53.13431000	53.09325000	54.00331000	1
53.48198000	53.85086000	53.06266000	1
53.97640000	53.50816000	52.72188000	1
53.04672000	53.82335000	54.14130000	1
53.98443000	53.40871000	53.51381000	1
53.52351000	53.88626000	54.09396000	1
53.98055000	53.36374000	53.14788000	1
53.83434000	53.30061000	53.80927000	1
54.16448000	53.44258000	53.12140000	1
53.56817000	53.38792000	54.48333000	1
53.63238000	53.24834000	54.33085000	1
53.70189000	53.49727000	54.29890000	1
53.06321000	53.61020000	54.57249000	1
53.53225000	53.13647000	53.67728000	1
54.26867000	54.14074000	53.08831000	1
52.82577000	53.45774000	54.38253000	1
53.93104000	53.57839000	52.64104000	1
53.07135000	53.21800000	53.96922000	1
54.27932000	53.54911000	53.32575000	1
53.53179000	53.39120000	53.19177000	1
53.30825000	53.58589000	53.32512000	1
53.44017000	53.10894000	54.43224000	1
53.56510000	53.65019000	53.03892000	1
54.28252000	54.07452000	52.96819000	1
54.01330000	53.43436000	53.66150000	1
53.41890000	53.41118000	53.25893000	1
53.98520000	54.09922000	53.41313000	1
53.46663000	53.11909000	54.32662000	1
53.33058000	53.76721000	54.43764000	1
53.08819000	53.17402000	54.48863000	1
53.17440000	53.35777000	53.63866000	1
54.39899000	53.64420000	53.09906000	1
53.20430000	53.05996000	54.47752000	1
53.34295000	53.98065000	53.63027000	1
53.83548000	53.26658000	53.32597000	1
52.98673000	53.76999000	54.24736000	1
54.01280000	53.39927000	52.97533000	1
53.94986000	53.93081000	53.76088000	1
53.86821000	53.69426000	52.61006000	1
53.74947000	53.32056000	53.13877000	1
53.45583000	53.09346000	53.97123000	1
53.74097000	53.46481000	52.96608000	1
53.25055000	53.91298000	53.85477000	1
53.14321000	53.82180000	54.28573000	1
53.25870000	53.69122000	53.45061000	1
53.15369000	53.83462000	54.04604000	1
53.53938000	53.43794000	54.45145000	1
53.40707000	53.64947000	54.58172000	1
53.97612000	54.10197000	53.44120000	1
54.35174000	53.87675000	52.80012000	1
53.82653000	54.05391000	52.70092000	1
53.07726000	53.32474000	53.72392000	1
53.52718000	53.22732000	54.46972000	1
53.93310000	53.88634000	53.75438000	1
54.26112000	53.52633000	52.92258000	1
53.66208000	53.80711000	52.77761000	1
53.65672000	53.23351000	53.48792000	1
53.18865000	53.16226000	54.54772000	1
53.62580000	54.10257000	53.48461000	1
53.79464000	54.07954000	53.49539000	1
52.84140000	53.46799000	54.39301000	1
53.45187000	53.56454000	54.58101000	1
53.19931000	53.18305000	54.58068000	1
53.65277000	53.25009000	53.53969000	1
53.12138000	53.06092000	54.01362000	1
54.23025000	53.43571000	53.14347000	1
53.91521000	53.56953000	53.93661000	1
54.14556000	53.87067000	53.42697000	1
54.18048000	54.20789000	53.08141000	1
53.43922000	53.83088000	53.13776000	1
53.09670000	53.06734000	54.06631000	1
54.15433000	53.66150000	53.55878000	1
54.01145000	53.43048000	53.20581000	1
54.13214000	53.87473000	52.60759000	1
54.04934000	54.01918000	53.55892000	1
54.00101000	54.16042000	53.27185000	1
53.92593000	54.06521000	52.75286000	1
52.83499000	53.50274000	54.37838000	1
54.37352000	53.55408000	52.93149000	1
53.81907000	53.24395000	53.51920000	1
53.67102000	54.04375000	52.91360000	1
53.19195000	53.74242000	54.53913000	1
53.97968000	54.21851000	53.15824000	1
53.61493000	53.49306000	54.40205000	1
53.06401000	53.06036000	54.13183000	1
53.29277000	53.48638000	53.41615000	1
53.37574000	53.77546000	53.31508000	1
53.36538000	53.88326000	53.30701000	1
52.83281000	53.41164000	54.06066000	1
53.26863000	53.18541000	54.58051000	1
54.43436000	53.90435000	53.06569000	1
53.23426000	53.19570000	53.75235000	1
53.48691000	53.99362000	53.93945000	1
53.57447000	54.01857000	53.03819000	1
53.04035000	53.79304000	54.32284000	1
54.33339000	53.90736000	52.76789000	1
53.25589000	53.51831000	54.66909000	1
52.98964000	53.10607000	54.34039000	1
54.07683000	53.42153000	53.40017000	1
52.85896000	53.20234000	54.28289000	1
54.43218000	53.74708000	52.94454000	1
53.73272000	53.36968000	53.09608000	1
54.02716000	53.77176000	52.67936000	1
53.54055000	53.25730000	53.43664000	1
54.35211000	53.65547000	52.80115000	1
53.88709000	54.07402000	53.43553000	1
53.34848000	53.48880000	54.65475000	1
53.54838000	53.51487000	54.43250000	1
53.00814000	53.08847000	54.20564000	1
54.15829000	53.42041000	53.03840000	1
54.32433000	54.02977000	53.22574000	1
53.55647000	53.13050000	54.13768000	1
54.38008000	53.65079000	53.10473000	1
53.04683000	53.55027000	53.77986000	1
52.99234000	53.41481000	53.78360000	1
53.49058000	53.81317000	54.18896000	1
53.22857000	53.08511000	54.07319000	1
53.61616000	53.30582000	53.23528000	1
54.36166000	54.07193000	52.90717000	1
53.00623000	53.77129000	54.22581000	1
53.55917000	53.10078000	54.02220000	1
52.96206000	53.31591000	53.91024000	1
53.63253000	53.94217000	53.86140000	1
53.99987000	53.65592000	53.76560000	1
54.32820000	53.56721000	53.00620000	1
52.98735000	53.66614000	54.03235000	1
53.26273000	53.65284000	53.42439000	1
53.46167000	54.03160000	53.64983000	1
54.11217000	54.19059000	53.07550000	1
53.70169000	53.42788000	53.05205000	1
54.38343000	53.66623000	52.79432000	1
52.91899000	53.31307000	54.53382000	1
53.73759000	53.22458000	53.58228000	1
54.32095000	53.73371000	52.71722000	1
54.23517000	54.03632000	53.19200000	1
54.41587000	53.69192000	53.04235000	1
54.03610000	53.89955000	53.60970000	1
53.57492000	53.96202000	54.00277000	1
53.83091000	53.40882000	52.95439000	1
53.07727000	53.03803000	54.09399000	1
53.12554000	53.64867000	54.57865000	1
53.14605000	53.75784000	54.46817000	1
53.94029000	54.19279000	53.29959000	1
53.29023000	53.46001000	54.64364000	1
54.25260000	53.49976000	53.07094000	1
53.61884000	53.85395000	52.97736000	1
54.35765000	53.59558000	52.81940000	1
54.04163000	53.47400000	52.84208000	1
53.67107000	53.27589000	54.20897000	1
53.74344000	54.00940000	52.82557000	1
53.11520000	53.32843000	53.69118000	1
53.34427000	53.05117000	54.27253000	1
54.35879000	53.83928000	53.24793000	1
54.31965000	53.57485000	52.98238000	1
53.83818000	53.30011000	53.91815000	1
53.90528000	53.72633000	53.97147000	1
53.25277000	53.90475000	54.17205000	1
53.68480000	53.38980000	54.24270000	1
53.82942000	53.88676000	52.61556000	1
53.88602000	53.98528000	53.71296000	1
53.71479000	53.43138000	52.96055000	1
53.81010000	54.06935000	53.34534000	1
53.53080000	53.65092000	54.39530000	1
54.36608000	54.01152000	53.05112000	1
52.93353000	53.72385000	54.39069000	1
54.03730000	54.22060000	53.08725000	1
54.24662000	53.92520000	52.70257000	1
53.32346000	53.04718000	54.03544000	1
54.36087000	53.72475000	53.29139000	1
53.20821000	53.85977000	54.32837000	1
53.61887000	53.78465000	52.82972000	1
53.68515000	54.04016000	52.89581000	1
54.29785000	53.50069000	52.95937000	1
54.34563000	53.91397000	53.25667000	1
54.29873000	53.76236000	52.67004000	1
52.98615000	53.66456000	54.43134000	1
53.91425000	53.29182000	53.21173000	1
53.37946000	53.21793000	54.56991000	1
53.81509000	54.19205000	53.08471000	1
53.81265000	53.22475000	53.62552000	1
53.20070000	53.87354000	53.79121000	1
53.99790000	53.32016000	53.33082000	1
54.11811000	54.22525000	52.94693000	1
54.39110000	53.66811000	53.21383000	1
53.83591000	53.58881000	52.67402000	1
54.43522000	53.72287000	52.88295000	1
53.95429000	53.33124000	53.70993000	1
53.17160000	53.15910000	53.80182000	1
53.69867000	53.22079000	53.41196000	1
54.02361000	54.09624000	52.74707000	1
54.06888000	53.37516000	53.31419000	1
53.31300000	53.50472000	53.32705000	1
52.89705000	53.17604000	54.14057000	1
53.61816000	53.28093000	54.23670000	1
53.80946000	53.47646000	52.86217000	1
53.56433000	53.95304000	52.99212000	1
54.11185000	53.73719000	52.58807000	1
52.82294000	53.31056000	54.33234000	1
53.79153000	53.25771000	53.89725000	1
54.29715000	53.86784000	53.30185000	1
53.60244000	53.76387000	52.88895000	1
53.64090000	54.05032000	53.06678000	1
54.29047000	53.99840000	52.72957000	1
53.57642000	53.46079000	54.50666000	1
53.89517000	54.07728000	52.72820000	1
52.99783000	53.53620000	53.90144000	1
53.89045000	54.18150000	52.79773000	1
53.93379000	54.11325000	53.42847000	1
54.31479000	53.96908000	53.21392000	1
53.66267000	53.74936000	52.76210000	1
53.29275000	53.82675000	54.43982000	1
54.32510000	53.88467000	52.88854000	1
52.92888000	53.26798000	54.47610000	1
54.10601000	53.35688000	53.24200000	1
53.78502000	53.55177000	52.82575000	1
53.57601000	53.71775000	52.90601000	1
53.77490000	53.37737000	54.07077000	1
53.95727000	53.98426000	52.63478000	1
53.17098000	53.76086000	54.50127000	1
54.18756000	53.66933000	53.56962000	1
53.17725000	53.26493000	53.72474000	1
53.70877000	54.08427000	53.22340000	1
53.87737000	53.32293000	53.75227000	1
54.42665000	53.73805000	52.84395000	1
54.14198000	53.91206000	52.68095000	1
52.91481000	53.48377000	54.54031000	1
54.04486000	53.41780000	52.82090000	1
54.39973000	53.70867000	52.82132000	1
53.69622000	53.50241000	52.92689000	1
53.63617000	53.26239000	54.30459000	1
53.79165000	53.82632000	53.96258000	1
53.81807000	54.08624000	52.74896000	1
54.36237000	53.76619000	53.26479000	1
53.73082000	54.02482000	53.67862000	1
54.22878000	53.46723000	53.04538000	1
53.93701000	54.21989000	52.98496000	1
52.80094000	53.44567000	54.26160000	1
54.08513000	53.36793000	52.98871000	1
53.77668000	53.78161000	54.06247000	1
54.18232000	54.20832000	53.06268000	1
53.59384000	53.80315000	54.18114000	1
53.45590000	53.24350000	54.45472000	1
53.80384000	54.05777000	52.81101000	1
52.94710000	53.76101000	54.14938000	1
54.03469000	53.54344000	53.51033000	1
54.12127000	53.65490000	53.65740000	1
53.46081000	53.72139000	54.41870000	1
