168.80176000	168.79269000	163.82365000	116
162.44562000	167.56717000	157.45848000	142
180.61670000	163.80423000	171.75688000	72
178.55127000	161.74344000	171.39337000	74
181.22829000	162.79999000	172.22440000	73
184.05743000	160.35185000	185.21774000	6
150.81235000	173.60883000	161.64299000	196
139.04393000	152.52882000	139.58942000	272
141.71367000	143.00198000	145.95671000	313
137.86575000	155.66434000	140.79811000	276
179.71605000	161.58414000	165.09590000	83
157.59969000	161.20378000	161.56299000	213
143.35416000	141.61603000	144.93144000	311
134.58138000	155.30174000	146.57977000	280
166.75737000	169.27466000	158.18639000	121
152.27985000	162.21838000	154.49307000	240
139.92786000	153.04192000	139.87476000	272
142.48840000	156.92561000	143.20464000	264
159.20010000	169.53883000	157.85162000	172
155.88017000	165.18456000	157.32497000	210
156.71831000	166.62715000	153.86064000	157
161.19124000	162.07260000	161.22733000	137
179.32732000	172.40839000	174.09314000	57
139.89731000	153.33322000	139.87520000	272
145.27356000	143.74525000	147.31746000	304
178.75662000	173.29318000	173.55476000	57
141.67485000	146.68715000	148.58937000	295
177.96188000	164.07344000	172.48175000	69
181.98055000	164.62326000	183.76237000	8
158.49113000	159.19183000	160.68428000	220
144.23010000	162.01450000	151.33858000	248
142.32393000	142.13062000	143.78958000	316
135.39012000	154.11075000	145.13937000	280
161.98938000	170.64142000	161.09885000	178
160.63100000	171.09462000	160.53664000	179
142.70403000	142.38150000	145.44666000	311
168.93048000	162.48793000	161.96550000	110
141.33734000	158.02026000	151.96492000	251
144.01358000	154.43698000	151.87737000	256
137.73982000	151.05714000	145.21948000	288
176.10690000	158.98524000	165.42050000	87
163.62660000	163.75748000	164.31078000	129
154.48387000	171.10330000	161.45277000	190
175.10738000	155.72046000	160.77632000	96
173.56966000	158.72398000	156.51120000	102
134.38638000	155.10973000	146.71083000	280
185.62531000	160.79578000	182.79520000	24
158.72020000	169.59840000	157.82318000	172
169.09302000	168.49857000	165.08363000	116
168.30322000	166.27237000	163.40057000	124
140.02814000	152.94621000	140.10049000	272
146.11818000	157.03224000	153.15178000	244
176.47423000	158.69127000	165.03152000	86
156.95212000	171.75031000	160.22113000	202
142.84546000	154.55521000	151.58626000	255
139.72415000	152.50102000	139.76115000	273
153.44594000	170.34650000	161.15576000	190
175.30466000	162.21561000	183.03848000	40
159.96065000	165.50342000	160.82568000	185
145.06364000	161.64992000	151.55324000	247
168.56195000	166.64986000	162.70740000	124
151.71016000	155.70787000	154.81721000	232
144.53200000	142.82581000	146.54034000	302
155.67427000	161.02695000	162.99867000	216
137.31027000	151.17784000	143.24263000	286
141.51350000	156.91908000	142.78137000	264
177.83842000	174.23001000	174.30171000	55
174.61732000	154.18071000	164.89355000	94
176.69342000	171.15178000	172.03427000	64
166.89503000	166.88165000	163.91014000	113
183.86200000	159.21407000	183.31738000	19
174.82498000	161.97528000	181.96288000	40
141.93262000	155.56889000	144.49178000	263
176.16631000	165.51321000	172.63263000	77
145.39519000	142.76666000	147.10629000	303
178.45271000	161.66203000	165.13640000	83
162.39087000	167.55667000	157.25186000	142
147.36076000	160.57570000	149.36623000	246
145.47150000	143.36412000	147.34601000	304
140.81453000	155.17252000	141.82411000	268
176.51561000	160.93695000	166.15768000	88
161.08600000	161.77838000	161.14268000	137
178.55557000	161.14883000	182.43590000	29
142.67058000	161.41183000	151.97050000	248
165.06831000	162.32953000	163.50360000	130
144.16377000	141.93086000	145.26819000	310
176.13754000	160.42979000	165.96413000	88
172.57272000	154.80739000	167.58974000	92
184.56778000	161.26941000	180.94305000	23
156.30193000	168.49776000	157.82492000	167
154.04863000	168.82965000	161.11259000	204
136.45094000	154.10721000	142.45168000	278
158.00937000	170.38800000	161.58521000	188
139.87636000	146.64940000	144.80641000	293
176.75633000	174.30273000	172.54532000	58
141.62540000	158.41069000	152.50320000	251
141.36697000	153.90108000	150.59422000	253
146.37527000	142.96686000	147.02647000	304
156.85417000	164.84618000	153.48381000	156
174.73460000	171.00830000	176.94666000	51
177.41927000	161.33319000	169.65643000	79
151.67177000	171.87160000	161.46306000	195
151.24852000	174.70459000	161.80505000	197
172.26913000	158.71675000	156.26282000	102
185.27208000	160.93108000	184.91188000	6
151.33994000	169.50386000	159.73457000	192
174.33778000	169.49657000	177.99770000	50
172.07782000	158.89137000	156.43008000	102
151.54245000	174.44415000	161.74045000	197
170.19171000	158.74391000	157.73157000	104
161.22038000	170.15083000	156.41727000	174
151.03685000	154.31827000	155.13066000	232
176.96318000	161.45555000	169.59904000	79
143.46944000	161.41121000	151.44191000	248
153.50310000	165.34563000	154.21411000	161
136.58224000	150.34464000	144.71507000	287
138.44804000	149.49344000	145.22986000	290
166.81152000	167.74200000	160.86165000	122
181.62923000	158.40280000	185.24481000	12
175.12863000	154.58731000	164.14078000	94
143.62871000	143.40457000	143.81525000	309
184.16582000	159.59663000	182.82515000	19
175.90562000	175.51006000	171.30121000	61
162.14441000	168.49939000	156.99583000	142
153.36954000	167.17647000	156.35948000	208
181.75308000	162.34912000	185.26408000	7
158.67810000	160.15144000	164.46329000	214
139.91962000	153.10788000	142.00256000	271
153.67259000	159.09814000	154.48103000	238
149.88571000	174.62061000	162.34642000	197
142.41859000	142.23369000	142.80779000	316
175.02211000	171.96010000	177.14062000	51
149.72339000	174.49657000	162.18710000	197
145.79222000	143.63341000	147.51767000	304
151.29688000	154.43222000	155.56747000	232
141.42705000	144.42345000	144.56725000	315
182.94678000	162.22079000	185.48643000	4
181.34167000	164.65117000	183.54143000	8
156.01712000	161.60890000	158.93329000	226
162.12798000	171.89331000	158.67226000	176
145.97823000	147.56276000	145.15773000	299
139.64363000	151.66051000	139.88562000	273
166.48734000	169.38330000	161.47096000	119
154.69376000	159.88367000	156.12712000	227
177.31285000	163.98593000	172.57565000	69
169.29721000	168.08647000	165.10556000	116
170.86996000	158.22281000	165.61877000	91
152.09641000	171.97469000	160.61983000	195
159.35234000	165.52394000	162.01407000	184
168.95227000	167.60106000	163.27922000	117
139.73172000	151.84923000	139.36797000	273
144.23174000	156.38400000	147.04123000	261
173.88710000	158.01176000	158.02531000	100
145.67587000	142.55336000	147.25792000	303
154.83444000	167.22906000	152.83449000	158
155.49046000	159.54898000	161.48563000	217
164.05991000	161.60817000	162.05833000	134
134.82436000	154.13939000	146.30664000	280
138.92468000	153.12909000	140.68398000	274
140.89369000	143.98318000	145.41956000	314
176.15205000	155.54478000	160.34178000	96
175.83859000	171.92531000	172.81259000	59
181.11278000	163.91399000	171.74953000	72
175.58392000	166.93660000	179.15390000	49
146.98233000	157.40167000	147.83594000	259
180.06914000	162.04073000	165.97447000	82
145.13187000	148.44421000	145.30730000	298
148.91080000	161.52890000	152.56573000	241
185.26534000	161.19983000	182.13148000	24
152.57623000	171.78854000	161.11568000	195
140.48183000	144.99077000	145.11809000	314
165.45317000	160.43004000	161.09468000	131
184.75702000	161.27954000	181.42137000	23
140.82536000	143.22998000	144.47536000	314
180.84978000	159.82532000	185.11920000	11
184.55960000	160.31258000	185.31332000	6
175.86684000	156.25928000	158.66203000	97
175.38167000	162.52715000	179.52455000	42
176.87012000	175.87801000	170.60324000	62
153.60327000	156.03307000	153.57565000	237
181.45686000	156.80049000	184.41150000	13
179.68103000	158.55191000	182.90172000	14
153.20419000	163.64677000	153.56828000	162
177.49500000	164.84496000	171.41171000	69
138.66234000	155.40439000	143.65002000	284
174.02206000	158.05589000	157.94148000	100
149.62358000	173.41229000	161.34030000	196
137.00076000	150.26927000	144.07358000	287
154.25066000	168.17024000	157.69443000	206
151.68578000	155.14809000	155.62856000	232
182.07143000	157.87750000	183.28793000	13
152.57388000	154.94312000	155.61086000	231
175.55215000	160.02367000	183.15063000	39
150.02945000	162.25232000	153.49028000	241
182.33617000	158.82030000	185.43083000	12
166.69096000	170.17175000	158.11407000	120
177.13060000	159.04568000	182.46536000	15
142.79021000	142.53456000	143.17229000	316
179.18794000	173.82384000	175.67360000	54
141.01237000	155.60330000	141.91736000	267
139.71785000	155.29015000	140.03856000	276
165.43478000	165.29393000	164.88953000	126
166.63786000	170.22421000	161.66785000	119
151.07375000	169.96712000	161.29584000	193
143.35173000	155.59520000	143.04242000	266
144.60551000	142.62534000	147.33687000	303
175.41301000	167.80203000	179.30965000	49
147.38191000	158.94868000	153.28928000	243
177.61171000	162.57503000	186.63417000	36
177.16953000	157.45950000	158.91382000	98
148.41344000	160.41956000	152.61200000	242
144.68605000	143.35136000	147.15187000	303
144.09798000	144.16916000	143.17413000	308
177.52844000	159.26195000	165.22258000	86
142.45438000	155.68269000	141.74327000	265
162.84215000	162.78954000	160.49562000	138
172.11388000	156.20860000	166.48341000	92
175.72630000	160.77696000	183.52440000	39
165.39218000	160.39238000	160.95168000	131
175.70125000	163.98312000	179.08147000	44
149.24196000	173.69904000	161.28516000	196
155.85085000	160.30775000	159.36163000	221
156.77945000	161.23160000	163.49174000	215
182.35663000	161.80736000	182.33905000	27
180.83173000	158.69456000	182.40849000	14
178.89514000	159.41631000	182.16791000	15
181.88992000	157.06534000	183.90775000	13
143.91653000	161.69499000	151.28062000	248
147.24457000	160.05139000	153.47005000	242
149.51532000	175.10684000	161.92137000	197
152.68816000	170.39027000	161.63651000	194
158.23431000	160.26323000	164.30466000	214
159.88046000	167.32111000	153.81097000	147
175.48921000	167.59770000	179.40462000	49
184.07903000	160.05586000	180.24367000	22
150.51845000	162.67252000	153.08514000	241
169.10867000	158.20439000	160.07588000	105
155.38933000	167.99622000	158.33932000	206
154.01987000	170.33556000	161.72701000	190
146.40007000	146.52658000	146.01862000	300
144.27962000	154.39272000	151.22397000	256
175.49741000	174.56297000	171.33603000	61
179.84731000	160.51573000	165.14841000	85
176.89346000	160.39772000	165.35799000	87
140.85789000	157.53725000	150.84576000	251
153.44145000	156.71518000	153.68201000	237
174.30476000	170.54977000	177.93602000	51
174.51762000	154.18323000	163.67868000	94
181.29793000	163.91408000	171.20186000	72
149.72842000	173.69846000	161.13432000	196
175.05544000	154.23746000	162.74059000	95
175.60899000	167.12022000	179.70807000	49
174.30411000	169.38882000	178.15234000	50
150.03815000	174.97572000	161.68076000	197
162.04265000	171.72389000	157.12845000	174
137.26064000	154.42717000	141.02759000	275
141.97137000	155.11945000	151.96706000	255
140.34514000	151.79195000	139.94577000	273
175.28513000	167.54520000	173.11949000	65
135.35275000	153.61023000	144.09625000	279
175.76956000	175.61757000	170.41139000	61
175.64445000	167.21103000	179.12073000	49
185.03215000	160.56531000	181.50214000	23
150.32872000	172.97333000	161.50363000	196
173.20213000	154.20654000	167.21199000	93
151.22093000	154.73405000	154.95517000	232
180.59554000	157.91499000	182.72273000	14
181.80804000	157.21405000	183.42915000	13
179.19017000	162.16823000	186.17886000	35
184.20944000	165.03947000	185.75433000	1
158.32890000	158.43501000	160.06326000	219
156.51709000	164.66875000	154.20113000	154
153.90007000	157.46825000	155.94554000	234
176.73920000	172.95615000	176.61018000	52
153.64876000	163.88196000	152.98482000	162
155.02032000	167.43074000	154.19666000	160
172.18501000	155.66647000	166.79591000	92
174.60106000	155.44547000	161.80498000	95
158.62741000	169.68495000	158.12883000	172
174.75609000	171.98851000	177.15831000	51
139.31329000	146.61783000	144.44077000	293
145.06203000	147.67418000	145.87067000	299
138.82571000	149.65060000	145.24466000	290
142.30165000	154.67732000	142.95547000	266
136.80104000	150.58949000	144.90790000	287
154.01082000	166.56636000	155.93942000	208
135.57016000	156.01266000	146.08040000	281
171.60593000	158.26337000	157.92436000	101
161.03548000	169.13765000	155.67793000	143
143.15228000	156.11191000	142.55635000	265
183.63326000	160.78708000	185.02330000	6
158.01283000	169.42166000	161.18332000	188
152.25595000	169.84721000	161.85526000	194
145.22928000	147.18542000	146.67201000	299
166.83051000	170.58885000	161.02113000	119
155.54916000	170.95821000	159.85684000	203
177.52867000	159.18686000	164.89839000	86
146.97266000	145.90562000	145.49820000	300
177.21286000	159.32448000	182.05969000	15
136.07661000	154.08707000	144.37730000	279
161.03906000	171.90918000	158.34990000	173
176.64484000	158.00049000	158.79390000	98
144.34213000	154.30432000	151.70355000	256
141.12909000	156.27872000	151.05223000	252
162.47057000	167.54126000	157.42987000	142
176.06271000	161.94690000	182.84306000	40
160.72470000	164.58774000	155.07553000	150
179.24294000	173.82281000	175.18770000	54
174.34123000	170.32301000	178.06677000	51
182.96490000	159.52361000	180.67380000	21
149.38150000	174.01454000	161.22746000	196
165.10677000	163.20885000	163.41962000	130
176.52292000	162.60748000	169.48975000	80
137.16840000	154.94147000	142.51476000	278
153.68750000	156.71454000	155.91519000	234
138.66568000	155.40698000	139.91908000	276
172.37544000	155.18883000	167.92415000	92
173.85156000	154.37988000	167.11919000	93
181.62338000	158.35658000	185.11913000	12
149.99739000	173.24495000	161.81207000	196
183.22231000	159.29866000	182.16588000	20
136.86858000	151.77632000	142.90442000	286
174.62163000	154.68918000	163.96230000	94
162.60564000	170.33508000	161.37025000	178
175.36397000	156.72174000	160.00275000	99
142.21265000	154.14589000	142.60938000	266
181.96425000	157.50876000	185.77061000	12
140.75850000	142.52275000	146.69933000	313
173.59210000	154.90497000	167.42909000	93
175.74156000	165.63190000	180.56219000	48
150.57376000	173.17719000	161.00323000	196
176.82314000	158.15060000	159.20804000	98
166.02522000	168.26076000	163.79713000	113
157.38594000	171.58774000	160.05243000	202
144.44228000	143.72954000	144.37263000	309
174.97691000	168.15683000	179.29314000	50
158.53995000	160.22942000	164.31042000	214
168.07188000	160.43173000	160.06952000	107
143.07330000	145.11032000	146.13971000	305
166.72414000	160.20811000	160.72047000	108
159.99515000	163.74309000	154.53957000	152
177.54341000	163.31625000	167.96448000	81
141.72762000	155.35051000	145.07724000	262
175.53375000	161.60910000	182.30383000	40
175.47081000	158.38271000	158.36423000	100
141.80338000	153.28682000	150.87985000	253
151.94649000	169.99106000	159.38286000	192
184.93797000	161.89359000	185.46631000	5
185.40103000	161.52223000	185.79617000	5
173.80406000	154.40230000	167.28162000	93
180.89980000	160.09628000	185.23294000	11
171.66081000	158.68457000	156.22661000	102
183.49048000	164.70590000	185.79573000	1
139.67973000	147.10826000	144.81689000	293
140.96941000	148.84724000	144.43178000	291
166.15533000	161.19099000	160.93779000	108
174.90817000	154.97411000	165.47752000	94
175.45291000	168.04323000	173.10388000	65
136.48769000	151.07596000	142.81981000	286
164.79950000	162.13326000	160.11008000	135
178.79321000	159.55103000	184.00244000	31
144.57751000	143.83910000	146.94142000	305
176.82092000	174.67088000	170.81471000	62
153.41360000	158.07939000	155.11987000	230
183.75758000	158.51164000	180.35529000	21
177.89723000	174.35553000	174.83951000	55
143.68089000	154.52969000	151.38597000	256
172.24033000	157.84772000	157.43698000	101
178.92345000	173.23654000	173.69623000	57
176.26724000	156.57297000	158.62810000	97
184.02048000	164.82806000	186.06784000	1
184.70250000	160.72789000	185.63290000	6
158.88554000	165.56738000	155.47498000	145
139.82248000	146.87564000	144.90843000	293
146.71257000	157.69055000	147.81500000	259
178.74121000	158.89415000	185.59175000	31
174.44354000	171.12086000	177.59412000	51
142.45857000	161.00879000	152.03185000	248
158.47192000	158.50777000	159.18704000	219
181.08064000	164.77858000	183.52654000	9
154.21321000	168.48885000	158.45763000	206
139.92502000	153.45442000	140.01901000	272
157.50455000	160.27846000	164.75612000	215
177.77039000	174.60704000	175.91669000	53
141.41124000	142.39609000	146.17299000	313
170.03706000	167.92984000	164.36780000	117
185.37531000	161.71143000	185.70464000	5
139.49704000	154.78726000	140.04967000	276
139.12529000	148.96707000	144.70366000	290
146.01048000	162.02959000	150.64667000	247
163.07410000	163.25328000	163.99628000	129
165.58168000	164.13548000	165.69374000	126
179.05083000	174.00827000	175.85036000	54
146.42673000	157.25928000	152.39716000	244
154.30797000	155.57799000	155.69917000	235
183.30031000	158.94997000	180.76370000	21
175.54497000	156.66588000	160.26694000	99
166.10428000	166.47743000	163.00584000	114
177.58470000	173.38541000	176.30597000	53
157.70987000	171.48817000	159.31445000	202
140.19525000	145.75827000	144.25691000	292
179.09161000	171.98647000	173.99052000	57
149.47870000	175.08954000	161.79486000	197
172.52759000	158.28508000	158.26967000	101
174.93324000	169.76366000	177.99948000	50
148.88077000	160.73489000	152.83641000	242
175.92656000	163.69722000	178.67998000	44
153.44348000	155.78505000	153.72943000	237
179.71390000	161.54372000	165.27223000	83
155.68166000	159.56500000	161.42438000	217
158.04649000	169.39774000	161.44853000	188
177.12413000	159.22543000	182.66896000	15
151.37001000	153.99545000	155.31161000	232
142.53949000	155.67560000	145.08551000	262
137.52295000	155.62567000	140.34892000	276
170.88118000	159.00558000	165.81889000	90
154.62752000	156.27016000	156.38014000	235
146.28151000	156.68016000	147.51848000	259
179.23466000	160.17744000	165.21144000	85
152.48097000	168.75177000	161.35323000	191
175.11028000	161.67230000	180.19446000	42
185.91080000	160.98109000	183.04318000	24
175.41705000	166.39180000	172.52422000	66
140.98630000	153.04568000	150.93565000	253
143.89458000	155.00339000	146.91376000	261
139.61473000	147.18501000	144.27986000	293
155.30690000	160.27934000	162.76559000	216
175.96695000	171.17845000	172.36617000	64
178.74036000	160.37448000	182.42032000	16
141.73221000	152.97304000	150.74414000	253
179.17947000	162.24684000	172.04004000	74
136.70500000	154.63905000	142.89861000	278
143.74191000	141.83806000	144.81625000	311
175.60789000	159.96753000	182.81386000	39
174.83812000	161.78267000	182.10120000	40
178.04118000	162.70107000	168.16382000	81
162.29105000	168.04372000	156.83580000	142
144.75929000	142.72409000	146.42302000	302
140.78287000	156.74208000	142.77531000	264
135.99709000	154.30650000	143.76051000	279
178.96811000	159.27274000	184.52153000	31
183.74875000	164.83133000	186.05663000	1
142.61479000	142.25687000	142.72951000	316
158.06435000	164.71184000	156.40627000	153
144.35007000	156.16104000	147.82591000	261
169.55486000	168.20517000	163.93546000	117
177.27332000	162.47195000	172.33578000	70
179.44737000	172.18625000	174.60413000	57
152.99710000	166.93797000	156.50854000	208
178.41057000	174.29538000	174.23042000	56
136.86412000	155.71355000	145.21930000	282
185.46863000	159.76755000	183.53992000	25
138.61481000	155.05791000	139.97470000	276
141.93898000	142.25304000	144.25703000	316
178.62451000	159.23376000	184.84070000	31
137.08629000	155.50485000	141.53564000	278
166.45085000	168.96425000	159.38509000	121
141.54155000	156.86649000	150.42055000	252
138.71648000	152.90855000	140.70042000	274
149.31836000	173.60941000	161.90831000	196
153.90932000	167.08141000	156.71370000	208
167.21989000	170.28488000	161.00455000	119
179.19420000	173.46596000	174.36092000	56
172.29826000	156.15623000	167.47339000	92
178.02249000	174.08591000	173.45715000	58
178.58794000	172.85263000	176.22359000	54
153.94228000	166.12538000	157.44284000	209
179.53799000	160.93768000	185.95738000	32
155.76170000	159.67548000	162.04402000	217
162.50024000	169.66800000	161.54973000	178
154.09102000	166.72247000	152.90334000	158
156.24817000	166.64864000	152.51006000	156
154.62927000	156.07544000	154.57411000	236
137.07202000	154.99387000	142.49480000	278
185.51920000	159.80930000	181.18336000	23
157.01083000	160.60928000	164.47769000	215
158.62593000	160.03119000	163.97333000	214
174.58333000	158.04410000	158.70497000	100
174.70741000	153.87576000	164.13945000	94
179.69264000	161.49983000	182.14662000	29
154.66748000	172.85030000	162.96106000	199
143.31412000	144.58273000	146.43216000	305
175.70531000	165.72972000	180.42862000	48
177.03035000	159.96970000	182.45634000	38
157.10254000	160.99602000	156.88361000	223
178.19139000	172.38234000	174.59776000	55
176.48755000	168.70793000	173.37296000	65
141.59731000	142.38977000	145.28502000	313
185.49118000	161.41896000	182.79002000	24
148.97244000	174.03349000	161.83498000	196
178.75262000	173.17728000	173.47420000	57
174.39041000	159.84496000	165.35582000	89
148.96419000	173.93404000	161.41408000	196
177.26270000	173.71658000	172.15182000	58
183.77866000	162.76884000	183.75905000	3
165.36739000	162.99297000	161.46301000	133
184.24530000	164.14313000	185.33704000	1
155.60837000	160.39511000	163.31017000	216
179.76984000	162.10808000	183.32526000	28
171.84135000	159.48517000	165.03821000	90
154.28172000	171.11523000	161.31561000	190
182.28069000	160.11195000	184.99658000	11
144.74684000	161.63181000	151.12267000	247
145.12201000	142.67142000	147.85417000	303
169.44923000	168.32535000	165.12886000	116
139.37279000	154.88156000	145.01384000	283
139.08377000	155.55078000	140.16692000	276
140.32767000	153.97450000	140.71730000	272
134.83192000	155.75179000	146.62279000	281
173.55540000	158.90953000	156.76189000	102
167.94220000	160.31607000	159.54895000	107
175.09505000	154.58499000	164.31287000	94
144.54590000	142.54390000	145.07031000	310
175.29399000	166.70399000	180.01566000	49
177.23811000	157.58499000	159.20091000	98
176.88991000	165.65289000	170.91446000	67
142.67410000	158.26300000	152.59875000	250
183.73633000	163.14040000	183.93352000	3
169.77347000	158.95062000	158.46881000	104
176.31746000	173.33128000	176.35437000	52
154.41718000	173.62967000	162.55914000	199
141.75516000	156.78252000	142.46738000	264
155.72623000	158.47874000	160.26749000	217
142.82463000	158.46635000	153.19505000	250
179.76282000	161.60287000	166.03865000	82
176.34306000	173.07185000	176.70399000	52
138.71620000	152.62833000	140.70399000	274
146.56625000	143.56746000	147.17882000	304
151.47987000	162.38301000	154.13510000	240
184.39650000	158.72057000	181.27431000	20
143.69070000	156.09273000	151.78609000	256
141.75630000	148.40352000	145.36993000	294
179.24330000	172.45859000	175.27341000	56
155.45558000	166.13078000	152.71889000	155
158.62834000	159.36299000	160.59422000	220
146.24460000	145.81422000	146.11748000	300
171.26662000	157.82970000	157.33908000	101
155.13713000	167.35274000	152.84317000	158
178.86485000	173.75238000	175.96112000	54
156.84338000	171.49278000	159.51387000	202
160.72934000	171.52193000	157.80099000	173
173.79782000	158.17674000	158.56242000	100
175.53714000	172.88753000	171.02124000	60
178.81889000	164.91423000	179.64369000	46
176.32877000	161.59909000	184.06352000	39
152.88150000	156.22903000	154.03845000	237
140.50040000	156.34589000	143.68468000	263
140.87907000	147.55176000	145.20345000	293
156.93077000	161.64655000	157.72609000	223
177.35364000	158.84836000	182.24619000	15
176.38713000	156.70299000	158.71440000	97
178.62845000	159.22301000	185.03564000	31
143.85046000	144.16266000	143.24620000	308
161.06339000	168.77016000	155.24289000	143
145.53601000	146.11186000	146.55009000	300
185.75537000	161.38547000	183.26471000	24
178.66725000	161.92694000	172.12479000	74
184.94469000	164.53754000	185.13426000	1
144.27197000	142.25620000	144.62712000	310
181.96500000	157.41736000	183.14754000	13
151.66086000	169.87502000	162.49731000	194
181.77051000	157.79976000	182.87436000	13
179.35249000	161.77879000	164.01474000	84
170.53105000	158.19618000	166.10660000	91
175.05038000	168.22556000	178.44843000	50
140.08321000	149.41280000	144.03091000	290
143.21809000	161.45816000	151.50414000	248
174.48387000	169.00607000	178.14090000	50
134.67796000	154.17770000	145.37997000	280
165.81592000	164.20529000	165.89801000	126
162.37155000	167.55086000	157.06017000	142
174.93578000	168.03998000	178.51326000	50
175.98152000	163.73611000	173.81401000	76
184.72090000	159.92798000	180.20201000	22
184.89348000	159.61371000	180.11037000	22
177.17384000	174.97586000	171.23248000	62
167.53343000	167.20331000	163.21346000	115
156.02376000	167.14281000	156.52899000	207
155.53392000	170.56070000	161.62485000	189
146.69948000	145.11380000	144.77348000	301
173.16197000	154.87601000	167.56726000	93
139.51067000	151.88580000	139.30525000	273
172.65508000	158.35167000	156.41280000	102
174.95523000	156.11017000	161.05382000	96
172.65756000	154.69611000	167.54169000	92
150.50876000	174.95778000	161.86841000	197
146.21222000	147.80637000	144.81531000	299
181.59537000	157.75517000	184.27444000	13
142.95074000	154.00217000	151.73114000	255
175.66618000	155.69072000	159.69142000	96
156.91515000	171.81155000	159.74307000	202
161.84834000	170.66321000	157.38243000	174
140.76227000	143.14513000	144.62030000	314
176.40428000	162.63860000	173.60355000	75
154.90326000	164.27412000	154.57759000	163
178.56372000	159.69069000	184.13007000	31
176.44572000	162.66324000	169.45415000	80
153.04890000	168.34476000	160.27431000	205
173.21559000	159.03197000	156.73625000	102
140.83421000	147.48279000	144.34285000	293
181.17432000	163.50494000	171.93524000	73
178.75615000	158.91621000	182.09743000	15
184.15633000	161.48270000	186.38165000	5
181.77740000	164.73299000	184.00699000	8
149.45227000	174.62604000	162.26996000	197
153.02568000	167.03453000	156.84099000	208
163.31264000	164.03947000	164.10614000	129
159.14539000	170.06555000	161.91139000	187
150.21619000	162.65718000	153.01524000	241
179.64163000	161.08859000	164.04825000	84
134.99573000	154.42381000	145.32729000	280
176.51422000	169.44455000	172.53984000	64
144.89726000	161.88382000	151.72569000	247
184.91235000	159.73763000	181.69774000	25
151.67291000	170.47595000	159.93111000	192
134.58351000	155.07703000	146.17877000	280
145.58609000	145.32042000	144.64929000	301
179.64899000	162.14597000	165.59399000	82
182.21550000	158.73253000	185.49368000	12
139.67024000	155.03609000	139.97801000	276
178.23450000	160.49193000	164.00443000	84
159.67506000	164.36285000	154.96750000	152
145.90401000	148.34599000	145.38643000	299
141.37790000	145.24683000	145.13873000	315
173.57771000	158.43907000	156.92439000	102
168.32025000	159.28807000	159.25381000	106
182.84283000	162.49023000	185.29875000	4
141.25708000	147.00310000	147.91905000	295
161.46721000	168.95299000	155.48367000	143
178.81105000	173.90479000	175.90543000	54
146.53073000	145.49977000	144.72462000	301
161.06532000	167.34494000	152.94063000	147
183.85324000	158.18475000	181.37100000	20
145.57898000	154.91862000	150.22459000	258
155.29919000	160.77544000	157.67107000	227
142.05241000	156.00357000	143.41673000	267
