90.34513000	89.26225000	96.90138000	9
90.43307000	88.77959000	88.94861000	5
90.80422000	88.42506000	90.18520000	6
89.10368000	89.89672000	85.89880000	4
87.62611000	90.62494000	82.02110000	2
89.08111000	89.91368000	86.67483000	4
88.51496000	90.05479000	85.63789000	4
89.80778000	88.99883000	89.23387000	5
88.47272000	90.13141000	85.28150000	3
87.71584000	91.51790000	81.77039000	2
90.97121000	90.41753000	100.65036000	10
88.16304000	90.98843000	82.47910000	2
89.50869000	89.41270000	88.41472000	5
91.57915000	90.48038000	100.54450000	10
91.96862000	88.29054000	92.04666000	7
91.20075000	88.05439000	92.10963000	7
91.50919000	88.86774000	91.13503000	6
90.71548000	88.75256000	94.98192000	8
90.75356000	89.75790000	97.11781000	9
87.26609000	91.32312000	81.00188000	2
89.56428000	89.48154000	86.76920000	4
89.65569000	89.44967000	88.54980000	5
90.56070000	89.10934000	95.61037000	8
91.32161000	88.00188000	94.41951000	8
91.09472000	90.62395000	100.36698000	10
89.22745000	89.04639000	86.72975000	4
91.28967000	89.84246000	98.25830000	9
88.69456000	89.43206000	85.43713000	4
91.49496000	89.83924000	99.52213000	10
90.73760000	89.25076000	95.79357000	8
91.56781000	90.11474000	100.43430000	10
88.61538000	90.36147000	84.14706000	3
86.99271000	91.43182000	81.56277000	2
86.91028000	92.36036000	79.93900000	1
90.73901000	88.74756000	94.94756000	8
91.22582000	87.96002000	94.68979000	8
88.62684000	89.53411000	85.40058000	4
90.90044000	89.80788000	97.55337000	9
88.55258000	89.27755000	85.73160000	4
91.38680000	90.52927000	99.80661000	10
90.73066000	90.06124000	99.44771000	10
90.27760000	89.19742000	88.33648000	5
91.17295000	90.13929000	100.79906000	10
87.11483000	91.03582000	81.78359000	2
90.79801000	88.43823000	95.80112000	8
91.60103000	90.38861000	100.35004000	10
90.80250000	89.70845000	98.67402000	10
90.58105000	88.86768000	89.08308000	5
87.65394000	91.29301000	82.72008000	2
89.31644000	88.93408000	87.77811000	5
88.58279000	90.27966000	85.22024000	3
87.33284000	91.44007000	80.76748000	1
90.83164000	90.19946000	100.43275000	10
87.31224000	92.53089000	79.71181000	1
91.43877000	89.71542000	99.03951000	10
91.43027000	89.80692000	99.50935000	10
91.31471000	88.24055000	90.74473000	6
90.77751000	88.87926000	96.85259000	9
87.48602000	92.57384000	79.77106000	1
89.84814000	89.17080000	87.59729000	5
88.21838000	89.68867000	85.76748000	4
91.07285000	90.61634000	100.55383000	10
87.42416000	90.56287000	82.74432000	2
86.99014000	93.03667000	79.44754000	1
90.24148000	88.99089000	90.02165000	6
91.01146000	89.06593000	97.56635000	9
90.31767000	88.72643000	90.25317000	6
91.24220000	87.90081000	93.41513000	7
87.42609000	93.17197000	80.21861000	1
88.03026000	89.76163000	84.82053000	3
91.48061000	90.48175000	100.08900000	10
91.36686000	89.50405000	97.99297000	9
91.92173000	88.19552000	91.98120000	7
91.48862000	88.05653000	94.36118000	8
90.37158000	89.47475000	97.13853000	9
90.72606000	89.75010000	99.34896000	10
87.60230000	91.41585000	81.05935000	2
89.67646000	89.46613000	87.14394000	4
90.64234000	89.31333000	90.18972000	6
87.26103000	92.99297000	80.43012000	1
91.91304000	88.47323000	92.73228000	7
86.84843000	91.95432000	80.81745000	1
90.08316000	89.18008000	87.88851000	5
91.11485000	88.89852000	94.79118000	8
89.08969000	88.94087000	87.11544000	4
91.19373000	89.03673000	95.84536000	8
88.66443000	90.28312000	84.91747000	3
91.08538000	90.69054000	100.49686000	10
87.47352000	91.22487000	80.99075000	2
87.66726000	90.92215000	81.40701000	2
87.25758000	92.01262000	80.13747000	1
87.50896000	91.51923000	81.13608000	2
91.32849000	88.20761000	95.23276000	8
86.77113000	92.93307000	79.86036000	1
87.95490000	90.44321000	82.88995000	2
87.64085000	90.45078000	83.82501000	3
90.53542000	89.07804000	90.51642000	6
87.13760000	93.33696000	79.57983000	1
91.23307000	87.92976000	93.82070000	7
91.93671000	88.23026000	93.49239000	7
91.19800000	88.57475000	93.48949000	7
91.85695000	88.39471000	93.39792000	7
87.85080000	90.20579000	84.62266000	3
91.47132000	89.79916000	99.62431000	10
91.57245000	87.81547000	93.34453000	7
87.37213000	93.31660000	80.14695000	1
90.99296000	88.75410000	91.41131000	6
87.57692000	93.24973000	79.87975000	1
91.54535000	88.23064000	95.00711000	8
90.75895000	90.03207000	99.96539000	10
87.71246000	91.51803000	81.35182000	2
91.64045000	90.19127000	100.23126000	10
87.73750000	90.31945000	84.16879000	3
87.48396000	90.57476000	82.50630000	2
90.50974000	89.33009000	97.57298000	9
91.36819000	88.86487000	91.53320000	6
91.50119000	90.07608000	100.58816000	10
91.63133000	88.38503000	90.97097000	6
91.70763000	88.66821000	92.58231000	7
88.67247000	90.29202000	84.77208000	3
91.23377000	88.98528000	94.99387000	8
90.83470000	89.00291000	90.89669000	6
89.95792000	89.27792000	89.30494000	5
91.15123000	90.68199000	100.33414000	10
89.45586000	88.98741000	88.40385000	5
90.29293000	89.30943000	96.64381000	9
91.04712000	89.90582000	100.38261000	10
91.45597000	90.34685000	99.58187000	10
88.02876000	90.59212000	82.57125000	2
90.29818000	88.66411000	89.41811000	5
87.43591000	90.72449000	81.88242000	2
90.43943000	89.17712000	90.11527000	6
86.85460000	92.03020000	80.39410000	1
87.30080000	91.50681000	81.94968000	2
90.50375000	89.23348000	89.81714000	6
91.56082000	88.16359000	94.91575000	8
89.74916000	89.14565000	89.08862000	5
86.96869000	92.06207000	80.97348000	1
91.14684000	89.37790000	96.82635000	9
87.35952000	91.26527000	82.48485000	2
91.90078000	88.07491000	92.26431000	7
88.19910000	89.59534000	85.02091000	3
90.44841000	88.91496000	88.77271000	5
90.39954000	89.02145000	96.99956000	9
90.44167000	89.05911000	95.98312000	8
86.84117000	93.14211000	79.88193000	1
91.06738000	90.17996000	100.78212000	10
90.96899000	88.34435000	95.66993000	8
91.47280000	89.76439000	99.38755000	10
91.93092000	88.46748000	92.57895000	7
91.76295000	88.48202000	94.56764000	8
91.31581000	89.40271000	97.99584000	9
91.09012000	89.09751000	90.83798000	6
91.08250000	89.69950000	99.87650000	10
89.75024000	88.96046000	89.14285000	5
90.98324000	90.62108000	100.27877000	10
87.39497000	90.99759000	82.63294000	2
88.08232000	90.50406000	82.82169000	2
91.76932000	88.45052000	91.25147000	6
87.64416000	91.77385000	80.89486000	1
91.49169000	89.90862000	99.19502000	10
90.49150000	88.86808000	95.43733000	8
88.20530000	90.33950000	85.12732000	3
89.23432000	89.11729000	87.79047000	5
88.82906000	90.06549000	85.60304000	4
91.16582000	90.72503000	100.41533000	10
87.47292000	90.69974000	81.91378000	2
90.88213000	88.48698000	96.05373000	8
90.34111000	89.07449000	96.46810000	9
91.52406000	87.99416000	94.52526000	8
91.22965000	88.99335000	91.08356000	6
90.65395000	89.29021000	89.29568000	5
87.11629000	91.75955000	80.34262000	1
91.26177000	90.67355000	100.54681000	10
86.96055000	92.80032000	79.54394000	1
91.69627000	88.11738000	94.51871000	8
87.20904000	91.71722000	80.27905000	1
87.06268000	92.24791000	79.97017000	1
91.26473000	89.45870000	97.55585000	9
89.66879000	89.41362000	87.22231000	4
88.19884000	89.57065000	85.02591000	3
90.74148000	89.33599000	98.21880000	9
90.17577000	88.83897000	89.61356000	5
91.18239000	90.27670000	98.72881000	10
88.41429000	90.02901000	83.98216000	3
87.54999000	93.13464000	80.04969000	1
89.61591000	89.44489000	86.87564000	4
90.83540000	90.08485000	100.36518000	10
87.53186000	91.85011000	80.31355000	1
90.84735000	89.59902000	99.26629000	10
86.87240000	92.13325000	80.21252000	1
91.37366000	88.79682000	94.43158000	8
91.03108000	89.50829000	99.18800000	10
89.81014000	89.47668000	88.52840000	5
88.03867000	89.86543000	84.13232000	3
90.69201000	89.39345000	96.33958000	9
90.36411000	88.84497000	88.63025000	5
87.78777000	90.16294000	84.42145000	3
89.98838000	89.21749000	89.53564000	5
91.08920000	88.65482000	89.97978000	6
88.48083000	90.03494000	85.97521000	4
89.72377000	89.50710000	88.63503000	5
90.15419000	89.25521000	88.04594000	5
91.35384000	88.93580000	90.52742000	6
88.67899000	89.20330000	86.19958000	4
86.83878000	92.28897000	80.17123000	1
87.60021000	91.75988000	80.50880000	1
89.54784000	89.08592000	86.90634000	4
88.77264000	89.53986000	85.38328000	4
90.84451000	89.25876000	95.97910000	8
91.51041000	90.61163000	100.31287000	10
87.49998000	92.07249000	80.18651000	1
90.88260000	88.32388000	90.34473000	6
88.23724000	90.70864000	83.30936000	3
90.64748000	89.97249000	98.15343000	9
91.33766000	87.85155000	93.34795000	7
91.43361000	88.09850000	91.22153000	6
90.72603000	89.97552000	97.87096000	9
88.79105000	89.62559000	87.02523000	4
88.54309000	89.68906000	84.63594000	3
87.88431000	90.83329000	83.84726000	3
91.20003000	89.72160000	97.41489000	9
91.03838000	90.45473000	99.27644000	10
88.67284000	89.91995000	86.39897000	4
88.92506000	90.05607000	85.84840000	4
89.44619000	89.73209000	86.92461000	4
90.71780000	89.29053000	90.22469000	6
89.68246000	88.80344000	88.57801000	5
90.96160000	90.07831000	98.14364000	9
87.33387000	93.20306000	80.23058000	1
90.58175000	88.53364000	90.67819000	6
87.25069000	91.55914000	81.70473000	2
91.85156000	88.06663000	93.87275000	7
91.13813000	88.49888000	92.77253000	7
89.44035000	89.58098000	87.42157000	4
90.92732000	88.80613000	91.22042000	6
88.00056000	89.86607000	84.33620000	3
90.46925000	89.01639000	95.80183000	8
91.49892000	90.45228000	99.82392000	10
86.98598000	93.35468000	79.57887000	1
91.57177000	87.92298000	92.53543000	7
91.00975000	88.80034000	96.16792000	8
87.69289000	90.22150000	83.67496000	3
90.75226000	89.66751000	98.80547000	10
88.13665000	90.69747000	84.20978000	3
91.37473000	90.07277000	98.72525000	10
90.81860000	88.40499000	91.11036000	6
90.44947000	89.57584000	96.93079000	9
90.99667000	89.06717000	90.76619000	6
87.97772000	90.73516000	84.11932000	3
89.95189000	89.25546000	87.63700000	5
86.76664000	93.06777000	79.91195000	1
91.52899000	87.96597000	94.02019000	7
90.99575000	89.38318000	96.49822000	9
90.36982000	89.42989000	89.41045000	5
91.69706000	88.19992000	94.70781000	8
91.54693000	88.07848000	94.81532000	8
88.39859000	89.58947000	86.28432000	4
88.15836000	90.88734000	82.45586000	2
88.80844000	90.02620000	86.18543000	4
91.69292000	88.11970000	94.52822000	8
91.23264000	89.81316000	98.32955000	9
86.82718000	92.76261000	79.80791000	1
91.00211000	89.04368000	95.18790000	8
90.65046000	88.75384000	95.19846000	8
90.96018000	89.71925000	97.04920000	9
88.70510000	89.17930000	86.47818000	4
87.96004000	89.86453000	84.69434000	3
87.49155000	90.60266000	82.14841000	2
90.39044000	89.39862000	97.40026000	9
90.81594000	88.98647000	90.93980000	6
90.86866000	88.21139000	95.15134000	8
90.68137000	89.13073000	89.34489000	5
90.72307000	88.40307000	90.10338000	6
91.01529000	89.76561000	99.94376000	10
90.79574000	89.07349000	90.73578000	6
87.41483000	91.64517000	80.48689000	1
90.90906000	88.60217000	89.90115000	6
87.26373000	93.36262000	79.56828000	1
87.89571000	90.75671000	82.02993000	2
90.54929000	89.16109000	97.65627000	9
90.87702000	88.75278000	91.23626000	6
91.53246000	90.32184000	99.72920000	10
91.01284000	89.85972000	97.50768000	9
87.14531000	91.76952000	80.27943000	1
86.99576000	91.52370000	80.54884000	1
87.36077000	91.05696000	82.70762000	2
88.19078000	89.61248000	85.11716000	3
87.04732000	91.68050000	81.07928000	1
90.72506000	89.36565000	98.20603000	9
87.60296000	91.67185000	81.53359000	2
91.92919000	88.10136000	92.40327000	7
91.52528000	87.89301000	93.92952000	7
88.04155000	90.20793000	85.14602000	3
90.74165000	90.17914000	99.08745000	10
87.98914000	90.85519000	83.55617000	3
91.17432000	88.69192000	90.06847000	6
89.34848000	89.49818000	87.94051000	5
90.96737000	90.07825000	98.20692000	9
90.05482000	89.41075000	88.14748000	5
88.58781000	89.83260000	84.57915000	3
90.61393000	89.27732000	89.87902000	6
91.09705000	88.25724000	95.41016000	8
90.30645000	89.48648000	89.26720000	5
90.71366000	90.21944000	99.17591000	10
86.84023000	93.22404000	79.89106000	1
91.18143000	89.51157000	98.77515000	10
86.92616000	92.23104000	80.11094000	1
89.08430000	89.20725000	87.44408000	4
91.24752000	89.35304000	97.85520000	9
87.87756000	90.55430000	84.29439000	3
91.06039000	88.16137000	91.04787000	6
87.61526000	92.01633000	80.37655000	1
86.89594000	92.22779000	80.16640000	1
89.76317000	89.53796000	88.53335000	5
91.07620000	88.23663000	93.40656000	7
87.51688000	90.53712000	82.43890000	2
86.89985000	92.92386000	80.27345000	1
86.87827000	92.91529000	80.20129000	1
87.68209000	91.98390000	80.74290000	1
88.25386000	89.83295000	84.12495000	3
87.43413000	91.44222000	80.66947000	1
89.81325000	88.90788000	87.62640000	5
90.91073000	88.75737000	94.66429000	8
88.74860000	89.86500000	85.15708000	3
87.34855000	92.89396000	80.38807000	1
89.60231000	89.44118000	87.30035000	4
87.31920000	91.68001000	80.35632000	1
87.29129000	92.55843000	80.66199000	1
90.36311000	89.06746000	88.40771000	5
91.48438000	88.74059000	91.63969000	6
87.66302000	90.86854000	81.45226000	2
87.29070000	93.18666000	79.43401000	1
91.40237000	88.25491000	95.22758000	8
91.55862000	90.00855000	100.38857000	10
89.24637000	88.94209000	87.88750000	5
88.07017000	90.68407000	82.43373000	2
91.16819000	87.97221000	93.44423000	7
90.68280000	89.50417000	98.39270000	9
90.33487000	88.64508000	89.94817000	6
91.33694000	90.00393000	100.64552000	10
91.85125000	88.09250000	93.15766000	7
91.78947000	88.57817000	91.93345000	7
91.18726000	89.80751000	100.29494000	10
90.76153000	89.12948000	89.66573000	6
87.80298000	91.38441000	81.32813000	2
89.08649000	89.14545000	86.23405000	4
91.07070000	89.04851000	96.68755000	9
91.10457000	88.71395000	94.39174000	8
90.60297000	88.50475000	96.00439000	8
91.23215000	88.01328000	94.30237000	8
87.65638000	90.33426000	83.84271000	3
91.69974000	88.24416000	94.74082000	8
91.22631000	89.58272000	99.35033000	10
87.10393000	91.49841000	81.71696000	2
87.40400000	90.67998000	82.41216000	2
91.52707000	88.12372000	94.76578000	8
91.48357000	88.70982000	91.94486000	7
90.88406000	88.17141000	94.86620000	8
90.97632000	89.80636000	100.10779000	10
90.73871000	90.24885000	99.73116000	10
91.12822000	90.54047000	99.70051000	10
90.81700000	89.09131000	97.74321000	9
87.94205000	90.88995000	83.67165000	3
89.82657000	88.78075000	89.04851000	5
91.38718000	90.32544000	100.75468000	10
91.74841000	88.65753000	93.05901000	7
91.53439000	90.18766000	100.60648000	10
89.97375000	88.71307000	88.43616000	5
91.24263000	88.93530000	94.84573000	8
91.55370000	90.53844000	100.46397000	10
88.36355000	89.49434000	86.01332000	4
91.63644000	88.66519000	94.44370000	8
86.87983000	91.94986000	80.93816000	1
91.47270000	88.92287000	90.97982000	6
91.10673000	88.32779000	90.47216000	6
90.33988000	89.21705000	97.12166000	9
90.48634000	88.66976000	95.69861000	8
91.10179000	88.39902000	90.37411000	6
87.23225000	90.88037000	82.16592000	2
91.21409000	88.52586000	93.18301000	7
90.79896000	88.33250000	90.56105000	6
87.27834000	90.79113000	82.32883000	2
87.06551000	93.36591000	79.56493000	1
87.29268000	90.86502000	82.63956000	2
90.50515000	89.09149000	96.34257000	9
88.81094000	89.89012000	86.60051000	4
87.41414000	91.42959000	82.26316000	2
87.19495000	93.38995000	79.54480000	1
88.06401000	89.95429000	83.79361000	3
91.27555000	88.81831000	95.81462000	8
86.83121000	93.24006000	79.75844000	1
91.38522000	89.81401000	100.06822000	10
87.32298000	91.19508000	82.50691000	2
88.26332000	90.46768000	84.92100000	3
89.98180000	89.55472000	88.27856000	5
91.31644000	88.88338000	94.97093000	8
91.14305000	89.14442000	95.90027000	8
91.36005000	88.02852000	94.73300000	8
91.59825000	87.87133000	92.71972000	7
88.63331000	89.82460000	86.54685000	4
89.01196000	90.01116000	85.89481000	4
87.36952000	91.19376000	82.49560000	2
87.50780000	92.73269000	80.37640000	1
88.20913000	90.88100000	83.62989000	3
88.39711000	90.70559000	83.69617000	3
90.42751000	88.87031000	95.61492000	8
91.32870000	87.97039000	94.51672000	8
87.84563000	91.43462000	81.53063000	2
88.09229000	90.97125000	82.22050000	2
91.81920000	87.93224000	93.36863000	7
87.69269000	90.23058000	83.99325000	3
88.79093000	90.07473000	85.57202000	4
90.96982000	90.38586000	99.08087000	10
91.87843000	88.38509000	92.56746000	7
91.49838000	88.76601000	90.80589000	6
90.58810000	89.06046000	88.92184000	5
91.88242000	88.57515000	91.99381000	7
90.37677000	88.98628000	96.46994000	9
88.50601000	89.34927000	86.38564000	4
91.28905000	88.94141000	95.18609000	8
91.30360000	87.99349000	94.28972000	8
87.82917000	90.87670000	81.80116000	2
88.73045000	89.96806000	84.81733000	3
91.36078000	89.92629000	100.52959000	10
87.31599000	91.46958000	80.86732000	1
89.24380000	89.76075000	86.23926000	4
90.70523000	89.97098000	98.74195000	10
87.59993000	91.63873000	80.52381000	1
91.44024000	87.84022000	92.92276000	7
87.47276000	93.02309000	79.53173000	1
86.84580000	92.62907000	79.82732000	1
90.58691000	89.01926000	97.32746000	9
90.96479000	90.33506000	99.25632000	10
90.34680000	88.98373000	96.63851000	9
90.67278000	89.98895000	99.02082000	10
87.05537000	92.31913000	79.93040000	1
88.31002000	89.57170000	86.04031000	4
90.64223000	89.65874000	98.41138000	9
86.92940000	93.31118000	79.62829000	1
87.87961000	91.39788000	82.05698000	2
87.27955000	91.17783000	82.34571000	2
90.77969000	90.02938000	98.05234000	9
91.21317000	88.57195000	93.61750000	7
90.15676000	88.79414000	89.57141000	5
86.82890000	92.74954000	80.31423000	1
91.32652000	88.65724000	92.10094000	7
86.77474000	92.63658000	80.07265000	1
91.41988000	90.55161000	100.66669000	10
90.01039000	89.16666000	89.55997000	5
91.09268000	88.93015000	94.78188000	8
88.00462000	91.20222000	82.05606000	2
91.04296000	88.59690000	96.05574000	8
87.25791000	93.47496000	79.92866000	1
90.63959000	89.86305000	97.89115000	9
90.76739000	88.31772000	95.52681000	8
91.92080000	88.55739000	92.07552000	7
90.79639000	88.96659000	97.40482000	9
89.31602000	89.08719000	87.63317000	5
88.29409000	89.59172000	85.68357000	4
86.76656000	92.84578000	80.03796000	1
90.35487000	89.47903000	89.31558000	5
87.78677000	91.28774000	81.25762000	2
87.99472000	91.16603000	82.65247000	2
91.24245000	89.74113000	99.86014000	10
89.68372000	88.95154000	87.57527000	5
91.30770000	89.65487000	98.22289000	9
89.21512000	88.90775000	87.04221000	4
91.38713000	88.05432000	91.23814000	6
90.44765000	88.96151000	95.65359000	8
90.78938000	89.59606000	98.48191000	9
88.88739000	89.80244000	86.74364000	4
91.50708000	88.79803000	94.91293000	8
87.92472000	91.34751000	82.25272000	2
87.48760000	90.63060000	83.05377000	2
87.46750000	91.68822000	81.35579000	2
91.68269000	88.07746000	93.95203000	7
87.06767000	92.28397000	79.91860000	1
91.85297000	88.62574000	92.51999000	7
91.29441000	88.83800000	94.72798000	8
90.18415000	89.52938000	88.95595000	5
90.41295000	89.23170000	96.40587000	9
87.93863000	89.84987000	84.68781000	3
91.83742000	87.98070000	93.05096000	7
88.49867000	89.94025000	84.18877000	3
91.68143000	88.55981000	94.40747000	8
87.30314000	92.08876000	80.02749000	1
91.07291000	88.22179000	90.67468000	6
89.40122000	89.43116000	88.24903000	5
89.16006000	89.58276000	85.82560000	4
87.55235000	92.92162000	80.10561000	1
87.67211000	92.00243000	80.56245000	1
90.76809000	90.36297000	100.28381000	10
88.08520000	91.15728000	82.61521000	2
88.16801000	90.82825000	82.82852000	2
88.16489000	90.67274000	82.91615000	2
87.57521000	93.20957000	79.77147000	1
89.02641000	89.86407000	86.71322000	4
90.02850000	88.80920000	88.12717000	5
91.67433000	88.58939000	94.43478000	8
87.34525000	91.72766000	81.54631000	2
90.90437000	90.53831000	100.41102000	10
91.74513000	87.93134000	92.57780000	7
91.08041000	88.17328000	93.68967000	7
87.31278000	93.41026000	80.04491000	1
90.47717000	89.20493000	96.33034000	9
88.59139000	90.34904000	84.53853000	3
87.66561000	91.26698000	82.72221000	2
86.90896000	92.73439000	79.67308000	1
91.31022000	87.84386000	93.50653000	7
90.89690000	90.42577000	100.56435000	10
91.36512000	88.68475000	92.98000000	7
90.82942000	90.48644000	100.25431000	10
89.25700000	88.98277000	88.03481000	5
90.70134000	88.73792000	96.56333000	9
89.49079000	89.62331000	86.86615000	4
91.29723000	89.90979000	98.07638000	9
87.05287000	91.29391000	81.14871000	2
90.96227000	89.98089000	100.49775000	10
87.55219000	91.61813000	81.71646000	2
87.64366000	92.27292000	80.32784000	1
89.64297000	89.21726000	86.96245000	4
90.95253000	89.90647000	97.73920000	9
91.39494000	88.72890000	91.64198000	6
90.10365000	89.32766000	89.53343000	5
87.91797000	90.83380000	83.88419000	3
91.26721000	88.74554000	91.63368000	6
91.11645000	89.38036000	96.62743000	9
87.60489000	92.42556000	80.53387000	1
90.74753000	88.94457000	97.38219000	9
88.72309000	89.58601000	86.78484000	4
90.97137000	89.20487000	90.03729000	6
90.79034000	88.45094000	91.11583000	6
89.36998000	89.50600000	87.76268000	5
90.53355000	89.02483000	97.33357000	9
90.82700000	89.71806000	99.55955000	10
90.99768000	88.55324000	96.07256000	8
87.74945000	90.21939000	83.39170000	3
87.85577000	90.82195000	83.86898000	3
87.49958000	93.36511000	79.77949000	1
87.44221000	92.49937000	80.63960000	1
90.34556000	89.36903000	96.55303000	9
87.20609000	93.41425000	79.66180000	1
91.47132000	90.47562000	100.65083000	10
91.47219000	90.11816000	100.70001000	10
90.78625000	89.20745000	96.02133000	8
87.85954000	91.21997000	82.95605000	2
88.81428000	89.77018000	86.78024000	4
91.52362000	89.89133000	99.42562000	10
88.36835000	90.74628000	83.64053000	3
91.79298000	88.59483000	93.38509000	7
90.71171000	88.36401000	95.48136000	8
88.09601000	89.62938000	84.91047000	3
88.30547000	90.46540000	83.28008000	3
89.01570000	89.31612000	87.48004000	4
89.53948000	89.29626000	86.68583000	4
90.35871000	89.21721000	88.51470000	5
91.52753000	88.55557000	93.92719000	7
89.58615000	89.20087000	88.80984000	5
91.36123000	90.27591000	98.99223000	10
88.03995000	89.81952000	84.36554000	3
86.99789000	93.08397000	80.21502000	1
91.56506000	88.11521000	91.16727000	6
91.04687000	89.71725000	97.26128000	9
90.77431000	89.88239000	99.73975000	10
89.41997000	89.70668000	86.64514000	4
87.84898000	90.84574000	83.56026000	3
91.25489000	87.97063000	94.33096000	8
87.83060000	90.07338000	84.54662000	3
90.92257000	89.49294000	98.82603000	10
86.99443000	93.43397000	79.91824000	1
90.54774000	89.22793000	89.55331000	5
90.08311000	89.17448000	87.96450000	5
90.86190000	89.84700000	97.41743000	9
90.58996000	88.50587000	89.96340000	6
87.16230000	91.11553000	82.10587000	2
91.83910000	88.11651000	93.90250000	7
91.03479000	89.09373000	96.12882000	8
90.83862000	90.52218000	100.33065000	10
90.97408000	88.60552000	96.13391000	8
89.95143000	88.96219000	89.52457000	5
91.70707000	88.31262000	91.09036000	6
91.45816000	90.12135000	98.99887000	10
90.88727000	88.87312000	94.91860000	8
91.39000000	87.91793000	93.02780000	7
90.54726000	89.20717000	90.27116000	6
88.01370000	89.94763000	85.15450000	3
90.50715000	88.74611000	95.37154000	8
87.11709000	91.85600000	80.21142000	1
90.86929000	89.62424000	98.90172000	10
91.59384000	90.53293000	100.39774000	10
89.24755000	89.00768000	87.85575000	5
88.95218000	89.25333000	85.89314000	4
90.42527000	88.62134000	95.82930000	8
