 1.40000	    93.47521	    98.38642	    97.33267
 1.40000	    94.71992	    99.62630	    96.06162
 1.40000	    94.53394	    97.17010	    96.18022
 1.40000	    95.86049	    97.78700	    94.81768
 1.40000	    96.22189	    98.85833	    94.90076
 1.40000	    96.14065	    99.05485	    95.06908
 1.40000	    95.01981	    99.33649	    95.37721
 1.40000	    95.95999	    98.79640	    95.22806
 1.40000	    95.85982	    97.45010	    94.85390
 1.40000	    95.55567	    98.09492	    94.42597
 1.40000	    95.99565	    98.00710	    94.60063
 1.40000	    95.56965	    97.70631	    94.58862
 1.40000	    92.23122	    97.82076	    98.04948
 1.40000	    95.80241	    98.03492	    94.55602
 1.40000	    96.09998	    98.67815	    95.27306
 1.40000	    96.11946	    98.69727	    95.22236
 1.40000	    95.34425	    99.10570	    95.61244
 1.40000	    94.93478	    98.30001	    96.00153
 1.40000	    94.97500	    99.71830	    94.94266
 1.40000	    95.15179	    98.36971	    96.02691
 1.40000	    95.88351	    99.04069	    95.10069
 1.40000	    54.98371	   113.53852	    96.61838
 1.40000	    95.12450	    99.23793	    95.42596
 1.40000	    95.92653	    97.93922	    95.80518
 1.40000	    96.50190	    97.58877	    95.13570
 1.40000	    98.40465	    94.55460	    98.32201
 1.40000	    95.88800	    98.15305	    96.32533
 1.40000	    96.57706	    98.66293	    95.13302
 1.40000	    94.94379	    97.88962	    95.91070
 1.40000	    95.49796	    99.04704	    95.32876
 1.40000	    96.25875	    98.50131	    94.01444
 1.40000	    74.11855	   168.83603	   153.81824
 1.40000	    95.18071	   100.25975	    94.85296
 1.40000	    96.20321	    97.76744	    95.55754
 1.40000	    95.89058	    99.04239	    95.17156
 1.40000	    94.90669	    97.74399	    95.88286
 1.40000	    93.20007	    97.35225	    97.83350
 1.40000	    94.85370	    99.79505	    94.77241
 1.40000	    96.34815	    98.27962	    94.60210
 1.40000	    95.52142	    98.06145	    94.16344
 1.40000	    97.23795	    39.16185	   100.18610
 1.40000	    96.06384	    98.64529	    95.39668
 1.40000	    95.03218	    98.05524	    95.93260
 1.40000	    95.70760	    99.26518	    94.28555
 1.40000	    94.65547	    98.09856	    96.51540
 1.40000	    96.34016	    97.63207	    94.94573
 1.40000	    96.37178	    97.95909	    95.38469
 1.40000	    95.85014	    98.96480	    94.49213
 1.40000	    95.94743	    98.71667	    95.40711
 1.40000	   133.81432	    15.26164	    27.96731
 1.40000	    78.86248	    47.12551	   135.39224
 1.40000	    93.39344	    97.58551	    98.67086
 1.40000	    96.10542	    98.08453	    95.55664
 1.40000	   119.89239	   132.39580	   150.02359
 1.40000	    95.23202	    99.35153	    94.75581
 1.40000	    95.83766	    97.95570	    94.59527
 1.40000	    95.42567	    97.92482	    94.37228
 1.40000	    94.91316	    97.39199	    95.86857
 1.40000	    93.32179	    99.12897	    96.56609
 1.40000	    95.73520	    99.16483	    94.29416
 1.40000	    95.94740	    98.09910	    95.80497
 1.40000	    95.40931	    95.50956	    96.40739
 1.40000	    95.56753	    98.13838	    94.32448
 1.40000	    94.80817	    99.81531	    94.53696
 1.40000	    96.16956	    98.57812	    95.31958
 1.40000	    96.42013	    98.35415	    94.64236
 1.40000	    94.88475	    99.60670	    94.76662
 1.40000	    94.97031	    97.54190	    95.86190
 1.40000	    94.85562	    97.85873	    95.97672
 1.40000	    95.61367	    97.63622	    96.22190
 1.40000	    95.69356	    98.22482	    94.15855
 1.40000	    95.12473	    99.57561	    94.97954
 1.40000	    94.89966	    97.95546	    95.94452
 1.40000	    95.74980	    98.11893	    94.47921
 1.40000	    94.94807	    98.95216	    96.21523
 1.40000	    95.29040	    99.19273	    95.29041
 1.40000	    95.46963	    98.08340	    94.27727
 1.40000	    94.73438	    96.15037	    96.54136
 1.40000	    95.67370	    98.04797	    94.51739
 1.40000	    94.01296	    99.37295	    96.29553
 1.40000	    95.16495	    98.55374	    96.07795
 1.40000	   101.12932	    93.85480	    96.36617
 1.40000	    95.93343	    99.10320	    94.86861
 1.40000	    94.19559	    98.61570	    97.19673
 1.40000	    95.90063	    98.23117	    94.20144
 1.40000	    95.06670	    97.29592	    95.88761
 1.40000	    94.75910	    98.81918	    96.43797
 1.40000	    95.46780	    99.01597	    95.56585
 1.40000	    93.25861	    99.71284	    96.89758
 1.40000	    95.53600	    99.12851	    95.24991
 1.40000	    95.72536	    97.96655	    94.58363
 1.40000	    95.34959	    98.91071	    96.15156
 1.40000	    96.03047	    98.04650	    94.45773
 1.40000	    95.64954	    98.90812	    95.48352
 1.40000	    94.79356	    97.89790	    96.03167
 1.40000	    95.16336	    99.21070	    95.52207
 1.40000	    96.08443	    99.25510	    94.16293
 1.40000	    95.66829	    97.71437	    94.66978
 1.40000	    95.35807	    97.77206	    94.22095
 1.40000	    95.17751	   100.10238	    94.36028
 1.40000	    96.55711	    97.83014	    94.84777
 1.40000	    94.72502	    97.98434	    96.07633
 1.40000	    95.39045	    99.22549	    94.60475
 1.40000	    94.82978	    97.66497	    95.96417
 1.40000	    95.75418	    97.80412	    94.63798
 1.40000	   113.93739	    28.37454	   146.79335
 1.40000	    95.47894	    97.88976	    94.46255
 1.40000	    94.52607	    97.58215	    96.97940
 1.40000	    96.39880	    98.64061	    94.67899
 1.40000	    96.14853	    97.51357	    95.14157
 1.40000	    94.76099	    95.73067	    96.47079
 1.40000	    96.30695	    98.05237	    95.42007
 1.40000	    95.66142	    98.19313	    94.18964
 1.40000	    95.66861	    99.15717	    94.63931
 1.40000	    95.34135	    99.11601	    95.62927
 1.40000	    96.10607	    98.61922	    95.40101
 1.40000	    96.26907	    98.34879	    94.46767
 1.40000	    96.19935	    98.75471	    94.61073
 1.40000	    95.87534	    97.91248	    94.71269
 1.40000	    94.82886	    98.49214	    96.18218
 1.40000	    96.34682	    93.62611	    95.29916
 1.40000	    95.19760	    97.40323	    96.01621
 1.40000	    96.20302	    98.37358	    94.36344
 1.40000	    94.83601	    99.64388	    95.52062
 1.40000	    96.06844	    97.29871	    96.37934
 1.40000	    95.77460	    97.68398	    94.78477
 1.40000	    95.69340	    98.21903	    94.25484
 1.40000	    96.19289	    97.12502	    95.29735
 1.40000	    96.01406	    98.80594	    95.33679
 1.40000	    95.84364	    97.53482	    94.81107
 1.40000	    95.97340	    98.89786	    94.43152
 1.40000	    96.45445	    98.43562	    95.48146
 1.40000	    96.07143	    98.65440	    95.53704
 1.40000	    94.93468	    97.92228	    95.94594
 1.40000	    95.59620	    99.45235	    94.22137
 1.40000	    95.80945	    97.71352	    94.81759
 1.40000	    95.53967	    99.57785	    94.23974
 1.40000	    95.53001	    98.96310	    95.56270
 1.40000	    95.71640	    98.03008	    94.54475
 1.40000	    96.26823	    98.23441	    94.46425
 1.40000	    96.16895	    97.54405	    95.13168
 1.40000	    94.60720	    97.87706	    96.20014
 1.40000	    94.41911	    99.33508	    96.24467
 1.40000	    94.94958	    96.43332	    96.24801
 1.40000	    93.64439	    98.66228	    98.00530
 1.40000	    95.49880	    97.96256	    93.86798
 1.40000	    94.51124	    97.69862	    96.34682
 1.40000	    94.90767	    99.51550	    95.36044
 1.40000	    96.31074	    98.76218	    94.86781
 1.40000	    96.18610	    98.65778	    95.31873
 1.40000	    95.40938	    97.96613	    93.99242
 1.40000	    95.91548	    98.99307	    94.87017
 1.40000	    96.02157	    98.95155	    95.10870
 1.40000	    93.93583	    97.28901	    97.26867
 1.40000	    94.81255	    98.75070	    96.32691
 1.40000	    95.26698	    98.03895	    96.02753
 1.40000	    95.62891	    98.96742	    95.70079
 1.40000	    96.06876	    97.48293	    95.10836
 1.40000	    95.88172	    97.94932	    95.82595
 1.40000	    95.27145	    99.37103	    94.82304
 1.40000	    96.01203	    98.74501	    95.23791
 1.40000	    95.35268	   100.08225	    95.54571
 1.40000	    95.75365	    97.86555	    93.77740
 1.40000	    96.34673	    98.29178	    95.57353
 1.40000	    96.46841	    98.63693	    95.11025
 1.40000	    94.12499	    97.02979	    97.27312
 1.40000	    96.47390	    97.99905	    94.81615
 1.40000	    96.17552	    97.74989	    95.61333
 1.40000	    95.89987	    98.01237	    95.84919
 1.40000	    96.32885	    98.69250	    94.65936
 1.40000	    95.04041	    97.17781	    95.88562
 1.40000	    96.08358	    97.82150	    94.85720
 1.40000	    95.71857	    97.37756	    94.53147
 1.40000	    95.99494	    94.42071	    96.36238
 1.40000	    95.71339	    98.88786	    95.31519
 1.40000	    95.19691	    99.97435	    95.71547
 1.40000	    95.93369	    99.03172	    94.36101
 1.40000	    95.25771	    98.60322	    96.08795
 1.40000	    94.80342	    97.20591	    96.61375
 1.40000	    96.08923	    99.08005	    94.22443
 1.40000	    96.07189	    98.19643	    95.62627
 1.40000	    95.44076	   100.22704	    94.76906
 1.40000	    96.38694	    98.64416	    95.13113
 1.40000	    95.40404	    97.66482	    94.33496
 1.40000	    95.84084	    97.76711	    95.88696
 1.40000	    96.58902	    98.21442	    95.46661
 1.40000	    96.38062	    98.65079	    94.73351
 1.40000	    34.27010	   170.08836	   143.64594
 1.40000	    95.97484	    98.69543	    95.50391
 1.40000	    95.84591	    98.08321	    94.53133
 1.40000	    95.60943	    98.10220	    94.05993
 1.40000	    95.95555	    98.90588	    94.61243
 1.40000	    96.23385	    98.14049	    94.34465
 1.40000	    93.95062	    98.57594	    97.15690
 1.40000	    96.03020	    98.77467	    95.19278
 1.40000	    95.55737	    98.03006	    94.38657
 1.40000	    96.63854	    98.35286	    94.88641
 1.40000	    94.94728	    99.42364	    95.35024
 1.40000	    95.14443	    99.45824	    94.40496
 1.40000	    94.74276	    97.76474	    96.00652
 1.40000	    94.93216	    97.77193	    95.89061
 1.40000	    96.53931	    98.25149	    94.82169
 1.40000	    94.73943	    98.34389	    96.16544
 1.40000	    96.20124	    98.68774	    95.16544
 1.40000	    27.94638	   152.30304	    15.46513
 1.40000	    94.89987	    98.34869	    96.09237
 1.40000	    94.66921	    98.22878	    96.24014
 1.40000	    94.56952	    97.66895	    96.17525
 1.40000	    95.99804	    98.20145	    94.19325
 1.40000	    96.53171	    98.10560	    94.90823
 1.40000	    95.89681	    98.94263	    94.42037
 1.40000	    95.47077	    99.43201	    95.08870
 1.40000	    94.43356	    97.30811	    96.98691
 1.40000	    95.66572	    99.08427	    94.74292
 1.40000	    96.24978	    97.66754	    95.06094
 1.40000	    96.45519	    98.38140	    94.61581
 1.40000	    95.14349	    99.23402	    95.40965
 1.40000	    95.10494	    98.25635	    95.96872
 1.40000	    96.29490	    98.67255	    94.59685
 1.40000	    95.89369	    97.36375	    94.95931
 1.40000	    93.77654	    99.00481	    96.80846
 1.40000	    95.00461	    97.34478	    95.89489
 1.40000	    94.02029	    99.08114	    96.66298
 1.40000	    95.77174	    98.91775	    95.76984
 1.40000	    95.90354	    98.07033	    94.49705
 1.40000	    95.94884	    98.89892	    95.15014
 1.40000	    96.19371	    98.80013	    94.78641
 1.40000	    95.93299	    98.77528	    95.25463
 1.40000	    94.88226	    99.48943	    95.41520
 1.40000	    94.85366	    96.60239	    96.50780
 1.40000	    93.21378	    99.10345	    96.68075
 1.40000	    95.59286	    98.02843	    94.45885
 1.40000	    93.94307	    99.18854	    96.42568
 1.40000	    95.24132	    98.91567	    96.08797
 1.40000	    93.12928	    99.38378	    97.06855
 1.40000	    95.69511	    98.84995	    95.52763
 1.40000	    95.92127	    99.01634	    94.30944
 1.40000	    95.83405	    99.03829	    94.39249
 1.40000	    94.85039	    97.53169	    95.85059
 1.40000	    95.46583	    98.03395	    94.27148
 1.40000	    96.27126	    98.68390	    94.58285
 1.40000	    95.68068	    98.90454	    95.57564
 1.40000	    96.78481	    98.09682	    93.79694
 1.40000	    95.95766	    98.03893	    95.88832
 1.40000	    94.56858	    97.81243	    96.17245
 1.40000	    95.44621	    97.89752	    94.40877
 1.40000	    96.30042	    98.22445	    94.55242
 1.40000	    96.22466	    98.56134	    95.29944
 1.40000	    95.84626	    98.98343	    94.60967
 1.40000	    95.79344	    99.11649	    95.12047
 1.40000	    96.12686	    98.61849	    95.35777
 1.40000	   183.15051	    85.41965	    26.50940
 1.40000	    96.24454	    98.59082	    95.35361
 1.40000	    95.63063	    97.80727	    94.56882
 1.40000	    95.63218	    98.92778	    95.36574
 1.40000	    96.30257	    98.56931	    95.43597
 1.40000	    94.85912	    98.00158	    95.95533
 1.40000	    96.36393	    98.47332	    93.78693
 1.40000	    95.28963	    96.72639	    96.18434
 1.40000	    95.95467	    98.08624	    94.41151
 1.40000	    96.10824	    98.89814	    94.87910
 1.40000	    95.96941	    98.79197	    95.22451
 1.40000	    95.94168	    97.90683	    94.71533
 1.40000	    95.09841	    99.62656	    95.13361
 1.40000	    95.41624	    97.69118	    93.98744
 1.40000	    95.89085	    98.92715	    94.64297
 1.40000	    94.63983	    97.98919	    96.16432
 1.40000	   109.76440	   125.59709	    16.76729
 1.40000	    95.73373	    97.88888	    94.61987
 1.40000	    94.51854	    97.51493	    96.08085
 1.40000	    94.91493	    98.72456	    96.13085
 1.40000	    94.72994	    98.05372	    96.04742
 1.40000	    96.54647	    98.44349	    94.63366
 1.40000	    95.36199	    98.58405	    96.09383
 1.40000	    95.24902	    97.28342	    96.01405
 1.40000	    94.15886	    99.14931	    96.51431
 1.40000	    95.37473	    97.82555	    94.28166
 1.40000	    98.30543	    94.76717	    98.81059
 1.40000	    93.21988	    99.27837	    96.54484
 1.40000	    95.42034	    98.25804	    96.15107
 1.40000	    96.38684	    98.62513	    94.62110
 1.40000	    95.99390	    97.99261	    94.65128
 1.40000	    95.62694	    98.96550	    95.28067
 1.40000	    96.22178	    96.95715	    95.37097
 1.40000	    95.13807	    99.52602	    94.79682
 1.40000	    95.71014	    98.22450	    94.28813
 1.40000	    96.02115	    98.01775	    94.61077
 1.40000	    95.06753	    95.64744	    96.30045
 1.40000	    94.69030	    95.47879	    96.67151
 1.40000	    95.67546	    99.24918	    95.93262
 1.40000	    95.38184	    99.34630	    94.89271
 1.40000	    95.94444	    98.96460	    95.87701
 1.40000	    94.98657	    98.35220	    96.00471
 1.40000	    95.64079	    98.96483	    95.27298
 1.40000	    96.15661	    97.69370	    94.99438
 1.40000	    96.30043	    97.63939	    95.08522
 1.40000	    95.44384	    97.66621	    94.39767
 1.40000	    95.53014	    98.15430	    94.15409
 1.40000	    95.44344	    97.93419	    94.42245
 1.40000	    95.43100	    98.01289	    94.31992
 1.40000	    94.57219	    97.87630	    96.38134
 1.40000	    96.03095	    98.87698	    94.70926
 1.40000	    95.43792	    98.15968	    96.15852
 1.40000	    95.93725	    98.77391	    95.33418
 1.40000	    95.01624	    97.30254	    95.84072
 1.40000	    95.82934	    98.98647	    94.56937
 1.40000	    95.94965	    97.39524	    95.05271
 1.40000	    94.04935	    99.43119	    96.24197
 1.40000	    94.99153	    97.46263	    95.86227
 1.40000	    94.72780	    97.93877	    96.03402
 1.40000	   192.10110	    99.25241	    36.56154
 1.40000	   152.15855	   137.38782	    86.98998
 1.40000	    95.87864	    98.10413	    94.47055
 1.40000	    98.54861	   185.09029	   167.42374
 1.40000	    96.67185	    98.46366	    94.68443
 1.40000	    95.78525	    97.86449	    94.71458
 1.40000	    96.55721	    95.61840	    95.79404
 1.40000	    95.55940	    99.33967	    94.30532
 1.40000	    94.37708	    97.63695	    97.19524
 1.40000	    94.92467	    98.44263	    96.05788
 1.40000	    95.32138	    99.18658	    95.26169
 1.40000	    95.52853	    98.49739	    96.36142
 1.40000	    95.86679	    97.84048	    94.76485
 1.40000	    96.40398	    98.49880	    95.40501
 1.40000	    95.83115	    97.78036	    94.76641
 1.40000	    95.60275	    97.57423	    94.53419
 1.40000	    95.02162	    97.67478	    95.87948
 1.40000	    95.98383	    98.68176	    95.50862
 1.40000	    96.27481	    98.81083	    94.87090
 1.40000	    95.45829	    97.81490	    94.43045
 1.40000	    95.96597	    98.98196	    94.79391
 1.40000	    96.37966	    98.63369	    95.10961
 1.40000	    95.53972	    94.24615	    95.88956
 1.40000	    96.19458	    97.63486	    95.08008
 1.40000	    95.96792	    98.01603	    95.78325
 1.40000	    95.04127	    99.64445	    95.87836
 1.40000	    95.12730	    99.56231	    95.82773
 1.40000	    94.88345	    98.39019	    96.10796
 1.40000	    93.05827	    98.55344	    97.57570
 1.40000	    95.83134	    93.94738	    95.69535
 1.40000	    95.94394	    97.64120	    94.91502
 1.40000	    80.76486	    32.03308	   117.16070
 1.40000	    94.32063	    97.21233	    97.01297
 1.40000	    95.14600	    97.29363	    95.95823
 1.40000	    96.53970	    98.31781	    94.83160
 1.40000	    95.39301	    97.83616	    93.97186
 1.40000	    94.89553	    97.07142	    95.91258
 1.40000	    95.59776	    99.02493	    95.25540
 1.40000	    96.12452	    97.59093	    95.04154
 1.40000	    94.75671	    97.65501	    95.98999
 1.40000	    94.84199	    97.72831	    95.94627
 1.40000	    95.48998	    97.73787	    94.48879
 1.40000	    95.62478	    97.81989	    94.62254
 1.40000	    95.62446	    97.79938	    94.57574
 1.40000	    95.50246	    97.93610	    94.45047
 1.40000	    95.65710	    99.25742	    94.26766
 1.40000	    95.70473	    98.97794	    95.20229
 1.40000	    95.75974	    98.10607	    94.36487
 1.40000	    96.12798	    98.20213	    95.69945
 1.40000	    95.63097	    99.51350	    94.20196
 1.40000	    96.16846	    98.77320	    94.66316
 1.40000	   174.10138	    80.17241	    98.16319
 1.40000	    95.12871	    98.98667	    96.13953
 1.40000	    95.14223	    99.40672	    94.67369
 1.40000	    93.48352	    98.91774	    96.88439
 1.40000	    95.54305	    97.55090	    94.47719
 1.40000	    95.40826	    97.87212	    94.38037
 1.40000	    96.20730	    97.45745	    95.21227
 1.40000	    95.45789	    99.02831	    95.51319
 1.40000	    95.73565	    97.90397	    94.61581
 1.40000	    95.06606	    97.41586	    95.85532
 1.40000	    96.00190	    98.93819	    94.38633
 1.40000	    95.90236	    99.00043	    94.78177
 1.40000	    95.82716	    99.18227	    94.95844
 1.40000	    84.67780	    86.22635	    33.51813
 1.40000	    95.83147	    98.03904	    94.56489
 1.40000	    95.48629	    98.98235	    95.48357
 1.40000	    95.95178	    97.04818	    94.62791
 1.40000	    96.75661	    97.83062	    94.17465
 1.40000	    96.46318	    98.63407	    94.63655
 1.40000	    94.83047	    98.26929	    96.10107
 1.40000	    94.73311	    97.87659	    96.05280
 1.40000	    96.08041	    98.87271	    94.79412
 1.40000	    95.71478	    97.51966	    93.97055
 1.40000	    95.99866	    99.01159	    95.90304
 1.40000	    95.75488	    98.86453	    95.39368
 1.40000	    96.04169	    97.66321	    94.99223
 1.40000	    94.98856	    98.32333	    96.02773
 1.40000	    96.22969	    98.16615	    95.48709
 1.40000	    95.51759	    99.19813	    94.71792
 1.40000	    95.82114	    97.18178	    94.43509
 1.40000	    95.01743	    99.51010	    95.83944
 1.40000	    95.51363	    99.05322	    95.30148
 1.40000	    96.12306	    98.90885	    94.80901
 1.40000	    95.75181	    99.05379	    94.63378
 1.40000	    95.52959	    98.10636	    94.12106
 1.40000	    94.51368	    97.59576	    97.05997
 1.40000	    94.89464	    97.97642	    95.94161
 1.40000	    96.54527	    98.28835	    94.69504
 1.40000	    95.64962	    98.98743	    95.32242
 1.40000	    95.92471	    98.87411	    95.20126
 1.40000	    96.43244	    98.25072	    94.67028
 1.40000	    96.53548	    98.62408	    95.15888
 1.40000	    96.31742	    98.16305	    94.50816
 1.40000	    92.90092	    98.11897	    97.71867
 1.40000	    93.56673	    99.72954	    96.69118
 1.40000	    94.65948	    95.01347	    96.63689
 1.40000	    95.50848	    97.60196	    94.46991
 1.40000	    95.39935	    97.84144	    94.14886
 1.40000	    94.88605	    97.36761	    95.91246
 1.40000	    94.17740	    98.49630	    97.18056
 1.40000	    95.88525	    98.74923	    95.62060
 1.40000	    94.93121	    97.68353	    95.92896
 1.40000	    40.11386	     7.94406	    17.93391
 1.40000	    95.38876	    97.64701	    94.12064
 1.40000	    98.09799	    94.03841	    97.32322
 1.40000	    94.55295	    97.74406	    96.15755
 1.40000	    95.77524	    98.89228	    95.29556
 1.40000	    94.89492	    97.06699	    95.94342
 1.40000	    95.52229	    99.02221	    95.30534
 1.40000	    96.14680	    97.76440	    94.92187
 1.40000	    96.10468	    98.06371	    95.52648
 1.40000	    96.97412	    94.21240	    94.99210
 1.40000	    96.66898	    97.93085	    95.13054
 1.40000	    93.09185	    55.76831	    86.89751
 1.40000	    94.82412	    98.05544	    96.02449
 1.40000	    96.14083	    98.33801	    95.95736
 1.40000	    95.91035	    97.97216	    94.65072
 1.40000	    94.77849	    98.05881	    96.04661
 1.40000	    96.00448	    97.48332	    95.05492
 1.40000	    96.42040	    97.92719	    94.02879
 1.40000	    92.27233	    98.30122	    98.31466
 1.40000	    94.79113	    98.57156	    96.73855
 1.40000	    95.40247	    97.75847	    93.94688
 1.40000	   124.52415	    64.81270	   132.34534
 1.40000	    95.48464	    97.55870	    94.01323
 1.40000	    95.02605	    97.57942	    95.87989
 1.40000	    95.62601	    97.80984	    94.63027
 1.40000	    96.12843	    98.30423	    95.67114
 1.40000	    95.62728	    98.11024	    94.42476
 1.40000	    95.65990	    97.65234	    94.69344
 1.40000	    94.75561	    98.60683	    96.39433
 1.40000	    93.75248	    99.10902	    96.45675
 1.40000	    95.05183	    99.10149	    96.27206
 1.40000	    94.63765	    98.15035	    96.28293
 1.40000	    95.12400	    97.93690	    96.01764
 1.40000	   179.30479	    94.25775	   147.01149
 1.40000	    95.88403	    97.64693	    94.89082
 1.40000	    94.69331	    98.14470	    96.19397
 1.40000	    96.45603	    98.50027	    95.20473
 1.40000	    94.72432	    97.80119	    95.99909
 1.40000	    94.81844	    95.00442	    96.42012
 1.40000	    95.34609	    99.13702	    95.63834
 1.40000	    96.40081	    98.02319	    94.66045
 1.40000	    93.88584	    97.81461	    97.85007
 1.40000	    95.67906	   100.03114	    94.54135
 1.40000	    95.64830	    99.06455	    94.67905
 1.40000	    94.70626	    98.33525	    96.54337
 1.40000	    95.46548	    99.03401	    95.43085
 1.40000	    96.41811	    98.04300	    95.37775
 1.40000	    95.45107	    99.36004	    95.10490
 1.40000	    95.63867	    98.12486	    94.42091
 1.40000	    95.46473	    99.20106	    94.57082
 1.40000	    94.87143	    97.72482	    95.88344
 1.40000	    96.07956	    97.41777	    96.03896
 1.40000	    95.02021	    98.25305	    95.97799
 1.40000	   100.74145	    94.13090	    95.31628
 1.40000	    95.27957	    97.73284	    96.03509
 1.40000	    95.55837	    99.04627	    95.71687
 1.40000	    14.18229	    86.99684	    91.07247
 1.40000	    94.71020	    95.93251	    96.63269
 1.40000	    96.44139	    96.90522	    94.60777
 1.40000	    95.92699	    97.97573	    95.77907
 1.40000	    95.47516	    97.94035	    94.45132
 1.40000	    94.27286	    99.53509	    97.07220
 1.40000	    95.81266	    98.13721	    94.47346
 1.40000	    95.59991	    98.03271	    94.49106
 1.40000	    95.97846	    98.04951	    94.54500
 1.40000	    95.66232	    99.00117	    95.21297
 1.40000	    96.42646	    98.52375	    95.21777
 1.40000	    96.25622	    98.70156	    94.69631
 1.40000	    96.03735	    93.54533	    96.50304
 1.40000	    96.09372	    97.88219	    94.78841
 1.40000	    94.39105	    99.29970	    96.25031
 1.40000	    95.70358	    98.03744	    94.52397
 1.40000	    96.05012	    98.06543	    94.52528
 1.40000	    95.03471	    98.29266	    96.04441
 1.40000	    96.26746	    95.06348	    95.11070
 1.40000	    95.08041	    99.35250	    96.17625
 1.40000	    94.78788	    96.48939	    96.46641
 1.40000	   169.61563	     2.96056	    49.07150
 1.40000	    96.01534	    97.24986	    95.09903
 1.40000	    94.85210	   100.06332	    94.56912
 1.40000	    96.17271	    98.79314	    94.44238
 1.40000	    95.76976	    97.96770	    94.61153
 1.40000	    94.72900	    97.56348	    95.91434
 1.40000	    94.95304	    97.22318	    95.85297
 1.40000	    95.17378	    99.37458	    95.84550
 1.40000	    96.29983	    98.38652	    94.34452
 1.40000	    96.15677	    97.75101	    94.88285
 1.40000	    95.91147	    98.71003	    95.53468
 1.40000	    95.56935	    97.99621	    93.81827
 1.40000	    95.60291	    99.11636	    94.56812
 1.40000	    95.13342	    98.30193	    95.98752
 1.40000	    95.98431	    98.69993	    95.50533
 1.40000	    42.54560	    82.93309	   134.84949
 1.40000	    95.58415	    99.03983	    95.30692
 1.40000	    96.18700	    98.43163	    94.26846
 1.40000	    94.95765	    96.10977	    97.01524
 1.40000	    94.81287	    98.02824	    95.99841
 1.40000	    94.90679	    97.62168	    95.88393
 1.40000	   100.02545	    91.72626	    67.72458
 1.40000	    96.10616	    98.70620	    95.26281
 1.40000	    94.49010	    97.21281	    96.21460
 1.40000	    96.54432	    98.69640	    94.81710
 1.40000	    94.89591	    99.71917	    95.74818
 1.40000	    96.36885	    98.76347	    94.89708
 1.40000	    95.38555	    98.12991	    96.17408
 1.40000	    96.23640	    98.44432	    94.34473
 1.40000	    95.01752	    97.96638	    95.92054
 1.40000	    95.97095	    97.55000	    95.01640
 1.40000	    95.80172	    93.63116	    95.50926
 1.40000	    95.37307	    97.84734	    94.09289
 1.40000	    95.95196	    98.10149	    95.97277
 1.40000	    96.38775	    98.23165	    95.49338
 1.40000	    71.79717	    50.02702	    32.09137
 1.40000	    95.04128	    97.14534	    95.92924
 1.40000	    95.57372	    97.93060	    94.50645
 1.40000	    94.57691	    97.63496	    96.08087
 1.40000	    94.60200	    98.03708	    96.48562
 1.40000	    95.71321	    97.43778	    94.68887
 1.40000	    94.78281	    97.23820	    95.85861
