 0.20000	376.06942749	249.07347107	367.10784912	376.89813232	249.05192566	365.85922241	         -37	          39
 0.20000	377.34426880	249.19033813	365.09197998	378.03125000	249.54251099	363.80731201	         -38	          40
 0.20000	378.40405273	249.67749023	363.00225830	378.95605469	249.71881104	361.60983276	         -39	          41
 0.20000	379.29681396	249.72180176	360.78051758	379.87646484	249.55485535	359.40869141	         -40	          42
 0.20000	380.32397461	249.37350464	358.65280151	381.21380615	248.94062805	357.52761841	         -41	          43
 0.20000	381.82894897	248.71150208	356.91723633	382.97821045	248.37188721	356.01782227	         -42	          44
 0.20000	383.57644653	248.13726807	355.39184570	384.37289429	247.68049622	354.20727539	         -43	          45
 0.20000	385.00607300	247.50161743	353.59661865	386.25030518	247.41487122	352.76577759	         -44	          46
 0.20000	386.95684814	247.38290405	352.21469116	388.07943726	247.39173889	351.22262573	         -45	          47
 0.20000	388.72531128	247.43229675	350.60147095	389.75973511	247.55868530	349.52413940	         -46	          48
 0.20000	390.37857056	247.62947083	348.87780762	391.40081787	247.73908997	347.78775024	         -47	          49
 0.20000	392.05978394	247.78599548	347.18191528	393.23049927	247.80842590	346.24679565	         -48	          50
 0.20000	393.91073608	247.94642639	345.67745972	394.97244263	248.33021545	344.69168091	         -49	          51
 0.20000	395.75781250	248.52905273	344.30523682	397.20864868	248.81304932	344.05923462	         -50	          52
 0.20000	398.07974243	248.88873291	343.85565186	399.52078247	248.77728271	343.45831299	         -51	          53
 0.20000	400.39370728	248.71041870	343.26129150	401.87167358	248.53732300	343.08145142	         -52	          54
 0.20000	402.68151855	248.51461792	342.69351196	403.75991821	248.67260742	341.66390991	         -53	          55
 0.20000	404.45205688	248.53895569	341.10614014	405.59909058	247.96505737	340.32952881	         -54	          56
 0.20000	406.23306274	247.82604980	339.70767212	407.11502075	247.93780518	338.50057983	         -55	          57
 0.20000	407.65216064	247.97962952	337.78250122	408.57452393	248.09840393	336.60656738	         -56	          58
 0.20000	409.02432251	247.94076538	335.84436035	409.56365967	247.38209534	334.56176758	         -57	          59
 0.20000	409.72259521	246.92573547	333.80435181	409.62753296	245.97486877	332.64926147	         -58	          60
 0.20000	409.73672485	245.45556641	331.92532349	410.10678101	244.68551636	330.69427490	         -59	          61
 0.20000	410.54562378	244.27607727	330.02737427	411.60617065	243.73323059	329.11831665	         -60	          62
 0.20000	412.20016479	243.36405945	328.55691528	413.15966797	242.72058105	327.60314941	         -61	          63
 0.20000	413.73440552	242.33097839	327.03680420	414.71331787	241.67388916	326.11209106	         -62	          64
 0.20000	415.18795776	241.29858398	325.44973755	415.74661255	240.73031616	324.18035889	         -63	          65
 0.20000	416.18258667	240.30587769	323.51992798	417.05621338	239.42384338	322.67941284	         -64	          66
 0.20000	417.53601074	239.09175110	321.99636841	418.17236328	238.87214661	320.65707397	         -65	          67
 0.20000	418.74560547	238.85444641	319.96621704	419.92242432	239.09390259	319.06890869	         -66	          68
 0.20000	420.62304688	239.21392822	318.52099609	421.78744507	239.41682434	317.60006714	         -67	          69
 0.20000	422.47491455	239.56715393	317.04397583	423.57489014	239.90512085	316.08364868	         -68	          70
 0.20000	424.33666992	239.99925232	315.61807251	425.73971558	240.06542969	315.09402466	         -69	          71
 0.20000	426.52691650	239.86691284	314.70800781	427.63726807	239.13528442	314.01504517	         -70	          72
 0.20000	428.36248779	238.89920044	313.53985596	429.56793213	238.84950256	312.65014648	         -71	          73
 0.20000	430.41806030	238.76231384	312.37338257	431.90386963	238.57214355	312.42669678	         -72	          74
 0.20000	432.79003906	238.52467346	312.29174805	434.24490356	238.63348389	311.94958496	         -73	          75
 0.20000	435.11437988	238.70231628	311.74255371	436.56332397	238.85345459	311.39395142	         -74	          76
 0.20000	437.43502808	238.97720337	311.22805786	438.90188599	239.22743225	311.05337524	         -75	          77
 0.20000	439.71038818	239.48184204	310.76007080	440.89584351	240.03700256	310.03088379	         -76	          78
 0.20000	441.60910034	240.40997314	309.63623047	442.79559326	241.09507751	309.02941895	         -77	          79
 0.20000	443.50201416	241.53038025	308.68713379	444.72271729	242.21472168	308.14984131	         -78	          80
 0.20000	445.24578857	242.86105347	307.80969238	445.69030762	244.18365479	307.26141357	         -79	          81
 0.20000	445.86816406	245.00170898	306.93637085	445.94421387	246.40031433	306.40270996	         -80	          82
 0.20000	445.92309570	247.26097107	306.14889526	445.75936890	248.71508789	305.82540894	         -81	          83
 0.20000	445.58789062	249.54858398	305.54223633	445.18295288	250.85205078	304.92465210	         -82	          84
 0.20000	444.95001221	251.57528687	304.44985962	444.58154297	252.67106628	303.49746704	         -83	          85
 0.20000	444.28240967	253.27975464	302.91345215	443.65234375	254.21025085	301.92364502	         -84	          86
 0.20000	443.36544800	254.70964050	301.23861694	443.05136108	255.42919922	299.96356201	         -85	          87
 0.20000	442.88696289	255.89048767	299.21414185	442.65551758	256.71896362	297.98834229	         -86	          88
 0.20000	442.59478760	257.16268921	297.21292114	442.62683105	257.78121948	295.84896851	         -87	          89
 0.20000	442.56439209	258.31451416	295.13143921	442.32363892	259.43457031	294.16616821	         -88	          90
 0.20000	442.22564697	260.09597778	293.56951904	442.09725952	261.20462036	292.56958008	         -89	          91
 0.20000	442.23794556	261.86746216	291.98065186	442.82138062	262.91793823	291.08453369	         -90	          92
 0.20000	442.92098999	263.64712524	290.56948853	442.63565063	264.90875244	289.81213379	         -91	          93
 0.20000	442.58575439	265.66864014	289.33789062	442.61590576	266.92184448	288.51745605	         -92	          94
 0.20000	442.79635620	267.62475586	287.99090576	443.34954834	268.69030762	287.09460449	         -93	          95
 0.20000	443.61532593	269.18939209	286.39886475	443.92547607	269.74414062	285.04217529	         -94	          96
 0.20000	444.09606934	270.08114624	284.22998047	444.32556152	270.61383057	282.84872437	         -95	          97
 0.20000	444.61828613	271.06539917	282.13189697	445.34490967	271.97253418	281.18661499	         -96	          98
 0.20000	445.70382690	272.57977295	280.63442993	446.18978882	273.69174194	279.75579834	         -97	          99
 0.20000	446.58544922	274.30233765	279.23120117	447.43203735	275.18698120	278.36691284	         -98	         100
 0.20000	447.73559570	275.80029297	277.78601074	447.82958984	276.89236450	276.76425171	         -99	         101
 0.20000	447.91931152	277.52285767	276.13366699	448.08465576	278.54711914	275.05349731	        -100	         102
 0.20000	448.16925049	279.14453125	274.39199829	448.28427124	280.11111450	273.25393677	        -101	         103
 0.20000	448.43780518	280.74243164	272.63766479	448.86618042	281.85510254	271.73086548	        -102	         104
 0.20000	449.03558350	282.62100220	271.29763794	449.15371704	284.03198242	270.80847168	        -103	         105
 0.20000	449.24230957	284.87142944	270.50592041	449.45016479	286.25430298	269.96704102	        -104	         106
 0.20000	449.36563110	287.13742065	269.83099365	448.88464355	288.54827881	269.98867798	        -105	         107
 0.20000	448.74121094	289.42489624	269.86166382	448.73229980	290.83029175	269.34155273	        -106	         108
 0.20000	448.75119019	291.65780640	268.99731445	448.84210205	292.99981689	268.33828735	        -107	         109
 0.20000	448.84741211	293.81814575	267.97387695	448.78210449	295.20062256	267.40005493	        -108	         110
 0.20000	448.63064575	296.06051636	267.19534302	448.22360229	297.50149536	267.14852905	        -109	         111
 0.20000	447.90127563	298.32916260	267.03500366	447.23803711	299.63781738	266.73303223	        -110	         112
 0.20000	446.82122803	300.40185547	266.51858521	446.09790039	301.64715576	266.10598755	        -111	         113
 0.20000	445.58865356	302.35775757	265.91125488	444.61816406	303.47393799	265.67636108	        -112	         114
 0.20000	443.93722534	304.04425049	265.56491089	442.65676880	304.80902100	265.43041992	        -113	         115
 0.20000	441.92794800	305.32788086	265.44155884	440.78878784	306.28469849	265.61337280	        -114	         116
 0.20000	440.03622437	306.76434326	265.68536377	438.68011475	307.39648438	265.75317383	        -115	         117
 0.20000	437.83718872	307.70080566	265.75537109	436.38995361	308.08370972	265.69506836	        -116	         118
 0.20000	435.51455688	308.23794556	265.57635498	434.05963135	308.36676025	265.24230957	        -117	         119
 0.20000	433.18692017	308.44720459	265.05566406	431.72369385	308.58609009	264.76770020	        -118	         120
 0.20000	430.83270264	308.60571289	264.68023682	429.33645630	308.53222656	264.67691040	        -119	         121
 0.20000	428.44119263	308.48181152	264.67251587	426.94732666	308.37258911	264.62387085	        -120	         122
 0.20000	426.07376099	308.42031860	264.82568359	424.77539062	308.74603271	265.50061035	        -121	         123
 0.20000	423.99197388	308.65505981	265.92944336	422.80084229	308.08096313	266.63537598	        -122	         124
 0.20000	422.18780518	307.69311523	267.16336060	421.33337402	306.95275879	268.14715576	        -123	         125
 0.20000	421.00433350	306.43344116	268.80108643	420.86270142	305.49105835	269.95745850	        -124	         126
 0.20000	420.74740601	304.93118286	270.64758301	420.55133057	303.99261475	271.79809570	        -125	         127
 0.20000	420.30926514	303.40548706	272.42944336	419.70870972	302.40087891	273.36410522	        -126	         128
 0.20000	419.32339478	301.81213379	273.91961670	418.63708496	300.84436035	274.83526611	        -127	         129
 0.20000	418.23406982	300.26455688	275.38995361	417.57714844	299.29696655	276.32681274	        -128	         130
 0.20000	417.16519165	298.72525024	276.88024902	416.44213867	297.80239868	277.81289673	        -129	         131
 0.20000	416.04171753	297.12609863	278.24377441	415.44924927	295.82482910	278.69079590	        -130	         132
 0.20000	415.08428955	295.08004761	279.03121948	414.46432495	293.87045288	279.66232300	        -131	         133
 0.20000	414.02728271	293.27096558	280.16738892	413.25332642	292.50347900	281.19638062	        -132	         134
 0.20000	412.65069580	292.27114868	281.82058716	411.51907349	292.40545654	282.79473877	        -133	         135
 0.20000	410.87097168	292.24588013	283.39480591	409.87796021	291.70162964	284.37634277	        -134	         136
 0.20000	409.29772949	291.24224854	284.88308716	408.44409180	290.19686890	285.53469849	        -135	         137
 0.20000	407.74462891	289.79116821	285.92373657	406.39587402	289.48397827	286.49996948	        -136	         138
 0.20000	405.53540039	289.47604370	286.75292969	404.09759521	289.83020020	286.98443604	        -137	         139
 0.20000	403.23904419	290.04263306	287.13354492	401.80465698	290.39379883	287.38937378	        -138	         140
 0.20000	401.06072998	290.88562012	287.49322510	400.14019775	292.06649780	287.56234741	        -139	         141
 0.20000	399.64511108	292.81436157	287.54037476	399.02374268	294.16241455	287.33538818	        -140	         142
 0.20000	398.51312256	294.89880371	287.38223267	397.45941162	295.91149902	287.71481323	        -141	         143
 0.20000	397.01745605	296.67465210	287.88327026	396.65087891	298.09738159	288.18099976	        -142	         144
 0.20000	396.29797363	298.91723633	288.08422852	395.62396240	300.11019897	287.47640991	        -143	         145
 0.20000	395.10626221	300.81170654	287.26403809	394.14602661	301.95059204	287.10174561	        -144	         146
 0.20000	393.41058350	302.45867920	287.02777100	392.00250244	302.96716309	286.96624756	        -145	         147
 0.20000	391.17706299	303.31024170	286.90469360	389.81344604	303.91302490	286.76248169	        -146	         148
 0.20000	388.99801636	304.28213501	286.73352051	387.63745117	304.90744019	286.77923584	        -147	         149
 0.20000	386.84860229	305.32925415	286.83810425	385.57919312	306.10995483	286.98858643	        -148	         150
 0.20000	384.78591919	306.51849365	287.06060791	383.40267944	307.08889771	287.12655640	        -149	         151
 0.20000	382.62817383	307.50497437	287.29797363	381.45056152	308.30758667	287.75903320	        -150	         152
 0.20000	380.71548462	308.74716187	288.02395630	379.45501709	309.44662476	288.43377686	        -151	         153
 0.20000	378.71997070	309.67126465	288.89706421	377.67788696	309.68942261	289.97396851	        -152	         154
 0.20000	376.98083496	309.54086304	290.51925659	375.80722046	308.94195557	291.23397827	        -153	         155
 0.20000	374.99554443	308.85025024	291.60656738	373.57821655	309.12097168	292.01239014	        -154	         156
 0.20000	372.83966064	309.34423828	292.47122192	371.90313721	309.86007690	293.52148438	        -155	         157
 0.20000	371.20346069	309.96981812	294.07312012	369.94573975	309.79373169	294.86868286	        -156	         158
 0.20000	369.19528198	309.70922852	295.35171509	367.95544434	309.56558228	296.17980957	        -157	         159
 0.20000	367.18295288	309.39675903	296.59948730	365.86532593	308.97238159	297.17129517	        -158	         160
 0.20000	365.06286621	308.81301880	297.53710938	363.70715332	308.79022217	298.17343140	        -159	         161
 0.20000	362.88568115	308.82250977	298.52896118	361.50720215	309.03204346	299.07705688	        -160	         162
 0.20000	360.65490723	309.01284790	299.35635376	359.23941040	308.75103760	299.77395630	        -161	         163
 0.20000	358.34231567	308.76306152	299.78421021	356.91958618	309.07348633	299.42938232	        -162	         164
 0.20000	356.08340454	309.05691528	299.10528564	354.80612183	308.73986816	298.38882446	        -163	         165
 0.20000	354.09542847	308.45907593	297.91900635	353.06112671	307.77761841	297.07519531	        -164	         166
 0.20000	352.40930176	307.57687378	296.49176025	351.30279541	307.60366821	295.48178101	        -165	         167
 0.20000	350.74090576	307.68316650	294.78787231	350.02426147	307.98498535	293.50726318	        -166	         168
 0.20000	349.45828247	308.13821411	292.82885742	348.31250000	308.31881714	291.88015747	        -167	         169
 0.20000	347.70785522	308.66293335	291.31320190	346.89474487	309.56896973	290.43908691	        -168	         170
 0.20000	346.39251709	310.06576538	289.88592529	345.49307251	310.77874756	288.92169189	        -169	         171
 0.20000	345.19299316	311.38983154	288.33560181	345.22500610	312.59878540	287.45004272	        -170	         172
 0.20000	344.92028809	313.28158569	286.95208740	344.03561401	314.27749634	286.26464844	        -171	         173
 0.20000	343.42071533	314.78713989	285.85531616	342.22763062	315.41635132	285.20248413	        -172	         174
 0.20000	341.65698242	315.97692871	284.79653931	340.98016357	317.13000488	284.12008667	        -173	         175
 0.20000	340.51190186	317.77258301	283.70672607	339.66360474	318.78543091	283.00125122	        -174	         176
 0.20000	339.21432495	319.46466064	282.62747192	338.61529541	320.72814941	282.08935547	        -175	         177
 0.20000	338.05651855	321.37591553	281.82025146	336.87475586	322.23312378	281.48306274	        -176	         178
 0.20000	336.17599487	322.75418091	281.27600098	335.00668335	323.62075806	280.92227173	        -177	         179
 0.20000	334.32989502	324.18911743	280.77359009	333.27215576	325.24093628	280.63201904	        -178	         180
 0.20000	332.50469971	325.70373535	280.59924316	331.07522583	326.15057373	280.64019775	        -179	         181
 0.20000	330.23559570	326.45855713	280.58102417	328.86199951	327.00988770	280.34744263	        -180	         182
 0.20000	328.07894897	327.36328125	280.08813477	326.88510132	327.97470093	279.41900635	        -181	         183
 0.20000	326.12716675	328.42425537	279.24505615	324.88186646	329.24273682	279.40493774	        -182	         184
 0.20000	324.11495972	329.70559692	279.36007690	322.81927490	330.43258667	279.16769409	        -183	         185
 0.20000	322.07339478	330.91168213	279.04132080	320.87701416	331.78356934	278.81262207	        -184	         186
 0.20000	320.10403442	332.21878052	278.68450928	318.71411133	332.74240112	278.48767090	        -185	         187
 0.20000	317.98678589	333.25054932	278.35723877	316.99822998	334.35250854	278.12582397	        -186	         188
 0.20000	316.45498657	335.04486084	277.95684814	315.65182495	336.26531982	277.62585449	        -187	         189
 0.20000	315.14541626	336.97708130	277.42312622	314.27523804	338.15277100	277.09637451	        -188	         190
 0.20000	313.63479614	338.67242432	276.74206543	312.41296387	339.11730957	275.99688721	        -189	         191
 0.20000	311.87069702	339.43750000	275.35748291	311.37139893	340.00283813	274.06253052	        -190	         192
 0.20000	310.91616821	340.17343140	273.30865479	309.99099731	340.15362549	272.13027954	        -191	         193
 0.20000	309.45532227	340.10214233	271.41235352	308.60070801	339.82717896	270.21194458	        -192	         194
 0.20000	308.11105347	339.99218750	269.47662354	307.47030640	340.74221802	268.34774780	        -193	         195
 0.20000	306.93524170	341.03204346	267.68768311	305.87796021	341.27615356	266.65402222	        -194	         196
 0.20000	305.21307373	341.47131348	266.08502197	304.03930664	341.85574341	265.23736572	        -195	         197
 0.20000	303.41387939	342.03961182	264.62280273	302.49172974	342.23767090	263.45880127	        -196	         198
 0.20000	302.04284668	342.53396606	262.74133301	301.47906494	343.25344849	261.55389404	        -197	         199
 0.20000	301.30139160	343.80187988	260.86621094	301.34329224	344.87109375	259.81723022	        -198	         200
 0.20000	301.36383057	345.47207642	259.15261841	301.42572021	346.41476440	257.99026489	        -199	         201
 0.20000	301.48608398	347.05578613	257.36767578	301.62545776	348.23745728	256.45761108	        -200	         202
 0.20000	301.79229736	348.94189453	255.92839050	302.20855713	350.10916138	255.08584595	        -201	         203
 0.20000	302.45925903	350.81152344	254.58691406	302.87948608	351.98907471	253.76116943	        -202	         204
 0.20000	303.02130127	352.67199707	253.19773865	303.06964111	353.75338745	252.16186523	        -203	         205
 0.20000	303.02035522	354.41088867	251.55451965	302.80728149	355.51647949	250.56652832	        -204	         206
 0.20000	302.60116577	356.21383667	250.04324341	302.12316895	357.42352295	249.30038452	        -205	         207
 0.20000	301.96069336	358.14987183	248.80169678	301.91418457	359.34606934	247.90132141	        -206	         208
 0.20000	301.78823853	360.10391235	247.44082642	301.42761230	361.41772461	246.81878662	        -207	         209
 0.20000	301.21212769	362.20077515	246.44023132	300.85449219	363.50704956	245.80001831	        -208	         210
 0.20000	300.77850342	364.31573486	245.42140198	300.90914917	365.67922974	244.81401062	        -209	         211
 0.20000	300.91082764	366.50024414	244.45298767	300.79193115	367.87088013	243.85842896	        -210	         212
 0.20000	300.72265625	368.69058228	243.49874878	300.61090088	370.05642700	242.89184570	        -211	         213
 0.20000	300.51818848	370.91345215	242.64181519	300.32211304	372.38702393	242.45297241	        -212	         214
 0.20000	300.16223145	373.26452637	242.35916138	299.82559204	374.72018433	242.24909973	        -213	         215
 0.20000	299.71069336	375.59497070	242.08872986	299.66644287	377.03738403	241.68554688	        -214	         216
 0.20000	299.55538940	377.89602661	241.45043945	299.22982788	379.30889893	241.07221985	        -215	         217
 0.20000	299.02294922	380.15158081	240.84748840	298.65887451	381.55599976	240.47271729	        -216	         218
 0.20000	298.50823975	382.42315674	240.29640198	298.37966919	383.89587402	240.04750061	        -217	         219
 0.20000	298.19024658	384.77078247	240.11807251	297.72116089	386.11154175	240.59754944	        -218	         220
 0.20000	297.53964233	386.96023560	240.82771301	297.40921021	388.41735840	241.15290833	        -219	         221
 0.20000	297.32702637	389.28860474	241.34858704	297.18981934	390.74209595	241.68627930	        -220	         222
 0.20000	297.18206787	391.62890625	241.82473755	297.32931519	393.11978149	241.85830688	        -221	         223
 0.20000	297.23764038	394.00646973	241.95938110	296.82037354	395.42926025	242.17646790	        -222	         224
 0.20000	296.69723511	396.27279663	242.45768738	296.70693970	397.59494019	243.16412354	        -223	         225
 0.20000	296.65328979	398.44998169	243.43354797	296.46270752	399.92022705	243.65567017	        -224	         226
 0.20000	296.45150757	400.81781006	243.64093018	296.52554321	402.28451538	243.33964539	        -225	         227
 0.20000	296.85003662	403.10772705	243.18605042	297.81326294	404.22924805	242.93824768	        -226	         228
 0.20000	298.32586670	404.96548462	242.90795898	299.13769531	406.21176147	243.09512329	        -227	         229
 0.20000	299.48526001	407.03381348	243.19165039	299.86203003	408.47473145	243.36137390	        -228	         230
 0.20000	299.82336426	409.36840820	243.43438721	299.35864258	410.79211426	243.49464417	        -229	         231
 0.20000	298.83743286	411.52246094	243.52371216	297.63818359	412.42138672	243.53598022	        -230	         232
 0.20000	296.85986328	412.86019897	243.61624146	295.47528076	413.36862183	243.88011169	        -231	         233
 0.20000	294.64334106	413.67077637	244.02035522	293.24688721	414.15881348	244.25819397	        -232	         234
 0.20000	292.39230347	414.41625977	244.35008240	290.94454956	414.80374146	244.37669373	        -233	         235
 0.20000	290.07992554	414.93432617	244.58332825	288.70776367	415.03991699	245.17796326	        -234	         236
 0.20000	287.85815430	414.83993530	245.39033508	286.55096436	414.10995483	245.46345520	        -235	         237
 0.20000	285.77822876	413.65823364	245.52604675	284.53302002	412.83215332	245.63427734	        -236	         238
 0.20000	283.78710938	412.34069824	245.70065308	282.53808594	411.52185059	245.81375122	        -237	         239
 0.20000	281.81420898	410.99612427	245.86627197	280.65551758	410.04806519	245.92803955	        -238	         240
 0.20000	279.85510254	409.64517212	245.96414185	278.39874268	409.29806519	246.02110291	        -239	         241
 0.20000	277.51547241	409.17474365	246.10668945	276.03576660	409.11618042	246.33416748	        -240	         242
 0.20000	275.15359497	409.07189941	246.49078369	273.68667603	408.98318481	246.78532410	        -241	         243
 0.20000	272.80447388	408.95339966	246.94543457	271.32546997	408.94287109	247.18460083	        -242	         244
 0.20000	270.44311523	408.93261719	247.34167480	268.97302246	408.90896606	247.63076782	        -243	         245
 0.20000	268.10275269	408.82818604	247.83436584	266.67489624	408.60140991	248.23030090	        -244	         246
 0.20000	265.89453125	408.21490479	248.45129395	264.83526611	407.21862793	248.81707764	        -245	         247
 0.20000	264.18710327	406.59732056	248.79498291	263.16940308	405.58935547	248.35166931	        -246	         248
 0.20000	262.61672974	404.92782593	248.09963989	261.79428101	403.75817871	247.65058899	        -247	         249
 0.20000	261.36361694	403.01760864	247.38525391	260.80285645	401.69464111	246.96098328	        -248	         250
 0.20000	260.31042480	401.02420044	246.62641907	259.25012207	400.19360352	245.97016907	        -249	         251
 0.20000	258.71282959	399.59228516	245.57749939	257.98867798	398.46328735	244.90884399	        -250	         252
 0.20000	257.42706299	397.85296631	244.56518555	256.33001709	396.92807007	244.13133240	        -251	         253
 0.20000	255.56767273	396.52383423	243.87998962	254.18621826	396.14416504	243.43705750	        -252	         254
 0.20000	253.30952454	395.95223999	243.48936462	251.92434692	395.77633667	244.03604126	        -253	         255
 0.20000	251.16700745	395.65768433	244.50515747	250.12423706	395.44390869	245.56103516	        -254	         256
 0.20000	249.46949768	395.40118408	246.17454529	248.39045715	395.41860962	247.21508789	        -255	         257
 0.20000	247.72470093	395.42565918	247.81860352	246.64901733	395.42922974	248.86329651	        -256	         258
 0.20000	245.83227539	395.48251343	249.23526001	244.34664917	395.64517212	249.35639954	        -257	         259
 0.20000	243.45481873	395.73986816	249.41120911	241.96536255	395.89770508	249.34840393	        -258	         260
 0.20000	241.07472229	395.93280029	249.45948792	239.63970947	395.91671753	249.89303589	        -259	         261
 0.20000	238.78071594	395.67565918	249.99914551	237.47700500	394.94317627	249.89343262	        -260	         262
 0.20000	236.76998901	394.39001465	249.89627075	235.79821777	393.24948120	249.92945862	        -261	         263
 0.20000	235.15237427	392.64541626	250.08589172	234.00376892	391.83059692	250.60029602	        -262	         264
 0.20000	233.39527893	391.18148804	250.72654724	232.60949707	389.90808105	250.63615417	        -263	         265
 0.20000	231.97312927	389.28179932	250.53834534	230.70204163	388.55047607	250.22656250	        -264	         266
 0.20000	230.07382202	387.90829468	250.20979309	229.36035156	386.61904907	250.48634338	        -265	         267
 0.20000	228.79287720	385.94329834	250.65473938	227.69194031	384.97387695	250.96366882	        -266	         268
 0.20000	227.06344604	384.38067627	251.20637512	226.07022095	383.37304688	251.70027161	        -267	         269
 0.20000	225.40426636	382.84371948	251.98495483	224.20338440	382.07736206	252.44964600	        -268	         270
 0.20000	223.44506836	381.66513062	252.69279480	222.11752319	381.06307983	253.04020691	        -269	         271
 0.20000	221.33702087	380.65039062	253.20043945	220.08708191	379.84460449	253.38668823	        -270	         272
 0.20000	219.23928833	379.57672119	253.51007080	217.75730896	379.51879883	253.72578430	        -271	         273
 0.20000	216.87025452	379.42852783	253.82627869	215.38943481	379.23229980	253.94894409	        -272	         274
 0.20000	214.51792908	379.02597046	254.01245117	213.09886169	378.54595947	254.06710815	        -273	         275
 0.20000	212.30754089	378.16958618	254.26484680	211.14602661	377.42123413	254.84666443	        -274	         276
 0.20000	210.52252197	376.86187744	255.17224121	209.61688232	375.79006958	255.70094299	        -275	         277
 0.20000	209.30923462	374.99136353	255.97621155	209.30003357	373.52874756	256.30560303	        -276	         278
 0.20000	209.26712036	372.65621948	256.51510620	209.32147217	371.20416260	256.88442993	        -277	         279
 0.20000	209.05905151	370.36059570	257.05169678	208.15147400	369.17370605	257.17904663	        -278	         280
 0.20000	207.87435913	368.34915161	257.40640259	207.89953613	366.95806885	257.96496582	        -279	         281
 0.20000	207.81857300	366.18191528	258.40869141	207.61663818	365.05178833	259.37207031	        -280	         282
 0.20000	207.45513916	364.25808716	259.75854492	207.15834045	362.82189941	260.06790161	        -281	         283
 0.20000	206.81770325	362.02691650	260.30990601	205.94140625	360.89788818	260.76296997	        -282	         284
 0.20000	205.60960388	360.09783936	261.00219727	205.32315063	358.67074585	261.36212158	        -283	         285
 0.20000	205.36206055	357.77664185	261.43914795	205.74713135	356.33172607	261.33087158	        -284	         286
