 3.35000	    75.01422	    74.53807	    76.12630
 3.35000	    75.49667	    74.65929	    74.24302
 3.35000	    75.57230	    74.48790	    75.87167
 3.35000	    75.94668	    74.81194	    73.69408
 3.35000	    75.75791	    73.73840	    74.75426
 3.35000	    75.55353	    74.67993	    75.50185
 3.35000	    75.41584	    74.60635	    75.43325
 3.35000	    75.97465	    74.09862	    73.96124
 3.35000	    75.75049	    74.10989	    74.47158
 3.35000	    58.59415	   140.42761	   143.97609
 3.35000	    75.73135	    75.13885	    74.28944
 3.35000	    75.35297	    74.41058	    76.02025
 3.35000	    73.54465	    74.97932	    75.40778
 3.35000	    76.05879	    74.70734	    73.35838
 3.35000	    75.58197	    74.69902	    73.81296
 3.35000	    75.60638	    74.57281	    75.62422
 3.35000	    75.18206	    75.59711	    75.41666
 3.35000	    75.33893	    74.54954	    76.08150
 3.35000	    75.16602	    74.90831	    76.18463
 3.35000	    75.38992	    74.81457	    75.41985
 3.35000	    75.74070	    75.42696	    74.55453
 3.35000	    75.66370	    73.72164	    75.33019
 3.35000	    76.06203	    73.85407	    74.30740
 3.35000	    75.73940	    75.05968	    74.11771
 3.35000	    75.60732	    75.12397	    73.83123
 3.35000	   124.03063	   124.55980	    35.52654
 3.35000	    75.75607	    73.83170	    75.24813
 3.35000	    75.84423	    74.10205	    73.86656
 3.35000	    75.86044	    75.17964	    74.06378
 3.35000	    75.70047	    73.47345	    75.25695
 3.35000	    76.03799	    73.88599	    73.88070
 3.35000	    75.84467	    75.14436	    74.15221
 3.35000	    75.74361	    73.64092	    73.72607
 3.35000	    75.56934	    74.00394	    74.80052
 3.35000	    75.64238	    74.61823	    75.69700
 3.35000	    29.19841	    41.43760	   120.90878
 3.35000	    24.12710	    20.60019	   112.57154
 3.35000	    76.03759	    74.71671	    73.33913
 3.35000	    74.25600	    75.60358	    76.27199
 3.35000	    75.29908	    75.50160	    75.15925
 3.35000	    19.30529	    75.91666	   135.91142
 3.35000	    74.86291	    75.29613	    75.06899
 3.35000	    75.80420	    75.19160	    74.31441
 3.35000	    75.94398	    74.79213	    73.62144
 3.35000	    75.40692	    74.10382	    74.84791
 3.35000	    75.50708	    74.05864	    74.35990
 3.35000	    74.91148	    74.67220	    75.05875
 3.35000	    75.67780	    74.00288	    74.53180
 3.35000	   147.49370	    71.30886	   118.22445
 3.35000	    74.46442	    74.16547	    72.98496
 3.35000	    75.22380	    75.58548	    75.34930
 3.35000	    75.13408	    75.99949	    75.34319
 3.35000	    75.80663	    75.14063	    74.21011
 3.35000	    67.79166	     6.45443	    40.90165
 3.35000	    75.64492	    73.30956	    75.07587
 3.35000	    69.55873	   111.39203	    64.20099
 3.35000	     7.68003	    78.30688	    73.41116
 3.35000	    75.54161	    74.05258	    75.31371
 3.35000	    74.30121	    74.30823	    73.04981
 3.35000	    75.57182	    74.77404	    75.79057
 3.35000	    75.87708	    74.77584	    73.76759
 3.35000	    75.96268	    73.93888	    74.36056
 3.35000	    75.98563	    74.36175	    73.58981
 3.35000	    75.80643	    73.90401	    75.04402
 3.35000	    75.67439	    74.80388	    75.78640
 3.35000	    75.41448	    75.41761	    73.68285
 3.35000	    75.49329	    74.58131	    74.54662
 3.35000	    75.71188	    73.72519	    75.20782
 3.35000	    75.72288	    74.00153	    75.07350
 3.35000	    75.59420	    74.56353	    75.73013
 3.35000	    20.06615	   139.43074	   140.44225
 3.35000	    75.56900	    74.62606	    74.31946
 3.35000	    75.84436	    73.62017	    75.06101
 3.35000	    75.35397	    74.56020	    75.40239
 3.35000	    21.07910	     1.18016	    70.59888
 3.35000	    76.01969	    74.68668	    73.66638
 3.35000	    75.44954	    74.47441	    75.78403
 3.35000	    76.00802	    74.76826	    73.62376
 3.35000	    75.91560	    75.22229	    74.09341
 3.35000	    75.72135	    73.84770	    75.26016
 3.35000	    75.72192	    75.13717	    74.00814
 3.35000	    75.89012	    75.23283	    74.02838
 3.35000	   126.11500	     2.08216	   126.03074
 3.35000	    75.42451	    74.12547	    75.19694
 3.35000	    75.60297	    74.08800	    75.03152
 3.35000	    36.09956	    15.50974	    20.95581
 3.35000	    73.62216	    74.28662	    73.75277
 3.35000	    75.57438	    75.49279	    74.71393
 3.35000	    75.31657	    74.51064	    74.72815
 3.35000	    75.70740	    73.82103	    75.27655
 3.35000	    75.44956	    75.07287	    74.36887
 3.35000	    75.75255	    74.29157	    74.18668
 3.35000	    74.56138	    74.04414	    76.12327
 3.35000	    75.62244	    74.63858	    75.64965
 3.35000	   136.90576	   108.69028	   113.77198
 3.35000	    67.40923	    13.81573	   102.46815
 3.35000	    93.35513	     4.74504	   114.48777
 3.35000	    75.51309	    74.52547	    74.50776
 3.35000	    75.81966	    74.21523	    73.92889
 3.35000	    90.96606	    76.98361	    96.89028
 3.35000	    76.06840	    74.63821	    73.50822
 3.35000	    75.49459	    74.22980	    74.23621
 3.35000	    75.35102	    75.42394	    75.04384
 3.35000	    75.46109	    75.19524	    74.68242
 3.35000	    74.61490	    74.95283	    72.76825
 3.35000	    75.81082	    73.47488	    74.91203
 3.35000	    76.07224	    73.88050	    74.28013
 3.35000	    75.38927	    74.38409	    75.93713
 3.35000	    75.84837	    75.66305	    74.16776
 3.35000	    75.23605	    74.36794	    75.97263
 3.35000	    75.37667	    73.77993	    75.55438
 3.35000	    75.94940	    74.14732	    74.31118
 3.35000	    75.78445	    73.81655	    74.78230
 3.35000	    75.21651	    75.45760	    75.06802
 3.35000	    73.84339	    76.11983	    75.02360
 3.35000	    75.60467	    74.54205	    75.67249
 3.35000	    75.52435	    74.73499	    74.46639
 3.35000	    75.50416	    73.59037	    75.44420
 3.35000	    75.93401	    74.39084	    73.68298
 3.35000	    75.44271	    74.90134	    74.54539
 3.35000	    75.99740	    74.62305	    73.62205
 3.35000	    75.92313	    73.90893	    74.45596
 3.35000	    75.87530	    74.02635	    74.39454
 3.35000	    75.65388	    74.00652	    75.18118
 3.35000	    75.53900	    74.25797	    73.54935
 3.35000	    75.76923	    75.08113	    74.14871
 3.35000	    75.30981	    74.37977	    75.74822
 3.35000	    75.65546	    74.74651	    75.88013
 3.35000	    75.77036	    74.27660	    74.14177
 3.35000	    75.45005	    74.42680	    75.58500
 3.35000	    75.99696	    74.70737	    73.69798
 3.35000	    75.44972	    74.83899	    74.18300
 3.35000	    75.88729	    74.85278	    73.67543
 3.35000	    75.48319	    74.61266	    74.19776
 3.35000	    75.90069	    74.10398	    73.87952
 3.35000	    75.51740	    74.84176	    74.26483
 3.35000	   117.03172	    50.37027	    16.16043
 3.35000	    74.82175	    74.27837	    75.22079
 3.35000	    75.38262	    74.76965	    75.38210
 3.35000	    82.32967	    57.65948	   103.76192
 3.35000	    76.08884	    73.97885	    74.18054
 3.35000	    76.58329	    19.70461	   128.65167
 3.35000	   122.64934	    68.17769	   142.57338
 3.35000	    76.04442	    74.10029	    74.15674
 3.35000	    75.83184	    74.21972	    74.21516
 3.35000	    75.57055	    75.87192	    74.46158
 3.35000	    75.40154	    75.17953	    74.65558
 3.35000	    74.69795	    73.82768	    73.35118
 3.35000	    75.97073	    74.59241	    73.72655
 3.35000	    87.59174	   141.22566	   136.54732
 3.35000	    75.86496	    73.57276	    74.00490
 3.35000	    39.64072	    50.69983	   132.79233
 3.35000	    74.72612	    74.01095	    76.08887
 3.35000	   143.01154	    73.07992	    19.25033
 3.35000	   128.95583	     2.48920	   106.90046
 3.35000	   116.37724	   144.69832	    96.85773
 3.35000	    75.11128	    73.47370	    75.49371
 3.35000	    75.28136	    74.00314	    74.43974
 3.35000	    75.33299	    74.94816	    74.59236
 3.35000	    75.67620	    75.26385	    74.55794
 3.35000	    75.46808	    75.04980	    75.58289
 3.35000	    75.22757	    74.83041	    75.35900
 3.35000	    75.92575	    73.55276	    74.19214
 3.35000	    73.47195	    76.02153	    75.08829
 3.35000	    75.48646	    74.71795	    76.13255
 3.35000	    75.20837	    74.61072	    74.70719
 3.35000	    75.48999	    75.63617	    74.93713
 3.35000	    75.51392	    74.12459	    74.98584
 3.35000	    75.52819	    74.61607	    74.55797
 3.35000	    75.85469	    74.97102	    73.45488
 3.35000	    75.17561	    73.93990	    75.67917
 3.35000	    75.59542	    74.67298	    75.84428
 3.35000	    75.52997	    74.91335	    73.77258
 3.35000	    89.19497	   114.99775	    29.42266
 3.35000	    75.44557	    74.80780	    75.43775
 3.35000	    75.95680	    75.41943	    73.98506
 3.35000	    75.69743	    73.81424	    74.84270
 3.35000	    75.31211	    74.84243	    75.36717
 3.35000	    75.76488	    75.14568	    74.27298
 3.35000	    75.76129	    75.25715	    74.45440
 3.35000	    46.36914	   111.89782	   126.87534
 3.35000	    75.89932	    74.21829	    74.12010
 3.35000	    76.01758	    73.71037	    74.33012
 3.35000	    75.83352	    75.66434	    74.20372
 3.35000	    75.55338	    74.42804	    75.75241
 3.35000	    76.07247	    74.74126	    73.50700
 3.35000	    75.96803	    74.09605	    73.93856
 3.35000	    75.65312	    75.15577	    73.78621
 3.35000	    75.35269	    75.16013	    74.68381
 3.35000	   126.31905	    38.08587	    66.96638
 3.35000	    75.80153	    73.84811	    74.84573
 3.35000	    75.90990	    74.79223	    73.71973
 3.35000	    75.63422	    75.15640	    74.30838
 3.35000	    75.86791	    74.29359	    73.47562
 3.35000	    75.71731	    73.57978	    74.71488
 3.35000	    75.91769	    73.58575	    74.32921
 3.35000	    75.11620	    74.39791	    76.01541
 3.35000	    75.60204	    74.52353	    75.64987
 3.35000	    75.98909	    74.72729	    73.45497
 3.35000	    75.63751	    74.53996	    73.05711
 3.35000	    75.51008	    74.06514	    74.84908
 3.35000	    75.57250	    75.63271	    74.81942
 3.35000	    75.53371	    73.46915	    73.87607
 3.35000	    75.37266	    74.58783	    74.65009
 3.35000	    75.75648	    74.15900	    74.34064
 3.35000	    75.46471	    74.86287	    74.22200
 3.35000	    75.63416	    74.62778	    75.87280
 3.35000	    75.10856	    73.64501	    73.63059
 3.35000	    75.20765	    73.29990	    74.93858
 3.35000	    75.10236	    74.67764	    76.20789
 3.35000	    99.67600	    24.22426	    54.73014
 3.35000	    75.46371	    74.59913	    76.08637
 3.35000	    75.67767	    73.80008	    75.33401
 3.35000	    74.25597	    76.05276	    74.52370
 3.35000	    75.61736	    75.03163	    74.08250
 3.35000	    75.97881	    74.33318	    73.48551
 3.35000	    57.90142	   137.56230	    84.09706
 3.35000	    75.60713	    74.87261	    75.56454
 3.35000	    75.45910	    73.41370	    74.25044
 3.35000	    75.44917	    74.12215	    74.32993
 3.35000	   125.82024	    28.16640	   128.84523
 3.35000	    75.83353	    75.44086	    74.38797
 3.35000	    75.64775	    74.51184	    73.84972
 3.35000	    75.66761	    73.67590	    75.36510
 3.35000	    75.47172	    74.11017	    75.12340
 3.35000	    75.83998	    75.18230	    74.02863
 3.35000	    75.34608	    73.90565	    75.54982
 3.35000	    75.29823	    75.89707	    74.38889
 3.35000	    75.53413	    75.05605	    75.69435
 3.35000	    75.50375	    74.01599	    75.34077
 3.35000	    75.23314	    74.47452	    74.77125
 3.35000	    75.43821	    74.82529	    73.73035
 3.35000	    75.92485	    74.43713	    73.14851
 3.35000	    75.75797	    73.95803	    74.87780
 3.35000	   115.39711	   130.91563	   131.00116
 3.35000	   141.13811	   141.97200	    57.68840
 3.35000	    75.11239	    75.56209	    75.40108
 3.35000	    75.77516	    75.25066	    73.83968
 3.35000	    75.89899	    74.77837	    73.67924
 3.35000	    75.32011	    74.32108	    75.71660
 3.35000	    75.67109	    75.02895	    74.19638
 3.35000	    75.33681	    74.00928	    75.55195
 3.35000	    75.57349	    74.99995	    74.03619
 3.35000	   110.47117	    34.29732	    33.51240
 3.35000	    39.16145	    91.41010	   108.78604
 3.35000	    75.84367	    75.59071	    74.35168
 3.35000	    75.57782	    74.60459	    75.60883
 3.35000	    75.81586	    74.26518	    73.65128
 3.35000	    75.88026	    73.91986	    74.49297
 3.35000	    76.04122	    73.99910	    74.29514
 3.35000	    75.91811	    74.36594	    73.65498
 3.35000	    75.79913	    74.12748	    73.79381
 3.35000	    75.48058	    75.06732	    75.97417
 3.35000	    75.99902	    74.54996	    73.70577
 3.35000	    75.68458	    74.74667	    75.73662
 3.35000	    75.89465	    75.30193	    74.24638
 3.35000	    75.78770	    74.12548	    74.45068
 3.35000	    75.73954	    75.76642	    73.93433
 3.35000	   142.50018	   118.97542	   134.20209
 3.35000	    75.79118	    75.25756	    73.91950
 3.35000	    74.21491	    73.96626	    73.10082
 3.35000	    75.09267	    73.77782	    75.77920
 3.35000	    75.82901	    73.81134	    74.99663
 3.35000	    25.74552	     1.68184	   122.23850
 3.35000	    75.70676	    73.92052	    74.75995
 3.35000	    75.81682	    74.23100	    74.29398
 3.35000	    75.51709	    74.71613	    74.45217
 3.35000	    75.95586	    74.33940	    73.34058
 3.35000	    75.94716	    74.83586	    73.67580
 3.35000	    76.02938	    74.57769	    73.64713
 3.35000	    75.47532	    74.63815	    73.85098
 3.35000	    75.58064	    75.00365	    74.05367
 3.35000	    75.71114	    75.15678	    74.33552
 3.35000	    75.52232	    75.05233	    75.90714
 3.35000	    75.85178	    74.63975	    73.77679
 3.35000	    75.04403	    75.37554	    73.23281
 3.35000	    75.16753	    75.02190	    72.98206
 3.35000	    76.03069	    74.78373	    73.53946
 3.35000	    76.07037	    73.93093	    74.07744
 3.35000	    75.24155	    74.40511	    74.71157
 3.35000	    75.42656	    75.14741	    74.61904
 3.35000	    75.81734	    73.91446	    74.51388
 3.35000	    75.94917	    75.31464	    74.13190
 3.35000	    74.15230	    73.83604	    75.79477
 3.35000	    75.50455	    74.99701	    75.70893
 3.35000	    75.47137	    74.70217	    74.61151
 3.35000	    75.46074	    74.49577	    74.54165
 3.35000	    75.55927	    74.87766	    75.86776
 3.35000	    75.50244	    74.78906	    74.25849
 3.35000	    75.47421	    74.73426	    74.38041
 3.35000	    76.01272	    74.85834	    73.45654
 3.35000	    75.58792	    74.04410	    75.18933
 3.35000	    74.54022	    75.11295	    76.30081
 3.35000	    90.92586	     1.61586	     5.39466
 3.35000	    74.81695	    73.49116	    75.37640
 3.35000	    75.28577	    75.27496	    74.90470
 3.35000	    75.64948	    75.19381	    74.42419
 3.35000	    75.82272	    73.84286	    74.86385
 3.35000	    74.98333	    73.95035	    75.90003
 3.35000	     7.26991	   107.75430	   113.13993
 3.35000	    75.95709	    74.31807	    73.57910
 3.35000	    75.90555	    75.27847	    74.25195
 3.35000	    75.63451	    74.05117	    75.13379
 3.35000	    75.70943	    74.02120	    75.01460
 3.35000	    75.53976	    74.65306	    74.43348
 3.35000	    73.81767	    75.73119	    76.29162
 3.35000	    75.05070	    73.86047	    75.82578
 3.35000	    75.58298	    73.79020	    75.37701
 3.35000	    24.95582	    38.73027	    52.70609
 3.35000	    75.14680	    74.61477	    76.21252
 3.35000	    75.95897	    75.48959	    74.08083
 3.35000	    75.89719	    75.63439	    74.08548
 3.35000	    75.13433	    75.43835	    75.32130
 3.35000	    29.66286	    31.79453	    26.45321
 3.35000	    75.79021	    73.75275	    74.86417
 3.35000	    75.63168	    74.45579	    73.81792
 3.35000	    75.98241	    74.76577	    73.54808
 3.35000	    75.86097	    73.67490	    74.98932
 3.35000	    73.04493	    17.52683	    18.12361
 3.35000	    75.89906	    75.29432	    74.14562
 3.35000	    75.49982	    75.69259	    74.94065
 3.35000	    75.79418	    74.80994	    73.76116
 3.35000	    75.13268	    74.25240	    75.21672
 3.35000	    75.69555	    73.97784	    74.92802
 3.35000	    75.52315	    74.48890	    75.62019
 3.35000	    75.43629	    74.87334	    75.45303
 3.35000	    75.67184	    73.70886	    75.36547
 3.35000	    75.76758	    75.12842	    74.25260
 3.35000	    75.46245	    74.97600	    76.07182
 3.35000	    75.98994	    74.84197	    73.58806
 3.35000	    75.69919	    74.21475	    74.33061
 3.35000	    75.37387	    75.36753	    74.94904
 3.35000	    75.45387	    73.88306	    75.50941
 3.35000	    75.22150	    75.07037	    75.46056
 3.35000	    75.44942	    74.68187	    75.44157
 3.35000	    75.13907	    73.77482	    75.73557
 3.35000	    74.21227	    75.76189	    76.06197
 3.35000	    75.57101	    74.73656	    75.48658
 3.35000	    75.79967	    73.89902	    74.99196
 3.35000	    75.43909	    74.14656	    75.19765
 3.35000	    26.46057	   119.95748	   115.25637
 3.35000	    75.43085	    74.95674	    74.39650
 3.35000	    75.45482	    74.11254	    74.99760
 3.35000	    75.91267	    74.32294	    73.28423
 3.35000	    75.84932	    74.73716	    73.75476
 3.35000	    86.01788	    80.88178	   108.24874
 3.35000	    75.59342	    74.54929	    75.95972
 3.35000	    75.58044	     6.63977	    77.34716
 3.35000	    75.46835	    74.83987	    74.50784
 3.35000	    75.48969	    75.44328	    74.91352
 3.35000	    74.65674	    72.93415	    75.03699
 3.35000	    74.86365	    73.68557	    75.75931
 3.35000	    75.51793	    74.92777	    75.55966
 3.35000	    75.44528	    74.56029	    74.48888
 3.35000	    75.92841	    74.78563	    73.15228
 3.35000	    75.68595	    75.21227	    74.48006
 3.35000	    73.14874	    74.01463	    75.31565
 3.35000	    75.79417	    75.42600	    74.41416
 3.35000	    58.82582	    90.38745	   137.73645
 3.35000	    75.71638	    74.16668	    74.42085
 3.35000	    75.23414	    73.85312	    75.63221
 3.35000	    76.01963	    74.67527	    73.53897
 3.35000	   145.28470	   124.28622	     4.73499
 3.35000	    30.49537	    53.70668	    66.92223
 3.35000	    75.91009	    74.58462	    73.79105
 3.35000	    75.93431	    74.78128	    73.69135
 3.35000	    75.54086	    74.92963	    76.05209
 3.35000	    75.75764	    75.33851	    74.49044
 3.35000	    75.75854	    75.21536	    73.83824
 3.35000	    75.48618	    74.50018	    75.56611
 3.35000	    75.99717	    74.47717	    73.24232
 3.35000	    75.92719	    74.15411	    74.20488
 3.35000	    75.65691	    74.72783	    75.75812
 3.35000	    75.36508	    74.33823	    75.76771
 3.35000	    75.84701	    73.56593	    74.35585
 3.35000	    75.72980	    73.96561	    75.13311
 3.35000	    75.36967	    74.59291	    75.40187
 3.35000	    75.71000	    75.14914	    74.38955
 3.35000	    75.27667	    75.65155	    73.80231
 3.35000	   128.24571	    62.25544	    29.07641
 3.35000	    75.68005	    75.69381	    74.56503
 3.35000	    75.53928	    74.03680	    75.29676
 3.35000	   135.94791	     5.93839	   127.55059
 3.35000	    75.42029	    74.53060	    74.07239
 3.35000	    75.32542	    75.17675	    74.71229
 3.35000	    74.41343	    74.28842	    72.94952
 3.35000	    73.16723	    74.52625	    74.68263
 3.35000	    75.47713	    74.45962	    75.56908
 3.35000	   121.74609	   132.44235	    60.40260
 3.35000	    74.95315	    74.24833	    74.64302
 3.35000	    75.50749	    74.87300	    74.40459
 3.35000	    75.67812	    74.69357	    75.72860
 3.35000	    75.28218	    74.76989	    74.68346
 3.35000	    75.53970	    74.67754	    74.37471
 3.35000	    73.63232	    73.44857	    74.95515
 3.35000	    75.45975	    74.80716	    75.44735
 3.35000	   140.51836	    96.06323	    30.05325
 3.35000	    73.68581	    74.65582	    75.52135
 3.35000	    75.88979	    75.20161	    74.03983
 3.35000	   121.21996	    32.03003	    16.89574
 3.35000	    74.33672	    75.64235	    75.99014
 3.35000	    75.77808	    74.51347	    73.80667
 3.35000	    75.46233	    74.36772	    75.70538
 3.35000	    75.66998	    74.76579	    75.74569
 3.35000	    75.83962	    74.91422	    73.56712
 3.35000	    89.66920	   142.88382	   128.29543
 3.35000	    75.62852	    75.53488	    74.71091
 3.35000	    75.13225	    74.36950	    75.78381
 3.35000	    75.89611	    74.00468	    74.47491
 3.35000	    75.69117	    75.60558	    74.59570
 3.35000	    75.54462	    75.02991	    75.63235
 3.35000	    75.83494	    74.79488	    73.79642
 3.35000	    75.54707	    74.68165	    74.27065
 3.35000	    75.98522	    74.62083	    73.70534
 3.35000	    75.24536	    75.47179	    73.84649
 3.35000	    76.08595	    74.51941	    73.36729
 3.35000	    75.64591	    73.93970	    75.28889
 3.35000	    75.57268	    74.63249	    76.06796
 3.35000	    75.47829	    73.29586	    75.18073
 3.35000	    75.51954	    74.06402	    75.22888
 3.35000	   114.58665	    90.22053	     9.37562
 3.35000	    75.66508	    74.77661	    75.81549
 3.35000	    75.43799	    74.45460	    74.49071
 3.35000	    74.23550	    74.01577	    76.21220
 3.35000	    75.29566	    75.70741	    73.85490
 3.35000	   121.62576	    80.68626	    12.40255
 3.35000	    75.53015	    74.44417	    75.87113
 3.35000	    75.87328	    74.83629	    73.14508
 3.35000	    75.95425	    74.56136	    73.75083
 3.35000	    75.91840	    75.48428	    74.29008
 3.35000	    75.52648	    74.57333	    74.50217
 3.35000	    75.21439	    75.59306	    75.30085
 3.35000	    75.16016	    73.85371	    75.73711
 3.35000	    75.18758	    76.02784	    75.14738
 3.35000	   129.27533	    74.10174	    57.76199
 3.35000	    75.91283	    73.50748	    74.25478
 3.35000	    75.46348	    74.62697	    75.45910
 3.35000	    93.11441	     0.14677	    41.54597
 3.35000	    75.83671	    75.30593	    74.31096
 3.35000	    75.39247	    74.84219	    74.54290
 3.35000	    75.84468	    75.70422	    74.12312
 3.35000	    75.83762	    75.14100	    73.98967
 3.35000	    46.45946	    51.15395	    85.35658
 3.35000	    75.42155	    74.67542	    74.66740
 3.35000	    75.21967	    75.10780	    75.49939
 3.35000	    40.00126	    94.19319	    16.27993
 3.35000	    75.48106	    75.35458	    74.79121
 3.35000	    75.42173	    74.81567	    75.40842
 3.35000	    76.08557	    74.68603	    73.38407
 3.35000	    75.41560	    75.17554	    74.67784
 3.35000	    14.49106	   110.70850	   140.80359
 3.35000	    74.84035	    75.88399	    73.97592
 3.35000	    75.76615	    74.95808	    73.66417
 3.35000	    75.39565	    74.10661	    74.94325
 3.35000	   123.47047	    97.42036	   121.35574
 3.35000	    75.91368	    75.33750	    74.02023
 3.35000	    96.30621	    27.00572	    56.91307
 3.35000	    75.69013	    74.23627	    74.31955
 3.35000	    75.96690	    74.17585	    74.12513
 3.35000	    75.78690	    74.27303	    74.22025
 3.35000	    34.53332	    45.22096	   130.94916
 3.35000	    75.86991	    75.35082	    74.35091
 3.35000	    75.72374	    75.09329	    74.24721
 3.35000	    75.55702	    74.11591	    74.41553
 3.35000	    75.79697	    73.79193	    74.78125
 3.35000	    75.38875	    75.26311	    74.81624
 3.35000	    75.25945	    74.94761	    74.68224
 3.35000	    75.95583	    75.34850	    74.09838
 3.35000	   126.58270	    52.35456	    33.74585
 3.35000	    75.43436	    74.15088	    75.00687
 3.35000	    74.90536	    75.83669	    73.72678
 3.35000	    75.42227	    74.72156	    75.38865
 3.35000	   118.22377	     2.74448	    92.76324
 3.35000	    75.48459	    74.50604	    74.58140
 3.35000	    75.55048	    74.60899	    75.61516
 3.35000	    85.24031	    65.76707	     9.53093
 3.35000	    75.34171	    73.36955	    75.30137
 3.35000	    75.66552	    74.84118	    75.71127
 3.35000	    75.26662	    74.64822	    72.94874
 3.35000	    75.83178	    75.21516	    74.07980
 3.35000	    75.81004	    75.19039	    74.24143
 3.35000	    75.13058	    76.07318	    75.27101
 3.35000	    75.35783	    73.96379	    75.49776
 3.35000	    75.89649	    75.23942	    74.21872
 3.35000	    24.39937	    61.32856	    40.67067
 3.35000	    75.41410	    75.06632	    75.91044
 3.35000	    75.51965	    74.56842	    75.68296
 3.35000	    75.52836	    74.81641	    75.55579
 3.35000	    75.39593	    75.15852	    73.19751
 3.35000	    75.47953	    75.90264	    74.51448
 3.35000	    75.48043	    74.77522	    75.49072
 3.35000	    75.55548	    74.00848	    75.17394
 3.35000	    75.56029	    74.43323	    75.78625
 3.35000	    89.40453	    65.30311	    31.07517
 3.35000	    73.95601	    73.34641	    73.77522
 3.35000	    75.85716	    74.93230	    73.65787
 3.35000	    75.45648	    74.05184	    74.80972
 3.35000	    75.91793	    74.34483	    73.36958
 3.35000	    89.66321	    89.38891	    44.08815
 3.35000	    76.02162	    74.43005	    73.50865
 3.35000	    76.11732	    73.81893	    74.05506
 3.35000	    75.58166	    73.95788	    75.31600
 3.35000	    75.72001	    73.93252	    74.82220
 3.35000	    75.54655	    74.79228	    74.34617
 3.35000	    75.81362	    74.15695	    74.33375
 3.35000	    75.60219	    74.73682	    75.61574
 3.35000	    75.89377	    74.23624	    74.12572
 3.35000	    75.91928	    74.40961	    73.61759
 3.35000	    76.03690	    74.01593	    73.90344
 3.35000	    75.67861	    74.22666	    74.31030
 3.35000	    76.01733	    73.63182	    74.23997
 3.35000	    79.83737	    24.82027	    11.46498
 3.35000	    75.73846	    75.06652	    74.04377
 3.35000	    75.75793	    73.64257	    74.79590
 3.35000	    74.91477	    73.74171	    75.80560
 3.35000	    75.10542	    73.94251	    75.75938
 3.35000	    75.75198	    75.34602	    74.52597
 3.35000	    75.73405	    74.75693	    73.80547
 3.35000	    75.78509	    75.13457	    74.26971
 3.35000	    75.32788	    74.61565	    74.72142
 3.35000	    75.85537	    75.35545	    73.88427
 3.35000	    75.96416	    74.13962	    74.01728
 3.35000	    74.03538	    75.93580	    74.13570
 3.35000	    75.45415	    75.24693	    74.72388
 3.35000	    75.86629	    74.34608	    73.61726
 3.35000	    49.52047	    53.21718	    63.88693
 3.35000	    75.56616	    74.57220	    75.99404
 3.35000	    75.10406	    74.43987	    74.81882
 3.35000	    75.57286	    74.44962	    75.83535
 3.35000	    74.24828	    73.42442	    75.32277
 3.35000	    75.83705	    75.44282	    74.31850
 3.35000	     6.88999	   108.08666	    55.86446
 3.35000	    21.81557	    33.50491	     5.09309
 3.35000	    75.50949	    75.14469	    74.49168
 3.35000	    75.58732	    73.99929	    74.85451
 3.35000	    55.21990	    52.65678	   123.43328
 3.35000	    75.90117	    73.92506	    74.39291
 3.35000	    75.86598	    75.40369	    74.15442
 3.35000	    75.90486	    75.26308	    73.94646
 3.35000	    76.03771	    74.78645	    73.52744
 3.35000	    75.72528	    73.71381	    75.23945
 3.35000	    75.32364	    74.19990	    75.22810
 3.35000	    75.65525	    73.85756	    75.31321
 3.35000	    74.52859	    75.51300	    72.86830
 3.35000	    75.87090	    74.45709	    73.77351
 3.35000	    74.36744	    75.55882	    76.24516
 3.35000	    75.51147	    73.98817	    75.36241
 3.35000	    75.60555	    75.30991	    73.80396
 3.35000	    75.77934	    73.78988	    73.70160
 3.35000	    75.83651	    74.74998	    73.78354
 3.35000	    73.65247	    75.31800	    75.01630
 3.35000	   148.11786	    51.81896	    71.56394
 3.35000	    75.99620	    73.88550	    74.41699
 3.35000	    75.66886	    74.79186	    75.71507
 3.35000	    75.93167	    74.10444	    74.35964
 3.35000	    75.34296	    74.70435	    75.45220
 3.35000	    75.83571	    73.71230	    75.13997
 3.35000	    75.69788	    74.24111	    74.29769
 3.35000	    75.50504	    74.08492	    75.20628
 3.35000	    75.38066	    74.68408	    76.11802
 3.35000	    75.57491	    74.91502	    73.09246
 3.35000	    75.49725	    75.23495	    74.69450
 3.35000	    75.11706	    74.61382	    75.42500
 3.35000	    75.80213	    75.37520	    73.82323
 3.35000	    56.83264	   116.44413	    42.37395
 3.35000	    74.11608	    73.03268	    74.82025
 3.35000	    75.39499	    75.15710	    75.85343
 3.35000	    75.42400	    74.69833	    75.40142
 3.35000	    75.90982	    74.11656	    74.25739
 3.35000	    75.47334	    74.41551	    75.65394
 3.35000	   148.23055	    57.83140	    93.00839
 3.35000	    75.44267	    74.57818	    75.44753
 3.35000	    75.81621	    73.58842	    74.43842
 3.35000	    75.13376	    75.00964	    76.22999
 3.35000	    70.77571	   101.82841	   102.37824
 3.35000	    76.07714	    73.98149	    74.10754
 3.35000	   142.65256	   142.54939	    64.95293
 3.35000	    75.42116	    74.39825	    75.79323
 3.35000	    75.52300	    75.10139	    74.39944
 3.35000	   140.40097	   129.79558	   120.96212
 3.35000	    34.39322	   137.04820	    29.73902
 3.35000	    75.17417	    74.47526	    76.13596
 3.35000	    85.73712	    31.57393	   116.89793
