 2.60010	    1723
 2.60020	    1723
 2.60030	    1723
 2.60040	    1723
 2.60050	    1723
 2.60060	    1723
 2.60070	    1723
 2.60080	    1723
 2.60090	    1723
 2.60100	    1723
 2.60110	    1723
 2.60120	    1723
 2.60130	    1723
 2.60140	    1723
 2.60150	    1723
 2.60160	    1723
 2.60170	    1723
 2.60180	    1723
 2.60190	    1723
 2.60200	    1723
 2.60210	    1723
 2.60220	    1723
 2.60230	    1723
 2.60240	    1723
 2.60250	    1723
 2.60260	    1723
 2.60270	    1723
 2.60280	    1723
 2.60290	    1722
 2.60300	    1722
 2.60310	    1722
 2.60320	    1722
 2.60330	    1722
 2.60340	    1722
 2.60350	    1722
 2.60360	    1722
 2.60370	    1722
 2.60380	    1722
 2.60390	    1722
 2.60400	    1722
 2.60410	    1722
 2.60420	    1722
 2.60430	    1722
 2.60440	    1722
 2.60450	    1722
 2.60460	    1721
 2.60470	    1721
 2.60480	    1721
 2.60490	    1721
 2.60500	    1721
 2.60510	    1721
 2.60520	    1721
 2.60530	    1721
 2.60540	    1721
 2.60550	    1721
 2.60560	    1721
 2.60570	    1720
 2.60580	    1720
 2.60590	    1720
 2.60600	    1720
 2.60610	    1720
 2.60620	    1720
 2.60630	    1720
 2.60640	    1720
 2.60650	    1720
 2.60660	    1720
 2.60670	    1720
 2.60680	    1720
 2.60690	    1720
 2.60700	    1720
 2.60710	    1720
 2.60720	    1720
 2.60730	    1720
 2.60740	    1720
 2.60750	    1720
 2.60760	    1720
 2.60770	    1720
 2.60780	    1720
 2.60790	    1720
 2.60800	    1720
 2.60810	    1720
 2.60820	    1720
 2.60830	    1720
 2.60840	    1720
 2.60850	    1720
 2.60860	    1720
 2.60870	    1720
 2.60880	    1720
 2.60890	    1720
 2.60900	    1720
 2.60910	    1720
 2.60920	    1720
 2.60930	    1720
 2.60940	    1720
 2.60950	    1720
 2.60960	    1720
 2.60970	    1720
 2.60980	    1720
 2.60990	    1720
 2.61000	    1720
 2.61010	    1720
 2.61020	    1720
 2.61030	    1720
 2.61040	    1720
 2.61050	    1720
 2.61060	    1720
 2.61070	    1720
 2.61080	    1720
 2.61090	    1720
 2.61100	    1720
 2.61110	    1720
 2.61120	    1720
 2.61130	    1720
 2.61140	    1720
 2.61150	    1720
 2.61160	    1720
 2.61170	    1720
 2.61180	    1720
 2.61190	    1720
 2.61200	    1720
 2.61210	    1720
 2.61220	    1720
 2.61230	    1720
 2.61240	    1720
 2.61250	    1720
 2.61260	    1720
 2.61270	    1720
 2.61280	    1720
 2.61290	    1720
 2.61300	    1720
 2.61310	    1720
 2.61320	    1720
 2.61330	    1720
 2.61340	    1720
 2.61350	    1720
 2.61360	    1720
 2.61370	    1720
 2.61380	    1720
 2.61390	    1720
 2.61400	    1720
 2.61410	    1720
 2.61420	    1720
 2.61430	    1720
 2.61440	    1720
 2.61450	    1720
 2.61460	    1720
 2.61470	    1720
 2.61480	    1720
 2.61490	    1720
 2.61500	    1720
 2.61510	    1720
 2.61520	    1720
 2.61530	    1720
 2.61540	    1720
 2.61550	    1720
 2.61560	    1720
 2.61570	    1720
 2.61580	    1720
 2.61590	    1720
 2.61600	    1720
 2.61610	    1720
 2.61620	    1720
 2.61630	    1720
 2.61640	    1720
 2.61650	    1720
 2.61660	    1720
 2.61670	    1720
 2.61680	    1720
 2.61690	    1720
 2.61700	    1720
 2.61710	    1720
 2.61720	    1720
 2.61730	    1720
 2.61740	    1720
 2.61750	    1720
 2.61760	    1720
 2.61770	    1720
 2.61780	    1720
 2.61790	    1720
 2.61800	    1720
 2.61810	    1720
 2.61820	    1720
 2.61830	    1720
 2.61840	    1720
 2.61850	    1720
 2.61860	    1720
 2.61870	    1720
 2.61880	    1720
 2.61890	    1720
 2.61900	    1720
 2.61910	    1720
 2.61920	    1720
 2.61930	    1720
 2.61940	    1720
 2.61950	    1720
 2.61960	    1720
 2.61970	    1720
 2.61980	    1720
 2.61990	    1720
 2.62000	    1720
 2.62010	    1720
 2.62020	    1720
 2.62030	    1720
 2.62040	    1720
 2.62050	    1720
 2.62060	    1720
 2.62070	    1720
 2.62080	    1720
 2.62090	    1720
 2.62100	    1720
 2.62110	    1720
 2.62120	    1720
 2.62130	    1720
 2.62140	    1720
 2.62150	    1720
 2.62160	    1720
 2.62170	    1720
 2.62180	    1720
 2.62190	    1720
 2.62200	    1720
 2.62210	    1720
 2.62220	    1720
 2.62230	    1720
 2.62240	    1720
 2.62250	    1720
 2.62260	    1720
 2.62270	    1720
 2.62280	    1720
 2.62290	    1720
 2.62300	    1720
 2.62310	    1720
 2.62320	    1720
 2.62330	    1720
 2.62340	    1720
 2.62350	    1720
 2.62360	    1720
 2.62370	    1720
 2.62380	    1720
 2.62390	    1720
 2.62400	    1720
 2.62410	    1720
 2.62420	    1720
 2.62430	    1720
 2.62440	    1720
 2.62450	    1720
 2.62460	    1720
 2.62470	    1720
 2.62480	    1720
 2.62490	    1720
 2.62500	    1720
 2.62510	    1720
 2.62520	    1720
 2.62530	    1720
 2.62540	    1720
 2.62550	    1720
 2.62560	    1720
 2.62570	    1720
 2.62580	    1720
 2.62590	    1720
 2.62600	    1720
 2.62610	    1720
 2.62620	    1720
 2.62630	    1720
 2.62640	    1720
 2.62650	    1720
 2.62660	    1720
 2.62670	    1720
 2.62680	    1720
 2.62690	    1720
 2.62700	    1720
 2.62710	    1720
 2.62720	    1720
 2.62730	    1720
 2.62740	    1720
 2.62750	    1720
 2.62760	    1720
 2.62770	    1720
 2.62780	    1720
 2.62790	    1720
 2.62800	    1720
 2.62810	    1720
 2.62820	    1720
 2.62830	    1720
 2.62840	    1720
 2.62850	    1720
 2.62860	    1720
 2.62870	    1720
 2.62880	    1720
 2.62890	    1720
 2.62900	    1720
 2.62910	    1720
 2.62920	    1720
 2.62930	    1720
 2.62940	    1720
 2.62950	    1720
 2.62960	    1720
 2.62970	    1720
 2.62980	    1720
 2.62990	    1720
 2.63000	    1720
 2.63010	    1720
 2.63020	    1720
 2.63030	    1720
 2.63040	    1720
 2.63050	    1720
 2.63060	    1720
 2.63070	    1720
 2.63080	    1720
 2.63090	    1720
 2.63100	    1720
 2.63110	    1720
 2.63120	    1720
 2.63130	    1720
 2.63140	    1720
 2.63150	    1720
 2.63160	    1720
 2.63170	    1720
 2.63180	    1720
 2.63190	    1720
 2.63200	    1720
 2.63210	    1720
 2.63220	    1720
 2.63230	    1720
 2.63240	    1720
 2.63250	    1720
 2.63260	    1720
 2.63270	    1720
 2.63280	    1720
 2.63290	    1720
 2.63300	    1720
 2.63310	    1720
 2.63320	    1720
 2.63330	    1720
 2.63340	    1720
 2.63350	    1720
 2.63360	    1720
 2.63370	    1720
 2.63380	    1720
 2.63390	    1720
 2.63400	    1720
 2.63410	    1720
 2.63420	    1720
 2.63430	    1720
 2.63440	    1720
 2.63450	    1720
 2.63460	    1720
 2.63470	    1720
 2.63480	    1720
 2.63490	    1720
 2.63500	    1720
 2.63510	    1720
 2.63520	    1720
 2.63530	    1720
 2.63540	    1720
 2.63550	    1720
 2.63560	    1720
 2.63570	    1720
 2.63580	    1720
 2.63590	    1720
 2.63600	    1720
 2.63610	    1720
 2.63620	    1720
 2.63630	    1720
 2.63640	    1720
 2.63650	    1720
 2.63660	    1720
 2.63670	    1720
 2.63680	    1720
 2.63690	    1720
 2.63700	    1720
 2.63710	    1720
 2.63720	    1720
 2.63730	    1719
 2.63740	    1719
 2.63750	    1719
 2.63760	    1719
 2.63770	    1719
 2.63780	    1719
 2.63790	    1719
 2.63800	    1719
 2.63810	    1719
 2.63820	    1719
 2.63830	    1719
 2.63840	    1718
 2.63850	    1718
 2.63860	    1718
 2.63870	    1718
 2.63880	    1718
 2.63890	    1718
 2.63900	    1718
 2.63910	    1718
 2.63920	    1718
 2.63930	    1718
 2.63940	    1718
 2.63950	    1718
 2.63960	    1718
 2.63970	    1718
 2.63980	    1718
 2.63990	    1718
 2.64000	    1718
 2.64010	    1718
 2.64020	    1718
 2.64030	    1718
 2.64040	    1718
 2.64050	    1718
 2.64060	    1718
 2.64070	    1718
 2.64080	    1718
 2.64090	    1718
 2.64100	    1718
 2.64110	    1718
 2.64120	    1718
 2.64130	    1718
 2.64140	    1718
 2.64150	    1718
 2.64160	    1718
 2.64170	    1718
 2.64180	    1718
 2.64190	    1718
 2.64200	    1718
 2.64210	    1718
 2.64220	    1718
 2.64230	    1718
 2.64240	    1718
 2.64250	    1718
 2.64260	    1718
 2.64270	    1718
 2.64280	    1718
 2.64290	    1718
 2.64300	    1718
 2.64310	    1718
 2.64320	    1718
 2.64330	    1718
 2.64340	    1718
 2.64350	    1718
 2.64360	    1718
 2.64370	    1718
 2.64380	    1718
 2.64390	    1718
 2.64400	    1718
 2.64410	    1718
 2.64420	    1718
 2.64430	    1718
 2.64440	    1718
 2.64450	    1718
 2.64460	    1718
 2.64470	    1718
 2.64480	    1718
 2.64490	    1718
 2.64500	    1718
 2.64510	    1718
 2.64520	    1718
 2.64530	    1718
 2.64540	    1718
 2.64550	    1718
 2.64560	    1718
 2.64570	    1718
 2.64580	    1718
 2.64590	    1718
 2.64600	    1718
 2.64610	    1718
 2.64620	    1718
 2.64630	    1718
 2.64640	    1718
 2.64650	    1718
 2.64660	    1718
 2.64670	    1718
 2.64680	    1718
 2.64690	    1718
 2.64700	    1718
 2.64710	    1718
 2.64720	    1718
 2.64730	    1718
 2.64740	    1718
 2.64750	    1718
 2.64760	    1718
 2.64770	    1718
 2.64780	    1718
 2.64790	    1718
 2.64800	    1718
 2.64810	    1718
 2.64820	    1718
 2.64830	    1718
 2.64840	    1718
 2.64850	    1718
 2.64860	    1718
 2.64870	    1718
 2.64880	    1718
 2.64890	    1718
 2.64900	    1718
 2.64910	    1718
 2.64920	    1718
 2.64930	    1718
 2.64940	    1718
 2.64950	    1718
 2.64960	    1718
 2.64970	    1718
 2.64980	    1718
 2.64990	    1718
 2.65000	    1718
 2.65010	    1718
 2.65020	    1718
 2.65030	    1718
 2.65040	    1718
 2.65050	    1718
 2.65060	    1718
 2.65070	    1718
 2.65080	    1718
 2.65090	    1718
 2.65100	    1718
 2.65110	    1718
 2.65120	    1718
 2.65130	    1718
 2.65140	    1718
 2.65150	    1718
 2.65160	    1718
 2.65170	    1718
 2.65180	    1718
 2.65190	    1718
 2.65200	    1718
 2.65210	    1718
 2.65220	    1718
 2.65230	    1718
 2.65240	    1718
 2.65250	    1718
 2.65260	    1718
 2.65270	    1718
 2.65280	    1718
 2.65290	    1718
 2.65300	    1718
 2.65310	    1718
 2.65320	    1718
 2.65330	    1718
 2.65340	    1718
 2.65350	    1718
 2.65360	    1718
 2.65370	    1718
 2.65380	    1718
 2.65390	    1718
 2.65400	    1718
 2.65410	    1718
 2.65420	    1718
 2.65430	    1718
 2.65440	    1718
 2.65450	    1718
 2.65460	    1718
 2.65470	    1718
 2.65480	    1718
 2.65490	    1718
 2.65500	    1718
 2.65510	    1718
 2.65520	    1718
 2.65530	    1718
 2.65540	    1718
 2.65550	    1718
 2.65560	    1718
 2.65570	    1718
 2.65580	    1718
 2.65590	    1718
 2.65600	    1718
 2.65610	    1718
 2.65620	    1718
 2.65630	    1718
 2.65640	    1718
 2.65650	    1718
 2.65660	    1718
 2.65670	    1718
 2.65680	    1718
 2.65690	    1718
 2.65700	    1718
 2.65710	    1718
 2.65720	    1718
 2.65730	    1718
 2.65740	    1718
 2.65750	    1718
 2.65760	    1718
 2.65770	    1718
 2.65780	    1718
 2.65790	    1718
 2.65800	    1718
 2.65810	    1718
 2.65820	    1718
 2.65830	    1718
 2.65840	    1718
 2.65850	    1718
 2.65860	    1718
 2.65870	    1718
 2.65880	    1718
 2.65890	    1718
 2.65900	    1718
 2.65910	    1718
 2.65920	    1718
 2.65930	    1718
 2.65940	    1718
 2.65950	    1718
 2.65960	    1718
 2.65970	    1718
 2.65980	    1718
 2.65990	    1718
 2.66000	    1718
 2.66010	    1718
 2.66020	    1718
 2.66030	    1718
 2.66040	    1718
 2.66050	    1718
 2.66060	    1718
 2.66070	    1718
 2.66080	    1718
 2.66090	    1718
 2.66100	    1718
 2.66110	    1718
 2.66120	    1718
 2.66130	    1718
 2.66140	    1718
 2.66150	    1718
 2.66160	    1718
 2.66170	    1718
 2.66180	    1718
 2.66190	    1718
 2.66200	    1718
 2.66210	    1718
 2.66220	    1718
 2.66230	    1718
 2.66240	    1718
 2.66250	    1718
 2.66260	    1718
 2.66270	    1718
 2.66280	    1718
 2.66290	    1718
 2.66300	    1718
 2.66310	    1718
 2.66320	    1718
 2.66330	    1718
 2.66340	    1718
 2.66350	    1718
 2.66360	    1718
 2.66370	    1718
 2.66380	    1718
 2.66390	    1718
 2.66400	    1718
 2.66410	    1718
 2.66420	    1718
 2.66430	    1718
 2.66440	    1718
 2.66450	    1718
 2.66460	    1718
 2.66470	    1718
 2.66480	    1718
 2.66490	    1718
 2.66500	    1718
 2.66510	    1718
 2.66520	    1718
 2.66530	    1718
 2.66540	    1718
 2.66550	    1717
 2.66560	    1717
 2.66570	    1717
 2.66580	    1717
 2.66590	    1717
 2.66600	    1717
 2.66610	    1717
 2.66620	    1717
 2.66630	    1717
 2.66640	    1717
 2.66650	    1717
 2.66660	    1717
 2.66670	    1717
 2.66680	    1717
 2.66690	    1717
 2.66700	    1717
 2.66710	    1717
 2.66720	    1717
 2.66730	    1717
 2.66740	    1717
 2.66750	    1717
 2.66760	    1717
 2.66770	    1717
 2.66780	    1717
 2.66790	    1717
 2.66800	    1717
 2.66810	    1717
 2.66820	    1717
 2.66830	    1717
 2.66840	    1717
 2.66850	    1717
 2.66860	    1716
 2.66870	    1716
 2.66880	    1716
 2.66890	    1716
 2.66900	    1716
 2.66910	    1716
 2.66920	    1716
 2.66930	    1716
 2.66940	    1716
 2.66950	    1716
 2.66960	    1716
 2.66970	    1716
 2.66980	    1716
 2.66990	    1716
 2.67000	    1716
 2.67010	    1716
 2.67020	    1716
 2.67030	    1716
 2.67040	    1716
 2.67050	    1716
 2.67060	    1716
 2.67070	    1716
 2.67080	    1716
 2.67090	    1716
 2.67100	    1716
 2.67110	    1716
 2.67120	    1716
 2.67130	    1716
 2.67140	    1716
 2.67150	    1716
 2.67160	    1716
 2.67170	    1716
 2.67180	    1716
 2.67190	    1716
 2.67200	    1716
 2.67210	    1716
 2.67220	    1715
 2.67230	    1715
 2.67240	    1715
 2.67250	    1715
 2.67260	    1715
 2.67270	    1715
 2.67280	    1715
 2.67290	    1715
 2.67300	    1715
 2.67310	    1715
 2.67320	    1715
 2.67330	    1715
 2.67340	    1715
 2.67350	    1715
 2.67360	    1715
 2.67370	    1715
 2.67380	    1715
 2.67390	    1715
 2.67400	    1715
 2.67410	    1715
 2.67420	    1715
 2.67430	    1715
 2.67440	    1715
 2.67450	    1715
 2.67460	    1715
 2.67470	    1715
 2.67480	    1715
 2.67490	    1715
 2.67500	    1715
 2.67510	    1715
 2.67520	    1715
 2.67530	    1715
 2.67540	    1715
 2.67550	    1715
 2.67560	    1715
 2.67570	    1715
 2.67580	    1715
 2.67590	    1715
 2.67600	    1715
 2.67610	    1715
 2.67620	    1715
 2.67630	    1715
 2.67640	    1715
 2.67650	    1715
 2.67660	    1715
 2.67670	    1715
 2.67680	    1715
 2.67690	    1715
 2.67700	    1715
 2.67710	    1715
 2.67720	    1715
 2.67730	    1715
 2.67740	    1715
 2.67750	    1715
 2.67760	    1715
 2.67770	    1715
 2.67780	    1715
 2.67790	    1715
 2.67800	    1715
 2.67810	    1715
 2.67820	    1715
 2.67830	    1715
 2.67840	    1715
 2.67850	    1715
 2.67860	    1715
 2.67870	    1715
 2.67880	    1715
 2.67890	    1715
 2.67900	    1715
 2.67910	    1715
 2.67920	    1715
 2.67930	    1715
 2.67940	    1715
 2.67950	    1715
 2.67960	    1715
 2.67970	    1715
 2.67980	    1715
 2.67990	    1715
 2.68000	    1715
 2.68010	    1715
 2.68020	    1715
 2.68030	    1715
 2.68040	    1715
 2.68050	    1715
 2.68060	    1715
 2.68070	    1715
 2.68080	    1715
 2.68090	    1715
 2.68100	    1715
 2.68110	    1715
 2.68120	    1715
 2.68130	    1714
 2.68140	    1714
 2.68150	    1714
 2.68160	    1714
 2.68170	    1714
 2.68180	    1714
 2.68190	    1714
 2.68200	    1714
 2.68210	    1714
 2.68220	    1714
 2.68230	    1714
 2.68240	    1714
 2.68250	    1714
 2.68260	    1714
 2.68270	    1714
 2.68280	    1714
 2.68290	    1714
 2.68300	    1714
 2.68310	    1714
 2.68320	    1714
 2.68330	    1714
 2.68340	    1714
 2.68350	    1714
 2.68360	    1714
 2.68370	    1714
 2.68380	    1714
 2.68390	    1714
 2.68400	    1714
 2.68410	    1714
 2.68420	    1714
 2.68430	    1714
 2.68440	    1714
 2.68450	    1714
 2.68460	    1714
 2.68470	    1714
 2.68480	    1714
 2.68490	    1714
 2.68500	    1714
 2.68510	    1714
 2.68520	    1714
 2.68530	    1714
 2.68540	    1714
 2.68550	    1714
 2.68560	    1714
 2.68570	    1714
 2.68580	    1714
 2.68590	    1714
 2.68600	    1714
 2.68610	    1714
 2.68620	    1714
 2.68630	    1714
 2.68640	    1714
 2.68650	    1714
 2.68660	    1714
 2.68670	    1714
 2.68680	    1714
 2.68690	    1714
 2.68700	    1714
 2.68710	    1714
 2.68720	    1714
 2.68730	    1714
 2.68740	    1714
 2.68750	    1714
 2.68760	    1714
 2.68770	    1714
 2.68780	    1714
 2.68790	    1714
 2.68800	    1714
 2.68810	    1714
 2.68820	    1714
 2.68830	    1714
 2.68840	    1714
 2.68850	    1714
 2.68860	    1714
 2.68870	    1714
 2.68880	    1714
 2.68890	    1714
 2.68900	    1714
 2.68910	    1714
 2.68920	    1714
 2.68930	    1714
 2.68940	    1714
 2.68950	    1714
 2.68960	    1714
 2.68970	    1714
 2.68980	    1714
 2.68990	    1714
 2.69000	    1714
 2.69010	    1714
 2.69020	    1714
 2.69030	    1714
 2.69040	    1714
 2.69050	    1714
 2.69060	    1714
 2.69070	    1714
 2.69080	    1714
 2.69090	    1714
 2.69100	    1714
 2.69110	    1714
 2.69120	    1714
 2.69130	    1714
 2.69140	    1714
 2.69150	    1714
 2.69160	    1714
 2.69170	    1713
 2.69180	    1713
 2.69190	    1713
 2.69200	    1713
 2.69210	    1713
 2.69220	    1713
 2.69230	    1713
 2.69240	    1713
 2.69250	    1713
 2.69260	    1713
 2.69270	    1713
 2.69280	    1713
 2.69290	    1713
 2.69300	    1713
 2.69310	    1713
 2.69320	    1713
 2.69330	    1713
 2.69340	    1713
 2.69350	    1713
 2.69360	    1713
 2.69370	    1713
 2.69380	    1713
 2.69390	    1713
 2.69400	    1713
 2.69410	    1713
 2.69420	    1713
 2.69430	    1713
 2.69440	    1713
 2.69450	    1713
 2.69460	    1713
 2.69470	    1713
 2.69480	    1713
 2.69490	    1713
 2.69500	    1713
 2.69510	    1713
 2.69520	    1713
 2.69530	    1713
 2.69540	    1713
 2.69550	    1713
 2.69560	    1713
 2.69570	    1713
 2.69580	    1713
 2.69590	    1713
 2.69600	    1713
 2.69610	    1713
 2.69620	    1713
 2.69630	    1713
 2.69640	    1713
 2.69650	    1713
 2.69660	    1713
 2.69670	    1713
 2.69680	    1713
 2.69690	    1713
 2.69700	    1712
 2.69710	    1712
 2.69720	    1712
 2.69730	    1712
 2.69740	    1712
 2.69750	    1712
 2.69760	    1712
 2.69770	    1712
 2.69780	    1712
 2.69790	    1712
 2.69800	    1712
 2.69810	    1712
 2.69820	    1712
 2.69830	    1712
 2.69840	    1712
 2.69850	    1712
 2.69860	    1712
 2.69870	    1712
 2.69880	    1712
 2.69890	    1712
 2.69900	    1712
 2.69910	    1712
 2.69920	    1712
 2.69930	    1712
 2.69940	    1712
 2.69950	    1712
 2.69960	    1712
 2.69970	    1712
 2.69980	    1712
 2.69990	    1712
 2.70000	    1712
 2.70010	    1712
 2.70020	    1712
 2.70030	    1712
 2.70040	    1712
 2.70050	    1712
 2.70060	    1712
 2.70070	    1712
 2.70080	    1712
 2.70090	    1712
 2.70100	    1712
 2.70110	    1712
 2.70120	    1712
 2.70130	    1712
 2.70140	    1712
 2.70150	    1712
 2.70160	    1712
 2.70170	    1712
 2.70180	    1712
 2.70190	    1712
 2.70200	    1712
 2.70210	    1712
 2.70220	    1712
 2.70230	    1712
 2.70240	    1712
 2.70250	    1712
 2.70260	    1712
 2.70270	    1712
 2.70280	    1712
 2.70290	    1712
 2.70300	    1712
 2.70310	    1712
 2.70320	    1712
 2.70330	    1712
 2.70340	    1712
 2.70350	    1712
 2.70360	    1712
 2.70370	    1712
 2.70380	    1712
 2.70390	    1712
 2.70400	    1712
 2.70410	    1712
 2.70420	    1712
 2.70430	    1712
 2.70440	    1712
 2.70450	    1712
 2.70460	    1712
 2.70470	    1712
 2.70480	    1712
 2.70490	    1712
 2.70500	    1712
 2.70510	    1712
 2.70520	    1712
 2.70530	    1712
 2.70540	    1712
 2.70550	    1712
 2.70560	    1712
 2.70570	    1712
 2.70580	    1712
 2.70590	    1712
 2.70600	    1712
 2.70610	    1712
 2.70620	    1712
 2.70630	    1712
 2.70640	    1712
 2.70650	    1712
 2.70660	    1712
 2.70670	    1712
 2.70680	    1712
 2.70690	    1712
 2.70700	    1711
 2.70710	    1711
 2.70720	    1711
 2.70730	    1711
 2.70740	    1711
 2.70750	    1711
 2.70760	    1711
 2.70770	    1711
 2.70780	    1711
 2.70790	    1711
 2.70800	    1711
 2.70810	    1711
 2.70820	    1711
 2.70830	    1711
 2.70840	    1711
 2.70850	    1711
 2.70860	    1711
 2.70870	    1711
 2.70880	    1711
 2.70890	    1711
 2.70900	    1711
 2.70910	    1711
 2.70920	    1711
 2.70930	    1711
 2.70940	    1711
 2.70950	    1711
 2.70960	    1711
 2.70970	    1711
 2.70980	    1711
 2.70990	    1711
 2.71000	    1711
 2.71010	    1711
 2.71020	    1711
 2.71030	    1711
 2.71040	    1711
 2.71050	    1711
 2.71060	    1711
 2.71070	    1711
 2.71080	    1711
 2.71090	    1711
 2.71100	    1711
 2.71110	    1711
 2.71120	    1711
 2.71130	    1711
 2.71140	    1711
 2.71150	    1711
 2.71160	    1711
 2.71170	    1711
 2.71180	    1711
 2.71190	    1711
 2.71200	    1711
 2.71210	    1711
 2.71220	    1711
 2.71230	    1711
 2.71240	    1711
 2.71250	    1711
 2.71260	    1711
 2.71270	    1711
 2.71280	    1711
 2.71290	    1711
 2.71300	    1711
 2.71310	    1711
 2.71320	    1711
 2.71330	    1711
 2.71340	    1711
 2.71350	    1711
 2.71360	    1711
 2.71370	    1711
 2.71380	    1711
 2.71390	    1711
 2.71400	    1711
 2.71410	    1711
 2.71420	    1711
 2.71430	    1711
 2.71440	    1711
 2.71450	    1711
 2.71460	    1711
 2.71470	    1711
 2.71480	    1711
 2.71490	    1710
 2.71500	    1710
 2.71510	    1710
 2.71520	    1710
 2.71530	    1710
 2.71540	    1710
 2.71550	    1710
 2.71560	    1710
 2.71570	    1710
 2.71580	    1710
 2.71590	    1710
 2.71600	    1710
 2.71610	    1710
 2.71620	    1710
 2.71630	    1710
 2.71640	    1710
 2.71650	    1710
 2.71660	    1710
 2.71670	    1710
 2.71680	    1710
 2.71690	    1710
 2.71700	    1710
 2.71710	    1710
 2.71720	    1710
 2.71730	    1710
 2.71740	    1710
 2.71750	    1710
 2.71760	    1710
 2.71770	    1710
 2.71780	    1710
 2.71790	    1710
 2.71800	    1710
 2.71810	    1710
 2.71820	    1710
 2.71830	    1710
 2.71840	    1710
 2.71850	    1710
 2.71860	    1710
 2.71870	    1710
 2.71880	    1710
 2.71890	    1710
 2.71900	    1710
 2.71910	    1710
 2.71920	    1710
 2.71930	    1709
 2.71940	    1709
 2.71950	    1709
 2.71960	    1709
 2.71970	    1709
 2.71980	    1709
 2.71990	    1709
 2.72000	    1709
 2.72010	    1709
 2.72020	    1709
 2.72030	    1709
 2.72040	    1709
 2.72050	    1709
 2.72060	    1709
 2.72070	    1709
 2.72080	    1708
 2.72090	    1708
 2.72100	    1708
 2.72110	    1708
 2.72120	    1708
 2.72130	    1708
 2.72140	    1708
 2.72150	    1708
 2.72160	    1708
 2.72170	    1708
 2.72180	    1708
 2.72190	    1708
 2.72200	    1708
 2.72210	    1708
 2.72220	    1708
 2.72230	    1707
 2.72240	    1707
 2.72250	    1707
 2.72260	    1707
 2.72270	    1707
 2.72280	    1707
 2.72290	    1707
 2.72300	    1707
 2.72310	    1707
 2.72320	    1707
 2.72330	    1707
 2.72340	    1707
 2.72350	    1707
 2.72360	    1707
 2.72370	    1707
 2.72380	    1707
 2.72390	    1707
 2.72400	    1707
 2.72410	    1707
 2.72420	    1707
 2.72430	    1707
 2.72440	    1707
 2.72450	    1707
 2.72460	    1707
 2.72470	    1707
 2.72480	    1707
 2.72490	    1707
 2.72500	    1707
 2.72510	    1707
 2.72520	    1707
 2.72530	    1707
 2.72540	    1707
 2.72550	    1707
 2.72560	    1707
 2.72570	    1707
 2.72580	    1707
 2.72590	    1706
 2.72600	    1706
 2.72610	    1706
 2.72620	    1706
 2.72630	    1706
 2.72640	    1706
 2.72650	    1706
 2.72660	    1706
 2.72670	    1706
 2.72680	    1706
 2.72690	    1705
 2.72700	    1705
 2.72710	    1705
 2.72720	    1705
 2.72730	    1705
 2.72740	    1705
 2.72750	    1705
 2.72760	    1705
 2.72770	    1705
 2.72780	    1705
 2.72790	    1705
 2.72800	    1705
 2.72810	    1705
 2.72820	    1705
 2.72830	    1705
 2.72840	    1705
 2.72850	    1705
 2.72860	    1705
 2.72870	    1705
 2.72880	    1705
 2.72890	    1705
 2.72900	    1705
 2.72910	    1705
 2.72920	    1705
 2.72930	    1705
 2.72940	    1705
 2.72950	    1705
 2.72960	    1705
 2.72970	    1705
 2.72980	    1705
 2.72990	    1705
 2.73000	    1705
 2.73010	    1705
 2.73020	    1705
 2.73030	    1705
 2.73040	    1705
 2.73050	    1705
 2.73060	    1705
 2.73070	    1705
 2.73080	    1705
 2.73090	    1705
 2.73100	    1705
 2.73110	    1705
 2.73120	    1705
 2.73130	    1705
 2.73140	    1704
 2.73150	    1704
 2.73160	    1704
 2.73170	    1704
 2.73180	    1704
 2.73190	    1704
 2.73200	    1704
 2.73210	    1704
 2.73220	    1704
 2.73230	    1704
 2.73240	    1704
 2.73250	    1704
 2.73260	    1704
 2.73270	    1704
 2.73280	    1704
 2.73290	    1704
 2.73300	    1704
 2.73310	    1704
 2.73320	    1704
 2.73330	    1704
 2.73340	    1704
 2.73350	    1704
 2.73360	    1704
 2.73370	    1704
 2.73380	    1704
 2.73390	    1704
 2.73400	    1704
 2.73410	    1704
 2.73420	    1704
 2.73430	    1704
 2.73440	    1704
 2.73450	    1704
 2.73460	    1704
 2.73470	    1704
 2.73480	    1704
 2.73490	    1704
 2.73500	    1704
 2.73510	    1704
 2.73520	    1704
 2.73530	    1704
 2.73540	    1704
 2.73550	    1704
 2.73560	    1704
 2.73570	    1704
 2.73580	    1704
 2.73590	    1704
 2.73600	    1704
 2.73610	    1704
 2.73620	    1704
 2.73630	    1704
 2.73640	    1704
 2.73650	    1704
 2.73660	    1704
 2.73670	    1704
 2.73680	    1704
 2.73690	    1704
 2.73700	    1704
 2.73710	    1704
 2.73720	    1704
 2.73730	    1704
 2.73740	    1704
 2.73750	    1704
 2.73760	    1704
 2.73770	    1704
 2.73780	    1704
 2.73790	    1704
 2.73800	    1704
 2.73810	    1704
 2.73820	    1704
 2.73830	    1704
 2.73840	    1704
 2.73850	    1704
 2.73860	    1704
 2.73870	    1704
 2.73880	    1704
 2.73890	    1704
 2.73900	    1704
 2.73910	    1704
 2.73920	    1704
 2.73930	    1704
 2.73940	    1704
 2.73950	    1704
 2.73960	    1704
 2.73970	    1704
 2.73980	    1704
 2.73990	    1704
 2.74000	    1704
