 0.10000	 56.82144547	 57.54674911	 85.95039368	 55.74255753	 57.29916000	 84.93826294	         -39	          41
 0.10000	 55.23258209	 56.56069183	 84.87226105	 55.13027954	 55.33175278	 85.72608185	         -40	          42
 0.10000	 55.39207458	 54.69726181	 86.30788422	 56.36846161	 54.14807510	 87.30525208	         -41	          43
 0.10000	 57.10700989	 53.93494034	 87.77285767	 58.49646378	 53.81187057	 88.32414246	         -42	          44
 0.10000	 59.35825729	 54.07053375	 88.31256866	 60.30544281	 55.07951355	 87.73409271	         -43	          45
 0.10000	 61.13511276	 55.07045364	 87.38583374	 62.20720291	 54.09113312	 87.00983429	         -44	          46
 0.10000	 62.93597031	 53.67907715	 86.68005371	 64.09433746	 52.90845871	 86.11956024	         -45	          47
 0.10000	 64.73661041	 53.30464554	 85.62918091	 64.80597687	 54.79621124	 85.48673248	         -46	          48
 0.10000	 64.50079346	 55.34352875	 84.84081268	 63.54732895	 55.08089447	 83.71318054	         -47	          49
 0.10000	 62.99266815	 54.97727585	 83.01239014	 62.05141449	 54.57860184	 81.91472626	         -48	          50
 0.10000	 61.62686920	 54.72113800	 81.13430786	 61.38341522	 55.53153610	 79.89588928	         -49	          51
 0.10000	 60.90835953	 55.94871521	 79.25564575	 59.72750854	 56.52647781	 78.53353882	         -50	          52
 0.10000	 59.08330154	 56.87329483	 78.00983429	 58.21369171	 57.52007675	 76.97292328	         -51	          53
 0.10000	 57.35728455	 57.52800751	 76.69693756	 56.02547455	 56.94351959	 77.06350708	         -52	          54
 0.10000	 55.27825546	 56.44366455	 77.02541351	 54.38418579	 55.25353622	 76.84099579	         -53	          55
 0.10000	 53.74787521	 55.00539780	 76.25511932	 53.20088577	 55.45519257	 74.93287659	         -54	          56
 0.10000	 52.79441452	 56.10689926	 74.46405792	 52.22820663	 57.49576187	 74.48182678	         -55	          57
 0.10000	 52.41957092	 58.36003113	 74.64339447	 53.50637817	 59.28705597	 75.10082245	         -56	          58
 0.10000	 54.10883713	 59.63002014	 75.67451477	 54.94310760	 59.56206131	 76.91907501	         -57	          59
 0.10000	 55.38148499	 59.71119690	 77.69053650	 55.93605804	 60.30042648	 78.95350647	         -58	          60
 0.10000	 56.23675537	 60.10109711	 79.77775574	 56.47801590	 59.00638580	 80.77431488	         -59	          61
 0.10000	 56.65502167	 58.40419769	 81.41891479	 57.05918503	 57.40914154	 82.46592712	         -60	          62
 0.10000	 56.85192108	 56.78568649	 83.08074951	 55.87611389	 55.93815994	 83.84181976	         -61	          63
 0.10000	 55.27059937	 55.47079468	 84.31553650	 54.21498108	 54.86795807	 85.19412231	         -62	          64
 0.10000	 53.64320374	 54.18092728	 85.09016418	 53.06369781	 53.73934937	 83.77909851	         -63	          65
 0.10000	 52.33632278	 53.59830856	 83.26850128	 51.50991058	 52.88351059	 82.24098969	         -64	          66
 0.10000	 50.95006180	 52.20239639	 82.42107391	 50.93968964	 51.56553650	 83.77902222	         -65	          67
 0.10000	 50.25835419	 51.37574768	 84.33528900	 48.79001236	 51.63882828	 84.17895508	         -66	          68
 0.10000	 48.07403183	 52.18230820	 84.22016907	 47.60095215	 53.56818771	 84.54458618	         -67	          69
 0.10000	 47.37781525	 54.43693161	 84.61554718	 47.24222183	 55.91300964	 84.38658905	         -68	          70
 0.10000	 47.19428253	 56.69293213	 84.83272552	 47.24958420	 57.28707123	 86.20877838	         -69	          71
 0.10000	 47.20229721	 57.68026733	 87.01648712	 46.98416138	 58.19599533	 88.40783691	         -70	          72
 0.10000	 47.00165176	 58.71265411	 89.14422607	 47.01511002	 59.92185974	 90.03161621	         -71	          73
 0.10000	 47.70204163	 60.10626984	 90.58292389	 49.02190399	 59.40163040	 90.47648621	         -72	          74
 0.10000	 49.26162338	 58.77157593	 91.07276154	 48.27634811	 58.25407791	 92.07837677	         -73	          75
 0.10000	 47.91071320	 57.66117859	 92.64800262	 47.46997833	 56.42750931	 93.37839508	         -74	          76
 0.10000	 47.40523148	 55.69837570	 93.90152740	 47.74461746	 54.68513489	 94.95405579	         -75	          77
 0.10000	 47.63349533	 53.79425812	 95.01515198	 46.89259338	 52.86371231	 94.10137939	         -76	          78
 0.10000	 47.24538040	 52.05955124	 93.90446472	 48.61067963	 51.62091446	 94.34424591	         -77	          79
 0.10000	 49.40859985	 51.25459290	 94.54122162	 50.66766357	 50.50439453	 94.86027527	         -78	          80
 0.10000	 51.49844360	 50.77032852	 95.08153534	 52.02253342	 52.16264725	 95.27291870	         -79	          81
 0.10000	 52.75617981	 52.68001175	 95.33501434	 54.17906570	 53.14329910	 95.43793488	         -80	          82
 0.10000	 54.85769272	 52.70056915	 95.04638672	 54.69983292	 51.33161926	 94.45400238	         -81	          83
 0.10000	 54.36246109	 51.12127686	 93.64663696	 53.64560699	 52.09245300	 92.75624847	         -82	          84
 0.10000	 53.11986923	 52.51103592	 92.15790558	 52.17852783	 53.09104156	 91.14449310	         -83	          85
 0.10000	 51.45483017	 53.57995224	 90.92841339	 50.27188110	 54.41447067	 91.32055664	         -84	          86
 0.10000	 49.54611969	 54.91200256	 91.50868225	 48.44410706	 55.88104248	 91.81911469	         -85	          87
 0.10000	 47.58534241	 55.84419250	 92.08541870	 46.60942841	 54.76298141	 92.44375610	         -86	          88
 0.10000	 45.84928513	 54.31375504	 92.61714172	 44.45670319	 53.84817505	 92.92310333	         -87	          89
 0.10000	 43.74755859	 53.38129044	 92.62506866	 42.96333694	 52.55746460	 91.64724731	         -88	          90
 0.10000	 43.22893906	 52.32676697	 90.81890869	 44.55926895	 52.76549530	 90.28263092	         -89	          91
 0.10000	 45.12765884	 52.69602966	 89.58860016	 45.59588242	 52.19341660	 88.25528717	         -90	          92
 0.10000	 45.83255768	 51.84435654	 87.46053314	 45.87115479	 51.02215958	 86.20661163	         -91	          93
 0.10000	 46.50645447	 51.09062195	 85.57294464	 47.67852783	 52.02439880	 85.63700867	         -92	          94
 0.10000	 48.32846069	 52.39017105	 85.13366699	 49.48163605	 53.02634048	 84.41588593	         -93	          95
 0.10000	 50.38020706	 53.02652359	 84.36774445	 51.58766937	 52.31566620	 83.83239746	         -94	          96
 0.10000	 51.81452560	 51.48511505	 84.09481812	 50.97719193	 50.65345383	 85.02075958	         -95	          97
 0.10000	 50.17238617	 50.82210541	 85.38726807	 49.36358643	 52.07787323	 85.24916840	         -96	          98
 0.10000	 49.23010635	 52.89422607	 85.60476685	 48.98426056	 54.29863739	 85.13854218	         -97	          99
 0.10000	 48.94555283	 55.19599915	 85.08045197	 48.64361954	 56.62829971	 84.75288391	         -98	         100
 0.10000	 49.23121262	 57.27450562	 84.96976471	 50.51607513	 56.95236588	 85.67343903	         -99	         101
 0.10000	 51.02210617	 56.25129318	 85.92288208	 50.59506989	 54.81644821	 85.82907104	        -100	         102
 0.10000	 51.27733994	 54.24039459	 85.71693420	 52.68454742	 54.75930786	 85.69918823	        -101	         103
 0.10000	 53.17179489	 54.98506927	 84.97707367	 53.05566788	 54.64018631	 83.52200317	        -102	         104
 0.10000	 52.95865250	 54.12895584	 82.78795624	 52.03089523	 53.51710892	 81.78064728	        -103	         105
 0.10000	 51.17768860	 53.66853333	 81.53805542	 50.32427216	 54.83005905	 81.95320129	        -104	         106
 0.10000	 49.53439331	 55.25040436	 82.04858398	 48.05656052	 55.49933624	 81.98764038	        -105	         107
 0.10000	 47.20863342	 55.52207565	 82.28787231	 46.24656677	 55.07912445	 83.34992218	        -106	         108
 0.10000	 45.45551300	 55.50675583	 83.38572693	 45.08523178	 56.54632568	 82.36985779	        -107	         109
 0.10000	 45.36248779	 57.32387161	 82.01166534	 46.70318985	 57.99308395	 82.07891083	        -108	         110
 0.10000	 46.98688126	 58.82721329	 81.89544678	 46.30046082	 60.10831070	 81.52464294	        -109	         111
 0.10000	 46.50917053	 60.89645767	 81.14389038	 47.50495529	 61.74777603	 80.41352844	        -110	         112
 0.10000	 48.38650894	 61.88436508	 80.29518127	 49.69218063	 61.30138016	 80.74808502	        -111	         113
 0.10000	 50.50736618	 60.93970108	 80.86746216	 51.82276154	 60.21948624	 80.89238739	        -112	         114
 0.10000	 52.53586960	 59.69010544	 81.03683472	 53.68252563	 58.82555389	 81.46991730	        -113	         115
 0.10000	 53.77283859	 57.94441605	 81.62863159	 52.71309280	 56.88292694	 81.63564301	        -114	         116
 0.10000	 52.72584915	 55.99706650	 81.47802734	 53.67110443	 54.92493057	 81.02323914	        -115	         117
 0.10000	 54.28224182	 54.33795166	 80.72064972	 55.48415756	 53.58658218	 80.23031616	        -116	         118
 0.10000	 56.09202957	 53.21863174	 79.67830658	 57.04368591	 52.92940521	 78.55557251	        -117	         119
 0.10000	 56.83095932	 52.58120346	 77.75340271	 55.46767807	 52.11586761	 77.33531189	        -118	         120
 0.10000	 54.71254730	 52.32823563	 76.89445496	 53.91340256	 53.50978088	 76.43066406	        -119	         121
 0.10000	 53.41447449	 53.84621048	 75.76162720	 52.87413025	 53.74346542	 74.36625671	        -120	         122
 0.10000	 52.60412979	 53.59571838	 73.52091217	 52.29922867	 53.02769089	 72.16664124	        -121	         123
 0.10000	 52.21665192	 53.00715637	 71.27102661	 52.30472946	 53.21354675	 69.78800964	        -122	         124
 0.10000	 52.30406189	 53.99647903	 69.34438324	 52.00892639	 55.37863159	 69.84673309	        -123	         125
 0.10000	 52.58302689	 55.88265991	 70.32236481	 53.87519073	 55.38259888	 70.89691925	        -124	         126
 0.10000	 54.50732422	 54.76144028	 71.05277252	 55.02504730	 53.35847473	 70.93670654	        -125	         127
 0.10000	 54.82570267	 52.63042450	 70.44683838	 53.77576065	 52.33415604	 69.41745758	        -126	         128
 0.10000	 53.21458435	 52.10720825	 68.75174713	 52.15295029	 51.74505615	 67.75593567	        -127	         129
 0.10000	 52.18828583	 51.91145325	 66.87236786	 53.32139969	 52.58957291	 66.16100311	        -128	         130
 0.10000	 53.87419891	 53.02988434	 65.60404968	 54.65541077	 54.02059555	 64.79283142	        -129	         131
 0.10000	 55.18740082	 53.93242264	 64.07250214	 55.63398361	 52.77038193	 63.23581696	        -130	         132
 0.10000	 55.71132278	 51.95990753	 62.85265732	 55.43863678	 50.49680328	 62.66664505	        -131	         133
 0.10000	 55.10273743	 49.70634842	 62.39874268	 54.23920059	 48.63508224	 61.80192184	        -132	         134
 0.10000	 53.77208328	 47.94900894	 61.45450211	 53.05355835	 46.67363358	 61.12744522	        -133	         135
 0.10000	 52.74343109	 46.47723770	 60.30582428	 52.86992645	 47.39786530	 59.12849045	        -134	         136
 0.10000	 53.03596497	 47.82873154	 58.35640717	 53.61556625	 48.43502045	 57.11312103	        -135	         137
 0.10000	 53.81924438	 49.08855820	 56.52963257	 53.91917038	 50.48110199	 55.98204041	        -136	         138
 0.10000	 53.90703583	 51.32212830	 55.66390610	 53.70953751	 52.74784851	 55.24279404	        -137	         139
 0.10000	 53.67029953	 53.59037399	 54.93044281	 53.62097549	 55.01303101	 54.45824051	        -138	         140
 0.10000	 53.89224243	 55.57217407	 53.80765152	 54.68943405	 55.70958328	 52.54465866	        -139	         141
 0.10000	 55.10889053	 55.52916336	 51.76933670	 55.44787216	 54.60176849	 50.64025879	        -140	         142
 0.10000	 56.20384216	 54.51883698	 50.15921783	 57.62990570	 54.96593475	 50.28720856	        -141	         143
 0.10000	 57.94926834	 55.79452896	 50.14094162	 57.09846878	 57.00236130	 49.88189316	        -142	         144
 0.10000	 56.71146011	 57.80662155	 49.76763535	 55.97015762	 59.09071732	 49.54115677	        -143	         145
 0.10000	 55.81688309	 59.92192459	 49.84994507	 56.29249573	 60.96953583	 50.81230927	        -144	         146
 0.10000	 56.01966858	 61.26411057	 51.61764908	 54.97830582	 60.87630463	 52.62510300	        -145	         147
 0.10000	 54.42700958	 60.42818069	 53.17726135	 53.54405594	 59.39597702	 53.81346893	        -146	         148
 0.10000	 53.55269241	 58.51302338	 53.98675156	 54.39257812	 57.32202530	 53.63191605	        -147	         149
 0.10000	 55.07154846	 56.77263641	 53.84841537	 56.24377823	 56.57250214	 54.76249313	        -148	         150
 0.10000	 57.01224899	 56.16027069	 54.98423767	 58.06649399	 55.11516190	 54.76947784	        -149	         151
 0.10000	 58.95557022	 55.00137329	 54.84946823	 60.13673782	 55.74599457	 55.39747620	        -150	         152
 0.10000	 60.91993332	 55.87543488	 54.97362900	 61.18981934	 55.58539200	 53.52696228	        -151	         153
 0.10000	 61.81688309	 55.19782257	 53.01087570	 63.05153275	 54.34616089	 53.01460648	        -152	         154
 0.10000	 63.78691483	 53.82785797	 53.00761795	 65.06211853	 53.04281235	 53.09179688	        -153	         155
 0.10000	 65.50112152	 52.27752686	 53.26830673	 65.36956787	 50.84798050	 53.70272827	        -154	         156
 0.10000	 65.80565643	 50.10147095	 53.95189285	 67.04863739	 49.31349564	 54.24118423	        -155	         157
 0.10000	 67.89199066	 49.09185791	 54.46289825	 69.33638763	 49.26855469	 54.82625198	        -156	         158
 0.10000	 70.18470764	 49.39789963	 55.09644699	 71.57524872	 49.85120010	 55.42905426	        -157	         159
 0.10000	 72.08881378	 49.70606995	 56.15361404	 71.78430176	 48.82779694	 57.33079147	        -158	         160
 0.10000	 71.85517883	 48.89967346	 58.22496796	 72.20265961	 49.76755524	 59.39794922	        -159	         161
 0.10000	 72.20260620	 50.65272141	 59.56043243	 71.97368622	 51.81852341	 58.64482498	        -160	         162
 0.10000	 71.50269318	 52.48778534	 58.27083969	 70.23262024	 53.16764832	 57.85342407	        -161	         163
 0.10000	 69.64600372	 53.80331039	 57.60589981	 68.91825104	 55.05792999	 57.22405243	        -162	         164
 0.10000	 68.69875336	 55.92786026	 57.15579605	 68.52606964	 57.39620972	 57.40863419	        -163	         165
 0.10000	 69.13915253	 58.04642868	 57.30286407	 70.56922150	 57.96274567	 56.85836411	        -164	         166
 0.10000	 71.33882141	 57.51935196	 56.71413422	 72.00740051	 56.19623184	 56.94289780	        -165	         167
 0.10000	 72.27754211	 55.55524063	 56.37197876	 72.11952972	 55.34107208	 54.89585495	        -166	         168
 0.10000	 72.05753326	 55.15142059	 54.01848221	 71.87564850	 54.90535736	 52.55017471	        -167	         169
 0.10000	 71.85713196	 54.81581116	 51.65510559	 71.83972931	 54.89042282	 50.15716171	        -168	         170
 0.10000	 72.25253296	 54.56486511	 49.42686081	 73.27000427	 53.54439926	 49.01073074	        -169	         171
 0.10000	 74.13156891	 53.42173386	 48.78222656	 75.48818970	 54.05942535	 48.72949982	        -170	         172
 0.10000	 76.32288361	 54.39289856	 48.68889999	 77.58184814	 55.20829773	 48.68706894	        -171	         173
 0.10000	 78.44792938	 54.97235107	 48.62350082	 79.21538544	 53.70179749	 48.40779877	        -172	         174
 0.10000	 79.23050690	 52.81499863	 48.55958557	 78.37707520	 51.73303986	 49.15173340	        -173	         175
 0.10000	 77.68330383	 51.25527191	 49.46800232	 76.28021240	 50.85872269	 49.81993103	        -174	         176
 0.10000	 75.51416016	 51.08818436	 50.23255920	 74.75482178	 52.09077835	 51.04985046	        -175	         177
 0.10000	 74.45623016	 52.92042160	 51.22922516	 74.50261688	 54.39721680	 50.97113800	        -176	         178
 0.10000	 74.29738617	 55.24210358	 50.73939514	 73.63291168	 56.55224228	 50.43635941	        -177	         179
 0.10000	 73.56909180	 56.82117462	 49.57996368	 74.01040649	 55.78519821	 48.58905029	        -178	         180
 0.10000	 74.32911682	 56.12746048	 47.82010269	 74.75499725	 57.55831146	 47.67454529	        -179	         181
 0.10000	 74.13941193	 58.21000290	 47.59541321	 72.69915771	 57.87977600	 47.85300064	        -180	         182
 0.10000	 71.90176392	 57.46816254	 47.91880035	 71.19258881	 56.15132523	 47.80545425	        -181	         183
 0.10000	 70.34767914	 56.04649734	 48.09673309	 69.46422577	 57.11388397	 48.67126083	        -182	         184
 0.10000	 69.33464050	 57.78496170	 49.25657654	 70.15187836	 58.63835526	 50.18042755	        -183	         185
 0.10000	 70.06784821	 59.28188324	 50.80356598	 69.04277802	 60.05124283	 51.58262253	        -184	         186
 0.10000	 68.97487640	 60.83810806	 52.01340866	 69.74543762	 62.08117676	 52.34527206	        -185	         187
 0.10000	 70.04049683	 62.92321014	 52.45724487	 70.36990356	 64.38549805	 52.41540527	        -186	         188
 0.10000	 70.58580017	 65.25782776	 52.39505768	 70.95251465	 66.70626068	 52.26821136	        -187	         189
 0.10000	 71.16558838	 67.55719757	 52.46561050	 71.56912231	 68.78820801	 53.22096634	        -188	         190
 0.10000	 71.45456696	 69.58688354	 53.61800003	 70.69496918	 70.75344086	 54.17580032	        -189	         191
 0.10000	 70.27894592	 71.53370667	 54.33932495	 69.55506897	 72.84687805	 54.31249237	        -190	         192
 0.10000	 69.32334900	 73.70968628	 54.20756912	 69.46342468	 75.15662384	 53.83842087	        -191	         193
 0.10000	 68.97489166	 75.90323639	 53.72220612	 67.56932831	 76.42662048	 53.71649551	        -192	         194
 0.10000	 66.85609436	 76.94828796	 53.88562393	 66.11741638	 78.08832550	 54.52153015	        -193	         195
 0.10000	 65.22066498	 78.14155579	 54.57446671	 64.24981689	 77.10823822	 54.08518982	        -194	         196
 0.10000	 63.55359650	 76.63133240	 53.77345276	 62.40586472	 75.90898895	 53.13296127	        -195	         197
 0.10000	 61.64384079	 75.55625153	 52.81034470	 60.27419662	 75.13017273	 52.37212753	        -196	         198
 0.10000	 59.46066666	 74.84207916	 52.11774826	 58.13360596	 74.52051544	 51.49706268	        -197	         199
 0.10000	 57.59224319	 73.89784241	 51.85622025	 57.94696045	 73.12459564	 53.09154892	        -198	         200
 0.10000	 58.51809311	 72.87057495	 53.73868179	 59.71863937	 73.29985046	 54.52838135	        -199	         201
 0.10000	 60.36260223	 73.50366211	 55.12181091	 61.21945572	 73.88643646	 56.29130173	        -200	         202
 0.10000	 61.77211761	 74.29494476	 56.87061691	 62.70446014	 75.18717194	 57.63408279	        -201	         203
 0.10000	 63.12881088	 75.90159607	 57.97644424	 63.54310608	 77.31570435	 58.25352478	        -202	         204
 0.10000	 63.80992889	 78.14096069	 58.48957443	 64.19441986	 79.53409576	 58.88947296	        -203	         205
 0.10000	 64.57224274	 80.21231842	 59.34321213	 65.22856140	 81.05811310	 60.39354706	        -204	         206
 0.10000	 65.99702454	 81.12221527	 60.85682678	 67.32036591	 80.42443085	 60.96392822	        -205	         207
 0.10000	 67.97882843	 79.92645264	 61.32172394	 68.71969604	 79.15171051	 62.37089539	        -206	         208
 0.10000	 68.90563965	 78.27451324	 62.29605103	 68.44088745	 77.39638519	 61.17234421	        -207	         209
 0.10000	 68.24503326	 76.96694946	 60.40626526	 67.99002838	 76.81174469	 58.93637848	        -208	         210
 0.10000	 67.73097992	 76.24738312	 58.28518677	 67.14497375	 74.91851044	 57.91059113	        -209	         211
 0.10000	 67.26968384	 74.05164337	 57.70493698	 68.21301270	 72.89169312	 57.58594131	        -210	         212
 0.10000	 68.66833496	 72.11789703	 57.64148331	 69.29940033	 70.81053925	 58.01829910	        -211	         213
 0.10000	 69.79338837	 70.06056976	 58.07186127	 70.78910065	 68.99005127	 57.73685455	        -212	         214
 0.10000	 71.15843964	 68.26065826	 58.11295700	 71.26854706	 67.53975677	 59.42368317	        -213	         215
 0.10000	 70.84426880	 66.93266296	 59.93472672	 69.58640289	 66.11656952	 59.97175217	        -214	         216
 0.10000	 68.74898529	 65.95223236	 60.25680542	 67.40471649	 66.47077942	 60.67365265	        -215	         217
 0.10000	 67.10404205	 66.18821716	 61.47340012	 68.12017822	 65.51121521	 62.34453583	        -216	         218
 0.10000	 68.02383423	 64.64640808	 62.57398224	 67.03759003	 63.72599792	 61.91823959	        -217	         219
 0.10000	 66.30857086	 63.31956100	 61.58231735	 64.91840363	 63.14015961	 61.04879761	        -218	         220
 0.10000	 64.12759399	 63.10924149	 60.62080765	 62.98096085	 63.01492691	 59.65843964	        -219	         221
 0.10000	 62.34982300	 63.65193939	 59.58276749	 62.39604950	 64.88455200	 60.43620300	        -220	         222
 0.10000	 62.15446472	 65.73571777	 60.59980774	 61.63019943	 67.12060547	 60.36176682	        -221	         223
 0.10000	 61.08426285	 67.82926941	 60.26620102	 59.86960602	 68.70664978	 60.20072174	        -222	         224
 0.10000	 59.11821365	 69.09689331	 59.89636612	 57.90451813	 69.41863251	 59.07598495	        -223	         225
 0.10000	 57.32616425	 69.47674561	 58.38916397	 56.62618637	 69.45142365	 57.06282806	        -224	         226
 0.10000	 56.67352295	 68.93601227	 56.32667542	 57.48567963	 67.74996948	 55.89816284	        -225	         227
 0.10000	 58.02652359	 67.08631134	 55.62009048	 59.01564026	 65.98020935	 55.39995575	        -226	         228
 0.10000	 59.72436905	 65.99915314	 54.84502792	 60.35307312	 66.90731049	 53.82995224	        -227	         229
 0.10000	 60.37960434	 67.19904327	 52.97794342	 61.32580566	 67.80194855	 51.98196793	        -228	         230
 0.10000	 62.04907608	 68.03298950	 51.49671936	 63.08391571	 68.11598206	 50.41366577	        -229	         231
 0.10000	 63.77033997	 68.06262207	 49.83229828	 65.01220703	 67.80236816	 49.03177643	        -230	         232
 0.10000	 65.76757050	 67.62170410	 48.57540512	 67.04502106	 67.29479980	 47.86009216	        -231	         233
 0.10000	 67.77642059	 66.94892883	 47.46524811	 68.96041870	 66.08660126	 47.14202499	        -232	         234
 0.10000	 69.17759705	 65.87112427	 46.29571533	 68.20265198	 66.15953827	 45.19295120	        -233	         235
 0.10000	 68.35005188	 66.85317993	 44.63883591	 69.44174957	 67.82921600	 44.96324158	        -234	         236
 0.10000	 69.98088837	 68.54930878	 44.97561646	 70.72348785	 69.84877014	 45.07336426	        -235	         237
 0.10000	 71.22274780	 70.44293213	 44.61783981	 71.87047577	 70.75471497	 43.30139923	        -236	         238
 0.10000	 72.00583649	 70.93602753	 42.43048096	 72.00677490	 71.07633972	 40.93710327	        -237	         239
 0.10000	 71.27105713	 71.11238098	 40.42001724	 69.86721039	 71.01936340	 40.93991852	        -238	         240
 0.10000	 68.98640442	 70.97921753	 41.11877441	 67.52046204	 70.83571625	 41.40109634	        -239	         241
 0.10000	 66.73344421	 71.04557037	 41.78301620	 65.79624176	 71.82433319	 42.65740967	        -240	         242
 0.10000	 65.24531555	 72.28084564	 43.20264053	 64.49662781	 73.10865021	 44.20452499	        -241	         243
 0.10000	 63.78283310	 73.46218872	 44.62292099	 62.34089661	 73.85443115	 44.75209045	        -242	         244
 0.10000	 61.66857529	 73.65398407	 45.31559372	 61.25084686	 72.78222656	 46.46246719	        -243	         245
 0.10000	 61.71622849	 72.25656128	 47.02547455	 63.17291260	 71.93388367	 46.87081528	        -244	         246
 0.10000	 63.87433624	 71.95840454	 47.43401337	 64.28601074	 72.52541351	 48.76020050	        -245	         247
 0.10000	 64.12006378	 72.69853973	 49.62742233	 63.08688736	 72.70659637	 50.71464920	        -246	         248
 0.10000	 62.60158157	 72.64363861	 51.46958160	 61.93445969	 72.39025116	 52.78875351	        -247	         249
 0.10000	 61.46188354	 72.19966125	 53.53025818	 60.54177094	 71.71417999	 54.61070251	        -248	         250
 0.10000	 60.20967865	 71.80335999	 55.44223785	 60.37917328	 72.64481354	 56.67230606	        -249	         251
 0.10000	 59.75817871	 72.56147766	 57.31827164	 58.69864655	 71.50541687	 57.20893860	        -250	         252
 0.10000	 57.86083221	 71.46635437	 56.88298416	 56.95472336	 72.20073700	 55.93989182	        -251	         253
 0.10000	 56.87829208	 73.05410767	 55.66500854	 57.82485199	 74.15973663	 56.02765274	        -252	         254
 0.10000	 57.78181076	 75.05233765	 55.92246628	 56.78952026	 76.14578247	 55.65874100	        -253	         255
