52.90611000	53.62194000	53.01817000	1
53.93143000	52.96298000	53.83412000	1
53.73378000	53.65936000	53.05201000	1
52.75008000	53.83110000	52.92142000	1
53.19238000	53.29209000	53.43873000	1
53.19194000	54.22296000	52.83169000	1
53.05149000	54.25765000	53.03727000	1
53.28308000	54.15465000	53.28675000	1
53.83282000	52.85513000	54.15239000	1
53.48782000	53.98700000	52.75342000	1
53.36633000	53.44706000	53.98669000	1
54.21968000	53.36192000	54.45818000	1
53.16372000	53.49217000	53.75988000	1
53.51512000	53.95835000	52.71527000	1
54.25870000	53.01840000	54.15957000	1
53.51218000	53.36215000	53.05322000	1
53.00484000	53.70898000	53.37472000	1
53.67411000	53.62535000	54.31023000	1
53.65119000	53.00254000	54.26175000	1
53.56378000	53.85559000	53.94536000	1
53.27966000	53.29020000	53.84773000	1
53.38396000	53.16139000	53.65090000	1
53.64616000	53.44644000	53.03630000	1
54.29789000	53.24101000	53.89358000	1
53.13135000	54.08419000	53.37530000	1
52.83440000	53.60852000	52.92472000	1
53.44640000	54.15172000	53.10306000	1
53.05548000	53.84939000	52.60988000	1
54.30490000	53.34747000	54.39773000	1
53.56491000	53.27809000	53.18942000	1
53.92905000	53.44616000	54.53694000	1
53.31361000	53.91471000	52.56717000	1
53.33434000	53.41311000	52.85303000	1
53.19432000	54.16349000	52.75289000	1
53.30643000	53.98709000	52.61567000	1
53.23528000	53.57026000	53.81184000	1
53.39269000	54.09996000	53.27453000	1
53.69884000	53.30151000	53.24672000	1
52.83327000	54.07359000	53.05338000	1
54.09780000	53.65174000	53.74253000	1
53.76385000	53.09705000	53.60099000	1
53.26786000	53.32454000	53.80712000	1
53.17934000	53.79999000	52.54425000	1
53.05631000	53.81200000	53.57145000	1
53.63002000	53.94569000	53.65991000	1
53.37226000	53.40383000	53.98832000	1
52.99349000	54.03474000	53.32384000	1
53.65292000	53.64639000	54.18467000	1
54.02497000	52.84901000	54.08738000	1
53.18232000	53.43793000	53.72726000	1
53.78713000	53.86171000	53.92905000	1
53.80454000	52.90667000	54.33839000	1
53.22216000	54.19741000	53.23005000	1
53.22282000	53.64111000	53.83239000	1
53.89660000	53.18988000	53.53177000	1
52.81401000	53.96034000	52.79879000	1
54.36678000	53.30822000	54.07751000	1
53.35777000	54.15681000	53.22346000	1
53.49859000	53.35162000	53.04934000	1
53.76677000	52.88844000	54.03715000	1
53.07609000	53.42476000	53.48900000	1
53.06369000	53.42385000	53.12093000	1
53.47038000	53.10939000	53.73677000	1
52.82766000	53.83336000	53.19805000	1
54.08440000	53.17072000	54.53583000	1
54.10842000	53.50336000	54.48380000	1
53.69059000	53.56626000	54.36995000	1
54.27755000	53.45345000	53.96045000	1
53.35920000	53.77366000	52.64062000	1
54.03249000	53.19543000	53.59914000	1
52.83672000	53.99851000	52.81218000	1
53.57187000	53.23239000	53.30560000	1
53.79919000	52.87980000	54.27684000	1
53.49448000	53.11101000	53.60659000	1
54.13521000	53.27344000	54.47684000	1
52.86866000	53.83664000	52.66163000	1
53.27803000	53.75904000	52.56240000	1
53.84492000	53.21188000	53.41335000	1
53.01652000	54.20844000	52.87191000	1
53.56979000	53.94577000	53.19245000	1
54.23700000	53.22686000	54.42625000	1
53.35531000	53.45494000	53.87081000	1
52.99770000	54.03609000	52.63220000	1
53.43594000	53.82133000	52.64664000	1
54.03611000	52.85662000	54.16214000	1
54.18167000	53.61354000	53.92824000	1
52.89948000	54.09824000	52.98762000	1
53.88755000	52.89606000	54.34157000	1
53.54722000	53.39321000	52.99282000	1
53.73046000	53.76085000	54.07702000	1
53.36333000	53.27822000	53.77951000	1
52.74293000	53.87989000	52.95142000	1
54.19953000	52.97268000	54.19330000	1
54.11076000	53.32664000	54.55552000	1
54.33295000	53.25508000	54.03595000	1
53.89906000	53.82079000	53.79494000	1
53.36379000	53.52956000	52.71276000	1
52.74256000	53.84323000	53.08351000	1
53.56384000	53.61760000	54.17691000	1
53.65105000	53.13683000	54.41925000	1
53.49532000	53.71093000	52.72208000	1
53.28576000	53.89180000	52.55331000	1
54.14331000	53.58784000	53.79266000	1
53.73804000	53.36154000	53.17256000	1
54.15137000	53.06902000	54.46900000	1
53.64125000	53.10139000	54.40017000	1
53.19708000	53.96930000	52.55312000	1
53.69510000	53.62197000	54.29158000	1
53.53013000	53.80376000	52.73248000	1
54.00338000	53.60405000	54.43095000	1
54.18502000	53.63594000	54.09597000	1
53.33405000	53.53661000	52.70892000	1
53.48086000	53.18415000	54.16669000	1
52.79042000	53.93290000	52.89765000	1
53.81248000	53.90673000	53.66048000	1
52.99352000	53.94877000	52.63415000	1
53.45803000	53.45462000	52.98529000	1
53.89165000	53.85653000	53.71212000	1
53.34692000	53.96653000	53.62773000	1
53.84545000	53.77293000	54.09966000	1
53.30306000	53.91932000	53.57929000	1
53.19022000	54.02114000	53.44492000	1
53.88745000	53.10416000	53.56148000	1
53.11391000	53.53546000	52.66544000	1
53.14895000	54.26084000	53.02485000	1
53.15688000	53.65793000	52.58418000	1
53.32259000	54.21600000	53.07848000	1
53.28489000	53.24286000	53.70222000	1
53.74290000	53.50460000	54.32541000	1
53.80955000	53.25992000	54.53897000	1
53.20903000	53.34739000	53.00998000	1
53.62551000	53.43678000	54.32304000	1
53.45383000	53.13214000	53.49076000	1
54.08801000	53.71124000	53.91010000	1
53.98918000	53.66885000	54.13774000	1
54.22576000	53.17760000	53.80673000	1
52.93287000	53.47304000	53.06561000	1
53.99969000	53.12521000	54.52370000	1
53.51150000	53.06387000	53.87608000	1
53.04455000	54.20322000	52.79937000	1
53.45932000	53.58768000	52.75223000	1
54.23680000	53.18238000	54.44869000	1
53.90961000	53.73268000	53.41281000	1
52.85937000	53.71076000	53.26918000	1
54.20253000	53.58604000	53.90285000	1
53.17075000	54.10977000	52.62128000	1
52.76542000	53.88250000	52.96242000	1
54.04995000	53.60710000	53.53794000	1
53.12505000	53.60139000	52.62503000	1
53.43135000	53.26296000	54.02342000	1
53.13321000	53.97395000	52.56139000	1
53.66615000	52.95485000	53.88927000	1
53.54966000	53.13039000	54.25849000	1
53.37439000	53.21395000	53.84288000	1
53.53299000	53.76925000	52.73032000	1
52.97385000	54.21334000	52.85667000	1
53.94167000	53.72167000	53.76699000	1
53.96901000	53.15307000	54.54647000	1
53.71512000	53.96093000	53.21178000	1
52.83609000	53.66552000	52.78720000	1
52.83597000	54.03428000	53.13746000	1
53.72234000	52.96286000	53.80753000	1
53.24904000	54.23769000	52.81919000	1
53.48471000	53.69282000	52.71401000	1
53.02326000	53.39756000	53.04304000	1
53.71427000	53.51397000	54.39205000	1
52.81725000	53.98430000	52.76707000	1
53.85677000	52.94785000	54.05947000	1
53.75827000	53.05161000	53.65535000	1
53.75572000	53.00224000	53.79531000	1
53.07467000	53.40376000	53.14787000	1
53.67859000	53.90528000	53.82122000	1
53.62625000	54.00087000	53.27970000	1
53.24815000	54.05486000	53.51097000	1
54.38383000	53.33793000	54.18248000	1
52.95470000	54.06720000	52.73955000	1
53.39341000	53.98983000	52.61865000	1
54.00959000	52.91653000	54.29666000	1
52.80984000	54.03012000	53.10293000	1
53.78151000	53.81804000	53.97253000	1
53.38609000	53.93054000	52.61706000	1
53.14924000	53.53522000	53.71182000	1
53.79309000	53.02325000	54.46901000	1
52.76694000	53.75431000	52.98942000	1
54.14816000	52.93897000	54.20282000	1
53.92947000	52.83890000	54.21212000	1
53.06561000	54.23660000	53.00587000	1
53.10549000	54.24445000	53.04086000	1
53.33696000	53.40067000	52.93152000	1
53.02170000	54.22424000	53.12732000	1
53.01469000	54.16756000	52.74828000	1
52.78769000	53.88984000	53.12395000	1
53.25674000	54.14020000	52.80251000	1
52.79566000	53.84294000	53.12766000	1
53.75747000	52.88597000	54.23579000	1
53.66214000	53.04813000	54.31676000	1
52.77333000	53.92891000	52.87046000	1
52.83667000	53.66978000	53.23526000	1
54.07292000	53.41704000	54.48682000	1
53.75840000	53.75815000	54.03788000	1
53.37029000	53.21935000	53.36215000	1
53.04386000	53.73617000	52.57485000	1
52.88953000	53.57590000	52.79029000	1
52.86591000	53.58738000	52.80452000	1
53.12419000	53.41348000	53.02340000	1
53.55136000	53.61601000	54.02097000	1
53.24456000	53.67065000	53.84718000	1
53.97886000	52.93354000	54.36616000	1
53.83432000	53.84415000	53.45746000	1
53.29171000	54.00612000	53.56923000	1
53.07183000	54.11250000	52.70724000	1
53.05132000	53.50744000	53.54766000	1
53.11681000	53.94160000	53.52077000	1
54.31323000	53.48394000	54.27234000	1
53.81457000	53.87810000	53.67329000	1
53.72376000	53.22690000	54.50148000	1
53.42234000	54.11034000	52.76099000	1
53.84261000	53.39981000	53.24838000	1
54.32195000	53.34527000	53.91079000	1
53.39780000	54.11725000	53.33551000	1
53.89877000	53.77455000	54.11602000	1
52.79270000	53.88879000	53.20152000	1
53.24427000	53.88091000	52.55873000	1
53.53380000	53.05749000	54.12870000	1
53.46272000	53.19371000	54.15150000	1
53.88361000	53.83590000	53.55150000	1
53.81256000	53.21766000	54.50112000	1
53.86696000	53.04853000	53.69333000	1
53.39364000	54.13646000	53.37284000	1
53.64546000	53.28861000	54.47672000	1
53.56686000	53.04781000	54.12557000	1
54.20555000	53.06079000	53.91987000	1
53.57165000	53.33886000	53.07251000	1
54.20612000	52.93843000	54.09128000	1
52.76773000	53.96804000	53.09815000	1
52.91154000	53.53367000	53.04134000	1
54.33310000	53.16180000	54.16479000	1
53.19719000	53.82504000	52.53616000	1
53.69138000	53.55744000	54.36376000	1
52.75281000	53.87528000	52.83790000	1
53.62072000	53.60100000	54.26546000	1
54.17171000	52.90534000	54.20483000	1
54.34797000	53.21946000	53.99666000	1
53.79642000	53.67349000	53.26949000	1
53.96352000	52.96679000	54.45867000	1
53.71033000	53.02264000	54.40894000	1
53.13783000	54.03336000	53.44269000	1
53.79856000	53.75033000	53.12816000	1
53.93394000	53.51437000	53.33324000	1
53.99598000	53.64894000	54.36771000	1
53.63578000	53.19622000	54.41381000	1
53.42645000	53.22833000	53.30113000	1
53.40802000	54.19049000	53.14584000	1
54.25066000	53.43599000	54.41131000	1
54.30717000	53.38045000	54.37969000	1
54.01270000	53.59044000	53.55292000	1
53.52647000	53.42635000	52.98987000	1
54.19478000	53.53483000	53.80841000	1
52.91500000	53.65241000	52.71250000	1
52.78300000	54.00278000	52.90455000	1
53.64120000	53.05570000	53.77113000	1
53.46372000	53.32138000	54.20639000	1
53.27862000	54.22789000	53.11272000	1
53.68762000	53.84748000	53.00462000	1
52.86760000	53.57153000	52.96624000	1
53.53518000	53.74137000	52.74887000	1
53.28120000	54.17280000	52.70129000	1
53.26887000	53.80812000	52.55310000	1
53.65959000	54.01836000	53.25095000	1
53.74715000	53.56761000	53.07843000	1
53.72099000	53.79771000	54.06936000	1
54.33770000	53.44307000	54.28273000	1
54.10454000	52.89429000	54.28230000	1
54.12650000	52.98726000	54.38950000	1
53.09008000	53.77980000	52.55601000	1
53.83819000	53.59903000	54.42635000	1
53.69107000	53.64503000	52.98604000	1
53.47779000	53.35487000	53.03764000	1
53.10369000	53.55687000	53.65262000	1
52.95417000	53.47197000	53.06918000	1
53.00328000	53.46893000	53.29875000	1
53.92248000	53.42427000	54.50967000	1
53.74895000	53.44912000	54.48267000	1
54.29776000	53.53205000	54.23756000	1
54.36906000	53.32455000	54.19717000	1
53.20032000	54.23204000	52.85689000	1
53.95307000	53.75282000	53.45318000	1
52.98174000	54.01253000	52.62589000	1
53.43608000	53.97693000	52.64736000	1
53.75870000	53.01320000	54.22793000	1
52.85324000	53.58282000	53.02290000	1
53.32766000	53.17366000	53.61514000	1
52.96577000	53.44813000	53.11005000	1
53.95819000	53.75142000	53.67174000	1
53.24808000	53.66666000	52.59588000	1
53.65569000	54.02078000	53.47594000	1
53.56716000	53.69356000	52.79576000	1
53.91870000	53.41016000	54.55151000	1
53.43598000	54.14034000	53.33344000	1
53.62642000	52.98672000	54.23857000	1
53.85016000	53.62999000	54.36455000	1
54.26518000	53.55581000	54.20918000	1
54.26555000	53.40158000	53.90204000	1
53.19305000	53.89019000	52.55870000	1
53.59722000	53.13743000	53.45926000	1
54.03045000	53.53555000	54.43093000	1
53.93345000	53.81916000	53.80113000	1
53.86978000	53.63731000	54.39827000	1
53.41179000	53.60495000	54.08599000	1
54.08257000	53.64335000	53.78495000	1
53.42317000	53.32294000	53.10697000	1
54.09378000	52.97470000	53.90316000	1
52.89335000	53.92752000	52.66506000	1
53.63400000	53.99301000	53.08599000	1
53.81221000	53.13515000	53.59764000	1
53.58775000	53.92570000	53.73732000	1
53.73911000	53.72637000	54.21398000	1
54.21994000	53.28945000	54.46360000	1
52.83560000	53.70407000	53.22213000	1
53.31096000	54.22734000	52.89145000	1
53.60508000	53.63024000	54.25471000	1
53.45636000	53.93786000	53.76115000	1
53.77341000	53.52879000	54.47221000	1
53.81018000	53.28497000	53.32230000	1
52.88153000	53.80058000	52.65390000	1
53.33248000	53.21372000	53.82198000	1
53.97398000	53.44188000	54.55846000	1
53.04972000	53.42396000	52.96356000	1
53.64551000	53.99110000	53.47004000	1
52.95444000	53.94024000	53.36434000	1
52.88548000	54.05529000	52.72756000	1
54.06433000	53.18064000	54.55682000	1
53.63358000	54.03091000	53.29544000	1
52.94867000	54.07549000	53.24574000	1
53.72396000	53.34608000	53.17805000	1
54.34824000	53.25469000	54.03763000	1
52.89427000	53.81314000	52.70233000	1
53.72405000	53.01759000	54.32149000	1
53.41853000	53.97705000	53.67992000	1
53.43863000	53.18803000	54.07563000	1
53.30309000	53.77558000	53.84710000	1
53.28817000	54.19865000	52.84705000	1
54.31057000	53.15514000	54.04924000	1
54.35395000	53.15522000	54.04457000	1
53.66999000	53.95921000	53.15956000	1
53.55197000	53.82791000	52.73013000	1
54.12333000	52.99847000	53.84506000	1
53.75291000	53.72063000	53.05462000	1
53.76620000	52.93911000	54.11257000	1
53.44182000	53.71812000	52.64403000	1
53.25097000	54.10363000	53.38041000	1
54.00233000	53.38838000	53.45953000	1
53.34423000	53.79120000	52.61393000	1
53.27678000	53.42349000	52.92398000	1
52.99284000	54.08906000	52.65771000	1
53.85590000	53.22577000	54.57542000	1
53.45389000	54.10617000	53.40580000	1
53.08105000	53.38124000	53.35328000	1
53.50253000	54.13181000	53.24012000	1
53.47297000	53.08321000	53.89723000	1
53.95586000	53.08185000	53.65531000	1
54.17509000	53.02304000	53.93556000	1
53.70115000	53.79687000	54.08520000	1
53.15009000	54.20610000	52.77355000	1
54.06924000	52.89831000	54.29481000	1
53.96564000	52.84887000	54.19827000	1
53.65608000	53.28785000	54.48007000	1
52.90871000	53.72076000	52.64996000	1
53.55117000	53.73613000	52.83801000	1
53.84877000	53.70758000	54.26721000	1
52.79092000	53.77723000	53.09777000	1
54.00439000	53.54028000	53.44581000	1
54.14990000	52.90174000	54.18401000	1
53.00879000	53.68318000	53.43438000	1
54.33616000	53.32845000	54.24060000	1
54.08887000	53.09398000	54.51745000	1
52.88254000	53.85541000	52.66809000	1
53.74537000	53.01790000	54.42083000	1
53.63274000	53.60736000	52.90636000	1
53.86612000	53.29970000	53.38815000	1
54.08617000	53.16634000	54.51525000	1
53.57854000	53.18452000	53.46178000	1
53.45642000	53.79344000	53.73608000	1
54.32304000	53.15432000	53.95166000	1
54.10938000	53.55688000	54.33847000	1
52.94022000	54.15348000	52.88661000	1
53.15680000	54.06149000	53.41513000	1
53.75185000	53.81812000	53.96418000	1
54.21743000	53.50829000	53.82486000	1
53.05638000	54.25557000	53.04616000	1
53.67130000	53.99239000	53.50108000	1
54.14245000	53.01852000	54.42854000	1
54.17258000	53.10587000	53.79124000	1
53.87875000	53.26006000	53.39112000	1
52.89782000	54.14003000	52.84213000	1
53.54587000	53.08147000	53.58068000	1
53.68291000	53.92410000	53.81414000	1
52.92511000	53.52523000	53.17821000	1
52.88649000	54.10934000	53.07008000	1
53.83222000	53.85051000	53.89094000	1
53.66808000	53.03365000	53.76138000	1
53.15368000	54.09815000	52.74654000	1
