 2.20000	162.23472595	167.64056396	159.09817505	162.35885620	167.35871887	157.63009644	         -74	          76
 2.20000	162.68997192	166.52255249	157.66386414	163.66395569	165.39776611	157.47366333	         -75	          77
 2.20000	163.18389893	164.63690186	157.49716187	161.75869751	164.98776245	157.80630493	         -76	          78
 2.20000	161.57359314	164.55249023	157.03753662	162.77218628	163.68414307	156.79353333	         -77	          79
 2.20000	163.13180542	164.19628906	156.14221191	162.23571777	165.26089478	156.70207214	         -78	          80
 2.20000	162.27908325	166.13540649	156.49429321	163.54409790	166.80905151	156.93687439	         -79	          81
 2.20000	164.23214722	167.36944580	157.08660889	165.72155762	167.50260925	156.96925354	         -80	          82
 2.20000	166.54171753	167.75683594	156.69979858	167.08047485	169.15573120	156.64741516	         -81	          83
 2.20000	167.43176270	169.98431396	156.64680481	168.22044373	171.25433350	156.52415466	         -82	          84
 2.20000	167.68081665	171.80944824	156.98318481	166.61744690	170.81651306	157.34825134	         -83	          85
 2.20000	165.83865356	170.49435425	157.66384888	164.40512085	170.23202515	158.01889038	         -84	          86
 2.20000	163.99702454	169.79443359	158.69113159	164.53431702	169.21054077	159.96405029	         -85	          87
 2.20000	164.77450562	168.40765381	160.29205322	164.87762451	167.01104736	159.75466919	         -86	          88
 2.20000	165.49002075	166.35629272	159.67613220	166.96093750	166.23977661	159.94567871	         -87	          89
 2.20000	167.64923096	165.66281128	159.88851929	168.30534363	164.37646484	159.48265076	         -88	          90
 2.20000	168.52343750	163.58139038	159.84350586	169.35499573	163.36117554	161.07229614	         -89	          91
 2.20000	169.43765259	162.47409058	161.19946289	168.51077271	161.82525635	160.21469116	         -90	          92
 2.20000	168.98269653	161.09176636	159.99276733	170.29360962	161.09582520	160.72174072	         -91	          93
 2.20000	170.84332275	161.79379272	160.86518860	170.17578125	163.12953186	160.72305298	         -92	          94
 2.20000	170.87194824	163.48994446	160.28091431	171.61709595	162.18913269	160.23017883	         -93	          95
 2.20000	172.36666870	162.13150024	159.73550415	172.94268799	163.22082520	158.88021851	         -94	          96
 2.20000	173.53527832	163.61212158	158.32748413	174.77917480	163.92909241	157.55154419	         -95	          97
 2.20000	175.14347839	164.00814819	156.73243713	174.78161621	163.62646484	155.32768250	         -96	          98
 2.20000	175.19650269	164.19789124	154.76968384	175.88287354	165.22193909	155.62417603	         -97	          99
 2.20000	176.52972412	165.75672913	155.94883728	177.82037354	166.22463989	156.55303955	         -98	         100
 2.20000	178.62197876	166.61596680	156.67169189	179.90478516	167.38880920	156.58843994	         -99	         101
 2.20000	180.26397705	166.57723999	156.41798401	179.46972656	165.51593018	155.71586609	        -100	         102
 2.20000	180.06161499	165.11724854	155.16705322	181.47178650	165.61956787	155.26226807	        -101	         103
 2.20000	181.70889282	165.55943298	156.12850952	181.31921387	164.24288940	156.73257446	        -102	         104
 2.20000	180.46777344	164.22895813	156.43560791	180.69903564	165.66439819	156.06686401	        -103	         105
 2.20000	180.47332764	166.20280457	155.38156128	179.70394897	167.48947144	155.33105469	        -104	         106
 2.20000	178.88223267	167.63955688	154.99601746	178.75302124	166.19882202	154.59896851	        -105	         107
 2.20000	178.56106567	165.37695312	154.28646851	178.33912659	163.97816467	153.79244995	        -106	         108
 2.20000	178.10275269	163.17005920	153.47476196	177.36407471	161.97912598	152.94009399	        -107	         109
 2.20000	177.66674805	161.20375061	152.59791565	179.00625610	160.56898499	152.36843872	        -108	         110
 2.20000	179.55682373	160.51187134	153.07812500	179.83340454	160.07432556	154.48599243	        -109	         111
 2.20000	179.02865601	160.25785828	154.84454346	178.30285645	160.95989990	153.73532104	        -110	         112
 2.20000	178.34625244	160.26058960	153.17037964	179.50231934	159.35714722	153.48239136	        -111	         113
 2.20000	180.35755920	159.63815308	153.47659302	180.80612183	161.05018616	153.24206543	        -112	         114
 2.20000	181.37924194	161.56568909	153.70654297	182.06359863	161.17744446	154.98358154	        -113	         115
 2.20000	182.50564575	161.07568359	155.76083374	183.19876099	160.92802429	157.08282471	        -114	         116
 2.20000	183.59284973	160.88092041	157.89042664	184.28514099	161.03936768	159.21159363	        -115	         117
 2.20000	184.32446289	160.57568359	159.98190308	183.92655945	159.18862915	160.39132690	        -116	         118
 2.20000	183.23025513	159.10899353	160.95584106	182.56822205	160.40106201	161.33294678	        -117	         119
 2.20000	181.70477295	160.60946655	161.47770691	180.36685181	159.96200562	161.27601624	        -118	         120
 2.20000	179.51202393	159.68215942	161.30229187	178.15658569	159.08010864	161.52648926	        -119	         121
 2.20000	177.31329346	159.37725830	161.62887573	176.53875732	160.65649414	161.74554443	        -120	         122
 2.20000	176.41851807	161.51312256	161.49740601	177.24832153	162.61618042	160.91033936	        -121	         123
 2.20000	176.60707092	162.97695923	160.39196777	175.46377563	162.06210327	160.71722412	        -122	         124
 2.20000	175.01373291	161.28308105	160.69723511	175.20381165	159.80479431	160.52873230	        -123	         125
 2.20000	175.02465820	158.92611694	160.60307312	174.30929565	157.66810608	160.99734497	        -124	         126
 2.20000	174.28274536	156.78709412	161.17887878	174.75675964	155.44848633	161.66192627	        -125	         127
 2.20000	175.17907715	154.93461609	161.05566406	175.47428894	155.59642029	159.74234009	        -126	         128
 2.20000	175.21392822	155.77694702	158.89999390	174.11224365	156.07548523	157.92681885	        -127	         129
 2.20000	173.42526245	155.58988953	157.60714722	172.97767639	154.21928406	158.02070618	        -128	         130
 2.20000	172.41986084	153.55264282	157.78765869	171.40722656	152.94442749	156.86328125	        -129	         131
 2.20000	170.79864502	152.56665039	156.31851196	169.57196045	152.01878357	155.65145874	        -130	         132
 2.20000	169.82983398	151.83850098	154.80822754	171.26397705	152.27319336	154.87364197	        -131	         133
 2.20000	171.84974670	152.22297668	154.19224548	171.79598999	151.74531555	152.77136230	        -132	         134
 2.20000	171.75698853	151.44863892	151.92260742	171.86012268	150.86271667	150.54563904	        -133	         135
 2.20000	171.04156494	150.81205750	150.17492676	170.01513672	151.33474731	151.13577271	        -134	         136
 2.20000	169.38558960	151.64401245	151.69961548	168.53617859	152.19097900	152.80828857	        -135	         137
 2.20000	168.26300049	152.59580994	153.56414795	168.26187134	153.32986450	154.87220764	        -136	         138
 2.20000	168.21293640	153.80047607	155.63763428	168.10519409	154.63458252	156.87960815	        -137	         139
 2.20000	168.02314758	155.13529968	157.62284851	168.22048950	155.88310242	158.90806580	        -138	         140
 2.20000	167.39602661	156.23037720	159.00619507	166.74932861	155.62158203	157.79743958	        -139	         141
 2.20000	166.58689880	155.51249695	156.91902161	167.15037537	155.24624634	155.55462646	        -140	         142
 2.20000	167.00717163	156.07513428	155.23446655	166.49615479	156.64462280	156.52462769	        -141	         143
 2.20000	165.95483398	157.02479553	157.13478088	164.69134521	157.21708679	157.91992188	        -142	         144
 2.20000	164.27772522	157.61659241	158.61212158	164.07823181	158.47888184	159.82312012	        -143	         145
 2.20000	164.75021362	158.96667480	160.17013550	166.17785645	158.82308960	159.73281860	        -144	         146
 2.20000	166.48754883	159.05525208	158.92036438	165.58081055	159.64175415	157.87930298	        -145	         147
 2.20000	165.21867371	158.97793579	157.39117432	164.55001831	157.83744812	156.68247986	        -146	         148
 2.20000	163.68327332	157.97024536	156.47914124	162.55220032	158.94186401	156.64266968	        -147	         149
 2.20000	162.92037964	159.72752380	156.88970947	164.22453308	158.98876953	156.83213806	        -148	         150
 2.20000	164.95315552	159.50224304	156.70828247	164.68955994	160.96569824	156.90521240	        -149	         151
 2.20000	164.62353516	161.86225891	156.86367798	164.12559509	163.27476501	156.78115845	        -150	         152
 2.20000	164.78274536	163.87284851	156.92395020	166.06805420	163.18330383	157.27401733	        -151	         153
 2.20000	166.90762329	163.48092651	157.14524841	167.60256958	164.56750488	156.37945557	        -152	         154
 2.20000	167.60107422	165.44010925	156.15841675	166.93217468	166.77447510	156.30714417	        -153	         155
 2.20000	166.04914856	166.93315125	156.23464966	164.62738037	166.62168884	156.59741211	        -154	         156
 2.20000	164.03944397	167.17248535	156.19598389	162.95628357	168.11697388	156.62586975	        -155	         157
 2.20000	162.55120850	168.54881287	157.30386353	162.94438171	169.07180786	158.65365601	        -156	         158
 2.20000	163.51623535	168.72998047	159.25888062	164.48873901	167.62615967	158.96595764	        -157	         159
 2.20000	164.32284546	166.75108337	159.09544373	163.00268555	166.04782104	159.20703125	        -158	         160
 2.20000	162.55923462	166.15789795	159.98239136	163.20115662	167.38531494	160.55802917	        -159	         161
 2.20000	163.27505493	167.08821106	161.40432739	162.85575867	165.65118408	161.30882263	        -160	         162
 2.20000	163.50274658	165.04150391	161.16532898	164.13220215	166.02465820	160.22343445	        -161	         163
 2.20000	164.84036255	165.70727539	159.76771545	165.43367004	164.33413696	159.87913513	        -162	         164
 2.20000	166.04631042	163.67839050	159.81201172	167.37841797	163.09335327	159.44714355	        -163	         165
 2.20000	167.51025391	162.29322815	159.83743286	166.31822205	161.91667175	160.66641235	        -164	         166
 2.20000	165.81967163	161.47909546	161.27453613	165.32351685	160.74568176	162.48526001	        -165	         167
 2.20000	164.65403748	160.17929077	162.68748474	163.56909180	159.63432312	161.80664062	        -166	         168
 2.20000	163.00816345	159.00389099	162.11938477	163.07417297	158.40850830	163.49453735	        -167	         169
 2.20000	163.02389526	157.98649597	164.28775024	162.85968018	157.43597412	165.67332458	        -168	         170
 2.20000	163.19964600	156.78631592	166.19511414	164.27148438	155.73812866	166.14678955	        -169	         171
 2.20000	164.73699951	154.98469543	165.98712158	165.22514343	153.66342163	165.47149658	        -170	         172
 2.20000	165.34994507	153.07664490	164.80064392	165.16217041	152.59310913	163.39321899	        -171	         173
 2.20000	165.07322693	152.74760437	162.51109314	164.84054565	153.68278503	161.36164856	        -172	         174
 2.20000	165.04850769	154.43984985	160.92176819	165.84761047	155.70262146	160.79240417	        -173	         175
 2.20000	166.25967407	156.40844727	161.16906738	166.64682007	157.07852173	162.45397949	        -174	         176
 2.20000	167.01881409	157.54664612	163.12652588	167.93447876	158.30610657	164.04013062	        -175	         177
 2.20000	167.93197632	158.70272827	164.84793091	167.10630798	158.93551636	166.07836914	        -176	         178
 2.20000	166.38339233	159.21328735	166.53671265	164.97039795	159.71276855	166.59828186	        -177	         179
 2.20000	164.11683655	159.98091125	166.69509888	162.76640320	160.60296631	166.89329529	        -178	         180
 2.20000	161.97770691	160.17718506	166.81188965	161.81535339	158.71676636	166.51065063	        -179	         181
 2.20000	161.29537964	158.11709595	166.08650208	160.10513306	158.09011841	165.17407227	        -180	         182
 2.20000	160.12554932	157.20863342	164.99380493	161.43496704	156.95251465	165.67921448	        -181	         183
 2.20000	161.29064941	156.16812134	166.09613037	159.82658386	155.87664795	165.94947815	        -182	         184
 2.20000	158.99594116	155.53105164	165.97027588	157.64077759	154.88937378	166.01150513	        -183	         185
 2.20000	156.74899292	154.77325439	166.04467773	155.25367737	154.89096069	166.05627441	        -184	         186
 2.20000	154.74238586	155.57975769	166.32849121	153.89599609	156.81796265	166.34819031	        -185	         187
 2.20000	153.60731506	157.65167236	166.17077637	153.90383911	159.12202454	166.15895081	        -186	         188
 2.20000	153.40196228	159.72769165	165.72161865	152.10903931	159.84410095	164.97010803	        -187	         189
 2.20000	152.08535767	159.05303955	164.54159546	153.33489990	158.41209412	165.06863403	        -188	         190
 2.20000	153.76278687	157.64782715	165.27536011	153.86015320	156.16946411	165.50952148	        -189	         191
 2.20000	153.98690796	155.33953857	165.83364868	154.68986511	154.02716064	166.01660156	        -190	         192
 2.20000	154.96539307	153.79679871	166.84178162	154.64546204	154.98565674	167.69866943	        -191	         193
 2.20000	155.03627014	155.26904297	168.45822144	156.22415161	154.82693481	169.26037598	        -192	         194
 2.20000	156.94522095	155.05200195	169.74954224	157.88568115	156.16387939	170.10902405	        -193	         195
 2.20000	158.40277100	156.20046997	170.84466553	158.54156494	155.15853882	171.91473389	        -194	         196
 2.20000	158.43878174	154.92630005	172.77813721	157.84384155	155.15850830	174.13534546	        -195	         197
 2.20000	157.53884888	155.16799927	174.98190308	157.30633545	155.18318176	176.46363831	        -196	         198
 2.20000	156.55799866	154.84542847	176.83216858	155.51115417	154.19248962	175.97912598	        -197	         199
 2.20000	154.67999268	153.95587158	175.72796631	153.22135925	153.80908203	175.41052246	        -198	         200
 2.20000	152.41496277	154.04278564	175.73464966	151.98849487	154.94931030	176.85104370	        -199	         201
 2.20000	151.26034546	154.82730103	177.36569214	150.29681396	153.67785645	177.38473511	        -200	         202
 2.20000	149.62097168	153.09213257	177.48507690	148.57147217	152.02519226	177.58584595	        -201	         203
 2.20000	147.69407654	152.01460266	177.78588867	146.54716492	152.96640015	177.95507812	        -202	         204
 2.20000	146.50317383	153.58914185	178.60333252	147.66885376	153.70201111	179.54055786	        -203	         205
 2.20000	148.01458740	154.42883301	179.94323730	147.82382202	155.90661621	179.77072144	        -204	         206
 2.20000	147.74742126	156.73074341	180.12402344	147.54293823	157.71858215	181.23408508	        -205	         207
 2.20000	147.60693359	158.35049438	181.87158203	147.77116394	159.43649292	182.89312744	        -206	         208
 2.20000	148.52468872	159.63603210	183.34295654	149.87796021	159.00665283	183.19320679	        -207	         209
 2.20000	150.55720520	158.42147827	183.27160645	150.93000793	156.98138428	183.46423340	        -208	         210
 2.20000	151.82397461	157.01452637	183.56265259	152.15571594	158.47732544	183.55358887	        -209	         211
 2.20000	152.22290039	159.25509644	183.10586548	151.60893250	159.79183960	181.84692383	        -210	         212
 2.20000	151.71182251	160.56741333	181.40216064	152.56433105	161.77023315	181.67855835	        -211	         213
 2.20000	152.78207397	162.56639099	181.32000732	152.81477356	163.50001526	180.14648438	        -212	         214
 2.20000	152.26028442	163.98886108	179.63311768	150.77111816	163.87918091	179.49069214	        -213	         215
 2.20000	150.00769043	164.33114624	179.33874512	150.79043579	165.60951233	179.39456177	        -214	         216
 2.20000	151.38577271	166.04006958	178.87469482	152.14271545	165.39094543	177.75408936	        -215	         217
 2.20000	153.01660156	165.47528076	177.95248413	152.84759521	165.95477295	179.36361694	        -216	         218
 2.20000	152.84286499	166.40722656	180.14147949	152.90788269	167.52767944	181.13659668	        -217	         219
 2.20000	152.14776611	167.44354248	181.61106873	151.55966187	166.26017761	180.90133667	        -218	         220
 2.20000	151.03143311	165.59928894	180.59460449	150.05426025	164.51657104	180.24430847	        -219	         221
 2.20000	149.34519958	164.00784302	180.02453613	148.02928162	163.82168579	180.71997070	        -220	         222
 2.20000	147.66937256	164.30895996	181.38549805	148.18695068	165.62141418	181.89501953	        -221	         223
 2.20000	148.88006592	165.68319702	182.46575928	149.63763428	164.48910522	182.96591187	        -222	         224
 2.20000	150.27224731	164.02395630	182.52906799	150.63891602	164.21469116	181.08715820	        -223	         225
 2.20000	150.82580566	163.53094482	180.53263855	150.91714478	162.64001465	179.32937622	        -224	         226
 2.20000	150.92901611	162.77200317	178.43927002	150.69383240	163.55905151	177.18421936	        -225	         227
 2.20000	151.04966736	164.25456238	176.73745728	152.05096436	165.36489868	176.85781860	        -226	         228
 2.20000	152.92712402	165.36956787	177.06329346	153.91227722	164.24877930	176.91107178	        -227	         229
 2.20000	154.46301270	163.57658386	177.14505005	154.82751465	162.36064148	177.94415283	        -228	         230
 2.20000	155.59629822	162.19451904	178.38156128	156.79159546	163.09112549	178.51290894	        -229	         231
 2.20000	157.55654907	163.41670227	178.85740662	158.78497314	163.69729614	179.67105103	        -230	         232
 2.20000	159.30294800	164.06381226	180.30908203	159.68997192	164.81726074	181.54693604	        -231	         233
 2.20000	159.81964111	165.51872253	182.09542847	159.60383606	166.93038940	182.55424500	        -232	         234
 2.20000	160.07836914	167.65084839	182.81045532	161.39167786	168.18496704	183.30020142	        -233	         235
 2.20000	161.90563965	168.32562256	182.57495117	161.01867676	167.92353821	181.43405151	        -234	         236
 2.20000	161.52319336	167.57055664	180.77767944	162.92134094	167.41979980	181.29966736	        -235	         237
 2.20000	163.29309082	167.10391235	180.54330444	162.06004333	167.18728638	179.69323730	        -236	         238
 2.20000	162.08676147	166.75123596	178.90646362	163.22128296	165.87617493	178.46258545	        -237	         239
 2.20000	164.05398560	165.54721069	178.37167358	165.48336792	165.30926514	178.75912476	        -238	         240
 2.20000	166.20828247	165.80474854	178.95632935	166.54083252	167.26736450	178.94824219	        -239	         241
 2.20000	166.60417175	167.92076111	179.56381226	166.00949097	168.33810425	180.87609863	        -240	         242
 2.20000	166.51055908	167.99520874	181.54043579	167.50747681	167.00521851	181.01510620	        -241	         243
 2.20000	168.13122559	166.90838623	180.37365723	168.27207947	167.63848877	179.07095337	        -242	         244
 2.20000	168.83070374	168.28356934	178.78515625	169.98532104	169.04241943	179.36907959	        -243	         245
 2.20000	169.93493652	169.80853271	179.83856201	168.65277100	170.25314331	180.47755432	        -244	         246
 2.20000	168.45285034	171.11242676	180.29965210	169.32897949	171.90185547	179.37274170	        -245	         247
 2.20000	169.84519958	171.84661865	178.63775635	170.34802246	170.69723511	177.81561279	        -246	         248
 2.20000	170.69869995	170.08572388	177.25619507	171.06021118	168.97781372	176.31185913	        -247	         249
 2.20000	171.82217407	168.57263184	176.05618286	173.28378296	168.79655457	175.80380249	        -248	         250
 2.20000	173.44946289	169.49008179	176.35317993	173.96328735	170.22364807	177.55645752	        -249	         251
 2.20000	174.28991699	171.04711914	177.71621704	174.28051758	172.46119690	177.21572876	        -250	         252
 2.20000	175.16552734	172.55661011	177.38143921	175.26251221	171.28909302	176.58547974	        -251	         253
 2.20000	175.41397095	171.21813965	175.69407654	174.89738464	171.16218567	174.28701782	        -252	         254
 2.20000	174.28323364	170.58491516	173.97164917	173.89056396	169.29832458	174.63531494	        -253	         255
 2.20000	173.05178833	169.12362671	174.91098022	171.73672485	169.42091370	175.56851196	        -254	         256
 2.20000	171.52055359	170.25787354	175.81925964	172.51992798	171.23358154	175.27209473	        -255	         257
 2.20000	173.34509277	170.88954163	175.16186523	174.45764160	169.88647461	175.24694824	        -256	         258
 2.20000	175.01486206	169.27952576	175.61535645	176.26229858	169.65487671	176.35995483	        -257	         259
 2.20000	176.44192505	170.54125977	176.40640259	175.90106201	171.92233276	176.17480469	        -258	         260
 2.20000	175.02896118	172.11599731	176.00875854	174.13406372	170.91210938	175.96289062	        -259	         261
 2.20000	174.26647949	170.03463745	176.13406372	174.95028687	169.09153748	177.07974243	        -260	         262
 2.20000	175.42965698	168.93002319	177.82531738	175.31756592	167.46258545	177.53550720	        -261	         263
 2.20000	175.22949219	166.87234497	178.20913696	175.39099121	167.63146973	179.49276733	        -262	         264
 2.20000	175.82727051	168.35385132	179.80566406	176.63815308	169.44284058	179.16796875	        -263	         265
 2.20000	177.09127808	170.12391663	178.79214478	177.28118896	171.59796143	178.99530029	        -264	         266
 2.20000	178.01634216	171.64169312	179.51266479	178.26397705	170.17663574	179.71820068	        -265	         267
 2.20000	177.54992676	169.66052246	179.90194702	176.40872192	170.56097412	179.53219604	        -266	         268
 2.20000	175.63171387	170.94970703	179.29801941	174.40536499	171.69326782	179.73745728	        -267	         269
 2.20000	173.76686096	171.27191162	180.21145630	174.07394409	169.98306274	180.91470337	        -268	         270
 2.20000	173.66931152	169.39733887	180.36410522	173.26181030	170.23889160	179.19113159	        -269	         271
 2.20000	173.09503174	170.77127075	178.48454285	173.00234985	172.03173828	177.67660522	        -270	         272
 2.20000	173.06631470	171.90652466	176.78755188	174.09881592	170.82073975	176.86141968	        -271	         273
 2.20000	174.89697266	170.40286255	176.88319397	175.83377075	170.38439941	175.71163940	        -272	         274
 2.20000	176.60119629	170.79492188	175.47915649	177.44731140	171.92175293	175.99368286	        -273	         275
 2.20000	178.04394531	172.52685547	176.29116821	179.29951477	173.02023315	176.94717407	        -274	         276
 2.20000	180.06198120	173.17437744	176.49438477	179.75393677	172.91061401	175.05026245	        -275	         277
 2.20000	179.79632568	172.80502319	174.15737915	179.74325562	172.64379883	172.66700745	        -276	         278
 2.20000	180.45571899	172.60061646	172.11892700	181.88230896	172.37802124	172.52545166	        -277	         279
 2.20000	182.27426147	173.18417358	172.60546875	181.11132812	174.13078308	172.56686401	        -278	         280
 2.20000	181.53126526	174.88781738	172.32107544	182.87890625	174.37329102	171.90982056	        -279	         281
 2.20000	183.34588623	175.08709717	172.19702148	182.21714783	175.88208008	172.78338623	        -280	         282
 2.20000	181.79934692	176.16244507	173.52947998	181.53448486	175.77120972	174.95306396	        -281	         283
 2.20000	181.26776123	175.98327637	175.78584290	180.86184692	176.94219971	176.86538696	        -282	         284
 2.20000	180.34814453	177.37312317	177.46542358	179.13211060	177.76205444	178.25256348	        -283	         285
 2.20000	178.50866699	178.34228516	178.54293823	177.94073486	179.69570923	178.85202026	        -284	         286
