139.84009000	127.08102000	131.80293000	39
125.92778000	133.56204000	146.25645000	5
123.72727000	125.29916000	128.92514000	26
119.45287000	131.59685000	137.99178000	10
141.20282000	145.67682000	130.19667000	96
129.14136000	129.56433000	131.14427000	32
133.04832000	136.93976000	128.91432000	79
139.97719000	137.79175000	129.50676000	86
119.45943000	130.46924000	138.28749000	10
140.22964000	137.55986000	130.99794000	93
137.81154000	139.73593000	135.11865000	73
142.41888000	132.84027000	139.43599000	56
136.87866000	139.31233000	125.48222000	82
125.71246000	128.02367000	132.63899000	23
120.17696000	133.11729000	139.21143000	9
139.65683000	132.46114000	132.25481000	36
139.04826000	131.97147000	132.74632000	36
133.70811000	137.31703000	128.95181000	79
145.29036000	141.21880000	136.58784000	100
126.46091000	133.99452000	146.14171000	5
131.84445000	135.87563000	129.21565000	78
124.29762000	133.35338000	134.97508000	16
139.50198000	140.11505000	130.80617000	87
129.51366000	133.32364000	144.98790000	3
124.35057000	134.84456000	137.29057000	17
141.75655000	146.09848000	131.46281000	97
123.89841000	126.20181000	128.63695000	26
143.11475000	131.02069000	139.66805000	56
123.38009000	125.91472000	128.71141000	26
144.73494000	131.56232000	138.42033000	57
144.89630000	132.11124000	133.85741000	59
123.13770000	126.68154000	131.63702000	28
134.89941000	135.72476000	136.28433000	46
124.26427000	132.59467000	144.03708000	6
130.17126000	134.37938000	138.50543000	48
126.70554000	129.93996000	132.06267000	31
137.94403000	136.31488000	137.96671000	53
145.32059000	142.76848000	135.57668000	99
134.54921000	130.31610000	131.15416000	34
120.69405000	133.04431000	139.72948000	9
123.47589000	125.57541000	128.62816000	26
143.93246000	130.83221000	138.63126000	57
147.30876000	139.51131000	135.20381000	65
136.90358000	132.02533000	131.69643000	35
124.94624000	134.79114000	138.25264000	18
144.06914000	145.27809000	132.84549000	98
132.64749000	138.18146000	133.88087000	76
133.10980000	137.49249000	135.18941000	75
125.74342000	125.49000000	131.11557000	24
124.64479000	130.09311000	135.81075000	14
128.27866000	129.22198000	131.78017000	31
122.57765000	124.72082000	130.24734000	27
125.02686000	130.22040000	133.11497000	30
139.46611000	135.50861000	138.72955000	54
130.95218000	134.62712000	138.95241000	48
133.47855000	132.83788000	139.01498000	50
134.40781000	132.13133000	142.23305000	1
132.09567000	129.28149000	131.25862000	33
132.26222000	133.32317000	139.56926000	49
139.05090000	135.58330000	138.71930000	54
125.97162000	129.73006000	133.50989000	22
131.80769000	132.72815000	143.59227000	2
131.40700000	132.76106000	143.92244000	2
141.74921000	141.70412000	136.14787000	70
123.81055000	127.01208000	132.31467000	28
143.57457000	145.38629000	132.36967000	98
125.43935000	126.31489000	129.50768000	25
134.22209000	133.37527000	138.93767000	50
123.70504000	134.45027000	136.29324000	17
135.08331000	133.20996000	132.56081000	44
145.48793000	131.24913000	136.40652000	58
132.18250000	130.14970000	131.43513000	33
128.46980000	134.73650000	145.40416000	4
145.18399000	131.28705000	137.38945000	58
143.53943000	131.28967000	139.99844000	56
144.56754000	130.96289000	138.76343000	57
138.38947000	126.13000000	133.26712000	40
121.15353000	133.43370000	139.56729000	9
133.03519000	135.75299000	137.70703000	47
132.58369000	137.81343000	132.26210000	76
138.79883000	138.27689000	134.11122000	89
144.77063000	138.21701000	133.18414000	63
122.05666000	133.55510000	141.47758000	8
137.48708000	128.42145000	133.52623000	41
139.63519000	140.73621000	130.10934000	94
126.66974000	130.50899000	137.32115000	20
144.99063000	133.14000000	133.58719000	60
125.51376000	133.80832000	146.13409000	5
132.03896000	136.32394000	129.23450000	78
124.17188000	128.18979000	132.27017000	29
119.70654000	132.11848000	137.99020000	10
142.93079000	145.61369000	132.12906000	97
141.63104000	133.22295000	139.09143000	55
126.87003000	131.09827000	136.95937000	20
141.68570000	144.65877000	130.24649000	96
147.52539000	139.63638000	135.64211000	65
131.07915000	132.47675000	143.45807000	2
131.86156000	129.63797000	130.96939000	33
126.21712000	126.21786000	130.79749000	24
127.13330000	132.55881000	139.33727000	19
123.13238000	124.77998000	130.71866000	27
142.85738000	131.37498000	139.73625000	56
119.73608000	130.37962000	139.04135000	10
141.48433000	142.33252000	137.47498000	69
131.44450000	137.77681000	131.45155000	77
125.73654000	129.95117000	133.75478000	22
134.71284000	132.21149000	142.54311000	1
140.57555000	137.96095000	125.79190000	84
144.85928000	131.11014000	138.17636000	57
135.01317000	134.33200000	137.83366000	51
146.77473000	139.90320000	133.56985000	64
138.77312000	126.92471000	133.22919000	40
148.03362000	139.01097000	135.45779000	65
123.70045000	134.27771000	136.37581000	17
145.51340000	130.68309000	135.51292000	58
140.15720000	137.26984000	129.21237000	86
132.26433000	138.27939000	133.66331000	76
133.50259000	137.50519000	128.82611000	79
140.20825000	134.37666000	138.50961000	54
131.92068000	129.46068000	131.76111000	33
129.00040000	129.76711000	131.62790000	32
127.59406000	132.57385000	138.29240000	19
122.99020000	132.61772000	142.62688000	7
126.71589000	130.54156000	137.27074000	20
134.29575000	130.14163000	131.30588000	34
140.97070000	135.46912000	133.80489000	91
123.94673000	126.93382000	129.18004000	26
119.62112000	132.49167000	138.52200000	9
123.95293000	125.74062000	128.98553000	26
120.30738000	128.22725000	138.56035000	11
140.28726000	138.00575000	128.87331000	86
141.81284000	142.47751000	137.37643000	69
123.60065000	126.75345000	129.11238000	26
139.07713000	126.28348000	132.98555000	40
121.53025000	127.71780000	138.45656000	12
125.21498000	133.26170000	144.80585000	6
138.09375000	126.09795000	133.41910000	40
140.17314000	132.24217000	132.66191000	36
122.69939000	125.16735000	131.45773000	27
123.68768000	132.64418000	143.08102000	7
135.21654000	139.73557000	129.32326000	80
138.44783000	139.58749000	125.91531000	83
123.08804000	126.43192000	132.34935000	28
127.79824000	135.30757000	145.85310000	4
125.42007000	126.52363000	129.57742000	25
137.28700000	137.66891000	137.71397000	53
139.22340000	127.04325000	132.34509000	40
145.17831000	130.69684000	136.50359000	58
123.07542000	126.14086000	131.47850000	28
129.06499000	129.12508000	131.41731000	32
140.40070000	127.41444000	132.00798000	39
123.83624000	133.21263000	135.56070000	16
125.17024000	126.29692000	129.33951000	25
140.58170000	141.86217000	134.44351000	71
139.96553000	139.21194000	125.97520000	84
123.72392000	126.80077000	131.74464000	28
142.83684000	145.05499000	132.29463000	97
145.41589000	141.55301000	136.66318000	100
140.08829000	126.85383000	132.05847000	39
133.10687000	136.48856000	129.32617000	79
139.29120000	126.92983000	133.15948000	40
127.67567000	129.93518000	131.41951000	31
128.48735000	134.68657000	145.34258000	4
137.77623000	139.70006000	135.21466000	73
144.21603000	136.96576000	132.80246000	62
140.53853000	128.24458000	131.27051000	39
128.06842000	131.36819000	137.87987000	20
130.84140000	136.62677000	130.26416000	77
129.98184000	129.23849000	131.17917000	32
124.67682000	132.69437000	144.83559000	6
119.60017000	132.78043000	138.52332000	9
125.97428000	133.36096000	138.93788000	18
127.99223000	134.67140000	145.93840000	4
122.41512000	133.08900000	142.45940000	7
122.83706000	125.34995000	129.08290000	26
145.39961000	139.17598000	133.87878000	64
133.40787000	133.50729000	138.58669000	50
145.40059000	141.00241000	136.95422000	100
133.45105000	135.85922000	129.04141000	79
141.09027000	141.66055000	136.75076000	70
141.05615000	145.76480000	130.51520000	96
135.10449000	135.10970000	138.51682000	51
128.79675000	134.24852000	144.77162000	4
131.56604000	132.55568000	144.21967000	2
126.32964000	130.15259000	136.39624000	21
123.50673000	125.50951000	128.66345000	26
140.68781000	130.55617000	129.94124000	38
135.08333000	133.91463000	135.39484000	45
139.91899000	138.37761000	131.34648000	93
142.90213000	143.54031000	137.27150000	68
123.53938000	132.51820000	143.36862000	7
126.07202000	127.73109000	132.29016000	23
145.49458000	138.65750000	133.75157000	64
147.16017000	139.87833000	134.26099000	65
138.47818000	140.56763000	134.17078000	72
143.52119000	145.15292000	133.01074000	98
140.66161000	137.85370000	126.45049000	84
122.21095000	127.94614000	136.56398000	13
140.29253000	139.93112000	129.87920000	94
147.39656000	139.21692000	134.90176000	65
140.39105000	131.75684000	130.51318000	37
142.41412000	132.32596000	139.12135000	56
126.31053000	130.63870000	132.23781000	30
140.78496000	137.32683000	125.82057000	84
134.22701000	132.79579000	142.27174000	1
144.94479000	131.52237000	137.77313000	57
124.57839000	132.65573000	144.39214000	6
124.65787000	126.18195000	129.86575000	25
131.10298000	129.76384000	131.27289000	32
131.53683000	132.63712000	144.12547000	2
145.85841000	139.39034000	133.86403000	64
141.14397000	142.28018000	136.24496000	70
125.02645000	132.84941000	144.80350000	6
148.02615000	139.77217000	135.54683000	65
131.98845000	132.81653000	138.97838000	49
140.26837000	139.29761000	126.23152000	84
121.89340000	127.28871000	137.09874000	12
135.86487000	139.86526000	127.23495000	81
135.01672000	130.51003000	131.34097000	34
138.72636000	141.30809000	134.26123000	72
126.82092000	132.43085000	139.07971000	19
139.93062000	137.68132000	131.57285000	93
125.23287000	125.46056000	130.51715000	25
140.72859000	131.52821000	130.47086000	37
140.28337000	136.67116000	127.15816000	85
141.39922000	144.76579000	130.68605000	96
121.53244000	133.15781000	139.44766000	9
126.05738000	130.47896000	132.06686000	30
146.63707000	139.10146000	133.39381000	64
132.82799000	138.03372000	134.22498000	75
126.15586000	130.58646000	135.28549000	15
131.85802000	138.11691000	132.66125000	76
146.70375000	139.84651000	136.59789000	66
123.21445000	125.01418000	129.98413000	27
128.01219000	134.31769000	145.78493000	4
130.82126000	132.55035000	143.50737000	2
138.28400000	126.48321000	133.62325000	40
144.99350000	144.52672000	133.48772000	98
122.12935000	133.51801000	141.75159000	8
139.38884000	139.60057000	130.07803000	94
140.04303000	136.45580000	135.23340000	90
119.78703000	131.00360000	138.93350000	10
132.05563000	135.70531000	129.74933000	78
141.73541000	133.64935000	139.34236000	55
146.32349000	139.33116000	133.91556000	64
145.28006000	131.35352000	135.26884000	59
134.60410000	130.77654000	131.08907000	34
125.63441000	129.42227000	136.64211000	21
122.18839000	133.54051000	141.72444000	8
119.98676000	131.92735000	138.34793000	10
137.90968000	139.28758000	132.62910000	89
132.46834000	138.05101000	134.03030000	76
140.55598000	138.21051000	125.77827000	84
145.33527000	132.51793000	133.81787000	59
122.49732000	124.88804000	130.01874000	27
140.12912000	138.01920000	126.53690000	84
142.20851000	145.84299000	131.78481000	97
142.80388000	145.86810000	131.79488000	97
123.83763000	127.26502000	131.81990000	28
130.90054000	132.03314000	144.14568000	2
143.72462000	144.86563000	132.20561000	98
145.53738000	139.39900000	133.24965000	64
145.40382000	143.89430000	134.34561000	99
132.02805000	137.79140000	133.50084000	76
140.33640000	127.44396000	132.16890000	39
144.76859000	133.75850000	134.13660000	60
144.69295000	131.68440000	138.33099000	57
142.46425000	132.94530000	139.44925000	56
125.64615000	133.44800000	139.10141000	18
139.61324000	139.94975000	131.20509000	87
144.22926000	133.19890000	134.31447000	60
120.15828000	133.13690000	138.61249000	9
140.52608000	138.97882000	126.27517000	84
123.88614000	126.24557000	129.46095000	26
123.22267000	133.08527000	142.28484000	7
145.60271000	142.31845000	136.13826000	100
123.86241000	128.52411000	133.14056000	29
126.16192000	134.76816000	145.66768000	5
137.04353000	139.84950000	135.30664000	73
125.24959000	132.90152000	145.66393000	6
139.28493000	126.52780000	132.37410000	40
126.25336000	125.68006000	130.97734000	24
129.09639000	133.19144000	144.90996000	3
141.40730000	145.64059000	130.08122000	96
123.58474000	125.68343000	129.48888000	26
124.68600000	132.97150000	145.41798000	6
140.91693000	142.34607000	136.44991000	70
135.12042000	135.90291000	135.99677000	46
142.20093000	133.72884000	138.70676000	55
145.61345000	139.35812000	133.16129000	64
128.02995000	132.07346000	138.20502000	19
131.99829000	132.59557000	144.24817000	2
121.89745000	127.14623000	137.40118000	12
129.11369000	129.39087000	131.93839000	32
127.37612000	131.41393000	138.28471000	20
139.93332000	126.98990000	132.44728000	39
119.76974000	130.11725000	138.43636000	10
132.26904000	131.99014000	143.83029000	2
144.80338000	144.81859000	133.86206000	98
122.93886000	124.55274000	130.24265000	27
125.95387000	128.90692000	135.89914000	21
140.16092000	126.90386000	132.23489000	39
122.71200000	125.21477000	129.59833000	27
125.50731000	133.25475000	145.22595000	6
138.64162000	126.35526000	133.41412000	40
119.77439000	131.38745000	138.04401000	10
138.24170000	139.89777000	130.48582000	88
134.53535000	132.11243000	142.31233000	1
144.03076000	145.08932000	132.52513000	98
141.58723000	135.75900000	133.61676000	91
135.24629000	138.49176000	135.50775000	74
140.97189000	141.82841000	134.77292000	71
139.70235000	140.91188000	129.92982000	94
147.48068000	140.08656000	134.13867000	65
123.04827000	125.53850000	132.01117000	28
139.36775000	126.46671000	132.98888000	40
140.97728000	139.02695000	130.86292000	87
134.80544000	132.91353000	132.86382000	44
140.82065000	136.76208000	127.06026000	85
139.08475000	135.84242000	137.90810000	54
145.63974000	130.82581000	135.70653000	58
145.25401000	141.45856000	136.67331000	100
137.85576000	126.06763000	133.22375000	40
132.64775000	137.79622000	134.74933000	75
137.26503000	139.35373000	125.42060000	82
142.96140000	142.27330000	136.85933000	68
127.89153000	132.54453000	138.94414000	19
130.29588000	133.32121000	139.03407000	49
144.88246000	135.37186000	132.93779000	61
147.06383000	140.30455000	136.33493000	66
140.20720000	131.50772000	131.91277000	37
129.11703000	133.60576000	144.29094000	3
123.17636000	126.58714000	132.37865000	28
145.59227000	131.69232000	134.78166000	59
119.39232000	130.49530000	138.85197000	10
125.38363000	126.57618000	129.62952000	25
137.10648000	138.88100000	125.92088000	82
120.38807000	132.91525000	139.50877000	9
132.27658000	138.25703000	133.63741000	76
145.09767000	133.36708000	133.87402000	60
144.27328000	130.67819000	138.87033000	57
142.22154000	146.03761000	131.71967000	97
121.66961000	133.31828000	141.18484000	8
125.97874000	129.06961000	132.39667000	23
133.76587000	132.14088000	142.63376000	1
133.61325000	137.79404000	129.56004000	79
124.77451000	126.79182000	129.01735000	25
139.98378000	127.13289000	131.68391000	39
128.45445000	133.71881000	144.88702000	4
125.93314000	134.23288000	145.49820000	5
122.94205000	128.43793000	136.36130000	13
130.96762000	134.99893000	138.90755000	48
135.41612000	130.99068000	133.14128000	43
143.31381000	142.35168000	137.04207000	68
135.44980000	140.19530000	127.17040000	81
125.86971000	128.89482000	136.11331000	21
120.99911000	127.25765000	138.66891000	12
122.81431000	125.91515000	131.58784000	28
140.92850000	142.28941000	129.74062000	95
138.63838000	131.66667000	131.97028000	36
121.51966000	127.84562000	138.42241000	12
134.30804000	132.17679000	142.13733000	1
138.08527000	126.80939000	133.48395000	40
135.83205000	131.62386000	131.45865000	35
133.96957000	136.00400000	136.51974000	46
125.40150000	129.69008000	134.91205000	22
133.28860000	136.46185000	128.62607000	79
123.00400000	125.58363000	128.81937000	26
132.52902000	132.84511000	143.97282000	2
122.65666000	125.41821000	131.14410000	27
146.50551000	140.60867000	136.26125000	66
131.54816000	137.14095000	131.45110000	77
145.48898000	130.74243000	135.46829000	58
132.01501000	133.08464000	138.95435000	49
131.75101000	135.26195000	138.52437000	48
133.91783000	139.08328000	129.45680000	80
142.25177000	146.15714000	130.86801000	97
140.52922000	143.21286000	129.92577000	95
129.88452000	129.08292000	131.38292000	32
143.98692000	136.52011000	132.76231000	62
120.06440000	130.34233000	138.83751000	10
129.42918000	133.88683000	144.77290000	3
148.00183000	139.64116000	134.39597000	65
133.03792000	137.17355000	134.73250000	75
125.62194000	130.21432000	132.29463000	30
122.66153000	132.77832000	142.62500000	7
145.11780000	144.10829000	133.86809000	99
131.27896000	132.73434000	139.13710000	49
123.00216000	125.81473000	132.22305000	28
145.93266000	141.22527000	136.16678000	100
134.94226000	139.78528000	129.58493000	80
144.83690000	131.40961000	138.39568000	57
133.04250000	130.33817000	131.57474000	33
143.23294000	132.45946000	139.50702000	56
124.27470000	129.44513000	135.86894000	14
130.14653000	129.22543000	131.79073000	32
134.82506000	136.39671000	136.88448000	46
145.32315000	130.46307000	135.73947000	58
123.29758000	125.03169000	129.99297000	27
145.61008000	141.97450000	136.34969000	100
135.40968000	140.35114000	128.57762000	81
144.26984000	138.06383000	133.19974000	63
134.45070000	134.10593000	138.02472000	51
124.16666000	133.91547000	135.33607000	16
145.40222000	143.79425000	134.76678000	99
139.62856000	137.46928000	135.04642000	90
138.21672000	139.35939000	131.96223000	88
134.99673000	132.90602000	133.56490000	44
131.64442000	132.76466000	143.88795000	2
136.40233000	140.53394000	126.71967000	82
147.83945000	139.94064000	134.01112000	65
121.15640000	133.38322000	139.80441000	9
139.72882000	138.56047000	131.15015000	93
121.83923000	132.81384000	141.18762000	8
119.99232000	128.02429000	138.92995000	11
127.61181000	134.97626000	145.27283000	4
143.98680000	133.82353000	133.79155000	60
138.24481000	126.21681000	133.57722000	40
133.95526000	132.12456000	143.23442000	1
123.54908000	132.81493000	143.84433000	7
126.12448000	128.27637000	132.75333000	23
123.31860000	124.89848000	130.06055000	27
125.00308000	129.61943000	134.92638000	22
130.89926000	133.17371000	138.50299000	49
