 1.10000	142.24984741	143.34783936	137.45256042	141.06816101	142.45727539	137.20666504	         -68	          70
 1.10000	140.82646179	141.91725159	136.52848816	141.81979370	141.58982849	135.45327759	         -69	          71
 1.10000	141.43305969	141.36003113	134.67382812	139.94828796	141.52976990	134.54510498	         -70	          72
 1.10000	139.11676025	141.18972778	134.49255371	138.13838196	140.07220459	134.70181274	         -71	          73
 1.10000	137.43746948	139.57437134	134.96762085	136.23451233	139.08749390	135.71975708	         -72	          74
 1.10000	135.53387451	138.54727173	135.88429260	134.69613647	137.30673218	135.78834534	         -73	          75
 1.10000	133.93643188	137.05964661	135.37402344	132.94168091	137.70800781	134.45750427	         -74	          76
 1.10000	132.48138428	137.87345886	133.70208740	132.16342163	138.01025391	132.24261475	         -75	          77
 1.10000	131.86553955	137.73519897	131.43916321	131.15197754	136.77027893	130.53930664	         -76	          78
 1.10000	131.43824768	136.26719666	129.85014343	132.71847534	135.76943970	129.24749756	         -77	          79
 1.10000	133.40452576	136.29542542	128.99723816	133.33511353	137.76452637	129.29197693	         -78	          80
 1.10000	133.77761841	138.54814148	129.30061340	134.97045898	139.45755005	129.30541992	         -79	          81
 1.10000	135.53741455	139.91659546	128.77838135	135.82406616	140.25416565	127.34525299	         -80	          82
 1.10000	136.31185913	140.11791992	126.60133362	137.19322205	139.23953247	125.76370239	         -81	          83
 1.10000	138.05171204	139.02688599	125.59718323	139.42153931	139.42962646	126.05693054	         -82	          84
 1.10000	140.14779663	138.92971802	126.23820496	140.45864868	137.47146606	126.07405090	         -83	          85
 1.10000	140.55554199	136.95968628	126.80846405	140.27359009	137.38159180	128.22029114	         -84	          86
 1.10000	140.29223633	137.65768433	129.07858276	140.65194702	138.35287476	130.35885620	         -85	          87
 1.10000	140.55221558	139.00546265	130.97572327	139.25567627	139.75912476	130.93170166	         -86	          88
 1.10000	138.42758179	140.09890747	130.82966614	137.98919678	139.70860291	132.21008301	         -87	          89
 1.10000	138.08673096	139.33631897	133.02374268	139.03865051	138.54881287	133.87445068	         -88	          90
 1.10000	139.52226257	137.94769287	134.33816528	140.18354797	136.84115601	135.10525513	         -89	          91
 1.10000	140.70927429	136.17901611	134.79583740	141.18594360	135.75671387	133.43757629	         -90	          92
 1.10000	141.19366455	136.08471680	132.59829712	140.72120667	137.26365662	131.79924011	         -91	          93
 1.10000	140.24411011	137.86285400	131.32034302	139.53846741	138.77030945	130.35519409	         -92	          94
 1.10000	139.79800415	139.58673096	130.05711365	140.15209961	141.04441833	130.12754822	         -93	          95
 1.10000	140.44573975	141.90055847	130.06732178	140.99884033	143.29058838	129.93927002	         -94	          96
 1.10000	141.26541138	144.14822388	130.04783630	141.40393066	145.56713867	130.51632690	         -95	          97
 1.10000	141.94857788	145.95420837	131.12109375	143.00262451	145.29022217	131.95687866	         -96	          98
 1.10000	143.60987854	145.00372314	132.55688477	144.56866455	144.57478333	133.62783813	         -97	          99
 1.10000	144.93353271	144.06443787	134.27337646	145.13592529	142.93238831	135.23648071	         -98	         100
 1.10000	145.30581665	142.22161865	135.76177979	145.67388916	141.04159546	136.61146545	         -99	           0
