12.55010	     265
12.55020	     265
12.55030	     265
12.55040	     265
12.55050	     265
12.55060	     265
12.55070	     265
12.55080	     265
12.55090	     265
12.55100	     265
12.55110	     265
12.55120	     265
12.55130	     265
12.55140	     265
12.55150	     265
12.55160	     265
12.55170	     265
12.55180	     265
12.55190	     265
12.55200	     265
12.55210	     265
12.55220	     265
12.55230	     265
12.55240	     265
12.55250	     265
12.55260	     265
12.55270	     265
12.55280	     265
12.55290	     265
12.55300	     265
12.55310	     265
12.55320	     265
12.55330	     265
12.55340	     265
12.55350	     265
12.55360	     265
12.55370	     265
12.55380	     265
12.55390	     265
12.55400	     265
12.55410	     265
12.55420	     265
12.55430	     265
12.55440	     265
12.55450	     265
12.55460	     265
12.55470	     265
12.55480	     265
12.55490	     265
12.55500	     265
12.55510	     265
12.55520	     265
12.55530	     265
12.55540	     265
12.55550	     265
12.55560	     265
12.55570	     265
12.55580	     265
12.55590	     265
12.55600	     265
12.55610	     265
12.55620	     265
12.55630	     265
12.55640	     265
12.55650	     265
12.55660	     265
12.55670	     265
12.55680	     265
12.55690	     265
12.55700	     265
12.55710	     265
12.55720	     265
12.55730	     265
12.55740	     265
12.55750	     265
12.55760	     265
12.55770	     265
12.55780	     265
12.55790	     265
12.55800	     265
12.55810	     265
12.55820	     265
12.55830	     265
12.55840	     265
12.55850	     265
12.55860	     265
12.55870	     265
12.55880	     265
12.55890	     265
12.55900	     265
12.55910	     265
12.55920	     265
12.55930	     265
12.55940	     265
12.55950	     265
12.55960	     265
12.55970	     265
12.55980	     265
12.55990	     265
12.56000	     265
12.56010	     265
12.56020	     265
12.56030	     265
12.56040	     265
12.56050	     265
12.56060	     265
12.56070	     265
12.56080	     265
12.56090	     265
12.56100	     265
12.56110	     265
12.56120	     265
12.56130	     265
12.56140	     265
12.56150	     265
12.56160	     265
12.56170	     265
12.56180	     265
12.56190	     265
12.56200	     265
12.56210	     265
12.56220	     265
12.56230	     265
12.56240	     265
12.56250	     265
12.56260	     265
12.56270	     265
12.56280	     265
12.56290	     265
12.56300	     265
12.56310	     265
12.56320	     265
12.56330	     265
12.56340	     265
12.56350	     265
12.56360	     265
12.56370	     265
12.56380	     265
12.56390	     265
12.56400	     265
12.56410	     265
12.56420	     265
12.56430	     265
12.56440	     265
12.56450	     265
12.56460	     265
12.56470	     265
12.56480	     265
12.56490	     265
12.56500	     265
12.56510	     265
12.56520	     265
12.56530	     265
12.56540	     265
12.56550	     265
12.56560	     265
12.56570	     265
12.56580	     265
12.56590	     265
12.56600	     265
12.56610	     265
12.56620	     265
12.56630	     265
12.56640	     265
12.56650	     265
12.56660	     265
12.56670	     265
12.56680	     265
12.56690	     265
12.56700	     265
12.56710	     265
12.56720	     265
12.56730	     265
12.56740	     265
12.56750	     265
12.56760	     265
12.56770	     265
12.56780	     265
12.56790	     265
12.56800	     265
12.56810	     265
12.56820	     265
12.56830	     265
12.56840	     265
12.56850	     265
12.56860	     265
12.56870	     265
12.56880	     265
12.56890	     265
12.56900	     265
12.56910	     265
12.56920	     265
12.56930	     265
12.56940	     265
12.56950	     265
12.56960	     265
12.56970	     265
12.56980	     265
12.56990	     264
12.57000	     264
12.57010	     264
12.57020	     264
12.57030	     264
12.57040	     264
12.57050	     264
12.57060	     264
12.57070	     264
12.57080	     264
12.57090	     264
12.57100	     264
12.57110	     264
12.57120	     264
12.57130	     264
12.57140	     264
12.57150	     264
12.57160	     264
12.57170	     264
12.57180	     264
12.57190	     264
12.57200	     264
12.57210	     264
12.57220	     264
12.57230	     264
12.57240	     264
12.57250	     264
12.57260	     264
12.57270	     264
12.57280	     264
12.57290	     264
12.57300	     264
12.57310	     264
12.57320	     264
12.57330	     264
12.57340	     264
12.57350	     264
12.57360	     264
12.57370	     264
12.57380	     264
12.57390	     264
12.57400	     264
12.57410	     264
12.57420	     264
12.57430	     264
12.57440	     264
12.57450	     264
12.57460	     264
12.57470	     264
12.57480	     264
12.57490	     264
12.57500	     264
12.57510	     264
12.57520	     264
12.57530	     264
12.57540	     264
12.57550	     264
12.57560	     264
12.57570	     264
12.57580	     264
12.57590	     264
12.57600	     264
12.57610	     264
12.57620	     264
12.57630	     264
12.57640	     264
12.57650	     264
12.57660	     264
12.57670	     264
12.57680	     264
12.57690	     264
12.57700	     264
12.57710	     264
12.57720	     264
12.57730	     264
12.57740	     264
12.57750	     264
12.57760	     264
12.57770	     264
12.57780	     264
12.57790	     264
12.57800	     264
12.57810	     264
12.57820	     264
12.57830	     264
12.57840	     264
12.57850	     264
12.57860	     264
12.57870	     264
12.57880	     264
12.57890	     264
12.57900	     264
12.57910	     264
12.57920	     264
12.57930	     264
12.57940	     264
12.57950	     264
12.57960	     264
12.57970	     264
12.57980	     264
12.57990	     264
12.58000	     264
12.58010	     264
12.58020	     264
12.58030	     264
12.58040	     264
12.58050	     264
12.58060	     264
12.58070	     264
12.58080	     264
12.58090	     264
12.58100	     264
12.58110	     264
12.58120	     264
12.58130	     264
12.58140	     264
12.58150	     264
12.58160	     264
12.58170	     264
12.58180	     264
12.58190	     264
12.58200	     264
12.58210	     264
12.58220	     264
12.58230	     264
12.58240	     264
12.58250	     264
12.58260	     264
12.58270	     264
12.58280	     264
12.58290	     264
12.58300	     264
12.58310	     264
12.58320	     264
12.58330	     264
12.58340	     264
12.58350	     264
12.58360	     264
12.58370	     264
12.58380	     264
12.58390	     264
12.58400	     264
12.58410	     264
12.58420	     264
12.58430	     264
12.58440	     264
12.58450	     264
12.58460	     264
12.58470	     264
12.58480	     264
12.58490	     264
12.58500	     264
12.58510	     264
12.58520	     264
12.58530	     264
12.58540	     264
12.58550	     264
12.58560	     264
12.58570	     264
12.58580	     264
12.58590	     264
12.58600	     264
12.58610	     264
12.58620	     264
12.58630	     264
12.58640	     264
12.58650	     264
12.58660	     264
12.58670	     264
12.58680	     264
12.58690	     264
12.58700	     264
12.58710	     264
12.58720	     264
12.58730	     264
12.58740	     264
12.58750	     264
12.58760	     264
12.58770	     264
12.58780	     264
12.58790	     264
12.58800	     264
12.58810	     264
12.58820	     264
12.58830	     264
12.58840	     264
12.58850	     264
12.58860	     264
12.58870	     264
12.58880	     264
12.58890	     264
12.58900	     264
12.58910	     264
12.58920	     264
12.58930	     264
12.58940	     264
12.58950	     264
12.58960	     264
12.58970	     264
12.58980	     264
12.58990	     264
12.59000	     264
12.59010	     264
12.59020	     264
12.59030	     264
12.59040	     264
12.59050	     264
12.59060	     264
12.59070	     264
12.59080	     264
12.59090	     264
12.59100	     264
12.59110	     264
12.59120	     264
12.59130	     264
12.59140	     264
12.59150	     264
12.59160	     264
12.59170	     264
12.59180	     264
12.59190	     264
12.59200	     264
12.59210	     264
12.59220	     264
12.59230	     264
12.59240	     264
12.59250	     264
12.59260	     264
12.59270	     264
12.59280	     264
12.59290	     264
12.59300	     264
12.59310	     264
12.59320	     264
12.59330	     264
12.59340	     264
12.59350	     264
12.59360	     264
12.59370	     264
12.59380	     264
12.59390	     264
12.59400	     264
12.59410	     264
12.59420	     264
12.59430	     264
12.59440	     264
12.59450	     264
12.59460	     264
12.59470	     264
12.59480	     264
12.59490	     264
12.59500	     264
12.59510	     264
12.59520	     264
12.59530	     264
12.59540	     264
12.59550	     264
12.59560	     264
12.59570	     264
12.59580	     264
12.59590	     264
12.59600	     264
12.59610	     264
12.59620	     264
12.59630	     264
12.59640	     264
12.59650	     264
12.59660	     264
12.59670	     264
12.59680	     264
12.59690	     264
12.59700	     264
12.59710	     264
12.59720	     264
12.59730	     264
12.59740	     264
12.59750	     264
12.59760	     264
12.59770	     264
12.59780	     264
12.59790	     264
12.59800	     264
12.59810	     264
12.59820	     264
12.59830	     264
12.59840	     264
12.59850	     264
12.59860	     264
12.59870	     264
12.59880	     264
12.59890	     264
12.59900	     264
12.59910	     264
12.59920	     264
12.59930	     264
12.59940	     264
12.59950	     264
12.59960	     264
12.59970	     264
12.59980	     264
12.59990	     264
12.60000	     264
12.60010	     264
12.60020	     264
12.60030	     264
12.60040	     264
12.60050	     264
12.60060	     264
12.60070	     264
12.60080	     264
12.60090	     264
12.60100	     264
12.60110	     264
12.60120	     264
12.60130	     264
12.60140	     264
12.60150	     264
12.60160	     264
12.60170	     264
12.60180	     264
12.60190	     264
12.60200	     264
12.60210	     264
12.60220	     264
12.60230	     264
12.60240	     264
12.60250	     264
12.60260	     264
12.60270	     264
12.60280	     264
12.60290	     264
12.60300	     264
12.60310	     264
12.60320	     264
12.60330	     264
12.60340	     264
12.60350	     264
12.60360	     264
12.60370	     264
12.60380	     264
12.60390	     264
12.60400	     264
12.60410	     264
12.60420	     264
12.60430	     264
12.60440	     264
12.60450	     264
12.60460	     264
12.60470	     264
12.60480	     264
12.60490	     264
12.60500	     264
12.60510	     264
12.60520	     264
12.60530	     264
12.60540	     264
12.60550	     264
12.60560	     264
12.60570	     264
12.60580	     264
12.60590	     264
12.60600	     264
12.60610	     264
12.60620	     264
12.60630	     264
12.60640	     264
12.60650	     264
12.60660	     264
12.60670	     264
12.60680	     264
12.60690	     264
12.60700	     264
12.60710	     264
12.60720	     264
12.60730	     264
12.60740	     264
12.60750	     264
12.60760	     264
12.60770	     264
12.60780	     264
12.60790	     264
12.60800	     264
12.60810	     264
12.60820	     264
12.60830	     264
12.60840	     264
12.60850	     264
12.60860	     264
12.60870	     264
12.60880	     264
12.60890	     264
12.60900	     264
12.60910	     264
12.60920	     264
12.60930	     264
12.60940	     264
12.60950	     264
12.60960	     264
12.60970	     264
12.60980	     264
12.60990	     264
12.61000	     264
12.61010	     264
12.61020	     264
12.61030	     264
12.61040	     264
12.61050	     264
12.61060	     264
12.61070	     264
12.61080	     264
12.61090	     264
12.61100	     264
12.61110	     264
12.61120	     264
12.61130	     264
12.61140	     264
12.61150	     264
12.61160	     264
12.61170	     264
12.61180	     264
12.61190	     264
12.61200	     264
12.61210	     264
12.61220	     264
12.61230	     264
12.61240	     264
12.61250	     264
12.61260	     264
12.61270	     264
12.61280	     264
12.61290	     264
12.61300	     264
12.61310	     264
12.61320	     264
12.61330	     264
12.61340	     264
12.61350	     264
12.61360	     264
12.61370	     264
12.61380	     264
12.61390	     264
12.61400	     264
12.61410	     264
12.61420	     264
12.61430	     264
12.61440	     264
12.61450	     264
12.61460	     264
12.61470	     264
12.61480	     264
12.61490	     264
12.61500	     264
12.61510	     264
12.61520	     264
12.61530	     264
12.61540	     264
12.61550	     264
12.61560	     264
12.61570	     264
12.61580	     264
12.61590	     264
12.61600	     264
12.61610	     264
12.61620	     264
12.61630	     264
12.61640	     264
12.61650	     264
12.61660	     264
12.61670	     264
12.61680	     264
12.61690	     264
12.61700	     264
12.61710	     264
12.61720	     264
12.61730	     264
12.61740	     264
12.61750	     264
12.61760	     264
12.61770	     264
12.61780	     264
12.61790	     264
12.61800	     264
12.61810	     264
12.61820	     264
12.61830	     264
12.61840	     264
12.61850	     264
12.61860	     264
12.61870	     264
12.61880	     264
12.61890	     264
12.61900	     264
12.61910	     264
12.61920	     264
12.61930	     264
12.61940	     264
12.61950	     264
12.61960	     264
12.61970	     264
12.61980	     264
12.61990	     264
12.62000	     264
12.62010	     264
12.62020	     264
12.62030	     264
12.62040	     264
12.62050	     264
12.62060	     264
12.62070	     264
12.62080	     264
12.62090	     264
12.62100	     264
12.62110	     264
12.62120	     264
12.62130	     264
12.62140	     264
12.62150	     264
12.62160	     264
12.62170	     264
12.62180	     264
12.62190	     264
12.62200	     264
12.62210	     264
12.62220	     264
12.62230	     264
12.62240	     264
12.62250	     264
12.62260	     264
12.62270	     264
12.62280	     264
12.62290	     264
12.62300	     264
12.62310	     264
12.62320	     264
12.62330	     264
12.62340	     264
12.62350	     264
12.62360	     264
12.62370	     264
12.62380	     264
12.62390	     264
12.62400	     264
12.62410	     264
12.62420	     264
12.62430	     264
12.62440	     264
12.62450	     264
12.62460	     264
12.62470	     264
12.62480	     264
12.62490	     264
12.62500	     264
12.62510	     264
12.62520	     264
12.62530	     264
12.62540	     264
12.62550	     264
12.62560	     264
12.62570	     264
12.62580	     264
12.62590	     264
12.62600	     264
12.62610	     264
12.62620	     264
12.62630	     264
12.62640	     264
12.62650	     264
12.62660	     264
12.62670	     264
12.62680	     264
12.62690	     264
12.62700	     264
12.62710	     264
12.62720	     264
12.62730	     264
12.62740	     264
12.62750	     264
12.62760	     264
12.62770	     264
12.62780	     264
12.62790	     264
12.62800	     264
12.62810	     264
12.62820	     264
12.62830	     264
12.62840	     264
12.62850	     264
12.62860	     264
12.62870	     264
12.62880	     264
12.62890	     264
12.62900	     264
12.62910	     264
12.62920	     264
12.62930	     264
12.62940	     264
12.62950	     264
12.62960	     264
12.62970	     264
12.62980	     264
12.62990	     264
12.63000	     264
12.63010	     264
12.63020	     264
12.63030	     264
12.63040	     264
12.63050	     264
12.63060	     264
12.63070	     264
12.63080	     264
12.63090	     264
12.63100	     264
12.63110	     264
12.63120	     264
12.63130	     264
12.63140	     264
12.63150	     264
12.63160	     264
12.63170	     264
12.63180	     264
12.63190	     264
12.63200	     264
12.63210	     264
12.63220	     264
12.63230	     264
12.63240	     264
12.63250	     264
12.63260	     264
12.63270	     264
12.63280	     264
12.63290	     264
12.63300	     264
12.63310	     264
12.63320	     264
12.63330	     264
12.63340	     264
12.63350	     264
12.63360	     264
12.63370	     264
12.63380	     264
12.63390	     264
12.63400	     264
12.63410	     264
12.63420	     264
12.63430	     264
12.63440	     264
12.63450	     264
12.63460	     264
12.63470	     264
12.63480	     264
12.63490	     264
12.63500	     264
12.63510	     264
12.63520	     264
12.63530	     264
12.63540	     264
12.63550	     264
12.63560	     264
12.63570	     264
12.63580	     264
12.63590	     264
12.63600	     264
12.63610	     264
12.63620	     264
12.63630	     264
12.63640	     264
12.63650	     264
12.63660	     264
12.63670	     264
12.63680	     264
12.63690	     264
12.63700	     264
12.63710	     264
12.63720	     264
12.63730	     264
12.63740	     264
12.63750	     264
12.63760	     264
12.63770	     264
12.63780	     264
12.63790	     264
12.63800	     264
12.63810	     264
12.63820	     264
12.63830	     264
12.63840	     264
12.63850	     264
12.63860	     264
12.63870	     264
12.63880	     264
12.63890	     264
12.63900	     264
12.63910	     264
12.63920	     264
12.63930	     264
12.63940	     264
12.63950	     264
12.63960	     264
12.63970	     264
12.63980	     264
12.63990	     264
12.64000	     264
12.64010	     264
12.64020	     264
12.64030	     264
12.64040	     264
12.64050	     264
12.64060	     264
12.64070	     264
12.64080	     264
12.64090	     264
12.64100	     264
12.64110	     264
12.64120	     264
12.64130	     264
12.64140	     264
12.64150	     264
12.64160	     264
12.64170	     264
12.64180	     264
12.64190	     264
12.64200	     264
12.64210	     264
12.64220	     264
12.64230	     264
12.64240	     264
12.64250	     264
12.64260	     264
12.64270	     264
12.64280	     264
12.64290	     264
12.64300	     264
12.64310	     264
12.64320	     264
12.64330	     264
12.64340	     264
12.64350	     264
12.64360	     264
12.64370	     264
12.64380	     264
12.64390	     264
12.64400	     264
12.64410	     264
12.64420	     264
12.64430	     264
12.64440	     264
12.64450	     264
12.64460	     264
12.64470	     264
12.64480	     264
12.64490	     264
12.64500	     264
12.64510	     264
12.64520	     264
12.64530	     264
12.64540	     264
12.64550	     264
12.64560	     264
12.64570	     264
12.64580	     264
12.64590	     264
12.64600	     264
12.64610	     264
12.64620	     264
12.64630	     264
12.64640	     264
12.64650	     264
12.64660	     264
12.64670	     264
12.64680	     264
12.64690	     264
12.64700	     264
12.64710	     264
12.64720	     264
12.64730	     264
12.64740	     264
12.64750	     264
12.64760	     264
12.64770	     264
12.64780	     264
12.64790	     264
12.64800	     264
12.64810	     264
12.64820	     264
12.64830	     264
12.64840	     264
12.64850	     264
12.64860	     264
12.64870	     264
12.64880	     264
12.64890	     264
12.64900	     264
12.64910	     264
12.64920	     264
12.64930	     264
12.64940	     264
12.64950	     264
12.64960	     264
12.64970	     264
12.64980	     264
12.64990	     264
12.65000	     264
12.65010	     264
12.65020	     264
12.65030	     264
12.65040	     264
12.65050	     264
12.65060	     264
12.65070	     264
12.65080	     264
12.65090	     264
12.65100	     264
12.65110	     264
12.65120	     264
12.65130	     264
12.65140	     264
12.65150	     264
12.65160	     264
12.65170	     264
12.65180	     264
12.65190	     264
12.65200	     264
12.65210	     264
12.65220	     264
12.65230	     264
12.65240	     264
12.65250	     264
12.65260	     264
12.65270	     264
12.65280	     264
12.65290	     264
12.65300	     264
12.65310	     264
12.65320	     264
12.65330	     264
12.65340	     264
12.65350	     264
12.65360	     264
12.65370	     264
12.65380	     264
12.65390	     264
12.65400	     264
12.65410	     264
12.65420	     264
12.65430	     264
12.65440	     264
12.65450	     264
12.65460	     264
12.65470	     264
12.65480	     264
12.65490	     264
12.65500	     264
12.65510	     264
12.65520	     264
12.65530	     264
12.65540	     264
12.65550	     264
12.65560	     264
12.65570	     264
12.65580	     264
12.65590	     264
12.65600	     264
12.65610	     264
12.65620	     264
12.65630	     264
12.65640	     264
12.65650	     264
12.65660	     264
12.65670	     264
12.65680	     264
12.65690	     264
12.65700	     264
12.65710	     264
12.65720	     264
12.65730	     264
12.65740	     264
12.65750	     264
12.65760	     264
12.65770	     264
12.65780	     264
12.65790	     264
12.65800	     264
12.65810	     264
12.65820	     264
12.65830	     264
12.65840	     264
12.65850	     264
12.65860	     264
12.65870	     264
12.65880	     264
12.65890	     264
12.65900	     264
12.65910	     264
12.65920	     264
12.65930	     264
12.65940	     264
12.65950	     264
12.65960	     264
12.65970	     264
12.65980	     264
12.65990	     264
12.66000	     264
12.66010	     264
12.66020	     264
12.66030	     264
12.66040	     264
12.66050	     264
12.66060	     264
12.66070	     264
12.66080	     264
12.66090	     264
12.66100	     264
12.66110	     264
12.66120	     264
12.66130	     264
12.66140	     264
12.66150	     264
12.66160	     264
12.66170	     264
12.66180	     264
12.66190	     264
12.66200	     264
12.66210	     264
12.66220	     264
12.66230	     264
12.66240	     264
12.66250	     264
12.66260	     264
12.66270	     264
12.66280	     264
12.66290	     264
12.66300	     264
12.66310	     264
12.66320	     264
12.66330	     264
12.66340	     264
12.66350	     264
12.66360	     264
12.66370	     264
12.66380	     264
12.66390	     264
12.66400	     264
12.66410	     264
12.66420	     264
12.66430	     264
12.66440	     264
12.66450	     264
12.66460	     264
12.66470	     264
12.66480	     264
12.66490	     264
12.66500	     264
12.66510	     264
12.66520	     264
12.66530	     264
12.66540	     264
12.66550	     264
12.66560	     264
12.66570	     264
12.66580	     264
12.66590	     264
12.66600	     264
12.66610	     264
12.66620	     264
12.66630	     264
12.66640	     264
12.66650	     264
12.66660	     264
12.66670	     264
12.66680	     264
12.66690	     264
12.66700	     264
12.66710	     264
12.66720	     264
12.66730	     264
12.66740	     264
12.66750	     264
12.66760	     264
12.66770	     264
12.66780	     264
12.66790	     264
12.66800	     264
12.66810	     264
12.66820	     264
12.66830	     264
12.66840	     264
12.66850	     264
12.66860	     264
12.66870	     264
12.66880	     264
12.66890	     264
12.66900	     264
12.66910	     264
12.66920	     264
12.66930	     264
12.66940	     264
12.66950	     264
12.66960	     264
12.66970	     264
12.66980	     264
12.66990	     264
12.67000	     264
12.67010	     264
12.67020	     264
12.67030	     264
12.67040	     264
12.67050	     264
12.67060	     264
12.67070	     264
12.67080	     264
12.67090	     264
12.67100	     264
12.67110	     264
12.67120	     264
12.67130	     264
12.67140	     264
12.67150	     264
12.67160	     264
12.67170	     264
12.67180	     264
12.67190	     264
12.67200	     264
12.67210	     264
12.67220	     264
12.67230	     264
12.67240	     264
12.67250	     264
12.67260	     264
12.67270	     264
12.67280	     264
12.67290	     264
12.67300	     264
12.67310	     264
12.67320	     264
12.67330	     264
12.67340	     264
12.67350	     264
12.67360	     264
12.67370	     264
12.67380	     264
12.67390	     264
12.67400	     264
12.67410	     264
12.67420	     264
12.67430	     264
12.67440	     264
12.67450	     264
12.67460	     264
12.67470	     264
12.67480	     264
12.67490	     264
12.67500	     264
12.67510	     264
12.67520	     264
12.67530	     264
12.67540	     264
12.67550	     264
12.67560	     264
12.67570	     264
12.67580	     264
12.67590	     264
12.67600	     264
12.67610	     264
12.67620	     264
12.67630	     264
12.67640	     264
12.67650	     264
12.67660	     264
12.67670	     264
12.67680	     264
12.67690	     264
12.67700	     264
12.67710	     264
12.67720	     264
12.67730	     264
12.67740	     264
12.67750	     264
12.67760	     264
12.67770	     264
12.67780	     264
12.67790	     264
12.67800	     264
12.67810	     264
12.67820	     264
12.67830	     264
12.67840	     264
12.67850	     264
12.67860	     264
12.67870	     264
12.67880	     264
12.67890	     264
12.67900	     264
12.67910	     264
12.67920	     264
12.67930	     264
12.67940	     264
12.67950	     264
12.67960	     264
12.67970	     264
12.67980	     264
12.67990	     264
12.68000	     264
12.68010	     264
12.68020	     264
12.68030	     264
12.68040	     264
12.68050	     264
12.68060	     264
12.68070	     264
12.68080	     264
12.68090	     264
12.68100	     264
12.68110	     264
12.68120	     264
12.68130	     264
12.68140	     264
12.68150	     264
12.68160	     264
12.68170	     264
12.68180	     264
12.68190	     264
12.68200	     264
12.68210	     264
12.68220	     264
12.68230	     264
12.68240	     264
12.68250	     264
12.68260	     264
12.68270	     264
12.68280	     264
12.68290	     264
12.68300	     264
12.68310	     264
12.68320	     264
12.68330	     264
12.68340	     264
12.68350	     264
12.68360	     264
12.68370	     264
12.68380	     264
12.68390	     264
12.68400	     264
12.68410	     264
12.68420	     264
12.68430	     264
12.68440	     264
12.68450	     264
12.68460	     264
12.68470	     264
12.68480	     264
12.68490	     264
12.68500	     264
12.68510	     264
12.68520	     264
12.68530	     264
12.68540	     264
12.68550	     264
12.68560	     264
12.68570	     264
12.68580	     264
12.68590	     264
12.68600	     264
12.68610	     264
12.68620	     264
12.68630	     264
12.68640	     264
12.68650	     264
12.68660	     264
12.68670	     264
12.68680	     264
12.68690	     264
12.68700	     264
12.68710	     264
12.68720	     264
12.68730	     264
12.68740	     264
12.68750	     264
12.68760	     264
12.68770	     264
12.68780	     264
12.68790	     264
12.68800	     264
12.68810	     264
12.68820	     264
12.68830	     264
12.68840	     264
12.68850	     264
12.68860	     264
12.68870	     264
12.68880	     264
12.68890	     264
12.68900	     264
12.68910	     264
12.68920	     264
12.68930	     264
12.68940	     264
12.68950	     264
12.68960	     264
12.68970	     264
12.68980	     264
12.68990	     264
12.69000	     264
12.69010	     264
12.69020	     264
12.69030	     264
12.69040	     264
12.69050	     264
12.69060	     264
12.69070	     264
12.69080	     264
12.69090	     264
12.69100	     264
12.69110	     264
12.69120	     264
12.69130	     264
12.69140	     264
12.69150	     264
12.69160	     264
12.69170	     264
12.69180	     264
12.69190	     264
12.69200	     264
12.69210	     264
12.69220	     264
12.69230	     264
12.69240	     264
12.69250	     264
12.69260	     264
12.69270	     264
12.69280	     264
12.69290	     264
12.69300	     264
12.69310	     264
12.69320	     264
12.69330	     264
12.69340	     264
12.69350	     264
12.69360	     264
12.69370	     264
12.69380	     264
12.69390	     264
12.69400	     264
12.69410	     264
12.69420	     264
12.69430	     264
12.69440	     264
12.69450	     264
12.69460	     264
12.69470	     264
12.69480	     264
12.69490	     264
12.69500	     264
12.69510	     264
12.69520	     264
12.69530	     264
12.69540	     264
12.69550	     264
12.69560	     264
12.69570	     264
12.69580	     264
12.69590	     264
12.69600	     264
12.69610	     264
12.69620	     264
12.69630	     264
12.69640	     264
12.69650	     264
12.69660	     264
12.69670	     264
12.69680	     264
12.69690	     264
12.69700	     264
12.69710	     264
12.69720	     264
12.69730	     264
12.69740	     264
12.69750	     264
12.69760	     264
12.69770	     264
12.69780	     264
12.69790	     264
12.69800	     264
12.69810	     264
12.69820	     264
12.69830	     264
12.69840	     264
12.69850	     264
12.69860	     264
12.69870	     264
12.69880	     264
12.69890	     264
12.69900	     264
12.69910	     264
12.69920	     264
12.69930	     264
12.69940	     264
12.69950	     264
12.69960	     264
12.69970	     264
12.69980	     264
12.69990	     264
12.70000	     264
12.70010	     264
12.70020	     264
12.70030	     264
12.70040	     264
12.70050	     264
12.70060	     264
12.70070	     264
12.70080	     264
12.70090	     264
12.70100	     264
12.70110	     264
12.70120	     264
12.70130	     264
12.70140	     264
12.70150	     264
12.70160	     264
12.70170	     264
12.70180	     264
12.70190	     264
12.70200	     264
12.70210	     264
12.70220	     264
12.70230	     264
12.70240	     264
12.70250	     264
12.70260	     264
12.70270	     264
12.70280	     264
12.70290	     264
12.70300	     264
12.70310	     264
12.70320	     264
12.70330	     264
12.70340	     264
12.70350	     264
12.70360	     264
12.70370	     264
12.70380	     264
12.70390	     264
12.70400	     264
12.70410	     264
12.70420	     264
12.70430	     264
12.70440	     264
12.70450	     264
12.70460	     264
12.70470	     264
12.70480	     264
12.70490	     264
12.70500	     264
12.70510	     264
12.70520	     264
12.70530	     264
12.70540	     264
12.70550	     264
12.70560	     264
12.70570	     264
12.70580	     264
12.70590	     264
12.70600	     264
12.70610	     264
12.70620	     264
12.70630	     264
12.70640	     264
12.70650	     264
12.70660	     264
12.70670	     264
12.70680	     264
12.70690	     264
12.70700	     264
12.70710	     264
12.70720	     264
12.70730	     264
12.70740	     264
12.70750	     264
12.70760	     264
12.70770	     264
12.70780	     264
12.70790	     264
12.70800	     264
12.70810	     264
12.70820	     264
12.70830	     264
12.70840	     264
12.70850	     264
12.70860	     264
12.70870	     264
12.70880	     264
12.70890	     264
12.70900	     264
12.70910	     264
12.70920	     264
12.70930	     264
12.70940	     264
12.70950	     264
12.70960	     264
12.70970	     264
12.70980	     264
12.70990	     264
12.71000	     264
12.71010	     264
12.71020	     264
12.71030	     264
12.71040	     264
12.71050	     264
12.71060	     264
12.71070	     264
12.71080	     264
12.71090	     264
12.71100	     264
12.71110	     264
12.71120	     264
12.71130	     264
12.71140	     264
12.71150	     264
12.71160	     264
12.71170	     264
12.71180	     264
12.71190	     264
12.71200	     264
12.71210	     264
12.71220	     264
12.71230	     264
12.71240	     264
12.71250	     264
12.71260	     264
12.71270	     264
12.71280	     264
12.71290	     264
12.71300	     264
12.71310	     264
12.71320	     264
12.71330	     264
12.71340	     264
12.71350	     264
12.71360	     264
12.71370	     264
12.71380	     264
12.71390	     264
12.71400	     264
12.71410	     264
12.71420	     264
12.71430	     264
12.71440	     264
12.71450	     264
12.71460	     264
12.71470	     264
12.71480	     264
12.71490	     264
12.71500	     264
12.71510	     264
12.71520	     264
12.71530	     264
12.71540	     264
12.71550	     264
12.71560	     264
12.71570	     264
12.71580	     264
12.71590	     264
12.71600	     264
12.71610	     264
12.71620	     264
12.71630	     264
12.71640	     264
12.71650	     264
12.71660	     264
12.71670	     264
12.71680	     264
12.71690	     264
12.71700	     264
12.71710	     264
12.71720	     264
12.71730	     264
12.71740	     264
12.71750	     264
12.71760	     264
12.71770	     264
12.71780	     264
12.71790	     264
12.71800	     264
12.71810	     264
12.71820	     264
12.71830	     264
12.71840	     264
12.71850	     264
12.71860	     264
12.71870	     264
12.71880	     264
12.71890	     264
12.71900	     264
12.71910	     264
12.71920	     264
12.71930	     264
12.71940	     264
12.71950	     264
12.71960	     264
12.71970	     264
12.71980	     264
12.71990	     264
12.72000	     264
12.72010	     264
12.72020	     264
12.72030	     264
12.72040	     264
12.72050	     264
12.72060	     264
12.72070	     264
12.72080	     264
12.72090	     264
12.72100	     264
12.72110	     264
12.72120	     264
12.72130	     264
12.72140	     264
12.72150	     264
12.72160	     264
12.72170	     264
12.72180	     264
12.72190	     264
12.72200	     264
12.72210	     264
12.72220	     264
12.72230	     264
12.72240	     264
12.72250	     264
12.72260	     264
12.72270	     264
12.72280	     264
12.72290	     264
12.72300	     264
12.72310	     264
12.72320	     264
12.72330	     264
12.72340	     264
12.72350	     264
12.72360	     264
12.72370	     264
12.72380	     264
12.72390	     264
12.72400	     264
12.72410	     264
12.72420	     264
12.72430	     264
12.72440	     264
12.72450	     264
12.72460	     264
12.72470	     264
12.72480	     264
12.72490	     264
12.72500	     264
