13.30000	   134.45480	   144.15623	   141.01100
13.30000	   135.00259	   145.13045	   140.19104
13.30000	   134.98102	   144.00771	   141.80597
13.30000	   134.33727	   144.63837	   140.73787
13.30000	   134.12814	   145.31033	   140.02768
13.30000	   133.35275	   138.64037	   144.53102
13.30000	   134.41022	   143.32698	   142.80290
13.30000	   134.12248	   144.61693	   140.77876
13.30000	   134.62537	   144.25528	   140.84312
13.30000	   135.58983	   144.98009	   141.33147
13.30000	   134.40262	   144.40781	   140.61743
13.30000	   134.31219	   144.71272	   140.67697
13.30000	   135.46384	   144.76903	   141.95537
13.30000	   134.85010	   143.75537	   141.44701
13.30000	   135.22691	   145.14671	   140.25807
13.30000	   134.25175	   143.94005	   141.01875
13.30000	   133.60242	   143.74382	   142.06184
13.30000	   135.64288	   144.97084	   142.14977
13.30000	   134.38757	   143.43553	   142.31116
13.30000	   134.34021	   144.59482	   140.67773
13.30000	   134.29845	   144.73865	   140.69810
13.30000	   134.89284	   144.22386	   141.38618
13.30000	   134.78915	   143.98438	   141.46381
13.30000	   145.31396	   142.63116	   138.30908
13.30000	   135.46848	   144.51752	   140.40137
13.30000	   134.59140	   143.30254	   143.90002
13.30000	   134.28328	   143.68706	   141.88591
13.30000	   134.36533	   144.36420	   140.63892
13.30000	   135.45894	   144.87196	   140.84267
13.30000	   134.42619	   145.38943	   138.05209
13.30000	   131.85971	   142.92831	   140.38063
13.30000	   134.93227	   145.11252	   140.08246
13.30000	   135.06654	   144.60985	   139.91812
13.30000	   143.78076	   138.36055	   132.54704
13.30000	   132.93715	   142.74767	   141.33086
13.30000	   133.88005	   143.56900	   142.25105
13.30000	   134.86844	   143.93445	   141.68700
13.30000	   134.97995	   145.35414	   140.10748
13.30000	   133.47354	   143.72081	   142.10831
13.30000	   134.58101	   144.95515	   140.15556
13.30000	   135.29002	   144.74181	   140.92232
13.30000	   135.48050	   144.82085	   140.99886
13.30000	   133.87953	   144.87585	   140.50807
13.30000	   133.95224	   143.45049	   142.97014
13.30000	   135.53123	   144.83992	   140.69087
13.30000	   135.54793	   145.10315	   141.98105
13.30000	   134.10545	   143.55363	   141.85928
13.30000	   133.13545	   143.42932	   142.12718
13.30000	   134.86987	   144.13828	   141.65546
13.30000	   135.14290	   144.28358	   141.77625
13.30000	   134.35373	   144.06276	   141.02419
13.30000	   135.52908	   144.84825	   140.39658
13.30000	   135.45033	   144.35229	   142.36009
13.30000	   135.41199	   144.74905	   141.17345
13.30000	   135.43736	   144.60023	   140.53766
13.30000	   134.43066	   143.99384	   141.05611
13.30000	   134.80725	   144.05809	   141.33043
13.30000	   135.03490	   145.06238	   140.19563
13.30000	   134.37827	   144.72501	   140.62556
13.30000	   135.75850	   145.09048	   141.16243
13.30000	   134.62643	   144.86499	   140.09224
13.30000	   134.35117	   144.92717	   140.47925
13.30000	   135.23143	   143.63870	   143.18517
13.30000	   133.81908	   144.97498	   140.03748
13.30000	   135.15369	   145.07928	   140.22409
13.30000	   134.57242	   144.90564	   140.18404
13.30000	   134.84227	   144.08917	   141.22887
13.30000	   134.49474	   145.42245	   139.85474
13.30000	   134.63452	   144.76208	   139.89459
13.30000	   134.46286	   144.74451	   140.50735
13.30000	   134.21642	   144.69221	   140.73662
13.30000	   134.43292	   144.62851	   140.53491
13.30000	   134.04807	   143.19373	   141.38300
13.30000	   135.60524	   145.46169	   140.34439
13.30000	   135.40962	   144.70888	   141.93355
13.30000	   134.20287	   143.96539	   140.98212
13.30000	   134.25017	   144.71393	   140.67657
13.30000	   134.37814	   145.17964	   140.13744
13.30000	   135.02858	   144.41824	   141.20871
13.30000	   134.85863	   144.19469	   141.62321
13.30000	   173.56282	    51.64579	   198.01703
13.30000	   135.31824	   144.69151	   141.17093
13.30000	   134.12004	   144.97772	   140.49179
13.30000	   135.36284	   145.10249	   140.24599
13.30000	   134.16093	   143.88048	   140.88467
13.30000	   133.77521	   144.60672	   140.70218
13.30000	   134.57925	   144.18820	   140.99937
13.30000	   134.48082	   144.77974	   140.43703
13.30000	   133.63580	   143.76054	   142.08424
13.30000	   135.45171	   144.88289	   140.78740
13.30000	   135.07367	   144.29901	   141.72217
13.30000	   135.06960	   144.41949	   141.55676
13.30000	   134.00354	   145.48412	   139.46950
13.30000	   135.20270	   144.50423	   140.83313
13.30000	   134.51245	   144.64464	   140.45967
13.30000	   135.47841	   144.67259	   140.47627
13.30000	   134.43582	   144.93544	   140.35011
13.30000	   135.38422	   145.21733	   140.23216
13.30000	   135.34943	   144.68340	   140.54874
13.30000	   134.57312	   144.77301	   140.28929
13.30000	   135.42148	   144.77066	   141.90466
13.30000	   135.13235	   144.48212	   140.95723
13.30000	   134.43019	   143.68791	   141.98184
13.30000	   135.19681	   144.53288	   140.82950
13.30000	   135.13292	   144.09192	   141.86302
13.30000	   134.56837	   143.59404	   142.04637
13.30000	   134.70541	   144.11095	   141.01559
13.30000	   135.55756	   145.00879	   140.74667
13.30000	   134.37268	   144.64091	   140.63440
13.30000	   134.97511	   144.37439	   141.46736
13.30000	   134.25752	   143.57004	   142.04021
13.30000	   134.26863	   143.66823	   141.86670
13.30000	   134.16626	   144.86916	   140.64009
13.30000	   135.07622	   144.47037	   141.12871
13.30000	   134.01743	   144.39259	   140.78043
13.30000	   134.43362	   144.17380	   140.99536
13.30000	   134.43057	   145.05220	   140.27338
13.30000	   135.22931	   144.98595	   140.16908
13.30000	   133.88893	   145.05923	   139.51590
13.30000	   132.03445	   141.81592	   135.58939
13.30000	   134.35840	   144.49974	   140.71307
13.30000	   137.00452	   146.16010	   140.81702
13.30000	   135.14883	   144.46523	   141.06956
13.30000	   134.22833	   144.89153	   140.57851
13.30000	   134.01469	   143.32732	   142.14224
13.30000	   135.07628	   144.15570	   140.57278
13.30000	   134.22006	   145.74872	   139.36861
13.30000	   133.53264	   143.42677	   140.52951
13.30000	   136.52893	   145.57986	   142.38115
13.30000	   136.61557	   145.84737	   141.08194
13.30000	   135.37430	   144.84268	   140.83627
13.30000	   136.35254	   144.57468	   143.12527
13.30000	   134.73042	   143.94458	   141.03108
13.30000	   133.37791	   143.68680	   141.01773
13.30000	   133.18474	   143.37553	   141.51558
13.30000	   159.10603	   188.52921	    71.30650
13.30000	   134.32388	   144.38588	   140.73944
13.30000	    51.72926	    20.89482	   164.86023
13.30000	   134.42532	   145.77553	   139.04333
13.30000	   134.11549	   143.43658	   141.66708
13.30000	   133.74594	   143.37094	   141.73799
13.30000	   134.02319	   145.24452	   139.99754
13.30000	   249.15486	    22.99811	   149.03371
13.30000	   134.35593	   144.53394	   140.71960
13.30000	   135.90251	   143.71220	   143.65781
13.30000	   135.35577	   144.06573	   142.05980
13.30000	   134.72578	   144.22346	   140.59297
13.30000	   135.05199	   144.10765	   140.59924
13.30000	   134.29416	   144.58681	   140.72932
13.30000	   134.47049	   143.45143	   142.28178
13.30000	   136.88466	   146.09758	   140.88997
13.30000	   134.99437	   144.29547	   141.16512
13.30000	   134.63806	   143.99405	   141.06590
13.30000	   135.10811	   144.50047	   141.04550
13.30000	   134.38667	   143.47855	   141.52707
13.30000	   133.15556	   144.25648	   140.21793
13.30000	   135.08755	   144.33295	   141.16072
13.30000	   133.77834	   144.76939	   140.45850
13.30000	   135.10207	   144.95776	   140.12743
13.30000	   134.58467	   144.18584	   140.95799
13.30000	   134.22841	   143.65337	   141.93060
13.30000	   134.48680	   144.45334	   140.28172
13.30000	   134.84712	   143.99304	   141.57889
13.30000	   135.27068	   144.67554	   140.73137
13.30000	   135.49463	   144.84689	   140.38446
13.30000	   135.16774	   145.60825	   139.87752
13.30000	   134.01013	   145.24669	   139.75951
13.30000	   134.89633	   144.30000	   141.45427
13.30000	   134.28008	   143.78438	   141.03419
13.30000	   134.16766	   144.32259	   140.75764
13.30000	   135.09705	   144.36609	   141.66374
13.30000	   135.16789	   144.88937	   140.15556
13.30000	   134.30118	   143.54207	   141.64378
13.30000	   134.10144	   143.61505	   141.97429
13.30000	   204.35938	   140.71033	   125.93331
13.30000	   134.96988	   145.24323	   140.14983
13.30000	   133.77287	   144.21338	   140.43582
13.30000	   135.14958	   144.56555	   141.19075
13.30000	   134.90460	   144.27617	   141.53787
13.30000	   133.21336	   144.16235	   140.53188
13.30000	   134.27524	   145.09103	   140.31731
13.30000	   135.47340	   144.80992	   142.03926
13.30000	   194.03323	   165.56563	   263.63098
13.30000	   134.04886	   145.10278	   140.24896
13.30000	   134.12299	   143.40498	   141.50827
13.30000	   135.07443	   144.13344	   140.70644
13.30000	   134.47427	   144.98851	   140.31026
13.30000	   134.20087	   144.70105	   140.77667
13.30000	   134.82480	   143.30247	   141.57100
13.30000	   134.71832	   144.06970	   140.96153
13.30000	   135.31047	   145.10454	   140.25768
13.30000	   135.00601	   144.29790	   141.17892
13.30000	   134.23346	   143.66144	   141.92474
13.30000	   135.40736	   144.41666	   142.25740
13.30000	   134.48442	   144.69328	   140.52060
13.30000	   135.15468	   144.59973	   141.12611
13.30000	   134.69566	   143.84192	   141.11871
13.30000	   134.89018	   144.08490	   141.34583
13.30000	   135.31323	   144.71364	   140.71211
13.30000	   133.82924	   143.62259	   142.23976
13.30000	   135.32297	   144.75371	   140.74303
13.30000	   134.55327	   144.84839	   140.28612
13.30000	   135.04103	   144.33598	   141.33791
13.30000	   134.29242	   144.63791	   140.73245
13.30000	   134.96017	   144.26353	   141.12231
13.30000	   134.90985	   144.14673	   140.40353
13.30000	   135.24405	   144.65442	   141.21739
13.30000	   134.59850	   143.94809	   141.15889
13.30000	   134.55132	   145.04163	   140.12395
13.30000	   134.88672	   144.21594	   141.44719
13.30000	   134.36465	   144.02229	   141.09050
13.30000	   134.53729	   144.91473	   140.26312
13.30000	   135.54054	   144.89119	   141.41707
13.30000	   139.49773	   138.61583	   146.58218
13.30000	   135.05685	   144.58588	   139.99393
13.30000	   135.26601	   144.69324	   140.78630
13.30000	   134.65352	   144.15237	   140.95282
13.30000	   133.14893	   143.53941	   142.41930
13.30000	   134.70616	   144.21718	   140.77328
13.30000	   133.35422	   143.64664	   142.41071
13.30000	   134.79539	   144.22504	   140.61017
13.30000	   134.45834	   144.56946	   140.62059
13.30000	   135.92152	   145.97224	   139.74219
13.30000	   134.13863	   143.89305	   140.62219
13.30000	   135.30608	   145.06599	   140.21133
13.30000	   136.60890	   145.60019	   140.84001
13.30000	   133.81050	   144.73065	   140.46756
13.30000	   133.46892	   143.62029	   141.95927
13.30000	   135.48796	   144.87410	   141.47188
13.30000	   134.38080	   143.48607	   143.47600
13.30000	   134.16833	   144.97803	   140.42210
13.30000	   134.43352	   143.59232	   142.05287
13.30000	   135.10617	   145.30919	   140.18259
13.30000	   136.65375	   145.76436	   142.39995
13.30000	   135.17281	   145.03702	   140.17229
13.30000	   133.69597	   143.72112	   142.05099
13.30000	   134.58702	   145.28726	   139.88718
13.30000	   134.37897	   144.53564	   140.70265
13.30000	   133.63921	   143.24814	   141.43248
13.30000	   130.59491	   138.54729	   137.34366
13.30000	   134.55615	   144.77760	   140.27893
13.30000	   134.69411	   143.45540	   142.11185
13.30000	   135.37021	   144.66905	   141.24043
13.30000	   135.48181	   144.66515	   141.76057
13.30000	   135.44731	   144.77464	   140.55795
13.30000	   135.08992	   144.37627	   141.11209
13.30000	   134.86522	   144.22324	   141.51788
13.30000	   135.43880	   144.66917	   142.00575
13.30000	   134.44783	   143.62486	   141.83643
13.30000	   134.91896	   144.21950	   141.24988
13.30000	   134.45793	   144.82848	   140.40604
13.30000	   135.02710	   144.15265	   141.81421
13.30000	   135.35323	   144.70412	   140.71742
13.30000	   134.21208	   144.67325	   140.68889
13.30000	   134.55798	   144.58649	   139.99115
13.30000	   134.99599	   145.08281	   140.12938
13.30000	   135.64464	   145.44398	   141.34322
13.30000	   134.26321	   144.79964	   140.69032
13.30000	   135.64494	   223.61739	   113.67860
13.30000	   134.37531	   144.73543	   140.48016
13.30000	   134.99617	   144.33202	   141.11057
13.30000	   134.95779	   144.12541	   141.07256
13.30000	   134.50049	   144.56094	   140.50351
13.30000	   134.12779	   143.61101	   141.99908
13.30000	   135.29243	   144.75307	   140.82253
13.30000	   134.98390	   145.29611	   140.14699
13.30000	   134.17522	   143.63707	   140.83476
13.30000	   133.07448	   149.51805	   229.44861
13.30000	   134.27643	   144.55379	   140.69824
13.30000	   134.36441	   143.56007	   141.62328
13.30000	   134.39839	   144.42717	   140.66621
13.30000	   134.52852	   144.88757	   140.30516
13.30000	   134.10336	   145.49251	   139.59505
13.30000	   134.93239	   144.17941	   141.73529
13.30000	   134.91742	   144.22787	   141.32367
13.30000	   134.42117	   145.39323	   139.93381
13.30000	   135.15623	   144.56512	   141.18669
13.30000	   133.62755	   143.72316	   142.39792
13.30000	   134.41792	   144.49666	   140.61499
13.30000	   133.56671	   143.50693	   141.73360
13.30000	   134.45064	   144.79477	   140.47699
13.30000	   134.57718	   143.37544	   142.29695
13.30000	   134.67268	   145.47366	   138.27652
13.30000	   134.90919	   144.46359	   140.02913
13.30000	   134.53314	   143.57710	   141.77751
13.30000	   134.22958	   144.59933	   140.75218
13.30000	   135.54555	   145.44629	   141.36989
13.30000	   134.61931	   144.75981	   140.13986
13.30000	   135.75307	   145.47481	   141.91711
13.30000	   134.41335	   144.58458	   140.65907
13.30000	   134.79131	   144.19086	   140.76685
13.30000	   134.87250	   144.18927	   141.64139
13.30000	   135.18507	   144.57095	   141.29866
13.30000	   134.27173	   144.70164	   140.74600
13.30000	   134.82881	   144.33699	   139.95596
13.30000	   135.48280	   144.90297	   140.88583
13.30000	   135.49886	   144.87662	   141.69675
13.30000	   135.36024	   143.90907	   142.14494
13.30000	   134.62222	   144.23982	   140.84915
13.30000	   135.50397	   144.98909	   140.58438
13.30000	   134.18021	   143.65828	   141.97270
13.30000	   135.00655	   145.15939	   140.09258
13.30000	   134.49438	   145.01512	   140.17166
13.30000	   134.49028	   145.09326	   140.17836
13.30000	   135.49191	   144.75272	   140.39958
13.30000	   135.23424	   144.30724	   140.76015
13.30000	   134.01857	   143.45007	   141.98105
13.30000	   134.17845	   144.74687	   140.72975
13.30000	   134.13385	   144.87769	   140.56120
13.30000	   134.79132	   144.15688	   140.78169
13.30000	   134.75006	   144.21182	   140.84990
13.30000	   134.93982	   145.49995	   139.81317
13.30000	   135.38168	   145.22507	   140.19243
13.30000	   134.45119	   144.27245	   140.76125
13.30000	   134.69218	   143.99245	   141.09602
13.30000	   132.05299	   142.85736	   140.21732
13.30000	   134.44046	   143.52647	   141.62918
13.30000	   134.53615	   143.60500	   142.08157
13.30000	   135.31372	   144.73837	   140.97040
13.30000	   134.98076	   145.06134	   140.13086
13.30000	   134.06688	   144.33017	   140.79070
13.30000	   134.95952	   144.20421	   141.74580
13.30000	   133.64145	   143.38264	   141.58002
13.30000	   134.51962	   143.25252	   142.86223
13.30000	   133.84865	   144.84338	   140.40277
13.30000	   137.84828	   146.68298	   136.81364
13.30000	   135.30270	   144.81206	   140.06218
13.30000	   134.92323	   144.23201	   141.19289
13.30000	   134.06754	   143.47028	   142.20074
13.30000	   134.47310	   144.79697	   140.46217
13.30000	   134.98819	   144.26315	   141.70654
13.30000	   135.90935	   146.08801	   140.31210
13.30000	   134.45390	   144.59634	   140.59384
13.30000	   134.31018	   143.60545	   142.12874
13.30000	   134.93030	   144.27939	   141.27332
13.30000	   119.65864	   102.22855	   142.85695
13.30000	   104.93015	   216.15215	   235.94958
13.30000	   134.90681	   144.25626	   141.36206
13.30000	   132.87355	   142.91829	   142.00566
13.30000	   134.95172	   144.33083	   141.52664
13.30000	   133.71246	   143.72717	   142.27257
13.30000	   134.45192	   144.87161	   140.39076
13.30000	   134.37282	   144.77475	   140.47672
13.30000	   135.37938	   144.24332	   140.64526
13.30000	   134.90752	   144.28854	   141.40498
13.30000	   134.49043	   144.91498	   140.33621
13.30000	   134.77094	   143.36473	   142.08057
13.30000	   134.59738	   145.16357	   140.01152
13.30000	   135.28751	   144.71785	   141.02560
13.30000	   134.78221	   144.16246	   140.94322
13.30000	   135.00578	   145.23448	   140.17203
13.30000	   134.03284	   145.00024	   140.44876
13.30000	   134.40524	   143.93330	   141.09921
13.30000	   134.42979	   144.40430	   140.55739
13.30000	   134.55991	   143.54129	   142.17487
13.30000	   134.91153	   144.20903	   141.61511
13.30000	   135.13522	   144.14494	   140.49530
13.30000	   135.24278	   145.12128	   140.24298
13.30000	   133.69942	   143.72047	   142.06847
13.30000	   134.39374	   143.45799	   141.50793
13.30000	   133.37105	   143.69237	   142.38995
13.30000	   133.36140	   143.66901	   142.01701
13.30000	   134.91061	   145.26596	   140.10280
13.30000	   134.06067	   144.70227	   140.71890
13.30000	   134.94203	   144.99019	   140.08894
13.30000	   136.73369	   145.97400	   141.33369
13.30000	   135.45209	   144.88435	   141.97748
13.30000	   134.85280	   144.12738	   141.43857
13.30000	   135.04642	   144.45477	   141.07674
13.30000	   133.45973	   143.33513	   141.36089
13.30000	   134.82298	   144.19383	   141.48534
13.30000	   134.42215	   144.75923	   140.47467
13.30000	   135.10686	   144.17981	   141.76788
13.30000	   134.46400	   144.67818	   140.44044
13.30000	   137.06393	   131.10530	   136.36975
13.30000	   135.37991	   144.32571	   142.18799
13.30000	   134.29135	   145.04985	   140.31090
13.30000	   135.24382	   144.59932	   141.34979
13.30000	   134.50137	   143.65578	   141.92978
13.30000	   134.35143	   145.08337	   140.26231
13.30000	   134.19679	   144.03499	   140.72495
13.30000	   135.18806	   145.58965	   139.90921
13.30000	   134.37045	   143.97559	   141.11096
13.30000	   134.21240	   143.54514	   142.07866
13.30000	   133.71019	   144.66338	   140.55609
13.30000	   134.96146	   145.50887	   139.92191
13.30000	   134.89537	   144.12506	   141.68704
13.30000	   134.24783	   143.86926	   140.94449
13.30000	   133.76833	   143.53084	   141.87048
13.30000	   135.81104	   145.14305	   140.73909
13.30000	   134.59113	   145.04610	   140.09583
13.30000	   135.00896	   144.31006	   141.14381
13.30000	   134.02501	   143.49509	   141.97954
13.30000	   133.87039	   143.39471	   143.07738
13.30000	   135.02003	   144.42636	   141.32840
13.30000	   134.18633	   143.92094	   140.91821
13.30000	   133.33830	   143.64536	   141.89729
13.30000	   134.49556	   143.48880	   141.57799
13.30000	   135.40575	   145.33250	   140.15491
13.30000	   134.30499	   143.51353	   143.10896
13.30000	   133.58015	   143.31194	   141.46288
13.30000	   133.00911	   143.94244	   139.75180
13.30000	   134.79109	   144.11931	   141.41640
13.30000	   135.17802	   144.61464	   141.18217
13.30000	   134.33429	   144.58665	   140.73978
13.30000	   135.29033	   145.86899	   135.83832
13.30000	   134.63802	   144.85869	   140.05399
13.30000	   133.82358	   143.36754	   142.47394
13.30000	   135.40021	   144.87195	   140.66797
13.30000	   134.06209	   144.82608	   140.60287
13.30000	   135.47699	   143.62654	   143.46825
13.30000	   135.10814	   144.54240	   141.21663
13.30000	   193.32933	    25.02775	   162.27257
13.30000	   135.16345	   144.49663	   141.10278
13.30000	   134.94061	   144.26593	   141.21034
13.30000	   134.06183	   143.44911	   141.63354
13.30000	   134.60506	   143.43355	   141.59702
13.30000	   135.46332	   144.17650	   142.48083
13.30000	   134.90308	   144.31749	   141.42400
13.30000	   135.34007	   144.78036	   140.87332
13.30000	   141.44333	   131.30695	   136.13597
13.30000	   135.34760	   144.44916	   141.61116
13.30000	   135.26332	   144.69052	   141.04768
13.30000	   135.08031	   144.26613	   141.72928
13.30000	   134.25410	   144.87018	   140.60660
13.30000	    49.73788	   199.87465	    59.04185
13.30000	   134.53604	   144.23170	   140.78523
13.30000	    35.46932	    92.02864	   113.57725
13.30000	   134.24747	   143.59499	   141.71350
13.30000	   135.36674	   144.35124	   142.16031
13.30000	   135.14497	   144.61311	   140.04866
13.30000	   134.80424	   144.07028	   140.34901
13.30000	   134.94182	   144.22871	   141.20578
13.30000	   134.53609	   143.65381	   141.86862
13.30000	   138.04192	   138.54169	   146.99527
13.30000	    62.32526	    88.94774	     4.35899
13.30000	   134.58940	   143.96907	   141.13263
13.30000	   134.43857	   143.94580	   141.09674
13.30000	   135.10962	   144.44011	   140.91354
13.30000	   135.00826	   145.53343	   139.93407
13.30000	   135.27571	   144.42892	   140.20587
13.30000	   134.42117	   144.75504	   140.51761
13.30000	   134.15642	   144.84532	   140.67735
13.30000	   134.98230	   144.34486	   141.49945
13.30000	   134.97794	   144.25517	   141.19142
13.30000	   134.31317	   144.71095	   140.57048
13.30000	   134.90182	   144.18787	   140.59546
13.30000	   134.81769	   144.20177	   140.74577
13.30000	   132.79173	   143.43359	   141.03767
13.30000	   135.38942	   144.74660	   140.53992
13.30000	   134.16750	   144.82748	   140.67523
13.30000	   138.01965	   146.55087	   139.09297
13.30000	   135.37737	   144.53363	   140.08881
13.30000	   135.32608	   144.07668	   141.82722
13.30000	   135.40489	   144.75664	   140.99229
13.30000	   135.52451	   145.72249	   139.98322
13.30000	   136.47604	   144.36501	   143.58064
13.30000	   135.32269	   144.65103	   141.18515
13.30000	   135.07233	   145.16429	   140.20741
13.30000	   134.36600	   144.68852	   140.68515
13.30000	   134.25366	   144.52542	   140.74905
13.30000	   135.49541	   145.26358	   141.71027
13.30000	   134.48997	   143.75299	   141.14307
13.30000	   135.47099	   145.13039	   141.46248
13.30000	   135.14087	   145.32616	   140.20808
13.30000	   134.08746	   144.74930	   140.77048
13.30000	   163.40411	   261.90271	    73.19357
13.30000	   135.45004	   144.71901	   142.03793
13.30000	   134.42897	   143.37869	   141.47403
13.30000	   134.58780	   144.76585	   140.03786
13.30000	   135.11331	   144.45680	   141.46669
13.30000	   134.06763	   143.30504	   141.50883
13.30000	   134.44739	   144.54549	   140.43375
13.30000	   134.04880	   143.52271	   141.77666
13.30000	   134.81409	   144.04893	   141.33949
13.30000	   134.91391	   145.24287	   140.07045
13.30000	   134.43935	   144.69684	   140.56215
13.30000	   133.59518	   143.22998	   141.29823
13.30000	   135.25623	   144.60445	   140.90015
13.30000	   134.92148	   144.30522	   141.41809
13.30000	   134.26114	   145.01862	   140.44304
13.30000	   134.20074	   144.60274	   140.76793
13.30000	   134.29550	   143.90498	   140.93539
13.30000	   135.00798	   144.19096	   141.79279
13.30000	   134.39258	   131.85484	   139.44896
13.30000	   133.63579	   143.91054	   140.36719
13.30000	   135.06946	   144.40373	   141.37680
13.30000	   135.27002	   144.73073	   140.93671
13.30000	   134.87175	   144.12715	   141.56670
13.30000	   134.36824	   144.82793	   140.56342
13.30000	   134.96855	   144.12521	   141.71236
13.30000	   135.59955	   145.10014	   141.24594
13.30000	   134.52138	   144.70441	   140.41519
13.30000	   134.46924	   144.08040	   141.00793
13.30000	   134.69048	   144.21318	   140.85831
13.30000	   135.32680	   144.77971	   140.88678
13.30000	   134.29147	   143.73730	   141.05898
13.30000	   135.24173	   144.63446	   140.88994
13.30000	   133.72356	   143.44560	   141.75061
13.30000	   134.47894	   143.21205	   141.30389
13.30000	   133.88080	   142.95695	   141.32104
13.30000	   135.39249	   144.14754	   142.13446
13.30000	   134.87399	   144.19533	   141.55020
13.30000	   134.45540	   143.74852	   141.12616
13.30000	   135.07632	   144.42000	   141.47397
13.30000	   134.61661	   143.49901	   142.15065
13.30000	   131.61632	   141.67233	   137.57442
13.30000	   135.34193	   144.73129	   140.61789
13.30000	   135.54836	   143.64297	   142.56232
13.30000	   135.49681	   145.00510	   141.97047
13.30000	   134.63242	   143.47986	   143.68814
13.30000	   137.90344	   142.90845	   144.95763
13.30000	   135.29335	   144.60884	   140.93887
13.30000	   134.85809	   144.16386	   141.40730
13.30000	   134.81345	   144.05359	   141.61362
13.30000	   134.93373	   145.34174	   140.07559
13.30000	   135.15558	   144.37372	   140.79228
13.30000	   134.27473	   143.48969	   143.01387
13.30000	   134.16833	   143.58791	   141.73209
13.30000	   134.43341	   144.98399	   140.33499
13.30000	   133.65735	   144.55150	   140.24510
13.30000	   132.61592	   245.48445	     0.79542
13.30000	   134.95126	   144.28383	   140.10376
13.30000	   135.69907	   144.60941	   142.39565
13.30000	   135.18286	   144.57080	   140.87733
13.30000	   134.48409	   144.87564	   140.38745
13.30000	   276.96350	   256.50882	   127.37499
13.30000	   135.23689	   144.44684	   140.76357
13.30000	   133.90962	   143.35587	   143.22659
13.30000	   134.92064	   144.08040	   141.73149
13.30000	   134.20656	   143.63982	   141.91196
13.30000	   134.38974	   143.34093	   142.80574
13.30000	   134.54298	   144.17612	   140.98509
13.30000	   135.40662	   144.79704	   140.62691
13.30000	   133.96898	   144.45500	   140.81326
13.30000	   138.28339	   143.96568	   144.37961
13.30000	   135.40303	   145.18648	   140.21602
13.30000	   134.94208	   143.98195	   141.75615
13.30000	   134.71719	   144.18692	   140.62985
13.30000	   134.58064	   144.19836	   140.51744
13.30000	   135.54948	   145.29211	   141.78642
13.30000	   134.43562	   144.58229	   140.47768
13.30000	   133.64972	   143.57271	   141.85732
13.30000	   135.09888	   144.40785	   140.95801
13.30000	   134.93753	   144.19420	   140.71063
13.30000	   134.15401	   144.35890	   140.78291
13.30000	   134.46999	   144.78702	   140.45093
13.30000	   134.92694	   144.10304	   141.64098
13.30000	   134.85577	   143.28267	   143.19730
13.30000	   135.62398	   145.88284	   140.06345
13.30000	   134.50922	   144.60555	   140.33830
13.30000	   135.19858	   144.57668	   140.85403
13.30000	   135.12804	   144.50929	   141.31490
13.30000	   135.08734	   144.34955	   140.96838
13.30000	   135.74933	   145.55026	   141.37759
13.30000	   135.13707	   144.45236	   141.07613
13.30000	   134.88066	   144.13461	   141.50508
13.30000	   134.89809	   144.20293	   140.70172
13.30000	   134.17433	   143.61044	   142.05386
13.30000	   133.53433	   143.58530	   141.75400
13.30000	   134.43816	   143.65695	   141.10233
13.30000	   137.36330	   146.39771	   139.18811
13.30000	   135.43370	   144.85779	   140.66240
13.30000	   133.93930	   144.77615	   140.69884
13.30000	   134.94131	   144.31519	   141.49133
13.30000	   135.51927	   144.90097	   140.99590
13.30000	   134.54559	   143.84946	   141.14157
13.30000	   135.42598	   144.99319	   141.72989
13.30000	   134.55051	   144.24693	   140.62544
13.30000	   134.58322	   144.63605	   140.14728
13.30000	    62.14153	    48.41792	     6.85980
13.30000	   136.19479	   143.68988	   141.85867
13.30000	   135.01494	   144.31042	   141.66324
13.30000	   134.70979	   143.31444	   142.18756
13.30000	   135.15765	   144.54683	   141.09836
13.30000	   134.16631	   144.31543	   140.77385
13.30000	   135.22081	   144.41853	   140.84488
13.30000	   135.78928	   143.61378	   141.99278
13.30000	   134.42009	   144.81235	   140.49861
13.30000	   134.93349	   144.21330	   141.53868
13.30000	   134.27382	   143.93369	   140.96190
13.30000	   134.10042	   144.59459	   140.80035
13.30000	   134.87747	   145.19653	   139.94563
13.30000	   134.18178	   143.91592	   140.75229
13.30000	   134.90459	   144.29805	   141.56245
13.30000	   134.10413	   145.53273	   139.48817
13.30000	   135.45882	   144.63802	   141.31190
13.30000	   133.82376	   143.32932	   143.09743
13.30000	   134.15269	   143.37404	   141.42659
13.30000	   135.35074	   145.50343	   140.08748
13.30000	   134.36708	   144.21910	   140.82303
13.30000	   135.21849	   145.69542	   138.81900
13.30000	   135.21638	   144.34496	   140.73943
13.30000	   135.01416	   144.15077	   140.42131
13.30000	   135.00269	   144.32254	   141.10580
13.30000	   135.80635	   145.46753	   140.49054
13.30000	   134.19185	   143.49422	   143.02470
13.30000	   134.89041	   144.29082	   141.45607
13.30000	   134.51392	   145.24702	   140.02148
13.30000	   135.62328	   145.08177	   140.70322
13.30000	   134.13145	   143.63896	   141.95476
13.30000	   134.02452	   143.32634	   141.74878
13.30000	   135.09981	   144.40817	   140.89304
13.30000	   136.51244	   146.32730	   138.82120
13.30000	   133.60718	   142.60057	   143.01831
13.30000	   134.26648	   143.62177	   142.16597
13.30000	   134.93686	   144.24808	   141.29143
13.30000	   134.11502	   143.36948	   141.49538
