348.99402000	230.50630000	248.75040000	76
262.81445000	297.66718000	254.76540000	699
347.42114000	226.48888000	249.77138000	78
361.41681000	221.90880000	256.66718000	109
261.34164000	279.29260000	255.40344000	751
323.89047000	250.69002000	291.08298000	217
322.55515000	252.10802000	290.99728000	218
358.30469000	223.17204000	254.52162000	107
245.59770000	252.99643000	326.42651000	354
317.73441000	270.21384000	249.33893000	5
343.08334000	218.10551000	264.75894000	134
322.72552000	234.93306000	276.93350000	183
238.30284000	254.82225000	295.89035000	413
310.61588000	259.45169000	294.24445000	226
321.32611000	270.70135000	248.37917000	9
331.30054000	259.00027000	242.22166000	29
248.20926000	253.50511000	326.76282000	353
304.37451000	257.66733000	300.80981000	240
257.42654000	281.38782000	226.41956000	864
352.54990000	226.63292000	258.84235000	102
262.31189000	287.11731000	230.19441000	849
308.92148000	232.23293000	293.66357000	202
231.01550000	264.48093000	302.06839000	528
244.67534000	263.69763000	280.13345000	447
239.16574000	250.09312000	321.13434000	363
337.07462000	255.68552000	253.84627000	48
216.23814000	273.03998000	263.32501000	589
331.79922000	265.17676000	244.43767000	21
230.63593000	261.34442000	285.13571000	545
228.26802000	260.68170000	299.48233000	536
245.27385000	240.40701000	304.78683000	399
263.65317000	288.66446000	245.95538000	836
239.14561000	300.03537000	193.85504000	911
222.83698000	295.48758000	221.64183000	964
228.22176000	276.55734000	259.24661000	608
320.08618000	268.12744000	246.98805000	7
228.90286000	291.41257000	224.72038000	961
229.90282000	303.08374000	237.54160000	984
248.37004000	297.86911000	239.68810000	678
240.26562000	298.49371000	201.22243000	903
317.58069000	269.57886000	248.67317000	5
228.25874000	288.43198000	214.34465000	955
331.51096000	265.54346000	243.52917000	22
230.13254000	286.43674000	288.12839000	487
294.06488000	259.79041000	307.57019000	245
231.54129000	277.85519000	306.10297000	519
216.23790000	307.19641000	229.20149000	972
310.41193000	230.65984000	292.52798000	201
269.07901000	265.19196000	312.54462000	280
308.78284000	240.79529000	292.84854000	207
220.00661000	257.89355000	282.76819000	559
311.56900000	264.13306000	296.33142000	234
344.96243000	217.63850000	272.14026000	126
218.20862000	304.07007000	195.77675000	934
309.85455000	266.37299000	295.40259000	232
233.58211000	262.10678000	298.51981000	539
276.88953000	256.36719000	305.47110000	254
268.68475000	281.28848000	227.08780000	857
327.70966000	271.19833000	248.38795000	14
229.91685000	286.10291000	285.07574000	486
237.80527000	298.69901000	245.67700000	992
251.26009000	245.15286000	310.32687000	393
239.35106000	251.53926000	323.17331000	358
228.16321000	293.44791000	293.22757000	499
263.33389000	260.32919000	329.74548000	316
354.00952000	218.07124000	268.72571000	118
215.79890000	307.48865000	230.66618000	973
235.79787000	288.43503000	290.96323000	491
244.69597000	298.52518000	240.92111000	676
232.09036000	301.01334000	239.77144000	986
233.06619000	276.13367000	304.80807000	520
218.01241000	286.77213000	208.23013000	949
306.27762000	259.97025000	301.04211000	238
213.78252000	274.79242000	263.97330000	588
227.50304000	283.66187000	281.32593000	482
348.86060000	224.26749000	253.36691000	98
224.77605000	290.98880000	213.97086000	954
252.95039000	253.25510000	292.06497000	428
241.28120000	300.00357000	203.44626000	902
228.95496000	282.44101000	305.72626000	517
260.94455000	275.97876000	240.19048000	822
233.70724000	272.37894000	304.87534000	522
222.70427000	298.90750000	222.59239000	966
345.63354000	238.70488000	251.77460000	70
231.79994000	275.21503000	279.80347000	469
293.74207000	259.91199000	307.59204000	245
226.25116000	252.98325000	290.05374000	552
250.53723000	297.22946000	215.58319000	879
253.36984000	305.38934000	245.82320000	684
233.02962000	286.68909000	304.70590000	513
351.86304000	227.52568000	256.42664000	101
239.34311000	274.92990000	261.22150000	647
337.37775000	253.37109000	256.59280000	50
289.76599000	261.60706000	307.87695000	247
361.41260000	225.38425000	259.11636000	111
257.63336000	287.80774000	238.11603000	815
249.08629000	250.79794000	285.26242000	423
345.35648000	238.53947000	251.29665000	70
301.05179000	257.74347000	304.14487000	242
224.07748000	289.43387000	212.67322000	953
322.04370000	248.82861000	290.46884000	216
227.89793000	303.52893000	190.32745000	929
266.77054000	286.27371000	248.48135000	807
229.29283000	258.06808000	284.90109000	547
327.55707000	265.85800000	241.00220000	25
338.42368000	256.04269000	254.40013000	43
358.42529000	224.25815000	260.05057000	113
317.29507000	242.00922000	290.45917000	211
241.19797000	246.62932000	297.06372000	408
241.32524000	243.72943000	297.87268000	407
348.10666000	242.41272000	251.71902000	68
324.40021000	271.63235000	248.72118000	11
307.83899000	230.11372000	291.67355000	199
330.45453000	200.87787000	267.97601000	155
230.16422000	303.01575000	237.18399000	984
313.83279000	258.42828000	294.18829000	225
303.45026000	256.99261000	301.98279000	240
237.03911000	248.62361000	322.59033000	359
241.00188000	303.86761000	196.62340000	923
346.16592000	219.81169000	273.77509000	125
229.22211000	304.21722000	190.84923000	928
218.89470000	286.53952000	208.91483000	950
249.92157000	262.27667000	320.09409000	308
309.02176000	232.10114000	293.52390000	202
256.91528000	290.93729000	221.64310000	873
250.70139000	272.55707000	248.49684000	720
231.52628000	284.39630000	306.56870000	515
316.40692000	233.28513000	282.28384000	187
284.37421000	256.74515000	307.95111000	250
263.15039000	260.61508000	328.98947000	316
245.60632000	297.67160000	249.11305000	671
216.36026000	292.99814000	205.18628000	945
236.74266000	272.08875000	253.63538000	616
256.13727000	291.29553000	218.80751000	874
333.13449000	254.74153000	262.57336000	54
341.36478000	214.10559000	271.82098000	128
262.43002000	280.32846000	239.36415000	820
230.72203000	301.47614000	238.53197000	985
257.00775000	261.87314000	292.21994000	435
249.66263000	302.07806000	196.11179000	917
352.60077000	222.32596000	274.05969000	122
329.20279000	207.77931000	265.29361000	159
324.32480000	271.53586000	247.79605000	11
323.86642000	209.67830000	265.49045000	161
243.15382000	305.42340000	197.12386000	922
313.33173000	259.10916000	294.17902000	225
256.65979000	302.70523000	254.21341000	694
225.00333000	302.66217000	191.25369000	931
218.78165000	304.43613000	194.71497000	934
332.07037000	264.21625000	244.17339000	21
222.36626000	259.19229000	276.23489000	567
331.26779000	208.82841000	268.23300000	151
326.38443000	233.92421000	275.92755000	182
361.87695000	225.28474000	258.40741000	111
278.15930000	257.17123000	304.80209000	254
248.01216000	250.81541000	322.90292000	343
229.58084000	290.00592000	302.48883000	511
346.22345000	220.37234000	274.34830000	125
331.59534000	208.76778000	268.20422000	151
272.73663000	250.56441000	306.93082000	260
330.21323000	200.92070000	267.15384000	155
340.83301000	254.96254000	258.76553000	59
245.76306000	284.27051000	261.43192000	635
226.02144000	255.47804000	291.09933000	551
218.98192000	304.87363000	195.45686000	934
332.66776000	263.61685000	245.11044000	20
297.23993000	258.69568000	306.76202000	244
272.62967000	250.02187000	308.39786000	260
233.86031000	286.69345000	290.69443000	490
236.34955000	296.15805000	243.50858000	990
328.18347000	229.00090000	272.13596000	176
362.19342000	224.39709000	258.49164000	110
261.50458000	251.52444000	327.92804000	330
239.45578000	257.82669000	293.53363000	415
234.67746000	299.30664000	240.40434000	988
245.00452000	252.12129000	322.84543000	371
222.06636000	256.83551000	280.92172000	561
218.80779000	304.76352000	194.92433000	934
226.68774000	275.34027000	259.54648000	607
252.92827000	307.28522000	254.20053000	691
228.54585000	304.26477000	190.80568000	929
258.79529000	272.05701000	257.19962000	763
228.41461000	280.54947000	306.09467000	518
217.43216000	297.26254000	199.60109000	941
347.80487000	224.67226000	248.00639000	95
250.65923000	305.94986000	247.67972000	686
328.21704000	257.11664000	243.30167000	30
232.45906000	262.15625000	298.79352000	538
338.45071000	222.35448000	248.07610000	87
246.27600000	301.75293000	196.08812000	919
307.02164000	230.53391000	293.26932000	199
232.58624000	285.33844000	305.99268000	514
228.18645000	303.63580000	190.04160000	929
215.73804000	293.14285000	204.87776000	945
341.30365000	249.20029000	256.21234000	62
257.54642000	293.26779000	216.56943000	875
252.46265000	306.27994000	246.23210000	685
218.91704000	286.40686000	208.67021000	950
215.90401000	306.48398000	232.13568000	974
354.77451000	222.24144000	255.86870000	105
316.40762000	233.67728000	287.01505000	191
238.56770000	243.30956000	304.14938000	404
226.10562000	256.20596000	274.96384000	564
327.38495000	265.54446000	240.86194000	25
332.69968000	214.10596000	265.98413000	144
254.16087000	262.30432000	293.28299000	434
225.81525000	255.18265000	275.44022000	565
314.62006000	270.93088000	251.71091000	1
233.54169000	271.72189000	277.60828000	467
322.17328000	272.49780000	249.06134000	10
327.21863000	229.60452000	271.44968000	176
330.55600000	212.68871000	264.75433000	142
221.25124000	255.40543000	284.47153000	557
328.08124000	253.45883000	243.20607000	32
227.18713000	302.36624000	189.66919000	930
308.95105000	229.99782000	289.07925000	197
360.78247000	222.29788000	255.58929000	109
231.09048000	262.04025000	288.89948000	543
320.05042000	244.36449000	289.77670000	213
222.39197000	305.39975000	236.94949000	979
218.78532000	301.34140000	198.57274000	939
308.24954000	229.80309000	290.00650000	198
276.64777000	254.12360000	304.79849000	255
357.10913000	220.26282000	265.78534000	116
241.02603000	250.18796000	303.65494000	386
323.66626000	250.38025000	291.83536000	217
328.71088000	269.41766000	246.15941000	15
327.64331000	211.34494000	271.61719000	149
261.30786000	282.25464000	227.46820000	853
231.54991000	300.97620000	238.70483000	986
237.25424000	304.79388000	195.26534000	924
223.18030000	298.41937000	291.80505000	503
261.61301000	277.61456000	239.33095000	821
330.48911000	214.63860000	265.15262000	141
237.87280000	299.87085000	198.01111000	906
347.92068000	234.61809000	247.94051000	73
220.75757000	257.65729000	281.98914000	560
241.03729000	294.13608000	205.00697000	890
263.02274000	253.77536000	329.03775000	329
255.72714000	258.48315000	324.79813000	324
310.08865000	231.57796000	292.41666000	202
333.27017000	265.67838000	241.81514000	23
347.91568000	234.68579000	247.59140000	73
227.59483000	276.94537000	279.77353000	471
250.31149000	249.65320000	308.95139000	298
229.08104000	292.89047000	293.73260000	498
314.88702000	258.28775000	295.21262000	224
316.85657000	233.14348000	287.10980000	190
327.74911000	210.36937000	267.75986000	164
311.57590000	259.27509000	293.77853000	226
240.50198000	261.53668000	273.27435000	459
345.52054000	227.91261000	245.22771000	93
347.65726000	225.23474000	246.51242000	95
230.34373000	284.18494000	306.48193000	516
310.00635000	241.16467000	292.43915000	208
340.45602000	226.00017000	246.89610000	89
259.95383000	260.62231000	325.13791000	314
227.43307000	257.69644000	302.17520000	534
232.93791000	262.49725000	291.26480000	542
331.31409000	266.46600000	240.15527000	24
330.92322000	205.54082000	267.34430000	153
227.93881000	258.52057000	300.93597000	535
250.27127000	297.78546000	208.80931000	885
259.86789000	286.75394000	225.32777000	869
256.15448000	292.64008000	218.53563000	874
313.61902000	234.38167000	285.74014000	192
255.55902000	273.95728000	242.39600000	825
258.67868000	281.06436000	250.20641000	711
337.52753000	224.46812000	248.08328000	88
348.69370000	229.24632000	248.97754000	76
261.90854000	257.36325000	326.57098000	319
252.56686000	307.65469000	252.94228000	690
232.54272000	286.73337000	290.48489000	489
309.80359000	264.32782000	298.52509000	235
218.24588000	272.53369000	267.70139000	584
297.24484000	258.40527000	305.87683000	244
255.89973000	279.59689000	249.98456000	743
360.67862000	226.33995000	258.95239000	111
245.58041000	286.93271000	251.04822000	661
283.14069000	256.29449000	308.43973000	251
347.37198000	243.59358000	252.13939000	67
259.36270000	254.47083000	328.84631000	327
241.50768000	294.04132000	203.19766000	891
323.67841000	209.95033000	265.61157000	161
235.37770000	251.34671000	321.69455000	361
312.72687000	258.67908000	293.97443000	225
228.58167000	293.95377000	298.49084000	508
307.22852000	264.99316000	292.83783000	231
243.91257000	299.82339000	248.56572000	672
316.24045000	269.59903000	252.54155000	2
318.86789000	242.67020000	290.22330000	212
236.98520000	272.39386000	253.71799000	616
323.47400000	234.62285000	276.99011000	183
217.77699000	307.68369000	229.31578000	972
252.13382000	256.86121000	323.99240000	350
357.91635000	221.21330000	254.59007000	107
325.52316000	220.90800000	271.72998000	172
258.90302000	272.54074000	256.95010000	763
231.78796000	256.59106000	287.01431000	548
312.83585000	259.16760000	294.67395000	225
311.46353000	258.93134000	294.19739000	226
232.15891000	273.80768000	259.29990000	612
219.57503000	306.69766000	228.72032000	971
357.45639000	221.83835000	262.23239000	114
326.44778000	273.77722000	248.48428000	13
218.37878000	304.84641000	195.78120000	934
236.88451000	268.51776000	301.91876000	525
240.36008000	249.57660000	323.00626000	363
233.48135000	263.08746000	293.45255000	541
307.15787000	260.84662000	293.90887000	228
353.41086000	218.25705000	269.95761000	119
282.44055000	256.70328000	308.24875000	251
255.44820000	284.11490000	226.33406000	866
347.83658000	227.12489000	249.16594000	77
248.03674000	302.45117000	197.18057000	916
235.06364000	295.14786000	293.37335000	495
304.75809000	258.26431000	300.48294000	239
255.68150000	295.74835000	216.25586000	877
272.74097000	250.43175000	307.49487000	260
254.41139000	279.05042000	251.96724000	714
340.77426000	254.31279000	257.75635000	59
241.37418000	245.76961000	322.84698000	366
219.97119000	303.51450000	228.37422000	970
261.97186000	294.42923000	239.42764000	840
328.44907000	271.43372000	248.92448000	14
315.22931000	258.39767000	295.33374000	224
256.91214000	247.17978000	309.42978000	294
320.41934000	257.84558000	291.97498000	221
328.04456000	271.71884000	248.24515000	14
257.01245000	279.19000000	226.11375000	863
216.72585000	287.97604000	207.72527000	949
231.47290000	262.46466000	304.24527000	529
233.50754000	270.73105000	256.04742000	614
239.59637000	296.49805000	201.98201000	892
222.78033000	257.50070000	279.13834000	561
236.07628000	270.12607000	303.58975000	524
250.83411000	298.38489000	211.00775000	884
230.73892000	258.30182000	307.50040000	532
322.40359000	252.33897000	290.93063000	218
261.68109000	257.83249000	328.47614000	319
235.63742000	304.96011000	195.51195000	925
330.47433000	258.66129000	241.81142000	29
228.08189000	294.48419000	297.51840000	507
241.90765000	305.07336000	196.63139000	922
257.95319000	300.90207000	254.65756000	695
338.11063000	225.25774000	247.74625000	88
314.45850000	240.16678000	290.77252000	210
227.98996000	290.12546000	302.13226000	510
322.99530000	272.41940000	248.63844000	11
358.38110000	223.53729000	260.52399000	113
220.09341000	255.44632000	284.50717000	557
347.85629000	225.63725000	254.85327000	99
354.47424000	222.81923000	255.38042000	105
347.64249000	221.14780000	274.83450000	124
331.66641000	202.19379000	267.19403000	156
345.53369000	244.92532000	254.16859000	66
241.50484000	269.80768000	273.08044000	454
315.99939000	257.74237000	294.92664000	224
239.45644000	250.21829000	305.07263000	385
347.82538000	242.76082000	252.51331000	67
237.33238000	269.65506000	302.43295000	524
241.16289000	299.98761000	203.37688000	902
255.05392000	259.79956000	282.21152000	441
229.10965000	293.89050000	293.47168000	499
248.59004000	300.39554000	214.62386000	881
346.39734000	239.09761000	251.78851000	69
239.60600000	249.95105000	321.41296000	363
249.33922000	297.23141000	208.18678000	885
266.61569000	285.95316000	244.33112000	801
323.74432000	234.77451000	275.98889000	183
330.85687000	251.49133000	245.92697000	34
261.56339000	295.92538000	255.71303000	700
254.81265000	259.94904000	282.16727000	441
231.79822000	273.99771000	279.79568000	469
320.52029000	258.57684000	292.78577000	222
254.99680000	307.43634000	251.43318000	689
222.22227000	303.60605000	193.04330000	932
346.67346000	219.32350000	272.78391000	125
266.14310000	283.86426000	246.38139000	785
358.93079000	220.66222000	254.57480000	108
238.72977000	248.75761000	297.65891000	410
263.03549000	254.38722000	329.46121000	329
239.04968000	246.93037000	322.77267000	365
214.49718000	288.49823000	207.00060000	948
284.11679000	256.49451000	307.94604000	250
307.62094000	229.96779000	290.04733000	198
260.67401000	291.08325000	236.66429000	845
341.19482000	214.14815000	271.43106000	129
219.21083000	304.93918000	194.83992000	934
328.64835000	231.39673000	275.19992000	180
237.27065000	277.19327000	254.63243000	651
222.34425000	277.38904000	270.39151000	580
229.36909000	302.96606000	236.19017000	983
233.78273000	284.18854000	306.42404000	514
219.29581000	258.36978000	283.33133000	559
241.07750000	293.21796000	246.91669000	667
239.56992000	275.58273000	258.28452000	649
254.50444000	262.55728000	292.64264000	434
276.09378000	250.53883000	303.62338000	257
229.04919000	304.49139000	191.13187000	928
235.92502000	268.04803000	302.08255000	525
239.40630000	297.39224000	201.11858000	893
250.75316000	259.33356000	323.48795000	349
236.27167000	296.38034000	243.14397000	990
241.31718000	271.93307000	273.77029000	453
328.67203000	230.15479000	270.50766000	177
227.31183000	292.61002000	223.04578000	962
340.97705000	213.46640000	271.55798000	129
238.17801000	280.51682000	261.48141000	629
325.87973000	220.69975000	271.75162000	172
311.30203000	229.66293000	286.87405000	196
248.87762000	259.36282000	282.53860000	444
316.00577000	231.33960000	283.82416000	188
249.61922000	301.11020000	242.92683000	680
342.71292000	220.40112000	252.60759000	83
289.14407000	261.64819000	308.14682000	247
324.13071000	220.25452000	273.43503000	171
214.89684000	303.53320000	198.68903000	937
243.11409000	306.01669000	196.92194000	922
232.69777000	293.61221000	293.82098000	496
219.75558000	306.14886000	229.26157000	971
221.68803000	261.21741000	274.00958000	568
231.35121000	275.62823000	279.87485000	470
232.60501000	284.01410000	307.06134000	515
215.66110000	294.27615000	205.05095000	945
331.18198000	204.80261000	266.76459000	157
329.15457000	248.60150000	253.72743000	38
310.12265000	263.76337000	299.33633000	235
257.02353000	252.55878000	324.26886000	339
228.73181000	291.53906000	224.37993000	961
308.10101000	236.73288000	294.05542000	204
224.22636000	304.69604000	238.51186000	980
251.53992000	267.63217000	249.72615000	723
256.21262000	261.88943000	292.87451000	435
257.77087000	294.49326000	216.50140000	876
346.07809000	235.47417000	248.54372000	73
247.57809000	299.57852000	196.29517000	918
227.09581000	295.03043000	295.04950000	506
228.37202000	281.25000000	305.20270000	517
256.80777000	290.84695000	220.46053000	873
243.06647000	265.51376000	278.78479000	448
217.22586000	297.07404000	199.72557000	941
245.72157000	278.61975000	259.63086000	643
318.61719000	270.87390000	251.43112000	4
348.70297000	220.95235000	274.70880000	124
222.07779000	251.88158000	287.32242000	555
255.66281000	277.05182000	256.54956000	755
256.22424000	301.83325000	254.63107000	694
347.99454000	240.57712000	251.81598000	68
307.01022000	230.47528000	293.20355000	199
329.91254000	203.87654000	266.15649000	154
346.82098000	239.71983000	252.45401000	69
218.83215000	271.66016000	267.70721000	584
309.06921000	233.34938000	294.13437000	203
217.53726000	297.45041000	199.58116000	941
238.85332000	250.14554000	323.23978000	358
220.42531000	275.53189000	264.99738000	592
238.94955000	275.03339000	257.68802000	649
222.98793000	251.19193000	289.02740000	554
258.79260000	274.32925000	242.20935000	824
248.06564000	298.63959000	215.78941000	880
352.21109000	226.59927000	257.00098000	102
223.59557000	288.69260000	212.27094000	952
313.87357000	271.19568000	251.34459000	1
219.03722000	304.12335000	195.37968000	934
259.48199000	248.04263000	309.91876000	292
234.62752000	297.04977000	242.24863000	989
325.30225000	234.87595000	275.98529000	182
308.43243000	260.64508000	300.33823000	237
214.95354000	275.00888000	267.07245000	587
225.21487000	273.82550000	280.60492000	475
325.52515000	216.25310000	273.91788000	169
269.31265000	258.16663000	313.31210000	266
323.13797000	272.17569000	249.22554000	11
226.23566000	290.01187000	214.22185000	954
266.97366000	283.14517000	249.35074000	783
230.23300000	283.70483000	306.50281000	516
254.57935000	295.85468000	215.65561000	877
345.08566000	244.72861000	255.18306000	65
263.22250000	258.65527000	325.36627000	320
225.96577000	293.37759000	221.72748000	963
307.41348000	261.06561000	292.75818000	228
214.73695000	275.66193000	266.68738000	587
277.25177000	253.68095000	304.91647000	255
236.88893000	303.38477000	195.88315000	909
331.82233000	202.85202000	267.44641000	156
250.74846000	298.86572000	211.85257000	883
263.34326000	299.61755000	255.26965000	698
228.88582000	283.18604000	305.88724000	516
250.91156000	298.61444000	212.51515000	883
245.95006000	247.30052000	321.18427000	369
256.29947000	257.51578000	325.35501000	324
334.01050000	253.45447000	257.32520000	51
353.81393000	222.43666000	274.29202000	121
250.79933000	239.79178000	307.45322000	396
255.20993000	260.82159000	283.40536000	441
215.56917000	297.70059000	202.60275000	943
252.80222000	305.94434000	245.98531000	685
308.40375000	264.10751000	291.95160000	230
327.25064000	256.16757000	243.16760000	31
264.41101000	282.31976000	241.09120000	831
238.02829000	300.15991000	194.71573000	910
308.28918000	264.91306000	293.05533000	231
244.29837000	305.64380000	196.52731000	921
256.96707000	272.30939000	248.13457000	726
337.38696000	253.47035000	262.93695000	56
259.76697000	277.62463000	241.84416000	828
226.88316000	264.27954000	270.72540000	573
324.02753000	211.31848000	266.32568000	162
288.18375000	259.52982000	308.65140000	248
272.93958000	250.69861000	306.44989000	259
354.03821000	217.95078000	270.16046000	119
329.37021000	203.17125000	266.16791000	154
225.99091000	278.16000000	279.11755000	472
262.83893000	260.27344000	330.21271000	317
315.91238000	231.50616000	285.91483000	189
261.65591000	257.18762000	310.08273000	272
337.38107000	253.32378000	256.31107000	50
252.04797000	242.21304000	309.15036000	394
265.47678000	258.10452000	306.56708000	285
262.46243000	286.69345000	247.39333000	835
