 1.10000	344.29464722	236.76300049	248.04412842	345.56134033	235.98764038	248.25299072	         -71	          73
 1.10000	346.31015015	235.49539185	248.17739868	347.59075928	234.77166748	247.88604736	         -72	          74
 1.10000	348.32757568	234.28115845	247.72689819	349.60144043	233.56559753	247.38851929	         -73	          75
 1.10000	349.84606934	232.70478821	247.48202515	349.10556030	231.51799011	248.02279663	         -74	          76
 1.10000	348.80651855	230.72113037	248.31246948	348.35946655	229.36698914	248.77587891	         -75	          77
 1.10000	348.15515137	228.54165649	249.06698608	347.93176270	227.15191650	249.58343506	         -76	          78
 1.10000	347.76773071	226.30218506	249.82635498	347.39862061	224.87423706	250.09707642	         -77	          79
 1.10000	347.44293213	224.01345825	250.35357666	348.08776855	222.78355408	250.91989136	         -78	          80
 1.10000	347.91238403	221.91928101	251.09771729	346.86965942	220.84486389	251.00976562	         -79	          81
 1.10000	346.20358276	220.24029541	251.02728271	345.08764648	219.24006653	250.96484375	         -80	          82
 1.10000	344.29174805	219.37518311	251.36300659	344.14294434	220.63490295	252.16354370	         -81	          83
 1.10000	343.32180786	220.94384766	252.36303711	342.06204224	220.19740295	252.03759766	         -82	          84
 1.10000	341.41632080	220.58007812	251.54147339	341.69430542	221.88507080	250.85635376	         -83	          85
 1.10000	341.21768188	222.53027344	250.44866943	339.85430908	223.10484314	250.20193481	         -84	          86
 1.10000	339.12432861	223.04779053	249.67904663	338.58770752	222.04492188	248.70114136	         -85	          87
 1.10000	338.01794434	222.33572388	248.06838989	337.58898926	223.77188110	248.01144409	         -86	          88
 1.10000	337.64480591	224.61315918	247.69723511	338.28527832	225.75885010	246.97155762	         -87	          89
 1.10000	339.03344727	226.24353027	246.84997559	340.47976685	226.30194092	247.24258423	         -88	          90
 1.10000	341.31958008	226.60632324	247.34820557	342.66186523	227.25994873	247.49087524	         -89	          91
 1.10000	343.08746338	228.01281738	247.24316406	342.62969971	229.28370667	246.59133911	         -90	          92
 1.10000	343.03930664	229.76791382	245.95312500	344.24761963	229.69482422	245.06759644	         -91	          93
 1.10000	344.90270996	229.10800171	244.87771606	345.15325928	227.72570801	245.40313721	         -92	          94
 1.10000	345.61267090	226.99011230	245.64160156	346.66775513	225.96713257	245.94073486	         -93	          95
 1.10000	347.21362305	225.48626709	246.46990967	347.80603027	225.05273438	247.77770996	         -94	          96
 1.10000	348.36254883	224.91333008	248.47055054	349.59295654	224.99920654	249.32379150	         -95	          97
 1.10000	349.91839600	224.94309998	250.16046143	349.67260742	224.72268677	251.62341309	         -96	          98
 1.10000	349.33630371	224.68052673	252.45672607	348.35552979	224.58027649	253.58703613	         -97	          99
 1.10000	347.98724365	225.08230591	254.23678589	347.71115112	226.48623657	254.68670654	         -98	         100
 1.10000	348.29235840	227.02499390	255.11291504	349.73770142	226.68872070	255.33087158	         -99	         101
 1.10000	350.55328369	226.74130249	255.70666504	351.77655029	227.09526062	256.49899292	        -100	         102
 1.10000	352.26379395	226.94793701	257.24081421	352.25006104	226.43185425	258.64907837	        -101	         103
 1.10000	352.66076660	225.65388489	258.83917236	353.26312256	224.81469727	257.75167847	        -102	         104
 1.10000	353.65765381	224.21343994	257.21099854	354.28961182	223.21078491	256.29187012	        -103	         105
 1.10000	354.73376465	222.68875122	255.70892334	355.40368652	221.82611084	254.68084717	        -104	         106
 1.10000	356.22399902	221.91935730	254.32305908	357.07467651	223.12557983	254.59005737	        -105	         107
 1.10000	357.95458984	222.93963623	254.61755371	358.23095703	221.47499084	254.44912720	        -106	         108
 1.10000	359.01281738	221.07615662	254.64849854	360.30166626	221.61337280	255.19616699	        -107	         109
 1.10000	360.89459229	221.92893982	255.79464722	361.34411621	222.46128845	257.12277222	        -108	         110
 1.10000	361.57165527	223.09503174	257.71945190	361.87493896	224.48460388	258.19552612	        -109	         111
 1.10000	361.54455566	225.21911621	258.59649658	360.38183594	226.03633118	259.07595825	        -110	         112
 1.10000	359.59649658	225.95864868	259.50772095	358.69512939	224.88075256	260.03234863	        -111	         113
 1.10000	358.25030518	224.22508240	260.45846558	357.81683350	222.99163818	261.19342041	        -112	         114
 1.10000	357.56536865	222.43261719	261.85171509	357.24273682	221.87704468	263.20687866	        -113	         115
 1.10000	357.04815674	221.50099182	264.00054932	356.70529175	220.99368286	265.36972046	        -114	         116
 1.10000	356.66885376	220.27239990	265.90640259	357.04711914	218.82182312	265.85562134	        -115	         117
 1.10000	356.72656250	218.21264648	266.43533325	355.74139404	218.46281433	267.53826904	        -116	         118
 1.10000	355.15173340	218.41751099	268.21621704	354.06933594	218.18125916	269.22729492	        -117	         119
 1.10000	353.81805420	218.32881165	270.07852173	354.25268555	218.94517517	271.37496948	        -118	         120
 1.10000	354.30252075	219.32388306	272.18939209	354.20556641	219.88946533	273.57516479	        -119	         121
 1.10000	353.99069214	220.58934021	274.09829712	353.68548584	222.05757141	274.13024902	        -120	         122
 1.10000	352.88201904	222.39755249	274.35153198	351.66748047	221.56983948	274.65075684	        -121	         123
 1.10000	350.79702759	221.35119629	274.71163940	349.30712891	221.25088501	274.57336426	        -122	         124
 1.10000	348.41998291	221.13916016	274.47882080	346.92633057	221.03775024	274.38983154	        -123	         125
 1.10000	346.30371094	220.55822754	273.95196533	346.29034424	219.49296570	272.89636230	        -124	         126
 1.10000	345.98730469	218.73760986	272.51333618	345.26568604	217.43035889	272.37420654	        -125	         127
 1.10000	344.73693848	216.71383667	272.24945068	343.69750977	215.65098572	272.05316162	        -126	         128
 1.10000	343.02935791	215.06323242	271.92453003	341.79937744	214.20977783	271.83682251	        -127	         129
 1.10000	341.23736572	213.73294067	271.32098389	340.71282959	213.25518799	269.99963379	        -128	         130
 1.10000	340.94317627	213.00785828	269.16595459	342.12365723	212.88984680	268.24844360	        -129	         131
 1.10000	342.81976318	212.84376526	267.68063354	344.07202148	212.61047363	266.88885498	        -130	         132
 1.10000	344.51354980	213.24156189	266.42333984	344.12725830	214.68827820	266.33596802	        -131	         133
 1.10000	343.97354126	215.56059265	266.17752075	343.69445801	217.01373291	265.93237305	        -132	         134
 1.10000	343.29986572	217.75387573	265.60665894	342.53228760	218.69558716	264.72708130	        -133	         135
 1.10000	341.64215088	218.81596375	264.67648315	340.61761475	218.00177002	265.40954590	        -134	         136
 1.10000	339.78634644	217.98316956	265.75302124	338.54251099	218.66412354	266.24185181	        -135	         137
 1.10000	337.65640259	218.79605103	266.15985107	336.44323730	218.52087402	265.32177734	        -136	         138
 1.10000	335.55297852	218.64897156	265.29733276	334.46817017	219.42535400	265.98330688	        -137	         139
 1.10000	333.68212891	219.03393555	266.17938232	333.46539307	217.56678772	265.95532227	        -138	         140
 1.10000	332.86657715	216.92877197	265.74627686	331.55444336	216.21980286	265.58901978	        -139	         141
 1.10000	330.93804932	215.56475830	265.60070801	329.86663818	214.55728149	265.30654907	        -140	         142
 1.10000	329.84112549	213.66390991	265.20214844	330.72512817	212.45216370	265.19976807	        -141	         143
 1.10000	331.61370850	212.34823608	265.29486084	332.69189453	213.36927795	265.50677490	        -142	         144
 1.10000	332.97558594	214.20930481	265.66061401	332.54083252	215.64483643	265.65777588	        -143	         145
 1.10000	332.37579346	216.10087585	266.41574097	331.97961426	216.64590454	267.75585938	        -144	         146
 1.10000	331.45901489	216.37522888	268.43798828	330.42214966	215.42634583	268.96163940	        -145	         147
 1.10000	329.83139038	214.87330627	269.35473633	328.94537354	213.86737061	270.02731323	        -146	         148
 1.10000	328.91033936	213.25799561	270.68823242	327.93206787	212.36071777	271.38647461	        -147	         149
 1.10000	327.69451904	211.50173950	271.26287842	328.41900635	210.58563232	270.32189941	        -148	         150
 1.10000	328.87707520	209.98019409	269.83923340	329.74255371	209.00718689	269.09512329	        -149	         151
 1.10000	330.40518188	208.57110596	268.67053223	331.79025269	208.33978271	268.14373779	        -150	         152
 1.10000	332.02612305	207.62731934	267.64730835	331.16320801	206.49697876	267.17047119	        -151	         153
 1.10000	330.62014771	205.78068542	267.13375854	329.92205811	204.50270081	266.77487183	        -152	         154
 1.10000	329.75924683	203.66651917	266.48556519	329.09185791	202.33007812	266.62008667	        -153	         155
 1.10000	329.39935303	201.55986023	266.96914673	330.64566040	201.10798645	267.67062378	        -154	         156
 1.10000	331.36657715	201.63856506	267.76492310	331.40753174	203.04412842	267.24258423	        -155	         157
 1.10000	331.25646973	203.87918091	266.94256592	330.79318237	205.09576416	266.19747925	        -156	         158
 1.10000	330.21350098	205.78298950	266.23510742	329.53149414	207.06144714	265.84768677	        -157	         159
 1.10000	328.94445801	207.66600037	265.53280640	327.69931030	208.24774170	264.93261719	        -158	         160
 1.10000	326.92147827	208.62481689	264.68423462	325.58856201	209.24488831	264.38714600	        -159	         161
 1.10000	324.85339355	209.67831421	264.67227173	324.00213623	210.02680969	265.85696411	        -160	         162
 1.10000	324.00933838	210.87774658	266.14953613	324.74087524	211.96681213	265.42251587	        -161	         163
 1.10000	325.63787842	212.01998901	265.37670898	326.42449951	210.79374695	265.73361206	        -162	         164
 1.10000	326.99859619	210.49104309	266.35699463	327.53253174	210.74790955	267.73486328	        -163	         165
 1.10000	327.75491333	210.98851013	268.57272339	327.86328125	211.46095276	269.99212646	        -164	         166
 1.10000	327.73950195	212.28002930	270.34359741	328.08923340	213.73678589	270.27099609	        -165	         167
 1.10000	328.26361084	214.22738647	271.00500488	326.89465332	214.14234924	271.61199951	        -166	         168
 1.10000	326.30712891	214.56251526	272.14865112	325.90573120	215.71925354	273.01501465	        -167	         169
 1.10000	325.68554688	216.42384338	273.52938843	325.52832031	217.58007812	274.47174072	        -168	         170
 1.10000	325.13973999	218.38850403	274.54199219	324.13647461	219.28746033	273.88250732	        -169	         171
 1.10000	324.18847656	219.92129517	273.24594116	325.26922607	220.22183228	272.25030518	        -170	         172
 1.10000	325.73937988	220.96942139	272.07778931	325.89764404	222.30264282	272.74649048	        -171	         173
 1.10000	326.08541870	223.14147949	273.01211548	326.36608887	224.56553650	273.38995361	        -172	         174
 1.10000	326.78759766	225.34191895	273.55932617	327.92407227	226.28311157	273.82742310	        -173	         175
 1.10000	328.20709229	227.09542847	273.56356812	327.82153320	228.19174194	272.61544800	        -174	         176
 1.10000	327.78002930	228.90447998	272.06832886	327.58959961	230.09283447	271.17333984	        -175	         177
 1.10000	328.31182861	230.48986816	270.81256104	329.69342041	229.91421509	270.91180420	        -176	         178
 1.10000	330.16867065	229.74839783	271.65765381	329.53314209	229.75318909	273.01617432	        -177	         179
 1.10000	329.35864258	230.08032227	273.83587646	329.33062744	231.19622803	274.83767700	        -178	         180
 1.10000	328.85110474	231.52996826	275.52209473	327.68884277	231.18652344	276.40594482	        -179	         181
 1.10000	326.97485352	231.71669006	276.54290771	326.74804688	233.00721741	275.81304932	        -180	         182
 1.10000	326.19244385	233.70910645	275.72424316	324.99819946	234.55252075	276.05874634	        -181	         183
 1.10000	324.16278076	234.77890015	276.30438232	322.76040649	234.55413818	276.78601074	        -182	         184
 1.10000	321.92910767	234.47518921	277.11935425	320.54882812	234.44799805	277.70516968	        -183	         185
 1.10000	319.89562988	234.07345581	278.19744873	319.35659790	232.91850281	278.98803711	        -184	         186
 1.10000	318.99658203	232.60914612	279.75225830	318.68444824	232.81665039	281.20455933	        -185	         187
 1.10000	318.12365723	232.87088013	281.90588379	316.73721313	233.08638000	282.43554688	        -186	         188
 1.10000	316.18090820	232.78851318	283.07693481	316.29351807	231.60205078	283.98754883	        -187	         189
 1.10000	316.03741455	231.24755859	284.77389526	315.33020020	231.53704834	286.06445312	        -188	         190
 1.10000	315.53927612	232.00921631	286.80136108	316.43145752	233.13690186	287.22772217	        -189	         191
 1.10000	316.29766846	234.02655029	287.21829224	315.43072510	235.19903564	286.86709595	        -190	         192
 1.10000	314.67797852	235.20568848	286.37448120	313.94131470	234.07929993	285.71246338	        -191	         193
 1.10000	313.88012695	233.18789673	285.60455322	314.99542236	232.36499023	286.17840576	        -192	         194
 1.10000	314.70605469	231.68667603	286.69467163	313.46307373	231.36238098	287.46887207	        -193	         195
 1.10000	312.85345459	230.70774841	287.37231445	312.15548706	229.56524658	286.69610596	        -194	         196
 1.10000	311.38601685	229.31961060	287.09271240	310.76110840	229.91659546	288.31860352	        -195	         197
 1.10000	310.01770020	229.92256165	288.82522583	308.60357666	229.45668030	289.00561523	        -196	         198
 1.10000	307.94763184	229.47906494	289.62066650	307.59094238	229.97975159	290.98864746	        -197	         199
 1.10000	307.48181152	230.17163086	291.86035156	307.44378662	230.42382812	293.33819580	        -198	         200
 1.10000	308.00555420	230.35510254	294.03735352	309.30987549	229.76577759	294.48568726	        -199	         201
 1.10000	310.07330322	230.00314331	294.07263184	310.03381348	230.72814941	292.76028442	        -200	         202
 1.10000	309.82421875	231.58166504	292.56719971	309.17730713	232.56349182	293.49822998	        -201	         203
 1.10000	308.75631714	233.25030518	293.89825439	307.89666748	234.28173828	294.56628418	        -202	         204
 1.10000	307.80383301	235.17156982	294.65838623	308.37542725	236.48959351	294.22796631	        -203	         205
 1.10000	308.82141113	237.23815918	294.00439453	309.99560547	238.10314941	293.65444946	        -204	         206
 1.10000	309.83193970	238.96002197	293.43334961	308.36462402	239.27008057	293.45266724	        -205	         207
 1.10000	308.20938110	240.14389038	293.30364990	309.35409546	241.10699463	293.19543457	        -206	         208
 1.10000	310.15356445	241.24713135	292.80667114	311.08151245	240.37313843	292.01629639	        -207	         209
 1.10000	311.84362793	240.18551636	291.57696533	313.20733643	240.26242065	290.95797729	        -208	         210
 1.10000	314.04434204	240.45074463	290.68945312	315.40820312	241.02978516	290.45892334	        -209	         211
 1.10000	316.20922852	241.39944458	290.28723145	317.50482178	242.07702637	289.95416260	        -210	         212
 1.10000	318.26916504	242.54016113	289.85339355	319.62765503	243.17572021	289.84906006	        -211	         213
 1.10000	319.78265381	244.06185913	289.83581543	318.63159180	245.02307129	289.81127930	        -212	         214
 1.10000	318.58105469	245.91870117	289.88018799	319.43209839	247.13320923	290.10357666	        -213	         215
 1.10000	320.04049683	247.79217529	290.16848755	321.27526855	248.64309692	290.17501831	        -214	         216
 1.10000	322.04861450	249.10174561	290.15234375	323.42791748	249.58865356	289.82104492	        -215	         217
 1.10000	323.85034180	250.18350220	290.34747314	323.29559326	250.57443237	291.68493652	        -216	         218
 1.10000	322.79504395	251.27960205	291.93365479	322.05654907	252.28237915	291.09796143	        -217	         219
 1.10000	321.57110596	252.93011475	290.70599365	320.73129272	253.87728882	289.90170288	        -218	         220
 1.10000	320.41522217	254.71710205	289.96417236	320.46298218	255.86633301	290.92657471	        -219	         221
 1.10000	320.45327759	256.59945679	291.44754028	320.62838745	257.83221436	292.28363037	        -220	         222
 1.10000	320.19625854	258.31512451	292.90774536	318.91723633	258.33496094	293.69067383	        -221	         223
 1.10000	318.15399170	258.33142090	294.16595459	316.89746094	258.10891724	294.95367432	        -222	         224
 1.10000	316.01007080	258.14666748	295.09423828	314.58908081	258.45019531	294.72363281	        -223	         225
 1.10000	313.73065186	258.65051270	294.54806519	312.31500244	259.01828003	294.21832275	        -224	         226
 1.10000	311.49023438	259.37521362	294.19567871	310.25964355	260.19381714	294.44940186	        -225	         227
 1.10000	309.43167114	260.52374268	294.56921387	308.01495361	260.72216797	295.01959229	        -226	         228
 1.10000	307.40115356	261.02749634	294.43688965	307.73858643	261.18359375	292.98370361	        -227	         229
 1.10000	308.16244507	261.72216797	292.40075684	309.31848145	262.67758179	292.41525269	        -228	         230
 1.10000	309.23675537	263.57321167	292.38967896	307.88845825	264.22497559	292.30773926	        -229	         231
 1.10000	307.66967773	264.93054199	292.82135010	308.46063232	265.49023438	293.96609497	        -230	         232
 1.10000	309.05621338	265.80929565	294.55963135	310.31869507	266.24108887	295.24462891	        -231	         233
 1.10000	311.03042603	265.94763184	295.71044922	311.90780640	264.77957153	296.05010986	        -232	         234
 1.10000	311.69604492	264.21380615	296.71697998	310.34133911	264.36947632	297.34161377	        -233	         235
 1.10000	310.03112793	264.13677979	298.15350342	310.65527344	263.75982666	299.46405029	        -234	         236
 1.10000	310.50872803	263.03393555	299.97497559	309.76284790	261.77664185	299.63983154	        -235	         237
 1.10000	309.12881470	261.20532227	299.92419434	308.06097412	260.93176270	300.94100952	        -236	         238
 1.10000	307.25689697	260.65182495	301.23013306	305.81292725	260.24713135	301.22259521	        -237	         239
 1.10000	305.11727905	259.70681763	301.04077148	304.51403809	258.57003784	300.27053833	        -238	         240
 1.10000	304.05535889	257.81600952	300.44409180	303.65905762	256.94042969	301.59539795	        -239	         241
 1.10000	303.06985474	256.73156738	302.24191284	301.85766602	257.08435059	303.05084229	        -240	         242
 1.10000	301.18069458	257.30841064	303.59710693	300.13629150	257.80639648	304.54992676	        -241	         243
 1.10000	299.44415283	258.06060791	305.06082153	298.21215820	258.41867065	305.83496094	        -242	         244
 1.10000	297.42816162	258.62799072	306.21658325	296.05383301	258.95001221	306.71893311	        -243	         245
 1.10000	295.22967529	259.21273804	306.95529175	293.86059570	259.76571655	307.21105957	        -244	         246
 1.10000	293.03753662	260.08471680	307.37237549	291.66925049	260.63391113	307.64221191	        -245	         247
 1.10000	290.82217407	260.88806152	307.79861450	289.41375732	261.33752441	308.04922485	        -246	         248
 1.10000	288.59014893	261.00814819	308.19705200	287.92401123	259.67120361	308.33175659	        -247	         249
 1.10000	287.28631592	259.04025269	308.39752197	286.01763916	258.24417114	308.47393799	        -248	         250
 1.10000	285.28594971	257.72152710	308.44738770	284.20819092	256.69104004	308.28558350	        -249	         251
 1.10000	283.31958008	256.59973145	308.17864990	282.07025146	257.42251587	308.06991577	        -250	         252
 1.10000	281.22991943	257.67532349	307.87164307	279.80172729	257.81610107	307.43597412	        -251	         253
 1.10000	279.12026978	257.88088989	306.85226440	278.60684204	258.09045410	305.45874023	        -252	         254
 1.10000	278.00900269	257.58782959	305.01196289	277.30065918	256.35073853	305.47830200	        -253	         255
 1.10000	277.04644775	255.48974609	305.42037964	277.03985596	254.05438232	304.98577881	        -254	         256
 1.10000	277.16128540	253.20050049	304.73004150	277.84451294	251.94323730	304.28045654	        -255	         257
 1.10000	277.47918701	251.14031982	304.10235596	276.04614258	250.70828247	304.00476074	        -256	         258
 1.10000	275.37969971	250.48120117	304.56500244	275.30712891	250.57333374	306.06018066	        -257	         259
 1.10000	274.59259033	250.51913452	306.60437012	273.13931274	250.36865234	306.26513672	        -258	         260
 1.10000	272.42590332	250.30508423	306.80969238	272.25756836	250.21459961	308.29730225	        -259	         261
 1.10000	271.90661621	250.52868652	309.06378174	271.15405273	251.57189941	309.83499146	        -260	         262
 1.10000	271.00396729	252.10433960	310.54431152	271.34179688	252.71054077	311.87393188	        -261	         263
 1.10000	271.29229736	253.27029419	312.57635498	271.05828857	254.39791870	313.53717041	        -262	         264
 1.10000	270.37066650	254.91876221	313.79290771	268.90493774	254.84829712	313.48223877	        -263	         265
 1.10000	268.46997070	255.60873413	313.27630615	269.22955322	256.89144897	313.11102295	        -264	         266
 1.10000	269.21588135	257.78152466	312.97943115	268.66308594	259.17065430	312.85833740	        -265	         267
 1.10000	268.25885010	259.86642456	312.45446777	267.50827026	260.71685791	311.47259521	        -266	         268
 1.10000	267.02066040	260.90698242	310.73937988	266.23861694	260.25540161	309.63714600	        -267	         269
 1.10000	265.61965942	260.39428711	308.99566650	265.28543091	259.54205322	307.80718994	        -268	         270
 1.10000	264.94879150	258.70959473	307.74685669	263.61022949	259.00909424	308.35327148	        -269	         271
 1.10000	262.92846680	258.64456177	308.81335449	262.03439331	257.73059082	309.59729004	        -270	         272
 1.10000	261.52423096	257.49389648	310.29925537	260.70867920	257.34970093	311.54974365	        -271	         273
 1.10000	260.84674072	257.63027954	312.39361572	261.91494751	258.51196289	312.96917725	        -272	         274
 1.10000	262.44226074	258.60394287	313.69219971	262.78234863	258.11059570	315.06713867	        -273	         275
 1.10000	263.50952148	257.63833618	315.30764771	264.49295044	256.93588257	314.41928101	        -274	         276
 1.10000	265.27688599	257.11224365	314.01458740	266.11215210	258.31900024	313.70520020	        -275	         277
 1.10000	266.69720459	258.96258545	313.47570801	267.67233276	260.04296875	313.11386108	        -276	         278
 1.10000	268.29187012	260.66149902	312.90789795	269.44708252	261.54138184	312.53302002	        -277	         279
 1.10000	269.89733887	262.27566528	312.27380371	270.34420776	263.57403564	311.67041016	        -278	         280
 1.10000	270.02023315	264.39916992	311.82519531	269.01171875	264.83666992	312.84579468	        -279	         281
 1.10000	268.11169434	264.82354736	312.82604980	267.12469482	264.21319580	311.87524414	        -280	         282
 1.10000	266.58428955	263.62493896	311.45721436	265.95245361	262.36193848	310.95010376	        -281	         283
 1.10000	265.91870117	261.69613647	310.34136963	266.30215454	260.97418213	309.08245850	        -282	         284
 1.10000	266.46380615	260.18756104	308.66235352	266.08917236	259.05200195	307.75396729	        -283	         285
 1.10000	265.63018799	258.51071167	307.18847656	264.61718750	257.65689087	306.48150635	        -284	         286
