 0.35010	    2722
 0.35020	    2722
 0.35030	    2722
 0.35040	    2722
 0.35050	    2722
 0.35060	    2722
 0.35070	    2722
 0.35080	    2722
 0.35090	    2722
 0.35100	    2722
 0.35110	    2722
 0.35120	    2722
 0.35130	    2722
 0.35140	    2722
 0.35150	    2722
 0.35160	    2722
 0.35170	    2722
 0.35180	    2722
 0.35190	    2722
 0.35200	    2722
 0.35210	    2722
 0.35220	    2722
 0.35230	    2722
 0.35240	    2722
 0.35250	    2722
 0.35260	    2722
 0.35270	    2722
 0.35280	    2722
 0.35290	    2722
 0.35300	    2722
 0.35310	    2722
 0.35320	    2722
 0.35330	    2722
 0.35340	    2722
 0.35350	    2722
 0.35360	    2722
 0.35370	    2721
 0.35380	    2721
 0.35390	    2721
 0.35400	    2721
 0.35410	    2721
 0.35420	    2721
 0.35430	    2721
 0.35440	    2721
 0.35450	    2721
 0.35460	    2721
 0.35470	    2721
 0.35480	    2721
 0.35490	    2721
 0.35500	    2721
 0.35510	    2721
 0.35520	    2721
 0.35530	    2721
 0.35540	    2720
 0.35550	    2720
 0.35560	    2720
 0.35570	    2720
 0.35580	    2720
 0.35590	    2720
 0.35600	    2720
 0.35610	    2720
 0.35620	    2720
 0.35630	    2720
 0.35640	    2720
 0.35650	    2719
 0.35660	    2719
 0.35670	    2719
 0.35680	    2719
 0.35690	    2719
 0.35700	    2718
 0.35710	    2718
 0.35720	    2718
 0.35730	    2718
 0.35740	    2718
 0.35750	    2718
 0.35760	    2718
 0.35770	    2718
 0.35780	    2718
 0.35790	    2718
 0.35800	    2718
 0.35810	    2718
 0.35820	    2718
 0.35830	    2718
 0.35840	    2718
 0.35850	    2718
 0.35860	    2718
 0.35870	    2718
 0.35880	    2718
 0.35890	    2718
 0.35900	    2718
 0.35910	    2718
 0.35920	    2718
 0.35930	    2718
 0.35940	    2718
 0.35950	    2718
 0.35960	    2718
 0.35970	    2718
 0.35980	    2718
 0.35990	    2718
 0.36000	    2718
 0.36010	    2718
 0.36020	    2718
 0.36030	    2718
 0.36040	    2718
 0.36050	    2717
 0.36060	    2717
 0.36070	    2717
 0.36080	    2717
 0.36090	    2717
 0.36100	    2717
 0.36110	    2717
 0.36120	    2717
 0.36130	    2717
 0.36140	    2717
 0.36150	    2717
 0.36160	    2717
 0.36170	    2716
 0.36180	    2716
 0.36190	    2716
 0.36200	    2716
 0.36210	    2716
 0.36220	    2716
 0.36230	    2715
 0.36240	    2715
 0.36250	    2715
 0.36260	    2715
 0.36270	    2714
 0.36280	    2714
 0.36290	    2714
 0.36300	    2714
 0.36310	    2714
 0.36320	    2714
 0.36330	    2714
 0.36340	    2714
 0.36350	    2714
 0.36360	    2714
 0.36370	    2714
 0.36380	    2714
 0.36390	    2714
 0.36400	    2714
 0.36410	    2714
 0.36420	    2714
 0.36430	    2714
 0.36440	    2714
 0.36450	    2714
 0.36460	    2714
 0.36470	    2714
 0.36480	    2714
 0.36490	    2714
 0.36500	    2714
 0.36510	    2714
 0.36520	    2714
 0.36530	    2714
 0.36540	    2714
 0.36550	    2714
 0.36560	    2714
 0.36570	    2714
 0.36580	    2714
 0.36590	    2714
 0.36600	    2714
 0.36610	    2714
 0.36620	    2714
 0.36630	    2714
 0.36640	    2714
 0.36650	    2714
 0.36660	    2714
 0.36670	    2714
 0.36680	    2714
 0.36690	    2714
 0.36700	    2714
 0.36710	    2714
 0.36720	    2714
 0.36730	    2714
 0.36740	    2714
 0.36750	    2714
 0.36760	    2714
 0.36770	    2714
 0.36780	    2714
 0.36790	    2714
 0.36800	    2714
 0.36810	    2714
 0.36820	    2714
 0.36830	    2714
 0.36840	    2714
 0.36850	    2714
 0.36860	    2713
 0.36870	    2713
 0.36880	    2713
 0.36890	    2713
 0.36900	    2713
 0.36910	    2713
 0.36920	    2713
 0.36930	    2713
 0.36940	    2713
 0.36950	    2713
 0.36960	    2713
 0.36970	    2713
 0.36980	    2713
 0.36990	    2713
 0.37000	    2713
 0.37010	    2713
 0.37020	    2713
 0.37030	    2713
 0.37040	    2713
 0.37050	    2713
 0.37060	    2713
 0.37070	    2713
 0.37080	    2713
 0.37090	    2713
 0.37100	    2713
 0.37110	    2713
 0.37120	    2713
 0.37130	    2713
 0.37140	    2713
 0.37150	    2713
 0.37160	    2713
 0.37170	    2713
 0.37180	    2713
 0.37190	    2713
 0.37200	    2713
 0.37210	    2713
 0.37220	    2713
 0.37230	    2713
 0.37240	    2713
 0.37250	    2713
 0.37260	    2713
 0.37270	    2713
 0.37280	    2713
 0.37290	    2713
 0.37300	    2713
 0.37310	    2713
 0.37320	    2713
 0.37330	    2713
 0.37340	    2713
 0.37350	    2713
 0.37360	    2713
 0.37370	    2713
 0.37380	    2713
 0.37390	    2713
 0.37400	    2713
 0.37410	    2713
 0.37420	    2713
 0.37430	    2713
 0.37440	    2713
 0.37450	    2713
 0.37460	    2713
 0.37470	    2713
 0.37480	    2713
 0.37490	    2713
 0.37500	    2713
 0.37510	    2713
 0.37520	    2713
 0.37530	    2713
 0.37540	    2713
 0.37550	    2713
 0.37560	    2713
 0.37570	    2713
 0.37580	    2713
 0.37590	    2713
 0.37600	    2713
 0.37610	    2713
 0.37620	    2713
 0.37630	    2713
 0.37640	    2713
 0.37650	    2713
 0.37660	    2713
 0.37670	    2713
 0.37680	    2713
 0.37690	    2713
 0.37700	    2713
 0.37710	    2713
 0.37720	    2713
 0.37730	    2713
 0.37740	    2713
 0.37750	    2713
 0.37760	    2713
 0.37770	    2713
 0.37780	    2713
 0.37790	    2713
 0.37800	    2713
 0.37810	    2713
 0.37820	    2713
 0.37830	    2713
 0.37840	    2713
 0.37850	    2713
 0.37860	    2713
 0.37870	    2713
 0.37880	    2713
 0.37890	    2713
 0.37900	    2713
 0.37910	    2713
 0.37920	    2713
 0.37930	    2713
 0.37940	    2713
 0.37950	    2713
 0.37960	    2713
 0.37970	    2713
 0.37980	    2713
 0.37990	    2713
 0.38000	    2713
 0.38010	    2713
 0.38020	    2713
 0.38030	    2713
 0.38040	    2713
 0.38050	    2713
 0.38060	    2713
 0.38070	    2713
 0.38080	    2713
 0.38090	    2713
 0.38100	    2713
 0.38110	    2713
 0.38120	    2712
 0.38130	    2711
 0.38140	    2711
 0.38150	    2711
 0.38160	    2711
 0.38170	    2711
 0.38180	    2711
 0.38190	    2711
 0.38200	    2711
 0.38210	    2711
 0.38220	    2711
 0.38230	    2711
 0.38240	    2711
 0.38250	    2711
 0.38260	    2711
 0.38270	    2711
 0.38280	    2711
 0.38290	    2711
 0.38300	    2711
 0.38310	    2711
 0.38320	    2711
 0.38330	    2711
 0.38340	    2711
 0.38350	    2711
 0.38360	    2711
 0.38370	    2711
 0.38380	    2711
 0.38390	    2711
 0.38400	    2711
 0.38410	    2711
 0.38420	    2711
 0.38430	    2711
 0.38440	    2711
 0.38450	    2711
 0.38460	    2711
 0.38470	    2711
 0.38480	    2711
 0.38490	    2711
 0.38500	    2711
 0.38510	    2711
 0.38520	    2711
 0.38530	    2711
 0.38540	    2711
 0.38550	    2711
 0.38560	    2711
 0.38570	    2711
 0.38580	    2711
 0.38590	    2711
 0.38600	    2711
 0.38610	    2711
 0.38620	    2711
 0.38630	    2711
 0.38640	    2711
 0.38650	    2711
 0.38660	    2711
 0.38670	    2711
 0.38680	    2711
 0.38690	    2711
 0.38700	    2711
 0.38710	    2711
 0.38720	    2711
 0.38730	    2711
 0.38740	    2711
 0.38750	    2711
 0.38760	    2711
 0.38770	    2711
 0.38780	    2711
 0.38790	    2711
 0.38800	    2711
 0.38810	    2711
 0.38820	    2711
 0.38830	    2711
 0.38840	    2711
 0.38850	    2711
 0.38860	    2711
 0.38870	    2711
 0.38880	    2711
 0.38890	    2711
 0.38900	    2711
 0.38910	    2711
 0.38920	    2711
 0.38930	    2711
 0.38940	    2711
 0.38950	    2711
 0.38960	    2711
 0.38970	    2710
 0.38980	    2710
 0.38990	    2710
 0.39000	    2710
 0.39010	    2710
 0.39020	    2710
 0.39030	    2710
 0.39040	    2710
 0.39050	    2710
 0.39060	    2710
 0.39070	    2710
 0.39080	    2710
 0.39090	    2710
 0.39100	    2710
 0.39110	    2710
 0.39120	    2709
 0.39130	    2709
 0.39140	    2709
 0.39150	    2709
 0.39160	    2709
 0.39170	    2709
 0.39180	    2709
 0.39190	    2709
 0.39200	    2709
 0.39210	    2709
 0.39220	    2709
 0.39230	    2709
 0.39240	    2709
 0.39250	    2709
 0.39260	    2709
 0.39270	    2709
 0.39280	    2709
 0.39290	    2709
 0.39300	    2709
 0.39310	    2709
 0.39320	    2709
 0.39330	    2709
 0.39340	    2709
 0.39350	    2709
 0.39360	    2709
 0.39370	    2709
 0.39380	    2709
 0.39390	    2709
 0.39400	    2709
 0.39410	    2709
 0.39420	    2709
 0.39430	    2709
 0.39440	    2709
 0.39450	    2709
 0.39460	    2709
 0.39470	    2709
 0.39480	    2709
 0.39490	    2709
 0.39500	    2709
 0.39510	    2709
 0.39520	    2709
 0.39530	    2709
 0.39540	    2709
 0.39550	    2709
 0.39560	    2709
 0.39570	    2709
 0.39580	    2709
 0.39590	    2709
 0.39600	    2709
 0.39610	    2709
 0.39620	    2709
 0.39630	    2709
 0.39640	    2709
 0.39650	    2709
 0.39660	    2709
 0.39670	    2709
 0.39680	    2709
 0.39690	    2709
 0.39700	    2709
 0.39710	    2709
 0.39720	    2709
 0.39730	    2709
 0.39740	    2709
 0.39750	    2709
 0.39760	    2709
 0.39770	    2709
 0.39780	    2709
 0.39790	    2709
 0.39800	    2709
 0.39810	    2709
 0.39820	    2709
 0.39830	    2709
 0.39840	    2709
 0.39850	    2709
 0.39860	    2709
 0.39870	    2708
 0.39880	    2708
 0.39890	    2708
 0.39900	    2708
 0.39910	    2708
 0.39920	    2708
 0.39930	    2708
 0.39940	    2708
 0.39950	    2708
 0.39960	    2708
 0.39970	    2708
 0.39980	    2708
 0.39990	    2708
 0.40000	    2708
 0.40010	    2707
 0.40020	    2707
 0.40030	    2707
 0.40040	    2707
 0.40050	    2707
 0.40060	    2707
 0.40070	    2707
 0.40080	    2707
 0.40090	    2707
 0.40100	    2707
 0.40110	    2707
 0.40120	    2707
 0.40130	    2707
 0.40140	    2707
 0.40150	    2707
 0.40160	    2707
 0.40170	    2707
 0.40180	    2707
 0.40190	    2707
 0.40200	    2707
 0.40210	    2707
 0.40220	    2707
 0.40230	    2707
 0.40240	    2706
 0.40250	    2706
 0.40260	    2706
 0.40270	    2706
 0.40280	    2706
 0.40290	    2706
 0.40300	    2706
 0.40310	    2706
 0.40320	    2706
 0.40330	    2706
 0.40340	    2706
 0.40350	    2706
 0.40360	    2706
 0.40370	    2706
 0.40380	    2706
 0.40390	    2706
 0.40400	    2706
 0.40410	    2706
 0.40420	    2706
 0.40430	    2706
 0.40440	    2706
 0.40450	    2706
 0.40460	    2706
 0.40470	    2706
 0.40480	    2706
 0.40490	    2706
 0.40500	    2706
 0.40510	    2706
 0.40520	    2706
 0.40530	    2706
 0.40540	    2706
 0.40550	    2706
 0.40560	    2706
 0.40570	    2706
 0.40580	    2706
 0.40590	    2706
 0.40600	    2706
 0.40610	    2706
 0.40620	    2706
 0.40630	    2706
 0.40640	    2706
 0.40650	    2706
 0.40660	    2705
 0.40670	    2705
 0.40680	    2705
 0.40690	    2705
 0.40700	    2705
 0.40710	    2705
 0.40720	    2705
 0.40730	    2705
 0.40740	    2705
 0.40750	    2705
 0.40760	    2705
 0.40770	    2705
 0.40780	    2705
 0.40790	    2705
 0.40800	    2705
 0.40810	    2705
 0.40820	    2705
 0.40830	    2705
 0.40840	    2705
 0.40850	    2705
 0.40860	    2705
 0.40870	    2705
 0.40880	    2705
 0.40890	    2705
 0.40900	    2705
 0.40910	    2705
 0.40920	    2705
 0.40930	    2705
 0.40940	    2705
 0.40950	    2705
 0.40960	    2705
 0.40970	    2705
 0.40980	    2705
 0.40990	    2705
 0.41000	    2705
 0.41010	    2705
 0.41020	    2705
 0.41030	    2705
 0.41040	    2705
 0.41050	    2705
 0.41060	    2705
 0.41070	    2705
 0.41080	    2705
 0.41090	    2705
 0.41100	    2705
 0.41110	    2705
 0.41120	    2705
 0.41130	    2705
 0.41140	    2705
 0.41150	    2705
 0.41160	    2705
 0.41170	    2705
 0.41180	    2705
 0.41190	    2705
 0.41200	    2705
 0.41210	    2705
 0.41220	    2705
 0.41230	    2705
 0.41240	    2705
 0.41250	    2705
 0.41260	    2705
 0.41270	    2705
 0.41280	    2705
 0.41290	    2705
 0.41300	    2705
 0.41310	    2705
 0.41320	    2705
 0.41330	    2705
 0.41340	    2705
 0.41350	    2705
 0.41360	    2705
 0.41370	    2705
 0.41380	    2705
 0.41390	    2705
 0.41400	    2705
 0.41410	    2705
 0.41420	    2705
 0.41430	    2705
 0.41440	    2705
 0.41450	    2705
 0.41460	    2705
 0.41470	    2705
 0.41480	    2705
 0.41490	    2705
 0.41500	    2705
 0.41510	    2705
 0.41520	    2705
 0.41530	    2705
 0.41540	    2705
 0.41550	    2705
 0.41560	    2705
 0.41570	    2705
 0.41580	    2705
 0.41590	    2705
 0.41600	    2705
 0.41610	    2705
 0.41620	    2705
 0.41630	    2705
 0.41640	    2705
 0.41650	    2705
 0.41660	    2705
 0.41670	    2705
 0.41680	    2705
 0.41690	    2705
 0.41700	    2705
 0.41710	    2705
 0.41720	    2705
 0.41730	    2705
 0.41740	    2705
 0.41750	    2705
 0.41760	    2705
 0.41770	    2705
 0.41780	    2705
 0.41790	    2705
 0.41800	    2705
 0.41810	    2705
 0.41820	    2705
 0.41830	    2705
 0.41840	    2705
 0.41850	    2705
 0.41860	    2705
 0.41870	    2705
 0.41880	    2705
 0.41890	    2705
 0.41900	    2704
 0.41910	    2704
 0.41920	    2704
 0.41930	    2704
 0.41940	    2704
 0.41950	    2704
 0.41960	    2704
 0.41970	    2704
 0.41980	    2704
 0.41990	    2704
 0.42000	    2704
 0.42010	    2704
 0.42020	    2704
 0.42030	    2704
 0.42040	    2704
 0.42050	    2704
 0.42060	    2704
 0.42070	    2704
 0.42080	    2704
 0.42090	    2704
 0.42100	    2704
 0.42110	    2704
 0.42120	    2704
 0.42130	    2704
 0.42140	    2704
 0.42150	    2704
 0.42160	    2704
 0.42170	    2704
 0.42180	    2704
 0.42190	    2704
 0.42200	    2703
 0.42210	    2703
 0.42220	    2703
 0.42230	    2703
 0.42240	    2703
 0.42250	    2703
 0.42260	    2703
 0.42270	    2703
 0.42280	    2703
 0.42290	    2703
 0.42300	    2703
 0.42310	    2703
 0.42320	    2703
 0.42330	    2703
 0.42340	    2703
 0.42350	    2703
 0.42360	    2703
 0.42370	    2703
 0.42380	    2703
 0.42390	    2703
 0.42400	    2703
 0.42410	    2703
 0.42420	    2703
 0.42430	    2703
 0.42440	    2703
 0.42450	    2703
 0.42460	    2703
 0.42470	    2703
 0.42480	    2703
 0.42490	    2703
 0.42500	    2703
 0.42510	    2703
 0.42520	    2703
 0.42530	    2703
 0.42540	    2703
 0.42550	    2703
 0.42560	    2702
 0.42570	    2702
 0.42580	    2702
 0.42590	    2702
 0.42600	    2702
 0.42610	    2702
 0.42620	    2702
 0.42630	    2702
 0.42640	    2702
 0.42650	    2702
 0.42660	    2702
 0.42670	    2702
 0.42680	    2702
 0.42690	    2702
 0.42700	    2702
 0.42710	    2702
 0.42720	    2702
 0.42730	    2702
 0.42740	    2702
 0.42750	    2702
 0.42760	    2701
 0.42770	    2701
 0.42780	    2701
 0.42790	    2701
 0.42800	    2701
 0.42810	    2701
 0.42820	    2701
 0.42830	    2701
 0.42840	    2701
 0.42850	    2700
 0.42860	    2700
 0.42870	    2700
 0.42880	    2700
 0.42890	    2700
 0.42900	    2700
 0.42910	    2700
 0.42920	    2700
 0.42930	    2700
 0.42940	    2700
 0.42950	    2700
 0.42960	    2700
 0.42970	    2700
 0.42980	    2700
 0.42990	    2700
 0.43000	    2700
 0.43010	    2700
 0.43020	    2700
 0.43030	    2700
 0.43040	    2700
 0.43050	    2700
 0.43060	    2700
 0.43070	    2700
 0.43080	    2700
 0.43090	    2700
 0.43100	    2700
 0.43110	    2700
 0.43120	    2700
 0.43130	    2700
 0.43140	    2700
 0.43150	    2700
 0.43160	    2700
 0.43170	    2700
 0.43180	    2700
 0.43190	    2700
 0.43200	    2700
 0.43210	    2700
 0.43220	    2700
 0.43230	    2700
 0.43240	    2700
 0.43250	    2700
 0.43260	    2700
 0.43270	    2700
 0.43280	    2700
 0.43290	    2700
 0.43300	    2700
 0.43310	    2700
 0.43320	    2700
 0.43330	    2700
 0.43340	    2700
 0.43350	    2700
 0.43360	    2700
 0.43370	    2700
 0.43380	    2700
 0.43390	    2700
 0.43400	    2700
 0.43410	    2700
 0.43420	    2700
 0.43430	    2700
 0.43440	    2700
 0.43450	    2700
 0.43460	    2700
 0.43470	    2700
 0.43480	    2700
 0.43490	    2700
 0.43500	    2700
 0.43510	    2700
 0.43520	    2700
 0.43530	    2700
 0.43540	    2700
 0.43550	    2700
 0.43560	    2700
 0.43570	    2700
 0.43580	    2700
 0.43590	    2700
 0.43600	    2700
 0.43610	    2700
 0.43620	    2700
 0.43630	    2700
 0.43640	    2700
 0.43650	    2700
 0.43660	    2700
 0.43670	    2700
 0.43680	    2700
 0.43690	    2700
 0.43700	    2700
 0.43710	    2700
 0.43720	    2700
 0.43730	    2700
 0.43740	    2700
 0.43750	    2700
 0.43760	    2700
 0.43770	    2700
 0.43780	    2700
 0.43790	    2700
 0.43800	    2700
 0.43810	    2700
 0.43820	    2700
 0.43830	    2700
 0.43840	    2700
 0.43850	    2700
 0.43860	    2700
 0.43870	    2700
 0.43880	    2700
 0.43890	    2700
 0.43900	    2700
 0.43910	    2700
 0.43920	    2700
 0.43930	    2700
 0.43940	    2700
 0.43950	    2700
 0.43960	    2700
 0.43970	    2700
 0.43980	    2700
 0.43990	    2700
 0.44000	    2700
 0.44010	    2700
 0.44020	    2700
 0.44030	    2700
 0.44040	    2700
 0.44050	    2700
 0.44060	    2700
 0.44070	    2700
 0.44080	    2700
 0.44090	    2700
 0.44100	    2699
 0.44110	    2699
 0.44120	    2699
 0.44130	    2699
 0.44140	    2699
 0.44150	    2699
 0.44160	    2699
 0.44170	    2699
 0.44180	    2699
 0.44190	    2699
 0.44200	    2699
 0.44210	    2699
 0.44220	    2699
 0.44230	    2699
 0.44240	    2699
 0.44250	    2699
 0.44260	    2699
 0.44270	    2699
 0.44280	    2699
 0.44290	    2699
 0.44300	    2699
 0.44310	    2699
 0.44320	    2699
 0.44330	    2699
 0.44340	    2699
 0.44350	    2699
 0.44360	    2699
 0.44370	    2699
 0.44380	    2699
 0.44390	    2699
 0.44400	    2699
 0.44410	    2699
 0.44420	    2699
 0.44430	    2699
 0.44440	    2699
 0.44450	    2699
 0.44460	    2699
 0.44470	    2699
 0.44480	    2699
 0.44490	    2699
 0.44500	    2699
 0.44510	    2699
 0.44520	    2699
 0.44530	    2699
 0.44540	    2699
 0.44550	    2698
 0.44560	    2698
 0.44570	    2698
 0.44580	    2698
 0.44590	    2698
 0.44600	    2698
 0.44610	    2698
 0.44620	    2698
 0.44630	    2698
 0.44640	    2698
 0.44650	    2698
 0.44660	    2698
 0.44670	    2698
 0.44680	    2698
 0.44690	    2698
 0.44700	    2698
 0.44710	    2698
 0.44720	    2698
 0.44730	    2698
 0.44740	    2698
 0.44750	    2698
 0.44760	    2698
 0.44770	    2698
 0.44780	    2698
 0.44790	    2698
 0.44800	    2698
 0.44810	    2698
 0.44820	    2698
 0.44830	    2698
 0.44840	    2698
 0.44850	    2698
 0.44860	    2698
 0.44870	    2698
 0.44880	    2698
 0.44890	    2698
 0.44900	    2698
 0.44910	    2698
 0.44920	    2698
 0.44930	    2698
 0.44940	    2698
 0.44950	    2698
 0.44960	    2698
 0.44970	    2698
 0.44980	    2698
 0.44990	    2698
 0.45000	    2698
 0.45010	    2698
 0.45020	    2698
 0.45030	    2698
 0.45040	    2698
 0.45050	    2698
 0.45060	    2698
 0.45070	    2698
 0.45080	    2698
 0.45090	    2698
 0.45100	    2698
 0.45110	    2697
 0.45120	    2697
 0.45130	    2697
 0.45140	    2697
 0.45150	    2697
 0.45160	    2697
 0.45170	    2697
 0.45180	    2697
 0.45190	    2697
 0.45200	    2697
 0.45210	    2697
 0.45220	    2697
 0.45230	    2697
 0.45240	    2697
 0.45250	    2697
 0.45260	    2697
 0.45270	    2697
 0.45280	    2697
 0.45290	    2697
 0.45300	    2697
 0.45310	    2697
 0.45320	    2697
 0.45330	    2697
 0.45340	    2697
 0.45350	    2697
 0.45360	    2697
 0.45370	    2697
 0.45380	    2697
 0.45390	    2697
 0.45400	    2697
 0.45410	    2697
 0.45420	    2697
 0.45430	    2697
 0.45440	    2697
 0.45450	    2697
 0.45460	    2697
 0.45470	    2697
 0.45480	    2697
 0.45490	    2697
 0.45500	    2697
 0.45510	    2697
 0.45520	    2697
 0.45530	    2697
 0.45540	    2697
 0.45550	    2697
 0.45560	    2697
 0.45570	    2697
 0.45580	    2697
 0.45590	    2697
 0.45600	    2697
 0.45610	    2697
 0.45620	    2697
 0.45630	    2697
 0.45640	    2697
 0.45650	    2697
 0.45660	    2697
 0.45670	    2697
 0.45680	    2696
 0.45690	    2696
 0.45700	    2695
 0.45710	    2695
 0.45720	    2695
 0.45730	    2695
 0.45740	    2695
 0.45750	    2695
 0.45760	    2695
 0.45770	    2695
 0.45780	    2695
 0.45790	    2695
 0.45800	    2695
 0.45810	    2695
 0.45820	    2695
 0.45830	    2695
 0.45840	    2695
 0.45850	    2695
 0.45860	    2695
 0.45870	    2695
 0.45880	    2695
 0.45890	    2695
 0.45900	    2695
 0.45910	    2695
 0.45920	    2695
 0.45930	    2695
 0.45940	    2695
 0.45950	    2695
 0.45960	    2695
 0.45970	    2695
 0.45980	    2695
 0.45990	    2695
 0.46000	    2695
 0.46010	    2695
 0.46020	    2695
 0.46030	    2695
 0.46040	    2695
 0.46050	    2694
 0.46060	    2694
 0.46070	    2694
 0.46080	    2694
 0.46090	    2694
 0.46100	    2694
 0.46110	    2694
 0.46120	    2694
 0.46130	    2694
 0.46140	    2694
 0.46150	    2694
 0.46160	    2694
 0.46170	    2694
 0.46180	    2694
 0.46190	    2694
 0.46200	    2694
 0.46210	    2694
 0.46220	    2694
 0.46230	    2694
 0.46240	    2694
 0.46250	    2694
 0.46260	    2694
 0.46270	    2694
 0.46280	    2694
 0.46290	    2694
 0.46300	    2694
 0.46310	    2694
 0.46320	    2694
 0.46330	    2694
 0.46340	    2694
 0.46350	    2694
 0.46360	    2694
 0.46370	    2694
 0.46380	    2694
 0.46390	    2694
 0.46400	    2694
 0.46410	    2694
 0.46420	    2694
 0.46430	    2694
 0.46440	    2694
 0.46450	    2694
 0.46460	    2694
 0.46470	    2694
 0.46480	    2694
 0.46490	    2694
 0.46500	    2694
 0.46510	    2694
 0.46520	    2694
 0.46530	    2694
 0.46540	    2694
 0.46550	    2694
 0.46560	    2694
 0.46570	    2694
 0.46580	    2694
 0.46590	    2694
 0.46600	    2694
 0.46610	    2694
 0.46620	    2694
 0.46630	    2694
 0.46640	    2694
 0.46650	    2694
 0.46660	    2694
 0.46670	    2694
 0.46680	    2694
 0.46690	    2694
 0.46700	    2694
 0.46710	    2694
 0.46720	    2694
 0.46730	    2694
 0.46740	    2694
 0.46750	    2694
 0.46760	    2694
 0.46770	    2694
 0.46780	    2694
 0.46790	    2694
 0.46800	    2694
 0.46810	    2694
 0.46820	    2694
 0.46830	    2694
 0.46840	    2694
 0.46850	    2694
 0.46860	    2694
 0.46870	    2694
 0.46880	    2694
 0.46890	    2694
 0.46900	    2693
 0.46910	    2693
 0.46920	    2693
 0.46930	    2693
 0.46940	    2693
 0.46950	    2693
 0.46960	    2693
 0.46970	    2693
 0.46980	    2693
 0.46990	    2693
 0.47000	    2693
 0.47010	    2693
 0.47020	    2693
 0.47030	    2693
 0.47040	    2693
 0.47050	    2693
 0.47060	    2693
 0.47070	    2693
 0.47080	    2693
 0.47090	    2692
 0.47100	    2692
 0.47110	    2692
 0.47120	    2692
 0.47130	    2692
 0.47140	    2692
 0.47150	    2692
 0.47160	    2692
 0.47170	    2692
 0.47180	    2692
 0.47190	    2692
 0.47200	    2692
 0.47210	    2692
 0.47220	    2692
 0.47230	    2692
 0.47240	    2692
 0.47250	    2692
 0.47260	    2692
 0.47270	    2692
 0.47280	    2692
 0.47290	    2692
 0.47300	    2692
 0.47310	    2692
 0.47320	    2692
 0.47330	    2692
 0.47340	    2692
 0.47350	    2692
 0.47360	    2692
 0.47370	    2692
 0.47380	    2692
 0.47390	    2692
 0.47400	    2692
 0.47410	    2692
 0.47420	    2692
 0.47430	    2692
 0.47440	    2692
 0.47450	    2692
 0.47460	    2692
 0.47470	    2692
 0.47480	    2692
 0.47490	    2692
 0.47500	    2692
 0.47510	    2692
 0.47520	    2692
 0.47530	    2692
 0.47540	    2692
 0.47550	    2692
 0.47560	    2692
 0.47570	    2691
 0.47580	    2691
 0.47590	    2691
 0.47600	    2691
 0.47610	    2691
 0.47620	    2691
 0.47630	    2691
 0.47640	    2691
 0.47650	    2691
 0.47660	    2691
 0.47670	    2691
 0.47680	    2691
 0.47690	    2691
 0.47700	    2691
 0.47710	    2691
 0.47720	    2691
 0.47730	    2691
 0.47740	    2691
 0.47750	    2691
 0.47760	    2691
 0.47770	    2691
 0.47780	    2691
 0.47790	    2691
 0.47800	    2691
 0.47810	    2691
 0.47820	    2691
 0.47830	    2691
 0.47840	    2691
 0.47850	    2691
 0.47860	    2691
 0.47870	    2691
 0.47880	    2691
 0.47890	    2691
 0.47900	    2691
 0.47910	    2691
 0.47920	    2691
 0.47930	    2691
 0.47940	    2691
 0.47950	    2691
 0.47960	    2691
 0.47970	    2691
 0.47980	    2691
 0.47990	    2691
 0.48000	    2691
 0.48010	    2691
 0.48020	    2691
 0.48030	    2691
 0.48040	    2691
 0.48050	    2691
 0.48060	    2691
 0.48070	    2691
 0.48080	    2691
 0.48090	    2691
 0.48100	    2691
 0.48110	    2691
 0.48120	    2691
 0.48130	    2691
 0.48140	    2691
 0.48150	    2691
 0.48160	    2691
 0.48170	    2691
 0.48180	    2691
 0.48190	    2691
 0.48200	    2691
 0.48210	    2691
 0.48220	    2691
 0.48230	    2691
 0.48240	    2691
 0.48250	    2691
 0.48260	    2691
 0.48270	    2691
 0.48280	    2691
 0.48290	    2691
 0.48300	    2691
 0.48310	    2691
 0.48320	    2691
 0.48330	    2691
 0.48340	    2691
 0.48350	    2691
 0.48360	    2691
 0.48370	    2691
 0.48380	    2691
 0.48390	    2691
 0.48400	    2691
 0.48410	    2691
 0.48420	    2691
 0.48430	    2691
 0.48440	    2691
 0.48450	    2691
 0.48460	    2691
 0.48470	    2691
 0.48480	    2691
 0.48490	    2691
 0.48500	    2691
 0.48510	    2691
 0.48520	    2691
 0.48530	    2691
 0.48540	    2691
 0.48550	    2691
 0.48560	    2691
 0.48570	    2691
 0.48580	    2691
 0.48590	    2691
 0.48600	    2691
 0.48610	    2691
 0.48620	    2691
 0.48630	    2691
 0.48640	    2691
 0.48650	    2691
 0.48660	    2691
 0.48670	    2691
 0.48680	    2691
 0.48690	    2691
 0.48700	    2691
 0.48710	    2691
 0.48720	    2691
 0.48730	    2691
 0.48740	    2691
 0.48750	    2691
 0.48760	    2691
 0.48770	    2691
 0.48780	    2691
 0.48790	    2691
 0.48800	    2691
 0.48810	    2691
 0.48820	    2691
 0.48830	    2691
 0.48840	    2691
 0.48850	    2691
 0.48860	    2691
 0.48870	    2691
 0.48880	    2691
 0.48890	    2691
 0.48900	    2691
 0.48910	    2691
 0.48920	    2691
 0.48930	    2691
 0.48940	    2691
 0.48950	    2691
 0.48960	    2691
 0.48970	    2691
 0.48980	    2691
 0.48990	    2691
 0.49000	    2691
