 1.10000	   115.52832	   125.97113	   113.76295
 1.10000	   117.86999	   127.63416	   112.93127
 1.10000	   115.77553	   124.51553	   112.88461
 1.10000	   119.95711	   122.89735	   110.91555
 1.10000	    84.24185	   174.11382	   207.01599
 1.10000	    17.71925	   181.27299	   224.79597
 1.10000	    98.07287	    80.42844	    46.40425
 1.10000	   117.27499	   127.30367	   113.03358
 1.10000	   119.11448	   126.50213	   114.89771
 1.10000	   118.61692	   120.51202	   112.75454
 1.10000	   119.86965	   120.03607	   110.73296
 1.10000	    48.62474	    98.83813	   123.06136
 1.10000	   171.07510	   139.94702	    66.50672
 1.10000	   116.09861	   126.09406	   113.46142
 1.10000	   212.00583	   172.18201	   159.34236
 1.10000	   116.35919	   125.29596	   112.69469
 1.10000	   116.05203	   123.80968	   112.64475
 1.10000	   117.32830	   127.11424	   113.18171
 1.10000	   116.01887	   126.46146	   113.72835
 1.10000	   117.06892	   122.56876	   110.75117
 1.10000	   117.41563	   122.83945	   110.57317
 1.10000	    24.63519	   188.31181	    29.84426
 1.10000	   118.25335	   123.02882	   110.70979
 1.10000	   115.98821	   126.47045	   114.47975
 1.10000	   116.32634	   125.94044	   114.04961
 1.10000	   118.93594	   126.57870	   113.92306
 1.10000	   177.47997	   196.36435	   158.57872
 1.10000	   220.24658	   182.93796	   105.47922
 1.10000	   182.36195	    77.24933	   173.18187
 1.10000	    22.66423	   115.54800	    88.51500
 1.10000	   116.07990	   125.06269	   112.46959
 1.10000	   115.72586	   126.39542	   114.85683
 1.10000	   116.29755	   126.23997	   113.82460
 1.10000	   116.37748	   126.16460	   113.89996
 1.10000	     1.72788	   179.62036	   193.01823
 1.10000	   115.54545	   126.14169	   114.83143
 1.10000	   109.49849	   104.05360	   113.93649
 1.10000	    34.03426	    12.36811	    78.37224
 1.10000	   117.35101	   127.05906	   113.25462
 1.10000	   117.74809	   126.85049	   113.12892
 1.10000	   122.52668	   131.76408	    21.76232
 1.10000	   119.55766	   120.98616	   110.43048
 1.10000	    20.69482	   163.73175	   179.43903
 1.10000	   116.11024	   124.67248	   112.35390
 1.10000	   117.54888	   126.87165	   113.19703
 1.10000	   117.66622	   127.41004	   113.59571
 1.10000	   116.39112	   126.04570	   113.88647
 1.10000	    18.51736	    84.65929	   202.98517
 1.10000	   117.33190	   127.02969	   112.96487
 1.10000	   207.03099	   148.04895	    36.96349
 1.10000	   109.81075	   104.93193	   109.70661
 1.10000	   117.39828	   127.54453	   113.20865
 1.10000	   114.83102	   115.83284	   114.34055
 1.10000	   166.16400	    82.86564	   168.52019
 1.10000	   115.95671	   124.63471	   112.44186
 1.10000	   107.86736	   197.30312	   204.43463
 1.10000	   117.32993	   127.09276	   113.06099
 1.10000	   116.31918	   125.66686	   112.85107
 1.10000	   119.09126	   126.81542	   115.79365
 1.10000	   118.47253	   126.60207	   115.63451
 1.10000	   118.57043	   126.84016	   113.45538
 1.10000	   109.64104	   103.56720	   113.60780
 1.10000	   111.89324	   152.57816	   187.66469
 1.10000	   118.20767	   122.54395	   111.12645
 1.10000	   117.65215	   127.68839	   113.01337
 1.10000	   111.38713	   105.12699	   110.32425
 1.10000	   116.92032	   123.18940	   111.00717
 1.10000	   115.83440	   125.60117	   114.55949
 1.10000	   118.08460	   119.73392	   112.92117
 1.10000	   113.21588	   114.86000	   114.47169
 1.10000	   188.45544	   111.24263	    68.85148
 1.10000	   117.72542	   118.71033	   113.09869
 1.10000	   117.43597	   127.24817	   112.73051
 1.10000	   116.81674	   126.83054	   116.39452
 1.10000	   117.31900	   127.09999	   113.18415
 1.10000	   117.38583	   126.24392	   116.56808
 1.10000	   118.05939	   126.96679	   116.17406
 1.10000	   117.31894	   127.21341	   112.89352
 1.10000	   104.15469	   104.52940	   108.03635
 1.10000	   118.27659	   126.86473	   113.18543
 1.10000	   112.46520	   110.65874	   114.12145
 1.10000	   117.92612	   126.93367	   112.90383
 1.10000	     2.47158	    34.11037	   110.97076
 1.10000	   135.85513	   195.55193	    83.52521
 1.10000	   118.85637	   122.81121	   111.26048
 1.10000	    70.14339	   141.50240	   164.83766
 1.10000	   119.25120	   126.92474	   115.24812
 1.10000	   116.49172	   124.94123	   112.70893
 1.10000	   116.09653	   125.22557	   112.53838
 1.10000	   116.65743	   124.39482	   112.80941
 1.10000	    79.44715	   106.44518	    66.86701
 1.10000	   159.08911	    46.66603	   223.11137
 1.10000	   117.52403	   127.12375	   112.75700
 1.10000	   117.38498	   127.31400	   112.81457
 1.10000	   115.79160	   125.62971	   114.30070
 1.10000	   116.01952	   125.28533	   112.56517
 1.10000	   116.36972	   125.71825	   112.93721
 1.10000	   118.16998	   127.04319	   112.99429
 1.10000	   116.07717	   124.35736	   112.25352
 1.10000	    10.99876	   175.56046	   170.64125
 1.10000	   116.01711	   126.47951	   113.73296
 1.10000	   120.60896	   122.24819	   110.83418
 1.10000	   109.30007	   103.22330	   113.98578
 1.10000	   117.65073	   126.96591	   112.80935
 1.10000	   117.37470	   127.36199	   112.84283
 1.10000	   117.00856	   123.31469	   111.00442
 1.10000	   116.04792	   124.31380	   112.25608
 1.10000	   117.80469	   126.80950	   113.31443
 1.10000	    18.19820	    98.56326	   112.48745
 1.10000	   181.04472	   202.62534	   216.84016
 1.10000	   116.05534	   124.28039	   112.25361
 1.10000	   214.43793	   160.68263	    20.97199
 1.10000	   140.60464	   198.12643	   102.63959
 1.10000	   119.11771	   127.13251	   113.85907
 1.10000	   151.97911	    52.67293	   216.22284
 1.10000	   115.85998	   125.47061	   112.72281
 1.10000	   117.66265	   127.19163	   112.67605
 1.10000	   116.69846	   124.13426	   112.48312
 1.10000	    12.60412	   182.49214	     3.77200
 1.10000	   116.28667	   126.31988	   114.43819
 1.10000	   115.89413	   125.98965	   113.47953
 1.10000	    70.83403	   102.19444	    85.45267
 1.10000	   115.99547	   123.94493	   112.50547
 1.10000	    71.72860	     8.79372	   181.32190
 1.10000	   115.86195	   125.64764	   114.08517
 1.10000	   117.57469	   126.57219	   117.06245
 1.10000	   115.77859	   125.29871	   112.74928
 1.10000	   115.97646	   125.96919	   113.33461
 1.10000	   117.41514	   127.22186	   112.79574
 1.10000	   118.32445	   126.66684	   113.92489
 1.10000	   117.30076	   127.30353	   112.88573
 1.10000	   115.98515	   126.01520	   113.19633
 1.10000	   117.99908	   127.62671	   113.21549
 1.10000	   117.10022	   123.04108	   110.76080
 1.10000	   117.73483	   127.22694	   112.68810
 1.10000	   117.70784	   126.81624	   113.31079
 1.10000	   117.44056	   127.57014	   112.97020
 1.10000	   118.02644	   127.53130	   113.10255
 1.10000	   115.61601	   125.33283	   113.11159
 1.10000	   115.67764	   126.16215	   113.55087
 1.10000	   116.42458	   124.92705	   112.49377
 1.10000	   116.52104	   126.21162	   116.59815
 1.10000	    70.27546	    60.64420	   100.99087
 1.10000	   115.74227	   125.51054	   112.74887
 1.10000	   120.09515	   121.52491	   111.14128
 1.10000	   116.41215	   124.54910	   112.34178
 1.10000	   119.36951	   126.90182	   114.82726
 1.10000	   116.32635	   125.79404	   112.93919
 1.10000	   141.98299	    96.37237	   114.21825
 1.10000	    15.00837	   125.75218	   115.35429
 1.10000	   117.52039	   127.37356	   112.70145
 1.10000	   116.04961	   125.90730	   112.87614
 1.10000	   202.16472	    15.41241	    66.45259
 1.10000	   112.59124	   111.94176	   114.30701
 1.10000	   116.46782	   124.79686	   112.55329
 1.10000	   117.37521	   122.64236	   110.61250
 1.10000	   117.41898	   127.28724	   112.76389
 1.10000	   195.31924	     5.48251	   167.52052
 1.10000	   119.96029	   123.01336	   110.94539
 1.10000	   117.47863	   127.13622	   112.77098
 1.10000	   119.29151	   120.34410	   110.76374
 1.10000	   117.41621	   123.29731	   111.50987
 1.10000	     2.88529	    76.03212	   114.06249
 1.10000	   115.70020	   125.77934	   113.10216
 1.10000	   117.24812	   127.26993	   113.00119
 1.10000	    57.82592	   200.89098	     9.91726
 1.10000	    84.51729	   196.76425	    34.13268
 1.10000	   113.18719	   147.04689	   133.10638
 1.10000	   116.27773	   125.86273	   113.03356
 1.10000	   117.28721	   126.44127	   116.90682
 1.10000	    90.35189	    97.64169	   170.41313
 1.10000	    13.72659	    16.64742	    44.80488
 1.10000	   103.36622	   103.34132	   107.71250
 1.10000	   116.22958	   126.05133	   113.56648
 1.10000	   120.41200	   120.94084	   110.34032
 1.10000	   106.42072	   115.06089	    17.61523
 1.10000	   117.64338	   126.95077	   113.42168
 1.10000	   117.81628	   127.60804	   113.45353
 1.10000	   118.54160	   122.41350	   110.39886
 1.10000	   117.61974	   127.42601	   112.72531
 1.10000	   117.54199	   126.91605	   112.88861
 1.10000	   117.38841	   127.20660	   112.79198
 1.10000	   117.57803	   127.23560	   116.64600
 1.10000	   115.84962	   126.33994	   113.53364
 1.10000	   117.23582	   123.30004	   110.99145
 1.10000	   117.63364	   127.44470	   112.71278
 1.10000	   214.23561	    52.67794	   178.83377
 1.10000	   118.05433	   127.59821	   113.12705
 1.10000	   117.38721	   126.42072	   116.89746
 1.10000	   117.29020	   127.23377	   113.01140
 1.10000	     8.38654	   153.84413	    42.52779
 1.10000	   117.81802	   127.48614	   112.81569
 1.10000	   118.79588	   127.29272	   114.22514
 1.10000	   115.77374	   174.08844	   143.17647
 1.10000	   118.67264	   126.53954	   114.22650
 1.10000	   118.86210	   120.95075	   112.15732
 1.10000	   113.62684	   114.55172	   113.74191
 1.10000	   116.04965	   125.60473	   112.67946
 1.10000	   117.52156	   127.14072	   112.73911
 1.10000	   116.21939	   125.77368	   112.78716
 1.10000	   159.82098	   167.63652	   199.09198
 1.10000	   212.70821	    33.25031	   197.64960
 1.10000	   117.41065	   126.91179	   113.07194
 1.10000	   117.81915	   126.89069	   112.89735
 1.10000	   119.27579	   120.90662	   112.12830
 1.10000	   115.77631	   125.58507	   115.09463
 1.10000	   118.29453	   118.57333	   112.86095
 1.10000	   116.21655	   124.10777	   112.21997
 1.10000	   117.94059	   127.52831	   112.87635
 1.10000	    61.43382	   191.56787	   162.31415
 1.10000	   116.32971	   125.77508	   113.28156
 1.10000	   116.53219	   126.66558	   115.97811
 1.10000	   120.00731	   121.02969	   110.05312
 1.10000	   116.61057	   123.21417	   111.31802
 1.10000	   112.41569	   110.28468	   114.10832
 1.10000	   117.20028	   123.39697	   111.85268
 1.10000	   112.11010	   112.23104	   114.72874
 1.10000	   115.82369	   124.84661	   113.19890
 1.10000	   117.32552	   127.16196	   112.86056
 1.10000	   116.45097	   124.71395	   112.47030
 1.10000	   119.07762	   126.59888	   114.65415
 1.10000	   119.16541	   126.48981	   114.91944
 1.10000	   117.65881	   127.25826	   112.77360
 1.10000	   117.79288	   122.27175	   110.69996
 1.10000	   105.66814	   100.91331	   108.49321
 1.10000	   114.34080	    51.92876	    70.58462
 1.10000	   116.28553	   125.55302	   112.82571
 1.10000	   117.50377	   127.22202	   112.70386
 1.10000	   119.70088	   123.06558	   111.37897
 1.10000	   116.03561	   125.80544	   112.75606
 1.10000	   117.95013	   126.75552	   113.51121
 1.10000	   117.29222	   127.24424	   113.03102
 1.10000	   117.27653	   127.19783	   112.93227
 1.10000	   117.29866	   127.27381	   113.05958
 1.10000	   142.65482	   111.19875	   187.07281
 1.10000	   145.97523	    93.34451	   213.70950
 1.10000	   118.36482	   126.69216	   113.79659
 1.10000	   116.28111	   125.55338	   112.77442
 1.10000	   113.88104	   114.64819	   114.24632
 1.10000	   116.05898	   126.11104	   113.44313
 1.10000	   118.43494	   127.16833	   113.26309
 1.10000	   116.47841	   124.80450	   112.47477
 1.10000	   116.09707	   125.81882	   112.76981
 1.10000	   113.98269	   115.14601	   114.43788
 1.10000	   147.06671	    88.07279	   133.04547
 1.10000	   119.14365	   123.27573	   111.01418
 1.10000	   118.45573	   126.61316	   113.73609
 1.10000	   116.13389	   125.43498	   112.60609
 1.10000	   118.75062	   126.52122	   115.14455
 1.10000	   116.11935	   125.97648	   113.08897
 1.10000	   115.74621	   124.97760	   112.78738
 1.10000	   116.23280	   126.19482	   113.55746
 1.10000	   116.67385	   117.85754	   113.53111
 1.10000	   115.82546	   126.32671	   115.57739
 1.10000	   117.46468	   127.26477	   112.72876
 1.10000	    25.69867	     8.02242	    76.65003
 1.10000	   145.37202	    80.17379	    37.08168
 1.10000	   118.14775	   127.55326	   113.27892
 1.10000	   118.34949	   127.42886	   116.20482
 1.10000	   116.38125	   123.92458	   112.07254
 1.10000	   116.90488	   123.37255	   111.12821
 1.10000	    73.78146	   180.65837	   154.53519
 1.10000	   116.05494	   125.65953	   112.69211
 1.10000	   222.10732	   105.43347	   177.75755
 1.10000	   205.63475	   188.76491	   158.12283
 1.10000	   119.56528	   123.37514	   110.93498
 1.10000	   116.13907	   125.63022	   112.73330
 1.10000	   117.10970	   122.42766	   111.15553
 1.10000	   116.50533	   124.11259	   112.92757
 1.10000	   117.76800	   127.04874	   112.72231
 1.10000	    37.11242	   148.51418	   107.72694
 1.10000	   116.30049	   125.42067	   113.40565
 1.10000	   117.69958	   123.03317	   110.97266
 1.10000	   117.34196	   127.36024	   113.33714
 1.10000	   117.55624	   127.00415	   112.88506
 1.10000	   115.70761	   125.64495	   112.82016
 1.10000	   116.70245	   123.94719	   112.00518
 1.10000	   115.85282	   126.36952	   113.59454
 1.10000	   119.21315	   120.21468	   110.86767
 1.10000	   116.18482	   126.38688	   113.79461
 1.10000	   117.65910	   127.00970	   112.73888
 1.10000	   116.37769	   125.75948	   112.95212
 1.10000	   116.89241	   123.64423	   111.44849
 1.10000	   115.84743	   124.35431	   112.65527
 1.10000	   117.75001	   127.53136	   112.75338
 1.10000	   101.67448	   196.64618	   154.78566
 1.10000	   116.33742	   124.56361	   112.32343
 1.10000	   115.74339	   124.64271	   112.75111
 1.10000	   117.12235	   123.61972	   111.89561
 1.10000	   119.80450	   123.29527	   111.01889
 1.10000	   116.27237	   125.04815	   112.52304
 1.10000	   158.56190	    64.13020	    97.64285
 1.10000	    64.98844	   185.82451	    73.16580
 1.10000	   117.62270	   127.63365	   112.88197
 1.10000	   112.61661	   113.90613	   113.80778
 1.10000	   116.80308	   126.37417	   115.81213
 1.10000	   116.44333	   125.38955	   112.85075
 1.10000	   116.56194	   125.05727	   112.91048
 1.10000	   107.90958	   103.82345	   115.87897
 1.10000	   119.44501	   122.84168	   111.39427
 1.10000	   119.58652	   121.10671	   110.48322
 1.10000	    80.06491	    35.97599	   147.93936
 1.10000	   115.95293	   123.97440	   112.56543
 1.10000	   107.31552	    81.76192	   131.35493
 1.10000	   117.36745	   127.52821	   112.94881
 1.10000	    31.28419	    47.64331	     1.32788
 1.10000	   192.86778	   111.73670	   151.25587
 1.10000	   221.31264	    17.72750	   196.32224
 1.10000	   116.53635	   125.07432	   112.98905
 1.10000	   116.36974	   126.08614	   114.17676
 1.10000	   117.36079	   123.35472	   111.48830
 1.10000	   151.25844	    63.50657	   112.77385
 1.10000	   118.70911	   123.12881	   110.85186
 1.10000	   117.51792	   127.51201	   112.86667
 1.10000	   116.88005	   117.56796	   113.09482
 1.10000	   118.53526	   118.75618	   113.01212
 1.10000	   211.27646	   205.98495	   132.29407
 1.10000	   198.60316	    97.01008	   130.73421
 1.10000	   117.39252	   123.29229	   111.05991
 1.10000	    38.92225	    38.72903	   150.63106
 1.10000	   115.64615	   126.34515	   114.67260
 1.10000	   115.90004	   124.41489	   113.01162
 1.10000	   115.86970	   124.01874	   112.60265
 1.10000	   120.57536	   122.17609	   111.14903
 1.10000	   117.35719	   127.08305	   113.23952
 1.10000	   117.94798	   126.86988	   113.06876
 1.10000	   113.74110	   115.15236	   113.61401
 1.10000	   192.80457	    91.78158	   169.58937
 1.10000	   115.69775	   125.87158	   113.05106
 1.10000	   116.03164	   126.10684	   113.43864
 1.10000	   115.70241	   125.51866	   112.79576
 1.10000	   117.62644	   127.39839	   112.68526
 1.10000	   116.28383	   125.96355	   113.76517
