 1.40000	    97.09547	    99.07193	    96.68352
 1.40000	    94.91660	   159.65935	   140.78780
 1.40000	   100.22932	    95.38665	    95.32190
 1.40000	    95.12415	    98.56842	    97.84018
 1.40000	   172.26489	     0.61211	     9.49142
 1.40000	    98.05533	    93.51423	    93.97804
 1.40000	   100.05821	    92.75024	    95.31531
 1.40000	    99.12274	    95.36788	    96.96373
 1.40000	   100.24484	    95.51299	    95.42702
 1.40000	    99.46754	    95.42429	    98.01424
 1.40000	   100.29276	    95.53559	    94.99462
 1.40000	    99.95296	    93.20808	    94.41728
 1.40000	   178.02405	   137.26012	     6.43819
 1.40000	   100.24489	    95.68955	    94.83421
 1.40000	    99.45395	    95.30146	    95.72334
 1.40000	    42.17149	   189.72116	   165.50356
 1.40000	   100.34337	    95.45740	    95.15685
 1.40000	    60.22246	   109.49638	    97.36456
 1.40000	    99.11793	    95.97092	    97.94962
 1.40000	    96.93666	    95.11076	    95.19719
 1.40000	    99.84790	    92.53846	    94.91642
 1.40000	    99.98981	    95.20980	    95.18699
 1.40000	     8.86420	    77.23737	   143.36148
 1.40000	    98.76732	    92.77927	    95.47568
 1.40000	    99.61965	    94.94130	    97.90514
 1.40000	   100.27208	    95.79398	    94.93327
 1.40000	    99.54386	    93.49918	    94.28632
 1.40000	   100.04747	    95.22093	    95.08031
 1.40000	    98.84852	    95.54433	    95.30634
 1.40000	    96.71849	    98.55708	    95.29151
 1.40000	    99.86943	    92.93925	    95.54132
 1.40000	    99.89632	    93.13644	    94.55364
 1.40000	    99.38121	    93.31329	    95.68806
 1.40000	   118.95421	   127.23481	    92.03931
 1.40000	    96.74697	    96.83916	    94.81940
 1.40000	   100.12383	    95.38432	    95.44450
 1.40000	   100.32963	    95.81446	    95.08976
 1.40000	   100.19160	    95.83198	    98.55051
 1.40000	    98.95852	    95.90840	    95.86062
 1.40000	    99.16406	    96.82818	    97.72710
 1.40000	   100.28521	    95.64278	    95.41127
 1.40000	    58.93374	   108.70380	   154.62296
 1.40000	    98.76299	    94.85873	    97.64374
 1.40000	    98.71142	    95.57191	    96.68765
 1.40000	    99.84828	    92.93027	    95.52721
 1.40000	   140.47961	    12.11745	    27.95382
 1.40000	    99.29840	    93.10757	    95.91011
 1.40000	    98.85970	    93.36145	    94.40960
 1.40000	    99.68459	    92.71522	    93.96671
 1.40000	   100.15651	    95.27425	    95.20294
 1.40000	   100.04533	    95.33646	    94.89451
 1.40000	    95.80827	    58.85936	    54.86421
 1.40000	    99.66950	    92.33636	    95.20323
 1.40000	   170.90352	    38.20507	    35.46850
 1.40000	   100.16967	    95.29246	    95.14331
 1.40000	    97.01886	    96.20258	    98.66134
 1.40000	   100.11670	    95.95589	    94.96495
 1.40000	    14.24990	    24.05256	   161.05310
 1.40000	    99.55391	    93.46817	    94.34491
 1.40000	    99.73882	    95.24913	    95.10497
 1.40000	   126.17780	    50.30214	    51.47643
 1.40000	    99.44710	    95.21400	    95.25144
 1.40000	   100.06367	    95.38219	    95.49195
 1.40000	    99.99562	    92.96845	    94.98566
 1.40000	   132.62010	    85.18554	   123.89020
 1.40000	    99.89783	    95.51707	    95.56794
 1.40000	    99.69440	    93.22840	    94.00031
 1.40000	    99.15720	    93.39087	    95.73163
 1.40000	   100.01050	    95.19977	    95.06374
 1.40000	    99.91163	    92.95527	    94.64960
 1.40000	   139.81554	   159.19730	    30.26592
 1.40000	     6.45375	    77.14769	    92.54337
 1.40000	   100.32690	    95.48590	    95.14320
 1.40000	    96.60572	    93.33160	    96.21024
 1.40000	    99.62860	    93.27550	    95.43902
 1.40000	    99.79567	    95.22494	    95.44156
 1.40000	   177.81017	   123.44270	   132.92802
 1.40000	   100.25230	    95.36152	    95.26060
 1.40000	    22.30911	     1.11951	   140.07004
 1.40000	   100.16496	    95.57388	    95.48043
 1.40000	   185.97820	    89.06090	    27.53180
 1.40000	    99.27312	    93.39316	    95.74961
 1.40000	   100.02597	    39.77784	    24.90540
 1.40000	    98.68497	    95.26386	    96.49956
 1.40000	    99.59081	    95.15318	    95.36472
 1.40000	    98.97642	    95.46407	    96.87299
 1.40000	   100.15057	    95.71720	    98.62714
 1.40000	    98.50616	    95.36169	    98.79340
 1.40000	    98.87724	    93.51855	    94.45633
 1.40000	    63.24765	    18.61776	    95.96602
 1.40000	    97.81076	    94.90154	    98.63873
 1.40000	    98.97673	    95.55405	    97.63227
 1.40000	   164.00592	   171.55096	    83.96894
 1.40000	   100.04868	    93.04845	    94.25808
 1.40000	    99.97407	    93.17386	    94.41776
 1.40000	    99.60674	    95.19115	    95.24892
 1.40000	   190.39574	   175.92946	   144.55299
 1.40000	   100.02396	    95.25146	    95.21780
 1.40000	    99.10555	    93.01319	    96.02656
 1.40000	    96.83686	    93.65910	    96.95591
 1.40000	    25.02678	   140.07628	   185.92938
 1.40000	   100.02940	    95.26665	    94.91998
 1.40000	   190.50839	     9.37158	   141.68423
 1.40000	   136.34363	   128.52907	    65.82530
 1.40000	    99.53452	    94.99220	    97.45903
 1.40000	   132.15584	    22.04688	   112.94240
 1.40000	    98.66197	    93.71304	    95.98066
 1.40000	   139.94464	    38.79893	    55.30837
 1.40000	    98.96077	    93.26299	    93.61809
 1.40000	    99.23177	    94.72409	    97.88519
 1.40000	   100.04475	    95.31824	    95.41653
 1.40000	    97.35162	    98.58515	    97.26983
 1.40000	   100.10148	    95.43842	    95.44060
 1.40000	    97.86003	    97.51558	    95.78706
 1.40000	   100.19734	    95.77643	    98.88026
 1.40000	    99.70303	    95.36673	    94.88371
 1.40000	    99.54084	    93.49345	    94.07176
 1.40000	    98.19299	    94.32648	    97.35646
 1.40000	   100.01221	    96.41911	    98.58229
 1.40000	    40.88248	   115.88921	   108.66847
 1.40000	    52.59700	    56.16264	    52.32554
 1.40000	     8.10047	   177.57768	    25.78430
 1.40000	    99.54808	    93.41633	    94.47319
 1.40000	   100.08968	    95.39568	    94.90800
 1.40000	    99.91335	    95.33119	    95.45865
 1.40000	    97.72277	    94.36771	    93.78322
 1.40000	    99.41471	    92.48913	    95.54465
 1.40000	    98.52037	    93.52308	    93.42668
 1.40000	   107.31333	    40.49946	    14.46760
 1.40000	    97.52930	    94.28815	    97.17692
 1.40000	    99.98188	    95.22302	    95.13386
 1.40000	    99.27653	    94.77291	    97.78917
 1.40000	    31.42207	    47.21863	    32.39551
 1.40000	    98.70264	    97.12550	    97.11784
 1.40000	   100.25666	    95.66891	    94.83918
 1.40000	    98.91852	    95.21582	    95.34298
 1.40000	   100.69402	    91.61615	   131.54657
 1.40000	    99.95296	    93.09315	    95.19980
 1.40000	   100.13754	    95.50766	    95.45989
 1.40000	    99.74661	    92.61957	    94.57552
 1.40000	    99.59844	    96.43623	    98.88209
 1.40000	   100.08807	    95.36874	    95.44368
 1.40000	   100.19151	    95.45444	    95.40994
 1.40000	    99.73524	    95.86405	    95.53646
 1.40000	     5.38900	   110.38425	   176.42967
 1.40000	   171.71141	   126.72257	    15.01241
 1.40000	   163.86594	   154.75781	   112.15122
 1.40000	   191.69255	    68.90731	    98.96221
 1.40000	   100.25099	    95.46107	    95.03182
 1.40000	    99.96621	    95.68928	    95.60773
 1.40000	   145.42230	     2.54465	   135.78647
 1.40000	    84.19737	   123.24453	   127.25296
 1.40000	   157.78496	    35.50583	   127.74073
 1.40000	    96.12854	    93.18714	    96.43289
 1.40000	    98.58182	    95.14281	    96.08288
 1.40000	    99.30875	    95.43255	    95.92257
 1.40000	    72.19183	    11.39509	   140.08879
 1.40000	    97.89734	    93.45354	    96.71564
 1.40000	    18.36847	    65.54581	   160.58748
 1.40000	    49.94809	    18.28803	   156.62830
 1.40000	    13.12728	    13.90283	     4.22519
 1.40000	    98.82386	    93.56671	    96.05029
 1.40000	   162.20407	   120.46863	    54.23695
 1.40000	    99.56664	    95.43443	    95.70972
 1.40000	   112.55160	    82.63414	   106.70068
 1.40000	    99.87848	    95.31403	    98.94755
 1.40000	     0.65074	   122.27850	    31.90764
 1.40000	    99.79089	    96.06471	    95.11708
 1.40000	    68.01751	   135.67032	   167.64613
 1.40000	    98.79078	    93.47526	    95.44519
 1.40000	    99.61243	    95.22599	    97.89256
 1.40000	    99.13900	    95.89521	    95.25430
 1.40000	    98.28681	    94.64400	    98.14828
 1.40000	   100.03449	    92.79097	    94.39993
 1.40000	    72.52821	    29.73752	    58.23337
 1.40000	    98.18474	    97.64240	    97.43475
 1.40000	   100.26328	    95.75894	    94.91564
 1.40000	   100.29295	    95.75925	    95.12386
 1.40000	    15.39784	    74.15295	   160.04959
 1.40000	   139.99272	    49.20590	    57.38985
 1.40000	    99.31721	    92.64447	    94.47851
 1.40000	    99.29265	    97.23906	    98.14284
 1.40000	    97.68741	    97.68558	    95.21217
 1.40000	    99.42339	    95.14935	    95.56919
 1.40000	   111.98972	   128.04781	   190.29819
 1.40000	    96.81162	    95.24391	    95.11511
 1.40000	   100.00677	    92.91676	    94.50663
 1.40000	    94.80225	    97.33611	    95.85742
 1.40000	   141.36758	    54.87429	    68.69127
 1.40000	   100.31155	    95.45467	    95.24725
 1.40000	    99.93027	    95.13902	    98.97713
 1.40000	    71.94239	    59.73299	    36.95539
 1.40000	    98.00460	    94.24332	    93.84596
 1.40000	    99.40465	    95.35048	    94.98497
 1.40000	   100.18227	    95.31785	    95.32664
 1.40000	    99.33919	    95.13305	    95.34846
 1.40000	   100.10168	    95.24810	    95.13651
 1.40000	    98.91714	    95.21324	    96.76038
 1.40000	    99.98963	    95.21430	    95.14426
 1.40000	   101.25576	   141.50690	   191.83598
 1.40000	    98.15372	    94.36475	    95.07644
 1.40000	   100.24435	    95.63967	    95.45638
 1.40000	   100.28158	    95.79963	    95.15807
 1.40000	   100.05963	    95.63059	    94.76907
 1.40000	   152.56793	   106.11329	    33.58085
 1.40000	    99.06910	    95.13660	    96.91732
 1.40000	    33.08519	    98.47578	   106.99959
 1.40000	    99.87500	    95.39213	    95.51925
 1.40000	   100.18454	    95.92724	    98.49333
 1.40000	     2.95293	   139.30983	   142.58713
 1.40000	    98.90851	    93.01111	    94.42899
 1.40000	   181.15074	   151.89368	     9.92067
 1.40000	   100.35150	    95.67467	    95.27033
 1.40000	    98.95631	    95.09401	    95.74761
 1.40000	    97.69392	    96.55724	    98.39079
 1.40000	   142.62387	   180.33194	    76.93850
 1.40000	   100.15849	    95.27442	    95.06282
 1.40000	     7.03394	    75.80935	   101.61672
 1.40000	    98.31195	    94.58349	    98.32838
 1.40000	    99.18361	    92.80180	    95.91072
 1.40000	    99.69038	    92.41499	    95.46304
 1.40000	    99.02456	    97.37907	    98.09755
 1.40000	    11.05580	   118.09452	    88.99834
 1.40000	     5.70286	    45.11163	    92.94978
 1.40000	   100.08089	    95.97879	    95.34561
 1.40000	    83.49213	    60.09007	    50.15773
 1.40000	    99.89111	    92.61297	    94.38866
 1.40000	    99.70927	    92.65862	    95.65990
 1.40000	   100.28761	    95.56179	    95.39221
 1.40000	    18.38620	   148.14270	   176.60954
 1.40000	    98.84420	    93.85795	    93.68915
 1.40000	    99.92148	    95.65111	    95.64274
 1.40000	    96.51335	    98.07899	    93.81293
 1.40000	    99.88169	    93.10017	    95.21807
 1.40000	    98.85506	    92.74510	    95.79572
 1.40000	   106.34000	    66.03533	    38.12547
 1.40000	    99.95969	    96.03644	    95.01787
 1.40000	    99.12658	    95.97245	    95.65417
 1.40000	    97.31875	    98.11956	    94.64338
 1.40000	    99.38245	    97.09624	    98.12183
 1.40000	    98.37189	    97.32888	    96.60696
 1.40000	    99.09069	    94.81520	    97.30319
 1.40000	   100.23331	    95.41383	    95.38343
 1.40000	   100.22509	    95.82913	    98.71632
 1.40000	   191.57011	   115.93614	    53.72380
 1.40000	    73.66226	   180.94756	    55.99261
 1.40000	    97.36917	    98.79532	    95.95650
 1.40000	    99.22400	    92.95798	    93.79842
 1.40000	    99.55804	    94.78025	    99.01527
 1.40000	    99.99043	    92.86659	    95.41715
 1.40000	    59.94742	   132.77719	   188.60005
 1.40000	    98.28320	    93.29807	    96.28841
 1.40000	    98.27435	    94.59843	    95.54759
 1.40000	    97.71142	    94.71909	    94.25626
 1.40000	    37.66555	    27.14968	    66.98419
 1.40000	   117.35732	    15.41398	   135.79527
 1.40000	    99.13153	    93.34071	    95.32376
 1.40000	   128.51558	   120.20747	   172.17197
 1.40000	    94.70615	    98.00706	    98.71484
 1.40000	   127.27109	   107.90681	   155.05806
 1.40000	   113.15614	    30.89667	    90.59527
 1.40000	    98.16924	    97.73969	    96.74212
 1.40000	    98.78693	    92.89545	    95.30242
 1.40000	   100.00052	    92.62974	    95.08201
 1.40000	   130.45169	   161.84636	   168.05727
 1.40000	   100.32362	    95.56415	    94.99172
 1.40000	   100.24347	    95.44369	    94.91708
 1.40000	    98.04581	    25.65509	    31.28727
 1.40000	    97.21367	    97.37995	    95.51323
 1.40000	   179.23340	    18.13166	   159.72227
 1.40000	   181.56026	    95.90395	    41.29387
 1.40000	   100.20126	    95.41183	    94.87522
 1.40000	    99.66307	    93.28890	    94.11288
 1.40000	    98.14746	    94.84675	    95.62368
 1.40000	    99.89329	    93.09592	    95.17030
 1.40000	    41.77135	   131.82649	     1.26757
 1.40000	    20.14787	   165.57272	   111.29919
 1.40000	    99.92773	    92.91358	    94.06068
 1.40000	   100.08018	    95.47713	    94.85382
 1.40000	   124.18394	     0.31523	   130.37738
 1.40000	    54.40010	   141.62463	   115.62701
 1.40000	     9.31519	    35.53000	   100.48880
 1.40000	    77.89404	   107.26171	    92.55856
 1.40000	    96.20070	    93.03429	    96.85751
 1.40000	    99.85684	    95.28682	    95.15774
 1.40000	    99.64111	    96.80696	    98.25640
 1.40000	    98.04491	    94.56989	    94.09451
 1.40000	    86.67567	    30.87643	   137.47301
 1.40000	   177.84814	   176.26591	    72.49197
 1.40000	    99.91962	    93.19406	    94.49201
 1.40000	   107.11560	    87.17830	   127.38762
 1.40000	    99.90306	    93.24607	    94.33954
 1.40000	    99.94154	    93.10175	    94.15318
 1.40000	   100.09657	    95.67893	    94.82819
 1.40000	    60.78576	   142.95712	   122.53407
 1.40000	    98.79866	    93.44896	    95.40699
 1.40000	   100.01267	    95.24531	    95.28349
 1.40000	   100.13911	    95.80510	    95.43077
 1.40000	    71.48065	    42.15688	    78.38135
 1.40000	    58.45026	   100.22355	    40.31367
 1.40000	   120.82591	    93.16445	    88.32454
 1.40000	    98.14319	    93.39275	    96.71067
 1.40000	   182.48601	    88.98279	   175.27625
 1.40000	    99.79155	    95.35668	    95.53732
 1.40000	   164.97978	   170.29486	     7.07957
 1.40000	   100.20258	    95.31427	    95.07202
 1.40000	   100.27428	    95.71868	    95.30103
 1.40000	    99.45621	    95.25982	    95.09740
 1.40000	    96.17442	    94.67964	    97.47554
 1.40000	   104.29283	   181.30267	   167.94698
 1.40000	    99.77509	    93.20670	    95.34942
 1.40000	   100.07884	    95.39403	    94.84074
 1.40000	   158.00540	    17.27913	   152.76198
 1.40000	    94.17107	    99.84037	    96.44190
 1.40000	    99.57077	    94.82655	    97.73384
 1.40000	    79.10501	    45.47681	    65.59334
 1.40000	    99.56640	    95.61121	    94.82466
 1.40000	    98.41201	    94.21139	    96.96558
 1.40000	   100.05864	    96.04155	    98.41128
 1.40000	    91.75713	    98.06887	   100.21392
 1.40000	   100.64191	   149.59991	    82.29462
 1.40000	    67.99172	    76.03277	    10.70829
 1.40000	    98.35597	    93.59295	    96.86368
 1.40000	    96.54729	    95.86728	    98.25587
 1.40000	    97.79339	    96.13750	    98.79790
 1.40000	    43.13432	     1.99261	   181.07652
 1.40000	   100.00164	    95.44662	    95.56332
 1.40000	    99.34723	    94.75098	    97.93539
 1.40000	   102.95412	    73.61013	    42.11628
 1.40000	    95.04135	    97.76903	    95.12174
 1.40000	    84.06824	    83.86214	    14.97949
 1.40000	   164.41377	   160.48157	     1.00176
 1.40000	    99.75503	    92.52488	    94.20409
 1.40000	    98.51540	    93.86932	    96.69968
 1.40000	    99.59660	    95.18218	    95.15919
 1.40000	    99.30535	    92.70245	    94.54771
 1.40000	    99.96442	    93.03387	    95.03545
 1.40000	    86.88657	    29.04929	   117.05443
 1.40000	   100.25037	    95.33427	    95.15822
 1.40000	    99.18339	    93.47454	    93.68383
 1.40000	    98.68550	    92.80648	    95.74152
 1.40000	   100.27393	    95.66082	    94.87922
 1.40000	   100.33482	    95.55166	    95.20374
 1.40000	   100.26720	    95.63569	    95.36111
 1.40000	    99.76411	    93.10525	    93.98684
 1.40000	    99.41692	    93.36295	    95.56498
 1.40000	    99.38767	    95.22852	    95.13944
 1.40000	    99.36591	    95.18660	    95.70125
 1.40000	    98.57668	    93.65815	    95.92170
 1.40000	   174.89346	     2.37439	    78.59891
 1.40000	    99.49453	    93.09343	    93.79728
 1.40000	    99.90326	    92.77931	    94.98601
 1.40000	    19.19049	     5.32659	   151.58376
 1.40000	   119.96800	   102.17607	    17.31626
 1.40000	    92.22041	    97.01102	   100.12254
 1.40000	    99.46497	    95.36334	    97.48194
 1.40000	    85.41217	   114.65966	   104.05472
 1.40000	   100.28667	    95.80110	    95.21129
 1.40000	    98.96802	    94.94753	    97.19044
 1.40000	   100.33087	    95.65523	    95.05610
 1.40000	   100.23345	    95.32307	    95.06964
 1.40000	    99.00954	    95.11205	    95.42713
 1.40000	    99.59962	    95.26517	    95.50826
 1.40000	    32.77952	   163.65996	    76.70325
 1.40000	    98.44543	    94.55611	    98.57942
 1.40000	    99.96576	    93.02955	    95.31667
 1.40000	    98.08524	    94.26256	    93.91048
 1.40000	   100.02600	    95.62098	    95.59609
 1.40000	   130.03691	   137.75832	   138.96593
 1.40000	   185.89838	   126.86502	    77.19961
 1.40000	   100.10783	    95.39339	    95.41074
 1.40000	    98.16708	    93.91021	    97.15621
 1.40000	    98.32385	    97.51746	    97.71944
 1.40000	    99.97462	    92.49799	    95.03651
 1.40000	   100.15520	    95.28654	    95.02894
 1.40000	   128.82898	    57.93913	   163.04007
 1.40000	     9.18248	   122.85519	    54.44257
 1.40000	    99.56027	    95.22522	    97.47531
 1.40000	    99.90400	    95.24197	    95.41796
 1.40000	    99.57777	    92.41388	    95.17955
 1.40000	    99.51329	    95.83885	    94.92544
 1.40000	    99.50914	    95.39692	    95.77481
 1.40000	    99.63948	    95.10021	    97.85078
 1.40000	    98.48333	    93.85368	    94.24093
 1.40000	    95.51373	    93.59298	    95.98928
 1.40000	    58.23283	   121.22227	    27.12094
 1.40000	   154.54446	    80.10893	    34.53119
 1.40000	    95.11866	    91.02202	    32.86193
 1.40000	   100.20560	    95.36852	    94.96432
 1.40000	    98.61037	    95.24442	    96.10922
 1.40000	    99.58389	    95.24764	    97.55027
 1.40000	    99.30618	    93.35074	    94.50738
 1.40000	   100.14852	    95.37955	    95.26116
 1.40000	   100.25366	    95.44209	    94.93461
 1.40000	    99.51531	    93.29206	    95.29877
 1.40000	   100.36002	    95.52177	    95.19877
 1.40000	   164.30272	    65.61857	   148.49399
 1.40000	    12.48346	   157.46442	   153.84126
 1.40000	   100.07926	    95.90057	    95.47266
 1.40000	   100.28227	    95.36086	    95.17918
 1.40000	   100.10894	    95.29107	    95.36441
 1.40000	    99.57870	    95.18232	    95.41254
 1.40000	    99.90018	    92.76332	    94.01655
 1.40000	    99.84529	    93.13650	    94.63170
 1.40000	    77.31445	   127.42725	   112.42316
 1.40000	    99.97654	    95.76642	    95.57789
 1.40000	    99.07043	    94.73864	    97.56438
 1.40000	    99.64652	    95.23598	    95.52713
 1.40000	    99.19671	    95.23936	    97.05473
 1.40000	    46.22601	     4.18059	    18.41262
 1.40000	    99.71272	    92.79450	    93.95368
 1.40000	   100.22784	    95.60760	    94.81255
 1.40000	    99.35551	    92.85686	    95.86026
 1.40000	    99.69154	    95.94234	    99.13878
 1.40000	    99.93380	    93.03305	    94.54065
 1.40000	    99.43227	    94.70360	    98.92223
 1.40000	   174.18672	    18.15360	    54.76797
 1.40000	    99.81022	    92.59282	    94.50986
 1.40000	    97.05821	    94.00192	    95.12520
 1.40000	   160.51945	   161.07697	    76.01928
 1.40000	    98.72573	    93.89705	    94.18021
 1.40000	    99.37665	    95.52057	    97.59946
 1.40000	   100.07217	    92.87596	    95.11237
 1.40000	    91.91146	   142.60179	   138.15163
 1.40000	    98.99844	    94.77807	    97.40639
 1.40000	    98.56578	    94.09211	    93.82803
 1.40000	    99.56532	    95.36444	    94.92958
 1.40000	    99.84056	    93.10346	    93.98806
 1.40000	    99.88146	    95.77395	    95.63325
 1.40000	    99.94263	    93.10194	    94.13046
 1.40000	   130.22400	    61.09529	   132.81911
 1.40000	   135.12830	    21.70191	    31.23741
 1.40000	    99.32043	    94.79415	    97.50108
 1.40000	    99.99171	    92.65697	    95.45986
 1.40000	    38.80630	     0.03899	   138.87923
 1.40000	    99.43586	    94.90380	    98.02660
 1.40000	   100.26290	    95.90438	    98.72589
 1.40000	    99.83715	    93.00501	    95.54535
 1.40000	   100.02117	    95.25858	    95.32560
 1.40000	    96.00713	    98.76781	    97.59773
 1.40000	   100.06741	    92.73199	    95.32545
 1.40000	   169.72667	    15.01424	    93.47162
 1.40000	   100.26810	    95.37426	    95.06845
 1.40000	   100.00928	    92.98996	    94.34478
 1.40000	    57.11174	    52.32493	   113.69529
 1.40000	    99.32349	    94.84557	    97.44199
 1.40000	   187.68701	   101.04800	    67.15784
 1.40000	   100.14786	    95.28317	    95.23366
 1.40000	    98.83447	    97.37701	    98.18297
 1.40000	   157.67509	   116.02364	   105.64378
 1.40000	    99.76655	    95.29053	    95.58683
 1.40000	    97.52779	    97.49586	    95.18762
 1.40000	   100.12420	    95.69901	    95.52372
 1.40000	    99.86919	    95.26389	    95.33794
 1.40000	    99.54620	    96.30309	    98.03603
 1.40000	    37.53221	   167.19060	   145.46667
 1.40000	    98.85242	    93.86031	    94.05965
 1.40000	    95.53510	    94.98767	    96.03636
 1.40000	    13.37969	    73.39558	    97.28962
 1.40000	    98.18737	    94.57808	    98.32916
 1.40000	   152.71162	   130.62294	    56.27985
 1.40000	   100.02346	    95.80970	    95.53899
 1.40000	    99.72410	    95.36388	    94.92134
 1.40000	    99.78763	    96.59589	    98.38948
 1.40000	   148.75151	   152.76025	    13.17787
 1.40000	    99.91589	    95.45985	    94.73626
 1.40000	    99.67702	    93.18723	    95.57725
 1.40000	    95.35288	    99.87658	    94.20794
 1.40000	    95.35106	    99.99568	    94.27641
 1.40000	    99.85532	    93.04911	    95.48267
 1.40000	    98.28725	    94.55508	    96.87807
 1.40000	   100.13746	    95.56097	    94.76347
 1.40000	    99.44152	    92.53842	    94.20760
 1.40000	    98.84579	    93.52299	    95.54701
 1.40000	    99.81019	    95.25121	    95.01174
 1.40000	   181.76732	   158.27866	   177.60004
 1.40000	    97.66837	    94.58269	    97.77248
 1.40000	    99.99738	    92.70218	    95.04021
 1.40000	    98.39320	    92.95596	    96.12717
 1.40000	    99.83463	    95.31673	    95.50297
 1.40000	    53.22426	     2.97877	   171.14049
 1.40000	    99.59086	    95.19429	    95.27039
 1.40000	    99.01484	    95.19691	    95.37462
 1.40000	   112.31905	    68.99841	    82.23047
 1.40000	    98.53283	    93.07515	    96.29386
 1.40000	    36.83177	   152.72189	   189.67775
 1.40000	    98.19786	    94.14655	    94.48214
 1.40000	    48.70983	   121.06286	    88.62780
 1.40000	   100.07116	    95.27000	    94.93792
 1.40000	    22.01613	    78.23146	    12.78280
 1.40000	   100.20700	    95.92335	    95.30460
 1.40000	    99.95295	    92.96963	    95.18931
 1.40000	    98.54809	    93.32529	    96.33622
 1.40000	    99.49706	    95.47488	    95.84000
 1.40000	    99.79999	    92.53548	    94.24458
 1.40000	    99.84865	    92.91076	    94.66856
 1.40000	    64.27962	     3.16374	   165.12004
 1.40000	    99.35263	    92.97033	    93.78925
 1.40000	    99.46465	    93.31683	    95.53082
 1.40000	    98.79672	    94.87872	    97.05724
 1.40000	    15.72364	    47.38318	   146.00784
 1.40000	    99.92586	    95.18873	    95.18472
 1.40000	    99.69299	    95.18963	    95.44675
 1.40000	    99.33585	    94.78219	    97.53217
 1.40000	    97.61416	    94.41585	    93.84959
 1.40000	    99.38165	    97.09557	    97.91542
 1.40000	   135.27802	    31.15919	    96.38084
 1.40000	   100.22611	    95.51228	    94.87984
 1.40000	    98.52012	    97.57427	    97.08467
 1.40000	    99.77620	    95.19466	    95.34771
 1.40000	    98.94016	    95.09676	    95.83498
 1.40000	    99.47324	    95.45298	    95.79411
 1.40000	   183.00769	    64.22670	   114.87165
 1.40000	    98.53609	    92.91736	    96.09924
 1.40000	    23.15219	     6.30232	   134.50935
 1.40000	    98.69073	    94.89700	    96.92287
 1.40000	    98.68260	    95.81406	    95.40961
 1.40000	    99.42210	    93.33576	    95.58894
 1.40000	    99.87344	    92.76851	    95.58060
 1.40000	    99.87411	    93.13430	    95.25436
 1.40000	    79.64951	    20.89607	   190.49321
 1.40000	   100.32646	    95.62165	    94.98933
 1.40000	    99.95394	    95.23825	    94.94666
 1.40000	    99.47979	    92.99308	    95.82267
 1.40000	   109.21973	    63.24034	    25.60447
 1.40000	   100.32373	    95.69989	    94.94261
 1.40000	   159.86455	   108.79688	    10.08455
 1.40000	    98.02104	    96.92332	    96.91236
