245.79852000	170.80055000	185.44606000	5
182.22281000	186.85046000	200.41978000	92
188.37459000	182.31717000	197.00208000	87
186.61800000	162.66306000	168.75818000	286
165.73737000	197.21497000	199.01694000	157
207.88416000	182.20750000	194.13043000	74
228.80486000	170.78154000	182.25056000	21
188.48877000	157.16786000	166.18628000	315
197.95663000	161.73901000	168.51190000	298
224.78593000	177.38321000	182.08829000	35
208.42059000	181.93048000	193.61310000	73
186.46552000	184.03432000	199.06651000	89
171.16801000	195.49490000	194.37881000	106
161.03938000	201.88966000	194.41170000	169
244.65579000	172.76199000	185.45880000	4
243.80740000	172.74887000	185.15492000	3
163.53926000	206.24290000	195.17650000	138
175.33348000	193.26903000	194.22777000	104
181.46855000	181.71185000	171.70863000	262
191.33595000	158.24750000	162.43372000	308
169.46271000	180.56442000	177.17223000	253
192.57722000	177.60376000	195.74539000	84
156.97060000	204.60558000	187.83115000	181
218.20065000	181.33151000	186.40971000	47
248.17899000	171.78180000	188.34242000	7
230.52188000	174.86047000	186.25435000	18
191.03320000	160.57324000	170.55399000	292
188.03532000	182.26595000	197.57211000	87
192.12999000	158.75864000	161.79247000	309
159.15662000	204.03851000	188.36165000	189
208.51984000	174.33182000	188.48941000	59
199.84665000	178.01283000	198.11061000	78
182.10077000	174.26752000	167.57834000	267
156.85136000	207.54893000	188.78574000	183
165.69485000	207.77150000	191.05936000	143
168.99619000	180.89038000	176.69113000	253
165.64569000	205.52237000	194.10068000	125
220.88974000	182.47748000	185.34544000	40
168.69301000	183.96465000	173.28017000	250
234.38219000	167.97867000	180.16063000	26
169.14670000	183.95590000	173.16939000	250
176.87740000	187.25211000	191.14525000	99
189.49095000	153.50529000	168.09439000	316
246.00287000	172.09448000	184.93439000	5
195.04149000	177.08121000	195.39076000	83
165.96715000	203.07579000	194.00735000	134
235.20280000	174.57980000	186.99037000	15
184.20210000	187.86134000	199.95616000	93
183.82466000	187.58138000	196.28412000	94
229.23732000	165.41356000	181.37236000	28
190.72409000	162.31755000	169.95123000	292
168.04097000	184.27432000	174.65659000	250
161.88144000	202.64877000	196.13185000	137
222.03677000	182.65646000	185.63901000	40
210.10243000	177.48158000	188.06184000	56
162.25919000	183.99542000	181.71167000	220
162.35504000	200.82191000	198.25276000	154
225.42497000	182.87987000	185.65048000	38
165.86258000	207.40967000	191.09755000	143
247.04306000	172.31802000	188.94292000	8
225.62759000	177.40921000	182.08130000	35
170.21689000	188.07278000	177.09879000	240
169.64828000	204.89642000	194.34180000	148
225.24759000	183.18443000	185.73534000	39
160.30827000	197.88033000	195.61964000	196
195.00916000	159.92702000	170.37076000	294
159.51971000	205.37503000	189.67128000	188
170.47990000	184.20839000	176.56813000	248
163.37488000	203.09364000	194.54605000	136
161.86162000	190.84969000	182.36578000	230
190.46461000	160.34976000	173.77536000	289
191.96021000	158.93976000	165.18204000	303
244.26880000	171.91304000	185.67593000	4
199.45030000	176.61858000	199.07909000	79
236.97801000	177.04578000	186.11769000	14
193.29625000	178.04385000	195.73637000	84
221.40805000	180.39081000	187.19968000	45
159.11511000	210.03424000	189.37953000	185
173.07504000	194.28563000	194.38835000	105
168.71019000	184.15572000	173.15770000	250
159.28517000	182.50778000	181.62688000	219
182.22504000	186.80692000	200.42049000	92
243.18860000	172.47871000	185.89137000	3
165.38747000	201.83322000	197.99054000	153
173.27596000	190.10268000	175.73584000	242
229.86644000	171.12567000	180.97536000	22
233.84787000	167.51147000	180.30202000	26
183.58337000	167.68144000	173.97284000	279
162.63313000	201.05414000	198.06934000	154
160.14932000	203.41232000	189.64856000	191
190.29686000	160.14740000	174.13591000	289
188.41521000	182.14906000	197.69019000	87
232.89838000	168.71805000	180.52953000	24
209.89099000	177.12349000	187.80083000	56
182.47260000	186.59743000	201.06516000	92
232.61761000	168.93394000	179.86426000	24
167.23010000	184.18442000	175.05833000	251
190.97131000	160.23680000	161.90376000	310
173.54437000	178.83221000	177.25574000	255
212.88008000	179.38870000	181.59865000	52
224.91533000	181.77744000	185.30962000	38
229.12479000	172.70532000	178.86798000	32
158.58783000	196.28769000	187.56245000	202
165.22000000	183.82037000	181.30441000	216
184.34966000	178.78468000	168.73801000	265
157.26135000	207.68567000	188.72668000	183
189.20047000	154.33229000	166.76459000	316
241.94521000	175.60901000	186.87065000	11
163.66718000	189.24649000	187.08688000	207
160.35954000	197.08727000	189.27118000	203
205.98227000	180.91573000	194.57835000	75
233.42728000	167.44263000	180.26001000	26
173.65988000	189.72469000	175.70363000	242
191.77515000	157.70168000	162.32732000	308
191.63889000	160.19870000	162.64943000	310
241.07651000	176.43237000	186.54568000	12
170.80658000	203.48036000	195.21487000	149
185.07130000	171.27574000	168.37277000	273
199.79774000	177.77820000	198.82674000	79
160.02359000	196.21974000	194.92993000	197
195.24376000	160.82346000	170.42874000	294
174.46138000	181.00084000	177.03943000	256
183.79254000	187.62498000	201.00209000	92
236.79993000	176.48251000	186.99109000	14
163.23596000	206.08136000	195.17712000	138
163.61613000	192.38583000	187.90256000	205
241.09521000	176.53525000	186.86784000	12
172.47304000	195.67406000	194.19104000	105
195.30194000	177.18155000	195.16382000	83
184.27324000	176.22607000	167.35985000	266
165.00296000	190.88438000	179.25226000	212
194.53004000	160.48953000	170.54175000	294
209.73735000	178.90793000	184.80084000	55
185.44527000	169.71976000	171.99812000	281
210.79456000	179.38780000	180.97939000	53
195.31892000	177.09935000	193.97682000	83
191.06006000	180.17036000	196.18613000	86
188.77771000	159.56227000	162.86302000	311
246.59456000	172.38991000	184.98700000	5
168.52168000	198.77834000	193.79639000	174
232.59152000	167.47145000	181.30197000	27
232.21956000	175.18434000	185.57016000	17
163.14613000	189.65721000	187.32034000	207
189.61665000	159.76244000	162.28581000	311
216.50824000	181.06526000	186.55646000	49
164.50835000	190.33925000	179.29942000	212
196.50645000	163.29317000	167.10117000	297
172.71693000	178.18459000	177.81674000	255
184.18144000	175.56247000	167.51224000	266
174.19244000	179.34573000	177.58484000	255
165.06975000	199.08675000	195.37726000	111
171.82697000	184.87250000	178.65753000	247
162.35008000	199.67451000	192.69304000	162
176.74980000	193.47307000	194.34648000	103
241.15340000	175.64857000	186.97081000	12
164.89323000	201.70369000	191.07143000	121
164.34924000	205.46008000	194.85992000	126
161.98264000	207.19772000	194.81044000	127
209.34377000	180.91669000	192.94341000	73
166.68216000	202.96344000	194.57101000	134
161.45731000	196.41016000	189.03206000	203
158.97801000	195.20154000	187.12558000	201
184.17883000	187.14975000	200.80930000	92
242.09334000	176.05592000	186.64760000	11
234.68378000	174.33046000	186.57870000	16
170.68997000	204.71672000	194.80862000	148
195.05296000	159.21222000	164.75777000	305
170.36565000	183.83434000	173.90080000	249
174.07645000	194.22079000	194.00674000	104
158.52293000	207.59183000	190.01578000	187
247.36980000	171.55791000	185.90489000	6
183.47891000	180.36519000	169.89908000	264
164.84386000	203.37961000	195.27742000	123
182.38527000	187.04117000	200.91907000	92
160.93073000	201.29817000	192.86992000	193
162.54526000	206.65344000	194.89651000	127
240.14435000	176.39046000	187.24959000	12
230.85216000	165.71248000	182.36156000	28
224.94722000	181.37657000	184.22398000	38
212.89777000	179.06223000	181.52258000	52
228.44498000	171.12743000	182.62387000	21
241.82278000	170.92842000	184.43143000	2
188.67160000	159.99277000	164.79001000	312
156.56993000	206.55856000	187.55199000	182
228.48444000	170.48468000	178.47781000	31
171.09467000	204.44011000	194.68585000	148
177.46321000	193.15742000	193.19662000	103
155.55193000	206.03151000	187.84496000	181
226.36731000	176.57416000	180.90044000	34
244.41325000	172.79388000	185.56575000	4
162.47417000	200.94505000	198.08737000	154
181.49428000	171.40234000	171.35602000	276
206.30299000	177.21425000	187.21790000	61
181.18550000	171.89285000	169.49028000	271
234.48793000	168.05602000	179.55234000	26
241.62253000	176.22679000	186.57228000	12
218.04254000	183.85843000	183.73618000	42
170.56921000	195.77451000	194.71994000	106
160.38106000	184.42191000	181.73691000	218
206.30322000	181.06271000	194.03397000	75
182.33598000	180.68057000	170.78104000	263
159.89583000	210.79582000	189.51012000	185
188.01752000	182.42831000	197.65947000	87
166.34103000	208.83865000	190.70958000	143
167.55109000	210.14301000	192.36942000	141
167.53416000	209.91144000	190.52003000	142
160.51855000	182.10019000	180.90396000	219
236.77739000	176.30019000	186.97581000	14
189.88416000	159.55031000	166.34549000	313
217.67136000	183.38844000	184.02495000	42
169.25432000	197.37422000	195.85010000	107
169.94765000	196.80278000	195.23207000	107
173.78424000	179.08005000	177.09259000	255
182.84056000	186.39543000	194.35576000	96
160.87004000	197.86682000	195.49365000	196
229.53836000	174.25769000	185.94736000	19
167.93275000	210.09276000	190.69629000	142
231.95206000	166.78830000	181.10794000	27
192.56516000	160.41043000	161.96078000	310
246.27014000	171.39792000	184.85626000	5
171.59100000	188.79283000	175.50565000	241
181.56300000	181.89787000	172.22363000	262
216.63281000	181.97076000	185.09204000	48
184.66533000	171.18523000	167.54126000	273
174.72885000	194.27632000	194.06949000	104
223.98933000	176.60190000	182.18620000	35
229.13951000	171.15845000	179.30870000	31
221.60788000	182.67279000	185.48035000	40
190.52132000	181.00317000	197.05254000	86
173.42279000	184.09372000	178.98471000	246
192.50159000	160.99223000	162.37543000	310
170.94362000	204.51468000	194.94351000	148
209.99832000	174.38043000	189.45691000	58
197.31781000	160.58824000	168.85773000	299
246.57277000	172.00600000	189.38591000	8
189.19647000	181.52959000	197.26006000	87
191.13094000	160.20284000	161.83569000	310
196.05814000	161.56178000	170.23761000	295
181.05341000	172.89098000	169.46591000	271
192.18626000	178.86211000	195.81621000	85
159.52690000	200.50493000	194.23711000	194
201.86153000	177.27089000	196.15036000	77
233.72975000	170.22151000	179.83083000	25
164.82616000	197.98439000	199.76790000	156
207.27498000	182.41693000	193.94403000	74
163.02269000	207.70982000	195.06354000	128
244.84979000	173.20374000	188.71542000	9
189.33388000	160.08260000	165.95338000	313
192.20938000	160.74109000	162.13937000	310
160.77844000	196.29608000	195.17276000	197
156.08931000	205.55676000	187.64328000	181
192.89246000	177.95767000	195.48155000	84
191.96844000	158.82947000	161.87328000	309
177.38313000	183.14540000	176.59224000	258
242.10320000	169.67902000	185.11275000	1
159.92381000	196.38333000	195.65565000	197
208.20038000	182.08365000	193.86780000	74
186.99275000	160.52026000	171.77501000	287
189.68924000	154.49898000	167.43089000	316
208.18939000	182.42908000	193.88419000	74
177.85449000	191.49870000	193.16876000	102
183.70872000	183.58476000	199.42949000	90
192.42513000	159.36072000	161.98653000	309
192.81491000	160.37514000	162.63922000	310
242.17477000	170.23093000	186.60507000	1
182.94153000	186.56882000	194.47437000	95
161.32042000	191.53456000	181.85706000	230
163.45807000	189.69896000	180.63602000	232
197.53505000	161.44255000	168.23323000	298
209.76436000	181.07054000	192.42482000	73
208.13220000	173.13913000	187.88980000	59
184.81749000	171.28885000	169.30775000	273
184.47971000	170.49590000	167.60112000	273
184.55058000	171.38573000	169.20824000	273
208.28156000	181.02428000	189.40498000	71
165.50909000	186.47313000	179.78255000	234
172.80225000	190.02638000	175.74042000	241
162.53418000	183.50230000	181.95692000	220
162.83716000	193.42673000	187.34210000	205
191.79448000	161.08672000	174.22050000	290
160.70909000	195.98927000	195.28793000	197
197.44786000	175.31218000	194.56526000	82
159.31880000	183.28761000	180.89017000	218
238.53127000	177.69099000	186.44193000	13
163.69879000	208.50108000	194.17389000	128
178.85551000	186.67984000	190.90102000	98
159.71445000	196.71442000	195.55153000	197
166.08173000	206.77457000	194.49345000	130
209.89435000	178.70190000	181.88667000	54
226.66083000	175.27637000	180.70882000	34
191.25371000	160.68217000	173.39330000	290
161.36856000	191.31142000	182.13303000	230
228.26288000	174.04871000	180.14262000	33
156.22549000	205.33238000	188.32074000	181
190.46519000	162.49979000	170.00687000	292
162.20813000	200.77275000	198.09744000	154
220.18053000	183.48361000	186.54724000	44
246.00378000	171.10381000	184.83629000	5
242.43579000	169.54272000	186.20633000	1
209.18336000	180.75832000	192.73723000	73
198.56149000	176.59160000	199.19481000	79
210.10530000	179.40179000	181.66240000	54
163.85876000	183.77016000	181.30251000	216
237.02078000	177.59726000	186.27161000	14
228.95134000	173.23102000	179.18140000	32
218.60577000	184.60434000	183.83946000	43
178.10931000	191.79388000	193.57584000	102
166.40327000	202.43875000	192.37271000	122
168.27299000	183.79956000	174.18781000	250
184.23621000	165.53227000	171.65126000	283
228.18590000	172.63800000	185.38914000	20
165.52763000	186.27922000	179.58160000	234
181.70667000	185.46021000	193.08324000	96
238.67920000	177.47108000	185.62892000	13
245.77351000	171.15729000	185.60800000	5
158.43855000	208.04378000	190.10684000	187
231.25737000	175.13036000	185.92474000	18
230.92900000	171.07724000	181.01405000	22
189.33490000	160.68539000	172.76749000	288
247.93896000	171.38361000	188.40677000	7
225.07643000	180.46185000	184.31474000	37
173.09494000	178.26630000	178.34631000	255
161.54222000	195.58104000	189.52980000	203
183.94638000	175.98375000	168.08257000	266
184.50185000	166.01241000	170.94028000	283
157.07956000	206.64471000	188.19145000	182
208.82190000	173.82491000	188.78024000	59
158.53271000	203.18338000	190.82001000	179
213.62074000	180.77721000	182.70393000	52
163.35048000	208.35161000	194.19588000	128
159.20015000	209.31871000	188.38225000	185
232.87500000	170.66734000	180.18272000	24
155.60379000	205.93707000	187.80708000	181
225.34714000	177.56339000	182.01598000	35
220.70573000	179.69209000	187.05450000	46
178.02602000	191.52032000	193.39726000	102
160.07396000	203.41896000	190.08171000	191
178.49718000	182.09488000	175.15976000	260
172.57544000	188.13412000	173.99260000	243
232.94408000	175.39323000	187.23886000	17
202.94110000	177.77280000	196.14259000	77
189.30928000	155.40498000	166.58043000	315
191.46991000	179.41811000	196.80814000	85
158.85590000	195.31006000	187.42250000	201
167.87735000	207.32538000	194.60875000	146
159.45186000	200.44144000	194.21494000	194
191.17328000	160.36861000	161.93655000	310
160.36752000	196.36581000	190.23590000	199
169.52661000	199.15512000	193.29443000	174
228.62866000	172.35234000	184.90720000	20
208.29303000	182.80655000	191.35945000	69
162.71487000	189.23010000	187.23526000	207
162.27417000	201.31450000	190.34122000	164
219.68314000	184.31886000	185.74310000	44
164.74182000	184.07680000	181.91847000	216
242.87671000	170.12897000	185.84737000	1
155.90298000	207.04578000	188.09685000	182
213.55916000	179.55847000	181.95461000	52
236.84869000	176.77094000	186.74393000	14
223.75710000	182.95911000	185.88391000	39
159.25777000	196.12935000	188.71544000	202
175.80579000	181.90860000	174.87573000	257
233.78372000	175.67233000	187.65242000	16
196.09438000	176.97748000	193.39999000	83
223.55849000	182.84654000	185.86665000	39
219.33554000	181.93723000	185.20052000	41
185.69812000	167.21350000	171.71970000	282
242.24959000	172.58025000	185.29434000	3
188.74524000	156.65305000	166.87955000	315
159.03477000	195.80325000	188.23286000	202
164.58237000	192.73935000	181.04050000	211
182.87146000	185.30984000	199.58142000	91
197.45828000	162.25491000	167.22096000	298
240.39299000	176.27133000	186.41016000	12
156.95384000	204.65924000	187.74716000	181
184.22054000	165.94077000	172.51041000	283
228.28421000	173.54106000	185.86325000	19
237.14571000	177.32593000	185.70207000	14
210.89284000	176.70404000	188.43411000	57
184.55409000	186.46172000	197.72633000	94
164.72191000	192.25842000	180.58157000	211
205.91231000	181.39412000	190.35617000	68
167.33578000	184.19472000	174.64305000	251
161.74846000	191.24835000	180.84293000	231
161.34708000	202.22919000	194.29626000	169
169.83009000	198.84750000	194.90892000	173
229.31027000	170.54086000	178.75111000	31
208.20537000	181.43118000	190.90108000	71
189.09061000	160.15857000	173.33250000	288
214.59862000	180.41354000	183.33946000	51
167.12772000	185.22252000	179.20343000	234
180.23792000	181.36890000	172.68681000	262
166.76001000	208.27615000	191.20558000	143
241.85640000	171.27084000	184.61865000	2
229.81003000	174.73666000	185.98433000	19
157.19064000	207.61395000	187.82597000	183
191.59937000	178.66881000	196.45381000	85
228.64110000	173.53607000	179.57832000	32
179.07033000	185.61455000	191.37434000	98
233.05695000	167.37320000	180.44028000	26
246.30769000	171.93369000	189.57632000	8
169.70020000	196.58685000	195.39835000	107
242.36346000	169.47630000	184.66649000	1
166.22829000	199.41035000	192.46097000	175
183.05031000	180.87991000	170.50471000	263
160.05449000	182.02455000	181.47238000	219
217.99954000	184.70404000	184.34512000	43
165.77817000	209.15491000	194.01131000	129
247.78146000	171.05547000	187.38983000	7
166.78560000	208.70132000	191.14488000	143
169.54677000	180.35213000	176.64471000	253
166.03242000	209.71782000	194.38014000	129
231.52834000	170.13106000	180.13173000	23
191.88364000	160.55101000	162.61537000	310
183.19029000	171.04785000	167.57800000	274
184.38953000	177.79713000	168.07092000	265
246.04526000	171.96402000	184.87730000	5
191.32071000	159.60522000	162.25754000	310
179.24182000	185.89029000	190.88882000	98
167.08986000	201.09750000	196.68977000	152
201.83214000	177.32083000	196.52199000	77
192.88814000	158.88118000	166.70055000	301
155.60719000	206.24672000	188.25061000	181
190.58044000	157.24774000	165.31581000	303
161.66635000	190.82854000	180.71205000	231
183.78825000	170.92416000	167.52231000	274
171.08684000	203.53903000	195.11058000	149
209.53291000	177.72839000	186.34946000	56
168.57144000	209.67020000	191.25635000	142
182.83800000	181.05122000	170.86577000	263
237.16745000	177.18343000	185.83511000	14
174.00424000	184.06892000	179.18578000	246
228.82043000	171.35892000	181.77499000	21
218.81673000	184.79245000	185.16318000	43
195.87248000	164.26492000	168.26146000	297
233.99153000	175.43056000	187.54530000	16
190.00169000	162.14737000	170.05659000	292
228.45116000	170.06032000	178.49710000	31
209.64030000	178.09258000	184.81258000	55
179.00070000	182.08531000	175.46768000	260
166.56696000	208.17400000	195.66435000	146
183.19281000	187.42642000	200.35783000	92
241.51425000	171.70279000	185.12050000	2
161.38837000	195.58286000	193.49438000	198
182.77344000	186.55563000	200.35265000	92
196.42624000	160.33394000	167.83235000	299
171.76346000	196.13582000	194.04813000	106
169.10855000	200.61032000	196.37000000	151
216.27502000	179.85796000	185.43307000	50
217.66203000	184.16145000	183.90820000	42
167.49385000	182.78252000	179.41257000	235
230.13283000	175.63852000	186.04915000	18
164.90416000	201.99486000	191.60883000	121
185.93752000	162.22394000	168.78084000	286
241.82845000	171.40855000	184.70290000	2
184.55933000	176.93158000	167.77800000	265
161.36681000	195.32521000	193.86276000	198
159.99777000	184.40004000	181.11684000	218
166.57770000	188.04959000	181.04077000	224
165.80418000	191.45134000	179.69972000	212
175.92659000	194.00854000	194.26700000	104
232.52675000	175.83012000	187.19832000	17
247.04671000	172.50783000	185.99091000	6
159.95995000	202.60104000	188.29034000	190
244.84758000	172.49773000	189.76450000	9
162.72961000	187.72408000	182.71289000	227
226.13026000	176.23201000	181.00528000	34
209.50842000	181.78242000	189.40802000	70
179.48618000	181.60880000	174.74474000	261
184.75221000	178.07870000	168.72075000	265
242.28487000	169.48056000	185.14197000	1
193.26852000	160.13867000	169.87936000	293
195.56070000	163.63391000	170.21452000	296
159.97577000	202.83885000	193.96690000	168
248.03221000	171.29306000	187.83438000	7
231.70433000	169.84158000	180.11319000	23
199.16451000	177.75533000	198.69209000	79
245.50819000	172.77477000	189.89607000	9
228.85048000	170.73816000	181.30095000	22
189.30511000	160.12021000	162.26476000	311
227.84044000	169.24942000	178.79028000	30
233.66492000	168.13800000	180.60013000	26
159.44258000	208.96660000	188.59380000	185
159.31982000	210.68716000	189.71857000	185
173.63741000	189.75166000	175.16853000	242
160.22079000	201.99242000	194.18594000	169
210.23338000	178.44560000	183.00644000	54
180.99623000	185.28003000	191.83238000	97
179.91364000	181.37732000	174.08525000	261
170.32129000	184.46144000	173.58955000	249
159.66537000	199.00627000	194.66377000	195
189.22289000	154.56059000	166.56029000	316
192.41327000	178.15509000	195.66542000	85
236.89044000	175.62799000	187.36456000	15
215.41287000	181.82484000	185.99327000	49
167.07484000	183.39380000	175.46101000	251
182.53548000	185.35988000	199.99394000	91
197.53615000	175.89664000	197.18080000	80
190.14223000	153.82431000	167.67557000	316
247.09711000	171.19020000	185.94728000	6
175.89130000	190.86388000	194.35220000	101
188.47391000	159.85423000	162.70735000	311
204.84962000	179.77867000	188.13055000	62
247.55397000	171.60443000	187.69585000	7
225.08745000	183.06976000	185.30557000	39
183.19579000	169.81046000	172.55112000	280
247.49028000	170.78217000	188.04463000	7
209.50418000	174.18939000	188.88394000	58
162.59373000	191.79980000	184.30754000	209
245.00389000	172.40993000	188.48097000	9
231.53593000	170.71637000	180.45833000	23
159.87355000	209.97083000	190.63528000	186
247.00969000	172.55948000	189.82930000	8
221.50888000	180.34172000	186.56940000	45
229.01366000	165.83145000	180.47945000	29
214.51909000	180.58916000	184.72165000	51
195.05217000	159.32263000	164.55080000	305
222.11145000	182.85622000	185.08952000	40
167.32185000	183.79100000	178.83301000	235
208.91263000	182.37111000	191.49785000	70
202.19264000	182.47957000	189.86453000	65
235.42848000	174.34135000	186.57840000	15
187.72772000	160.33015000	172.53049000	288
246.68549000	172.01927000	189.98926000	8
183.52893000	179.74033000	170.16151000	264
183.82140000	166.02415000	171.73000000	283
173.09250000	179.05801000	177.99132000	255
163.43109000	189.40799000	180.79297000	232
227.70857000	168.94620000	179.08591000	30
208.40184000	173.98524000	188.62340000	59
218.80363000	184.65553000	185.46597000	43
192.70970000	158.88484000	165.82500000	301
192.63057000	178.27292000	196.36940000	85
231.30229000	169.56682000	180.24133000	23
168.95740000	198.75504000	193.36946000	174
224.76091000	182.05606000	184.95720000	38
205.40492000	180.50853000	194.85806000	75
238.81111000	177.41270000	186.61174000	13
179.41348000	181.66032000	174.84750000	261
161.58720000	203.71492000	191.07556000	192
206.43312000	178.58788000	187.88560000	62
245.54669000	171.57635000	185.25433000	5
227.59581000	168.28117000	180.13918000	30
159.24445000	207.63324000	189.73720000	187
195.55504000	163.77110000	169.92299000	296
190.36414000	160.86618000	170.04340000	292
230.08359000	165.81290000	182.07770000	28
243.50858000	175.31456000	186.73022000	11
224.15312000	182.97302000	185.08052000	39
166.16762000	186.35329000	182.38976000	222
161.91177000	199.05855000	198.78258000	155
182.19566000	171.85999000	168.32806000	271
168.32269000	203.86250000	194.24763000	132
247.81206000	172.42287000	189.11302000	8
165.25046000	187.32237000	179.15649000	233
160.97018000	195.69984000	187.21028000	201
165.52049000	185.36096000	180.79585000	215
164.26665000	191.09145000	179.75159000	212
158.82430000	196.49585000	188.48779000	202
162.82076000	189.04903000	187.34554000	207
183.59843000	166.15942000	172.20840000	283
159.49568000	199.81819000	194.03409000	194
236.91960000	176.84456000	186.57819000	14
169.27599000	200.61658000	196.09695000	151
190.66394000	161.38446000	173.31158000	290
177.19788000	180.84563000	177.09677000	259
185.65863000	184.08662000	199.24913000	89
210.91183000	178.78667000	181.55710000	53
168.64700000	210.32170000	192.49767000	141
206.33423000	178.33560000	187.79968000	62
182.55638000	187.19257000	200.77274000	92
177.95226000	192.47571000	193.61385000	103
236.78398000	175.66121000	186.71844000	15
164.40213000	208.51501000	194.11761000	128
232.02245000	166.53468000	181.12560000	27
189.73381000	181.92236000	197.27490000	87
174.38657000	180.70966000	177.18462000	256
197.66182000	176.30753000	196.82646000	80
218.62073000	184.09958000	184.19035000	43
228.05060000	166.87939000	180.28914000	29
184.29214000	165.63298000	171.99762000	283
225.21368000	183.21272000	185.45642000	39
164.44519000	189.52438000	184.75093000	228
177.00896000	187.74799000	191.87721000	99
182.78609000	179.93767000	169.97185000	264
181.74861000	182.08258000	170.87248000	263
175.00075000	194.09660000	194.49953000	104
164.14806000	189.75107000	187.62766000	206
183.04353000	175.11127000	166.94138000	266
181.03691000	172.00755000	170.16637000	275
182.40466000	180.94788000	170.12764000	263
196.09958000	176.84401000	194.28650000	83
158.06436000	205.09694000	189.74400000	188
182.78719000	174.46931000	166.90201000	267
183.89891000	183.28281000	198.94147000	90
191.65045000	160.60774000	162.47351000	310
173.15645000	189.02414000	174.60616000	242
193.48427000	159.94145000	162.20509000	309
243.96423000	175.73116000	186.81470000	11
155.46252000	205.98465000	188.05510000	181
212.81189000	179.88974000	181.99515000	52
237.44711000	177.88838000	186.22728000	14
221.57552000	180.25664000	186.64622000	45
166.00920000	209.68010000	194.34778000	129
165.19798000	204.67131000	192.79474000	125
167.04208000	182.97624000	179.12105000	235
244.45094000	171.18819000	184.75035000	4
164.14381000	198.82878000	196.19704000	160
184.64471000	187.16216000	198.60147000	93
163.05487000	198.46071000	198.76318000	155
202.16678000	177.77495000	195.75348000	77
240.41240000	176.67975000	186.79031000	12
169.79201000	181.93475000	179.93575000	237
161.85475000	198.76573000	195.29913000	116
191.53093000	160.54939000	162.48079000	310
163.14111000	208.38539000	194.80635000	128
197.53343000	176.01978000	197.43347000	80
240.63109000	176.43202000	186.45082000	12
195.55637000	160.78009000	170.15002000	294
183.73904000	183.82248000	199.74420000	90
189.39232000	159.89461000	162.20186000	311
228.13341000	173.13657000	185.18423000	20
232.57327000	166.88844000	180.80066000	27
241.65689000	170.91383000	184.62137000	2
157.06985000	204.81017000	187.46812000	181
161.49504000	203.61867000	190.81065000	192
179.92577000	181.98920000	173.32684000	261
209.58545000	178.77026000	182.89706000	54
190.97325000	157.22107000	166.22452000	302
165.65855000	187.62956000	179.09698000	233
170.67923000	204.45511000	195.11336000	148
226.77728000	176.51764000	181.08922000	34
182.30727000	181.96339000	170.70869000	263
190.30014000	157.43228000	163.57567000	308
199.89215000	178.14394000	198.21803000	78
167.32474000	208.89124000	195.54475000	145
244.89038000	172.24852000	189.48988000	9
184.75714000	182.84940000	199.22430000	90
167.30081000	205.32933000	194.92189000	131
220.24971000	181.05788000	187.06480000	46
182.39116000	170.98259000	171.22667000	276
186.06622000	160.45467000	170.88564000	287
219.42415000	184.51808000	185.64839000	43
169.53709000	187.13918000	178.26022000	239
159.01198000	206.62985000	189.64496000	187
169.96220000	183.29099000	179.66180000	237
162.15306000	202.15450000	190.18034000	164
229.63574000	172.19908000	178.70018000	32
173.36697000	189.74956000	174.88918000	242
