 0.10000	161.24655151	 80.86682892	135.87318420	161.03912354	 79.67802429	136.76356506	        -146	         148
 0.10000	161.18428040	 78.80788422	136.93997192	161.56767273	 77.39199066	136.62704468	        -147	         149
 0.10000	162.42828369	 77.13751984	136.56211853	163.51698303	 78.16239166	136.68116760	        -148	         150
 0.10000	164.38583374	 78.39333344	136.71429443	165.87477112	 78.24221802	136.81323242	        -149	         151
 0.10000	166.70677185	 78.43042755	136.52810669	167.70512390	 79.06501007	135.60635376	        -150	         152
 0.10000	168.19912720	 79.45772552	134.96585083	168.59680176	 80.17223358	133.70867920	        -151	         153
 0.10000	169.32821655	 80.39839172	133.23643494	170.80911255	 80.16444397	133.19259644	        -152	         154
 0.10000	171.64421082	 80.49623871	133.14862061	173.01898193	 81.09523010	133.16522217	        -153	         155
 0.10000	173.55801392	 81.72570801	133.51322937	173.42514038	 82.91828918	134.41304016	        -154	         156
 0.10000	174.09696960	 83.22076416	134.92927551	175.37623596	 82.44860840	135.06059265	        -155	         157
 0.10000	176.16654968	 82.83412170	135.25076294	176.46951294	 84.29774475	135.37550354	        -156	         158
 0.10000	176.98678589	 85.01374817	135.54608154	178.13551331	 85.76395416	136.15203857	        -157	         159
 0.10000	178.52400208	 86.44127655	135.70518494	178.08285522	 86.79784393	134.31684875	        -158	         160
 0.10000	177.82444763	 87.24837494	133.58250427	177.20828247	 88.10875702	132.51997375	        -159	         161
 0.10000	176.93383789	 88.83934021	132.07273865	176.75148010	 90.32255554	131.94459534	        -160	         162
 0.10000	176.41250610	 90.84705353	131.29681396	175.99963379	 90.61434174	129.87374878	        -161	         163
 0.10000	175.19067383	 90.56130981	129.48342896	173.79992676	 90.47621155	130.03820801	        -162	         164
 0.10000	172.93846130	 90.51091003	130.29403687	171.51660156	 90.82858276	130.65014648	        -163	         165
 0.10000	170.91061401	 90.64420319	131.28903198	170.65899658	 89.97566223	132.60774231	        -164	         166
 0.10000	170.98530579	 89.32819366	133.14016724	172.11582947	 88.34500885	133.07395935	        -165	         167
 0.10000	172.90652466	 87.96623230	133.27478027	174.30786133	 87.70777893	133.74247742	        -166	         168
 0.10000	175.06152344	 88.01687622	134.12469482	175.66609192	 89.31261444	134.57780457	        -167	         169
 0.10000	176.27104187	 89.30769348	135.24349976	176.64761353	 88.05332947	135.97459412	        -168	         170
 0.10000	177.11363220	 87.53209686	136.54058838	177.98388672	 87.09099579	137.67968750	        -169	         171
 0.10000	178.64779663	 86.48632812	137.62574768	179.24122620	 85.94779968	136.35797119	        -170	         172
 0.10000	179.01974487	 85.17024994	135.96328735	177.81356812	 84.35411072	136.32153320	        -171	         173
 0.10000	177.35528564	 83.60028076	136.49716187	177.07255554	 82.17489624	136.86791992	        -172	         174
 0.10000	176.69177246	 81.41067505	137.14996338	175.87556458	 80.32322693	137.78256226	        -173	         175
 0.10000	175.15959167	 79.78044891	137.82325745	173.84387207	 79.32276154	137.26802063	        -174	         176
 0.10000	173.04771423	 78.90843964	137.21330261	171.82188416	 78.07932281	137.45597839	        -175	         177
 0.10000	171.04164124	 77.76960754	137.77868652	169.83078003	 77.64269257	138.65417480	        -176	         178
 0.10000	169.02317810	 77.36087799	138.93222046	167.84744263	 76.43020630	138.96502686	        -177	         179
 0.10000	167.02117920	 76.78008270	139.03642273	167.00022888	 78.27922058	138.99208069	        -178	         180
 0.10000	166.21403503	 78.60955811	139.27925110	165.15293884	 77.58784485	139.56207275	        -179	         181
 0.10000	164.82424927	 77.45804596	140.38970947	165.51188660	 77.97464752	141.61839294	        -180	         182
 0.10000	165.54553223	 78.59350586	142.27040100	165.16452026	 79.88426971	142.93237305	        -181	         183
 0.10000	164.89437866	 80.70522308	142.68263245	164.57423401	 81.37026978	141.37705994	        -182	         184
 0.10000	164.37994385	 81.80345917	140.61331177	163.89686584	 82.39014435	139.32037354	        -183	         185
 0.10000	164.30650330	 82.68957520	138.57742310	165.75292969	 82.73764801	138.18391418	        -184	         186
 0.10000	166.39382935	 83.04067993	137.63026428	166.99664307	 83.82660675	136.50419617	        -185	         187
 0.10000	167.31533813	 84.32675171	135.82806396	167.95724487	 85.25015259	134.83569336	        -186	         188
 0.10000	167.50221252	 85.53313446	134.11280823	166.06234741	 85.15519714	133.93014526	        -187	         189
 0.10000	165.35931396	 84.64898682	133.68786621	164.63783264	 83.35252380	133.46885681	        -188	         190
 0.10000	164.39404297	 82.61477661	133.01597595	164.45486450	 81.62146759	131.89419556	        -189	         191
 0.10000	164.47419739	 81.00556183	131.23916626	164.36679077	 80.10592651	130.04403687	        -190	         192
 0.10000	164.84292603	 79.39072418	129.77745056	165.92970276	 78.57410431	130.41116333	        -191	         193
 0.10000	166.81463623	 78.54633331	130.56999207	168.04463196	 79.39449310	130.43817139	        -192	         194
 0.10000	168.74113464	 79.88347626	130.72943115	169.57398987	 80.71154785	131.66201782	        -193	         195
 0.10000	170.12258911	 81.05490875	132.28669739	171.04136658	 81.13239288	133.46932983	        -194	         196
 0.10000	171.50166321	 81.37687683	134.20245361	171.84548950	 82.55952454	135.05853271	        -195	         197
 0.10000	172.40458679	 82.40081787	135.74560547	173.09759521	 81.07674408	135.87321472	        -196	         198
 0.10000	172.79727173	 80.30747223	136.23036194	171.37411499	 80.02925873	136.61326599	        -197	         199
 0.10000	170.66630554	 79.53207397	136.86039734	169.71623230	 78.42454529	137.20678711	        -198	         200
 0.10000	169.12551880	 77.78057098	137.41935730	168.18312073	 76.66903687	137.77395630	        -199	         201
 0.10000	167.42457581	 76.22898102	137.97482300	165.94473267	 76.17540741	138.21266174	        -200	         202
 0.10000	165.40776062	 75.48754120	138.43200684	165.63282776	 74.02053070	138.64820862	        -201	         203
 0.10000	165.84642029	 73.21413422	138.98461914	166.47692871	 72.11869812	139.79183960	        -202	         204
 0.10000	166.95880127	 71.51009369	140.24642944	167.69845581	 70.48448181	141.05311584	        -203	         205
 0.10000	168.59471130	 70.55660248	141.08616638	169.22790527	 71.68716431	140.33081055	        -204	         206
 0.10000	169.73988342	 72.32401276	139.95465088	170.40054321	 73.50250244	139.30329895	        -205	         207
 0.10000	171.25607300	 73.75492096	139.18563843	172.47378540	 72.96754456	139.56936646	        -206	         208
 0.10000	173.24867249	 73.41957855	139.63742065	173.33793640	 74.90368652	139.43998718	        -207	         209
 0.10000	173.45127869	 75.79101562	139.34518433	173.43544006	 77.27864075	139.15588379	        -208	         210
 0.10000	173.63262939	 78.15617371	139.15281677	174.41096497	 79.42008209	139.36726379	        -209	         211
 0.10000	174.30360413	 80.31325531	139.35913086	173.24082947	 81.32526398	139.04989624	        -210	         212
 0.10000	172.83755493	 82.09919739	139.26777649	172.69186401	 83.31467438	140.13429260	        -211	         213
 0.10000	172.28343201	 83.75863647	140.80180359	171.33778381	 83.73117065	141.96543884	        -212	         214
 0.10000	170.73213196	 84.02027130	142.56445312	169.75210571	 84.76268005	143.42326355	        -213	         215
 0.10000	169.11080933	 85.39312744	143.43742371	168.43881226	 86.43005371	142.58746338	        -214	         216
 0.10000	167.77342224	 86.84821320	142.15000916	166.48657227	 87.24965668	141.49258423	        -215	         217
 0.10000	165.71704102	 86.90489197	141.17826843	165.17126465	 85.52613831	140.95260620	        -216	         218
 0.10000	164.35415649	 85.19415283	141.13180542	163.21385193	 85.75998688	141.92486572	        -217	         219
 0.10000	162.32965088	 85.91753387	141.97360229	160.95050049	 85.98151398	141.38810730	        -218	         220
 0.10000	160.18269348	 86.07617950	140.93035889	159.10467529	 86.20574951	139.89620972	        -219	         221
 0.10000	158.43107605	 86.57962036	139.43261719	157.38198853	 87.56273651	139.00631714	        -220	         222
 0.10000	156.98677063	 88.30076599	138.67819214	156.85147095	 89.70089722	138.15853882	        -221	         223
 0.10000	156.59417725	 90.41841888	137.68176270	155.99476624	 91.35407257	136.67485046	        -222	         224
 0.10000	155.61378479	 91.89942932	136.06973267	154.80659485	 92.60742188	135.02265930	        -223	         225
 0.10000	154.82202148	 93.39295959	134.58459473	155.84329224	 94.49020386	134.53448486	        -224	         226
 0.10000	155.54350281	 95.33303070	134.43688965	154.09434509	 95.71939087	134.42059326	        -225	         227
 0.10000	153.21751404	 95.51886749	134.40361023	152.25575256	 94.40341949	134.68702698	        -226	         228
 0.10000	151.90049744	 93.96875763	133.98379517	152.51924133	 94.21485138	132.63989258	        -227	         229
 0.10000	152.22917175	 94.58803558	131.87458801	151.10855103	 95.49005127	131.45054626	        -228	         230
 0.10000	150.32852173	 95.78520966	131.11354065	148.84469604	 95.81130219	130.89651489	        -229	         231
 0.10000	148.51217651	 95.89311218	130.06430054	149.44213867	 95.90573120	128.88771057	        -230	         232
 0.10000	149.71075439	 96.17689514	128.07322693	149.82064819	 97.02797699	126.84327698	        -231	         233
 0.10000	150.05857849	 97.37541962	126.04857635	150.82562256	 97.68362427	124.79721069	        -232	         234
 0.10000	150.68626404	 97.86192322	123.92647552	149.47579956	 97.93348694	123.04385376	        -233	         235
 0.10000	149.36431885	 98.14144897	122.17571259	150.14094543	 98.77434540	121.05951691	        -234	         236
 0.10000	150.66688538	 98.37125397	120.45062256	151.14830017	 96.97393799	120.19422913	        -235	         237
 0.10000	151.17869568	 96.28977203	120.77871704	150.56646729	 96.38670349	122.14481354	        -236	         238
 0.10000	150.79019165	 96.35198212	123.01673889	151.86923218	 96.40808105	124.05758667	        -237	         239
 0.10000	152.43232727	 96.43460083	124.76154327	153.14125061	 96.62767029	126.06984711	        -238	         240
 0.10000	153.67778015	 96.82223511	126.76912689	154.89128113	 96.75358582	127.64910889	        -239	         241
 0.10000	155.59632874	 96.66638184	128.20428467	156.78076172	 96.08567810	128.91880798	        -240	         242
 0.10000	157.54508972	 96.07089233	129.39508057	158.81359863	 96.70499420	129.88374329	        -241	         243
 0.10000	159.46444702	 97.22650146	130.22131348	160.32424927	 98.31912994	130.78370667	        -242	         244
 0.10000	160.60865784	 99.06107330	131.20547485	160.41334534	100.30574799	132.01928711	        -243	         245
 0.10000	160.95474243	100.98143005	132.26345825	162.38458252	101.38432312	132.05760193	        -244	         246
 0.10000	163.24760437	101.48483276	131.82589722	164.58316040	101.26467896	131.18081665	        -245	         247
 0.10000	165.39370728	101.06231689	130.84988403	166.72985840	100.55564880	130.39611816	        -246	         248
 0.10000	167.47760010	100.29470062	129.97109985	168.59555054	 99.87571716	129.06378174	        -247	         249
 0.10000	169.23976135	 99.78491211	128.44290161	170.16888428	100.11265564	127.31204224	        -248	         250
 0.10000	170.67300415	 99.61000824	126.76164246	170.74552917	 98.11492920	126.66608429	        -249	         251
 0.10000	171.38571167	 97.58679962	126.31835175	172.77589417	 97.74206543	125.77738190	        -250	         252
 0.10000	173.39759827	 98.10285950	125.23661041	173.76916504	 99.22567749	124.31429291	        -251	         253
 0.10000	174.13002014	 99.57259369	123.56672668	174.81918335	 99.48293304	122.23770142	        -252	         254
 0.10000	174.91716003	 99.80535889	121.40351868	174.55680847	100.87020874	120.41059113	        -253	         255
 0.10000	174.26557922	100.90428925	119.55998993	173.81877136	 99.97085571	118.47429657	        -254	         256
 0.10000	173.51167297	 99.50431824	117.76908875	172.95457458	 98.70859528	116.62648010	        -255	         257
 0.10000	172.66349792	 98.34874725	115.85522461	172.07035828	 98.11078644	114.49839020	        -256	         258
 0.10000	172.36500549	 97.59616089	113.82171631	173.53988647	 96.67728424	113.66445923	        -257	         259
 0.10000	174.40541077	 96.48583221	113.81749725	175.61152649	 96.95188904	114.57762909	        -258	         260
 0.10000	176.40812683	 97.03764343	114.98650360	177.73144531	 96.79727936	115.65013123	        -259	         261
 0.10000	178.41912842	 97.31655884	115.90933228	178.53906250	 98.81167603	115.90273285	        -260	         262
 0.10000	179.36492920	 99.16629028	115.85492706	180.54048157	 98.26467896	115.62057495	        -261	         263
 0.10000	181.39291382	 98.11504364	115.86582184	182.56074524	 98.36717224	116.77242279	        -262	         264
 0.10000	183.06875610	 98.57850647	117.48397064	183.43841553	 99.08026886	118.84802246	        -263	         265
 0.10000	183.62901306	 99.30460358	119.69770813	183.79084778	 99.56647491	121.16547394	        -264	         266
 0.10000	183.98155212	 99.71590424	122.03177643	184.30845642	 99.74996185	123.49517059	        -265	         267
 0.10000	184.83552551	100.27963257	123.99634552	185.67243958	101.49721527	123.73742676	        -266	         268
 0.10000	186.32962036	101.93224335	123.30348969	187.19473267	101.92763519	122.07828522	        -267	         269
 0.10000	188.02348328	101.99175262	121.73386383	189.50872803	102.10927582	121.90607452	        -268	         270
 0.10000	190.39173889	101.95126343	121.96989441	191.76409912	101.36345673	122.11154175	        -269	         271
 0.10000	192.53553772	100.92484283	122.25854492	193.58651733	 99.86473846	122.40465546	        -270	         272
 0.10000	194.22836304	 99.98132324	123.02442932	194.24687195	101.17114258	123.93747711	        -271	         273
 0.10000	194.49050903	101.93563843	124.34429932	194.99302673	102.85397339	125.41829681	        -272	         274
