102.23479000	99.77512000	110.33367000	3
114.68785000	112.78971000	106.14454000	19
101.38988000	101.50753000	110.36805000	3
105.06404000	109.78442000	113.32507000	11
103.70988000	108.34966000	116.59570000	9
114.85375000	115.02290000	107.00681000	18
119.76836000	109.79750000	109.16000000	31
112.66797000	117.65152000	112.08828000	24
119.57913000	111.45667000	108.75938000	30
105.94340000	106.00731000	113.83181000	7
122.55907000	106.65479000	108.43768000	32
110.52997000	115.82220000	110.76652000	15
114.76839000	114.95741000	106.70859000	18
120.13683000	113.82833000	108.44732000	29
108.94052000	110.88537000	110.58749000	13
117.14529000	115.89548000	108.95190000	27
101.31391000	101.53659000	110.51540000	3
102.43173000	99.74571000	109.88377000	3
105.90429000	105.37158000	113.65710000	7
104.38450000	109.56681000	115.31158000	10
109.05946000	111.39841000	110.33163000	13
103.82121000	109.33861000	115.37788000	10
113.70296000	114.76931000	109.42271000	17
104.38319000	101.44816000	112.10515000	5
119.04436000	114.44241000	109.28844000	28
113.54961000	114.66541000	109.56416000	17
119.14948000	112.77607000	108.11639000	29
103.32586000	102.79227000	109.90272000	2
120.98446000	109.47117000	109.38901000	31
104.99802000	101.30119000	111.85770000	5
106.78745000	111.14809000	111.72151000	12
106.75034000	110.75227000	111.88927000	12
101.51268000	102.26038000	110.34957000	2
111.63361000	114.57186000	111.38197000	22
108.66058000	110.94331000	110.44775000	13
101.67034000	100.50894000	110.59048000	3
112.59077000	115.54074000	109.86525000	16
105.32005000	106.51976000	115.24660000	8
114.79837000	114.99780000	107.47698000	18
119.13002000	114.48298000	109.26625000	28
105.48342000	105.72799000	114.55106000	7
105.26812000	111.13435000	111.93896000	12
121.27170000	109.21566000	109.07246000	31
105.47513000	102.42722000	111.94965000	5
105.33591000	108.22055000	116.84645000	9
122.98209000	107.02601000	108.84442000	32
119.44421000	111.44086000	107.64439000	30
120.96056000	109.35876000	109.44267000	31
113.01521000	118.03886000	110.49050000	25
114.05140000	112.75246000	106.36070000	19
108.33577000	110.76251000	111.01891000	13
112.28939000	115.88671000	112.53880000	23
115.47851000	118.00577000	109.58774000	26
119.45736000	111.27641000	108.94414000	30
113.27638000	117.18972000	112.43646000	24
103.70612000	99.68338000	110.56673000	4
118.99798000	114.16526000	108.89612000	28
123.03944000	107.01262000	108.71909000	32
103.40874000	100.18005000	110.23808000	4
114.76115000	112.81236000	106.24407000	19
110.66457000	112.79727000	109.13702000	21
112.96791000	118.04340000	110.39137000	25
104.75417000	109.85238000	114.92402000	10
105.24456000	105.87528000	114.27673000	7
109.47333000	114.39988000	110.87129000	15
104.90581000	107.77670000	116.75998000	9
121.88452000	108.41272000	108.66087000	32
118.35536000	114.70463000	109.47395000	28
112.62846000	118.49268000	110.27408000	25
118.55032000	114.96844000	108.61143000	28
113.10020000	118.55968000	110.95495000	25
103.68612000	108.42007000	115.58107000	10
117.35599000	115.44572000	108.88110000	27
108.33804000	111.24825000	111.27217000	13
116.08392000	116.75541000	109.74088000	27
112.04922000	112.12791000	108.27500000	20
105.42517000	102.22517000	111.09507000	5
120.15301000	113.34548000	108.39736000	29
120.50571000	109.03532000	108.88033000	31
117.48462000	115.68361000	109.69004000	27
120.47889000	109.26436000	108.81202000	31
105.97311000	102.49776000	111.37427000	5
119.71117000	111.73712000	107.77628000	30
104.52251000	110.33112000	113.60957000	11
112.55666000	115.80246000	111.93738000	23
105.42509000	109.89653000	114.05902000	11
112.07285000	115.46062000	112.08289000	23
113.90874000	115.62830000	107.80846000	17
104.76070000	101.00655000	111.63430000	5
113.31481000	118.15496000	110.28610000	25
112.26070000	111.71948000	108.90516000	20
104.67257000	109.83451000	114.96056000	10
116.86861000	115.96698000	109.77388000	27
117.84127000	115.02592000	109.52705000	28
119.59901000	114.70157000	109.05548000	28
119.31000000	110.53309000	109.40363000	30
115.62891000	117.30247000	110.08858000	26
105.53004000	105.69578000	112.56795000	7
120.87447000	109.01247000	109.56701000	31
106.12165000	107.33640000	116.48747000	8
116.13448000	117.29651000	109.69595000	26
103.64424000	108.10335000	116.59172000	9
107.35263000	110.98299000	110.70959000	13
108.92261000	111.29406000	110.22224000	13
121.98070000	107.71112000	108.39526000	32
120.61378000	108.79656000	109.36124000	31
115.12605000	118.57996000	109.90521000	26
113.77979000	118.81526000	110.04942000	25
101.87962000	102.29402000	110.19903000	2
112.46518000	112.52612000	108.92258000	20
106.14464000	103.92609000	112.11494000	6
104.22090000	107.85240000	116.72714000	9
116.48837000	116.14582000	109.00800000	27
113.73250000	113.17730000	107.57092000	19
121.00305000	109.06830000	108.66037000	31
105.63284000	102.12732000	111.87716000	5
119.78269000	109.85374000	109.22676000	31
103.58543000	100.40742000	110.42165000	4
114.80075000	112.79772000	106.30001000	19
105.41377000	101.69107000	111.46265000	5
117.10320000	115.96291000	109.76533000	27
122.38633000	107.88351000	108.87677000	32
104.94099000	110.63143000	112.04549000	12
113.46903000	118.73671000	110.89022000	25
103.95045000	100.17348000	110.64962000	4
107.69386000	111.46362000	111.18910000	13
113.50420000	118.92872000	110.49331000	25
105.81631000	103.47118000	112.18594000	6
103.73705000	108.28189000	116.56805000	9
112.72063000	117.70198000	112.07159000	24
120.14952000	113.79060000	108.16878000	29
111.39862000	115.81239000	110.46450000	16
119.85078000	113.17100000	108.65298000	29
119.65802000	111.49689000	108.75072000	30
107.15723000	111.14130000	110.89610000	13
111.51539000	115.97641000	112.08561000	23
112.13423000	115.03629000	110.05283000	16
105.48035000	107.64546000	116.69711000	9
103.20563000	104.86949000	108.91614000	1
103.81966000	103.08295000	110.11620000	1
101.59625000	101.58580000	110.33238000	3
119.76697000	111.74755000	107.83001000	30
105.41028000	105.37605000	113.76926000	7
113.87587000	115.60563000	108.74071000	17
103.40171000	99.63239000	110.11899000	4
109.48824000	111.63416000	110.36804000	14
104.54555000	110.15974000	113.08726000	11
102.40835000	99.69910000	110.15385000	3
107.39461000	110.59461000	110.96333000	13
119.24718000	114.92032000	108.75076000	28
122.55115000	106.81052000	109.06496000	32
119.31346000	113.18793000	108.42816000	29
122.88812000	107.32400000	108.71243000	32
113.14852000	115.43433000	109.83696000	16
106.28451000	107.26276000	116.39571000	8
115.96352000	117.21356000	109.96095000	26
108.44798000	111.59347000	110.98711000	13
105.24804000	105.18645000	112.75767000	7
119.74805000	110.89339000	109.42444000	30
122.01427000	107.01742000	108.79309000	32
103.28111000	105.02436000	109.10041000	1
115.26778000	113.85244000	106.36825000	18
119.62928000	113.01526000	107.68885000	29
113.16486000	115.23679000	109.08798000	17
101.42942000	101.38307000	110.94649000	3
119.53279000	111.31274000	107.66166000	30
109.33479000	112.93251000	110.32983000	14
103.37381000	108.79997000	115.53782000	10
122.34574000	106.88852000	108.31425000	32
111.44579000	115.86330000	112.05150000	23
104.03748000	109.35394000	115.72728000	10
105.14684000	109.52143000	114.77328000	10
104.89684000	109.15162000	114.60556000	10
109.07854000	110.97929000	110.84328000	13
119.89394000	111.17838000	108.23621000	30
114.48854000	114.43366000	106.25471000	18
102.43230000	100.24253000	109.76011000	3
103.95893000	103.82607000	109.71055000	1
119.51595000	110.21927000	109.02130000	30
119.67191000	110.76126000	109.60339000	30
119.93382000	113.54955000	108.76216000	29
119.65993000	114.38154000	108.45857000	28
103.17521000	104.30916000	109.73924000	1
104.88609000	101.49326000	111.27397000	5
119.59370000	111.83969000	108.31436000	30
113.88006000	112.68658000	106.64242000	19
121.30717000	108.93298000	108.77757000	31
119.34920000	112.07701000	107.61019000	29
117.02094000	116.35661000	109.19590000	27
102.59621000	100.61102000	110.07707000	3
105.53430000	105.34071000	113.73776000	7
110.51234000	113.70216000	109.02916000	21
104.00026000	101.13979000	111.22602000	4
103.92356000	109.37627000	115.59276000	10
116.95657000	115.25352000	109.40850000	27
114.53957000	115.35652000	106.99927000	18
105.39304000	110.31747000	111.95055000	12
107.32468000	110.93627000	110.72183000	13
111.88410000	115.38767000	111.72523000	23
122.45737000	107.71172000	108.50581000	32
102.53849000	102.17947000	110.05013000	2
103.22259000	103.99176000	109.89462000	1
102.75190000	102.80229000	110.61243000	2
115.09756000	117.53714000	110.13329000	26
113.11653000	116.59617000	112.50221000	24
103.42236000	108.86919000	116.05121000	10
103.68076000	108.52151000	115.43458000	10
119.87556000	111.54179000	107.91270000	30
102.96983000	104.57163000	109.35412000	1
122.34885000	107.63879000	108.42989000	32
114.60789000	113.04160000	105.95969000	19
105.35716000	109.83308000	114.02811000	11
112.83588000	112.14035000	108.35796000	20
119.82977000	112.65588000	108.30118000	29
108.13673000	110.98505000	111.29801000	13
102.78767000	100.00619000	109.88359000	3
103.83819000	104.23025000	109.25317000	1
103.94524000	103.65863000	109.96597000	1
121.91064000	108.42425000	108.76943000	32
103.74916000	108.35837000	116.63751000	9
114.47722000	118.64209000	110.53078000	25
105.98024000	110.94119000	111.35181000	12
111.15559000	113.11154000	109.23764000	21
110.01514000	115.18334000	110.67052000	15
103.18177000	103.25746000	109.98174000	1
103.76461000	109.09652000	115.18531000	10
105.01455000	101.53436000	112.05088000	5
112.74685000	117.93417000	110.69044000	25
104.62710000	110.82506000	112.82718000	11
115.97301000	117.34536000	109.96339000	26
105.62755000	105.59924000	114.45882000	7
119.85850000	112.90553000	107.73033000	29
105.88946000	108.04879000	116.65553000	9
111.73029000	115.49232000	112.10523000	23
105.47024000	101.80769000	111.73175000	5
103.00649000	102.69909000	110.67965000	2
101.53918000	100.72889000	110.70834000	3
109.39548000	111.97771000	110.13702000	14
115.03745000	117.39351000	109.80677000	26
103.86705000	104.02509000	109.81821000	1
115.74169000	117.01226000	109.25757000	26
113.83908000	112.57063000	106.81257000	19
105.38737000	101.62589000	111.71930000	5
114.84334000	113.76451000	105.94325000	18
120.09631000	113.31287000	108.37012000	29
111.91388000	117.71294000	111.11752000	24
122.60655000	106.52760000	108.58614000	32
105.69254000	104.60016000	111.70952000	6
122.73257000	107.38309000	108.44835000	32
114.02316000	118.55396000	110.00770000	25
119.86308000	112.45733000	107.74310000	29
105.41707000	102.89584000	111.54864000	5
119.78771000	111.18971000	107.93015000	30
104.91351000	110.43295000	113.82368000	11
102.30584000	102.02033000	110.10718000	2
113.09618000	118.84019000	110.37530000	25
103.01370000	102.48651000	109.93284000	2
121.64891000	108.51220000	108.78725000	32
121.90210000	107.16470000	108.59948000	32
122.74018000	107.01287000	108.27847000	32
112.81769000	118.03568000	110.48900000	25
121.99081000	107.36318000	108.39491000	32
118.80226000	114.72916000	109.37514000	28
105.25488000	110.30447000	112.08688000	12
115.30402000	117.26637000	109.38450000	26
105.37376000	110.76354000	112.53160000	12
108.73509000	111.35812000	111.15701000	13
111.98898000	117.74728000	111.02676000	24
105.60154000	106.07884000	115.01299000	8
110.03735000	113.14757000	110.92903000	14
119.72228000	110.39794000	109.55598000	30
104.81487000	108.37244000	116.10847000	9
110.22957000	115.52362000	111.01574000	15
104.81667000	108.39936000	116.12505000	9
122.12753000	106.96277000	108.96070000	32
106.01632000	104.94952000	112.30087000	6
105.85225000	102.21593000	111.69942000	5
107.94263000	111.11785000	111.40965000	13
111.10476000	112.71645000	109.06230000	21
121.59455000	108.43243000	108.57623000	32
103.44531000	108.75671000	116.03826000	10
113.43056000	116.93257000	112.18902000	24
120.81936000	108.64205000	108.74943000	31
103.50578000	109.08620000	115.89770000	10
111.86637000	117.78215000	111.15544000	24
105.20447000	110.36666000	112.19742000	12
112.25175000	112.03648000	108.18610000	20
112.80536000	118.06827000	110.44495000	25
117.65359000	115.12451000	109.05159000	28
106.25452000	107.45765000	116.40721000	8
113.02027000	115.98843000	112.43952000	23
101.49872000	101.13973000	111.00564000	3
101.45118000	101.39536000	110.95632000	3
102.36148000	102.30967000	110.88944000	2
110.92262000	112.46613000	109.11388000	21
120.38380000	109.14632000	109.56197000	31
106.02781000	105.38292000	113.28434000	7
103.26595000	103.14147000	110.00211000	1
106.14288000	107.43284000	116.49333000	8
101.33329000	101.37077000	110.31985000	3
120.77085000	108.60315000	108.86675000	31
105.40369000	105.30312000	113.60633000	7
105.96555000	107.11385000	116.36287000	8
105.15746000	109.89340000	114.51428000	11
112.82816000	116.03827000	112.75614000	23
104.45178000	110.54057000	112.85489000	11
113.26371000	117.15374000	112.55094000	24
104.90609000	109.82468000	113.30054000	11
111.61915000	114.46655000	111.11491000	22
105.69582000	103.05835000	111.39757000	6
115.03391000	118.08372000	109.50230000	26
119.37893000	111.63074000	108.56007000	30
103.64186000	109.11283000	115.35393000	10
120.56596000	109.86830000	109.52097000	31
103.98489000	100.46815000	110.70429000	4
112.97279000	115.90955000	112.46545000	23
103.98235000	108.48591000	115.71426000	10
112.19519000	112.21493000	108.19381000	20
119.73008000	112.26244000	107.57248000	29
108.73603000	110.86279000	110.93538000	13
121.72802000	108.33071000	108.49050000	32
105.89174000	104.08696000	112.37470000	6
112.20715000	118.34523000	110.78008000	25
111.81858000	111.72291000	109.38766000	20
111.27126000	115.68385000	111.93334000	23
105.55219000	108.34316000	116.67400000	9
113.51582000	114.66569000	109.07648000	17
105.72968000	106.87922000	116.06469000	8
105.47543000	104.05775000	111.66158000	6
103.18060000	102.14713000	110.19270000	2
113.15047000	118.79961000	110.31548000	25
102.72960000	102.86875000	110.37517000	2
119.25742000	112.63504000	107.53395000	29
102.43645000	102.62994000	110.71492000	2
115.48412000	117.29939000	110.14169000	26
121.37557000	107.80036000	108.73373000	32
104.75755000	101.29714000	111.31599000	5
105.65334000	102.60473000	111.89693000	5
112.50348000	118.08475000	110.41354000	25
122.56835000	106.82758000	109.10181000	32
112.77407000	115.89507000	112.68909000	23
119.43297000	111.29689000	108.97796000	30
106.16075000	110.48341000	111.40667000	12
113.20857000	118.90455000	110.52106000	25
111.67425000	115.59589000	112.17287000	23
113.13911000	114.99635000	109.05997000	17
105.47692000	107.03478000	115.39234000	8
114.16620000	112.83392000	106.22875000	19
102.68675000	102.42688000	110.84733000	2
118.15936000	114.49344000	109.29070000	28
118.30421000	114.48627000	108.95168000	28
110.47432000	114.73958000	110.01144000	22
103.74377000	103.40598000	110.30545000	1
111.53444000	115.60279000	112.10050000	23
119.68037000	111.17383000	107.85188000	30
118.78616000	115.12710000	108.95997000	28
114.02007000	114.84917000	107.18767000	18
109.73828000	113.99733000	111.02121000	15
114.17039000	114.47621000	106.98142000	18
101.38398000	101.29719000	110.92530000	3
104.54121000	110.33003000	112.51778000	11
112.72165000	115.71124000	112.38982000	23
119.33040000	114.90382000	108.97448000	28
104.63084000	110.04079000	114.29099000	11
103.97606000	103.06873000	109.92730000	1
103.89245000	103.93115000	109.37864000	1
103.85585000	107.96017000	116.71904000	9
101.69645000	100.48618000	110.61053000	3
112.45636000	117.48590000	111.12379000	24
114.83195000	114.46545000	107.23340000	18
111.53835000	114.43697000	110.58795000	22
106.48000000	107.40841000	116.11211000	8
108.94940000	111.71563000	110.49661000	13
115.21451000	117.67159000	109.40250000	26
120.17644000	113.80153000	108.38388000	29
103.57083000	108.44203000	115.58367000	10
102.11200000	100.01289000	109.93286000	3
119.08882000	111.34646000	108.00816000	30
103.31808000	108.61038000	115.71345000	10
103.02373000	104.14061000	109.32969000	1
120.01582000	110.36890000	109.09962000	30
119.50341000	114.78326000	109.06705000	28
106.00843000	107.20702000	115.29596000	8
119.73543000	114.69322000	108.56862000	28
104.63134000	110.44191000	113.64181000	11
118.12151000	114.78226000	109.47273000	28
108.93298000	111.39524000	110.28259000	13
107.73482000	111.47083000	110.98087000	13
122.31423000	108.01986000	108.78929000	32
105.60098000	105.34991000	113.83728000	7
113.63927000	118.74073000	110.86869000	25
104.48564000	110.50674000	113.14540000	11
106.82533000	110.71894000	111.89640000	12
103.99853000	103.25893000	110.09904000	1
104.80797000	109.59396000	115.27683000	10
114.30001000	118.77710000	110.01431000	25
117.21588000	115.88638000	109.65809000	27
112.77489000	112.41142000	107.68137000	20
105.85011000	105.09362000	112.09051000	6
105.21532000	109.89018000	113.37991000	11
115.72077000	117.60577000	109.36564000	26
120.61154000	108.87158000	108.85702000	31
114.17315000	112.91039000	106.16068000	19
105.06962000	109.87534000	113.27195000	11
110.59361000	113.46431000	109.06959000	21
101.96787000	100.06323000	110.12762000	3
102.03780000	102.52966000	110.21022000	2
101.84967000	101.10408000	110.10683000	3
110.78684000	115.87310000	111.14362000	15
104.33954000	108.18349000	116.00919000	9
116.92810000	115.32635000	109.17222000	27
121.16633000	108.92274000	108.59879000	31
105.23427000	105.73245000	113.36872000	7
108.95809000	111.02109000	110.40527000	13
119.63147000	110.94975000	109.44906000	30
122.89061000	107.22206000	108.89850000	32
101.65730000	100.71122000	110.17377000	3
112.73943000	117.79680000	111.77569000	24
104.32659000	101.54758000	111.95916000	5
113.92845000	115.64391000	108.60696000	17
122.48367000	106.67461000	108.97670000	32
110.57241000	115.93916000	111.07136000	15
105.50333000	111.19604000	112.09616000	12
117.66641000	115.01708000	108.98420000	28
104.40299000	101.05508000	111.80540000	5
104.77457000	107.81231000	116.73597000	9
101.72392000	101.55291000	110.89802000	3
108.27692000	111.17908000	111.31235000	13
105.82343000	106.06509000	113.46032000	7
118.94073000	115.07954000	109.04323000	28
115.22350000	118.00984000	109.46797000	26
104.02623000	109.06708000	116.02994000	10
103.87489000	99.96339000	110.59449000	4
105.03069000	110.15076000	112.65338000	11
105.63172000	111.03213000	112.31857000	12
106.10460000	111.03055000	111.35859000	12
120.38171000	110.00700000	109.73140000	31
102.67183000	102.19137000	110.82388000	2
121.11280000	108.60866000	108.67737000	31
103.42201000	103.32365000	109.49330000	1
101.72717000	101.14964000	111.04135000	3
119.13232000	114.09852000	108.88062000	28
103.04937000	99.71550000	110.22124000	4
106.13773000	104.17062000	111.74368000	6
103.14788000	104.28976000	109.67480000	1
109.75069000	114.86881000	110.95496000	15
111.52647000	112.22404000	109.83112000	21
119.18848000	111.00829000	108.84013000	30
103.74030000	109.22514000	115.30771000	10
114.84075000	112.94764000	106.47139000	19
122.39407000	106.61608000	108.49905000	32
103.42175000	100.41718000	110.43863000	4
105.55786000	106.36888000	114.10058000	7
114.95574000	118.73905000	109.95406000	26
105.54845000	110.85239000	112.42947000	12
112.75377000	118.03627000	110.42839000	25
103.34123000	99.85658000	110.02908000	4
110.77059000	113.01318000	109.88685000	21
105.96185000	106.85255000	116.09985000	8
119.84523000	109.91145000	109.65630000	31
114.25327000	112.70809000	106.23482000	19
109.77242000	112.71181000	110.22512000	14
110.66080000	114.99743000	111.26608000	15
103.51988000	99.86423000	111.09337000	4
105.83871000	110.63576000	112.33148000	12
105.39836000	106.09985000	114.07996000	7
104.56078000	108.29647000	116.01623000	9
105.44791000	103.88309000	111.57899000	6
112.25777000	118.56384000	110.64143000	25
110.82941000	114.21784000	109.56541000	22
103.04692000	102.24173000	109.99682000	2
103.58626000	104.74754000	108.84713000	1
118.94949000	114.55263000	108.44193000	28
119.73791000	112.91260000	107.75063000	29
112.26176000	118.12587000	110.77313000	25
114.80936000	115.08635000	107.35141000	18
102.44937000	99.81358000	109.83179000	3
103.84438000	108.51108000	116.58872000	9
114.43354000	112.68226000	106.20348000	19
112.59962000	115.78397000	112.63967000	23
119.33897000	111.13305000	107.93087000	30
117.62218000	114.80868000	109.22753000	28
102.55495000	99.75488000	109.94109000	3
105.31070000	106.64426000	115.28995000	8
102.03539000	99.97050000	110.13143000	3
109.66669000	112.39046000	111.01793000	14
105.81980000	104.06248000	111.52820000	6
121.92569000	107.32487000	108.52148000	32
103.00925000	104.66992000	108.97748000	1
108.41827000	110.78444000	110.82209000	13
119.36495000	111.82437000	108.30315000	30
103.85874000	103.12965000	109.58911000	1
112.70639000	118.48139000	111.12856000	25
105.23605000	110.44771000	113.55946000	11
104.63905000	110.34535000	113.85725000	11
103.01279000	102.11796000	110.62394000	2
110.84106000	115.92686000	111.15727000	15
103.64462000	99.98823000	110.24170000	4
111.11616000	112.77957000	109.09314000	21
105.64185000	102.07898000	111.32767000	5
120.06908000	109.53184000	108.97662000	31
102.74435000	99.79189000	110.22187000	3
113.16588000	116.53040000	112.36316000	24
105.26313000	109.94682000	113.33637000	11
109.08575000	111.27026000	110.26562000	13
120.10468000	113.79915000	108.16553000	29
116.11147000	117.02922000	109.55779000	26
101.85477000	102.42458000	110.79943000	2
105.28385000	104.97454000	112.26772000	6
112.97794000	118.69016000	110.29986000	25
122.11723000	107.00794000	108.90299000	32
103.65702000	99.85104000	110.27619000	4
113.32603000	113.04284000	107.02232000	19
110.01945000	112.80502000	110.72944000	14
121.46792000	108.79224000	108.79546000	31
111.29494000	114.51949000	111.31371000	22
105.35001000	105.41547000	112.53248000	7
113.15335000	114.86579000	109.98479000	16
107.09966000	111.17503000	111.10892000	13
105.35799000	109.93380000	113.68374000	11
103.19515000	104.23798000	109.05492000	1
122.23580000	108.07426000	108.72097000	32
103.09902000	104.90310000	109.31145000	1
120.62019000	109.80480000	109.57150000	31
122.52788000	106.72949000	108.29974000	32
119.29627000	111.23743000	108.93072000	30
121.37920000	108.19535000	109.17709000	32
117.72580000	115.48846000	109.12316000	27
103.77218000	108.47521000	115.47530000	10
117.19769000	116.04127000	109.69258000	27
117.11186000	115.79629000	108.91994000	27
121.53248000	107.74947000	108.80753000	32
104.32310000	108.85305000	115.78064000	10
117.07082000	115.48299000	109.75822000	27
109.20332000	112.76912000	110.77512000	14
105.52735000	107.01441000	115.06357000	8
113.70471000	115.37961000	107.89810000	17
105.57042000	103.90653000	111.56882000	6
105.80818000	102.17350000	111.33841000	5
116.65543000	116.28953000	109.85155000	27
102.27201000	100.74626000	109.95822000	3
102.17934000	100.83552000	110.01205000	3
111.46313000	115.50414000	111.96323000	23
119.79273000	114.58678000	108.73989000	28
107.39733000	111.32343000	110.97903000	13
105.87931000	102.24013000	111.57458000	5
111.95854000	111.75728000	108.65598000	20
105.23872000	101.93106000	111.98016000	5
121.03297000	108.78442000	108.70183000	31
114.53541000	114.18420000	107.00427000	18
115.09669000	118.72112000	110.13748000	26
110.12981000	114.46184000	111.28064000	15
103.74442000	101.09930000	111.56626000	4
121.93163000	107.14314000	108.76335000	32
111.42193000	114.44522000	110.40596000	22
104.14973000	100.87581000	111.08772000	4
119.70728000	113.79887000	108.10526000	29
102.13797000	102.60970000	110.46181000	2
114.56300000	113.34293000	106.02473000	19
109.73756000	113.40298000	111.13923000	14
119.81270000	112.22886000	107.90363000	29
103.40413000	104.85958000	108.84789000	1
112.68838000	112.32536000	107.81864000	20
114.04780000	114.89770000	108.69933000	17
119.78776000	114.12614000	108.24655000	29
122.83124000	106.91928000	109.05840000	32
121.92356000	107.17539000	108.70102000	32
105.32154000	104.02204000	112.06971000	6
105.40660000	105.22012000	113.17176000	7
114.85625000	114.51571000	106.29845000	18
114.28368000	115.38335000	107.18036000	18
122.67429000	106.57572000	108.67609000	32
112.53657000	117.45940000	112.27092000	24
104.49363000	109.65762000	114.89871000	10
105.18008000	109.87632000	113.44297000	11
102.45176000	102.70503000	110.59674000	2
104.74509000	101.66431000	112.11606000	5
103.14893000	104.79445000	109.46623000	1
105.29905000	106.12594000	113.88846000	7
115.39215000	117.04044000	109.93267000	26
104.60238000	110.81084000	112.74971000	11
105.93057000	102.60862000	111.38734000	5
103.66652000	108.31341000	116.59058000	9
105.05578000	102.25410000	111.18125000	5
109.32993000	111.72200000	110.88108000	14
105.46809000	102.85614000	111.30025000	5
112.99905000	117.15844000	112.68509000	24
115.54638000	118.12180000	110.02079000	26
104.10520000	100.19154000	111.01173000	4
119.48087000	114.31527000	109.12798000	28
109.14938000	112.56940000	110.47000000	14
109.48875000	114.24699000	110.88403000	15
113.42155000	115.22329000	108.49324000	17
118.85460000	114.18047000	108.87444000	28
120.75547000	108.54495000	109.21366000	31
112.16608000	112.61557000	108.62038000	20
113.05410000	116.08064000	112.28412000	23
104.48883000	110.51920000	113.17628000	11
119.87132000	113.75452000	107.98021000	29
117.06552000	116.20681000	109.09892000	27
103.09190000	104.07151000	109.68107000	1
109.80548000	112.29338000	110.25782000	14
118.58651000	114.45234000	109.32207000	28
103.36308000	104.02725000	109.96806000	1
103.61095000	102.88886000	109.89643000	1
119.83981000	113.07246000	108.59090000	29
104.48480000	110.23316000	113.05996000	11
111.97772000	118.08735000	111.15293000	24
115.29507000	118.29272000	109.67021000	26
103.10868000	104.51766000	108.85938000	1
104.48855000	108.26662000	116.78814000	9
104.74845000	101.18218000	111.41180000	5
113.03037000	115.02551000	110.40766000	16
116.89192000	116.33332000	109.69083000	27
106.29118000	103.25275000	111.70895000	6
104.98143000	110.70055000	111.83517000	12
114.94512000	114.75518000	107.13642000	18
118.63429000	114.99269000	108.74952000	28
105.36975000	102.82857000	111.70219000	5
121.17232000	108.50444000	109.34856000	31
103.17009000	102.36301000	110.64946000	2
120.24596000	109.13652000	109.11508000	31
113.80849000	118.65015000	109.97910000	25
119.84013000	114.58507000	108.76815000	28
119.58949000	114.35552000	109.07243000	28
115.67243000	117.90859000	109.57778000	26
122.58206000	107.38525000	108.34982000	32
111.58556000	115.99532000	110.93925000	16
116.01418000	116.26492000	109.33271000	27
108.93619000	110.94390000	110.84587000	13
113.42004000	115.38418000	109.53033000	17
117.24438000	115.83747000	109.75208000	27
104.91713000	109.73573000	113.42536000	11
109.45972000	113.54074000	110.42241000	14
121.70143000	108.42873000	109.13036000	32
111.86099000	117.73065000	111.32467000	24
105.11473000	110.63313000	111.77099000	12
110.92371000	113.30753000	109.07928000	21
119.89010000	112.47773000	107.84698000	29
