 0.30000	518.77075195	519.29541016	600.70739746	519.54162598	520.54760742	600.99523926	         -66	          68
 0.30000	519.99890137	521.25939941	601.29125977	520.73754883	522.39807129	601.92480469	         -67	          69
 0.30000	521.15380859	523.10473633	602.28540039	521.83007812	524.29699707	602.89038086	         -68	          70
 0.30000	522.10888672	525.12072754	603.11035156	522.28332520	526.59985352	603.27636719	         -69	          71
 0.30000	522.55163574	527.44982910	603.17187500	523.14916992	528.72570801	602.66101074	         -70	          72
 0.30000	523.71704102	529.35913086	602.37548828	524.94958496	530.08227539	601.92419434	         -71	          73
 0.30000	525.70202637	530.51037598	601.69067383	527.03625488	531.09472656	601.33862305	         -72	          74
 0.30000	527.70153809	531.69091797	601.25292969	528.44958496	532.98400879	601.37280273	         -73	          75
 0.30000	529.02966309	533.65869141	601.25866699	530.09606934	534.61169434	600.81164551	         -74	          76
 0.30000	530.75622559	535.16247559	600.55859375	531.93066406	535.99072266	600.13439941	         -75	          77
 0.30000	532.47070312	536.66662598	599.89782715	533.04980469	538.00366211	599.54858398	         -76	          78
 0.30000	533.55786133	538.71301270	599.34155273	534.59448242	539.74182129	599.00769043	         -77	          79
 0.30000	535.23339844	540.33642578	598.80627441	536.33996582	541.28833008	598.46948242	         -78	          80
 0.30000	537.00000000	541.85375977	598.24938965	538.10473633	542.78417969	597.85278320	         -79	          81
 0.30000	538.79895020	543.33166504	597.71166992	539.99841309	544.22619629	597.63928223	         -80	          82
 0.30000	540.73425293	544.73669434	597.58837891	541.99902344	545.52746582	597.44152832	         -81	          83
 0.30000	542.69519043	546.05444336	597.65270996	543.62341309	546.91796875	598.45275879	         -82	          84
 0.30000	544.19689941	547.49182129	598.83630371	545.16516113	548.52612305	599.32421875	         -83	          85
 0.30000	545.82214355	548.96911621	599.74475098	546.97290039	549.35693359	600.62231445	         -84	          86
 0.30000	547.75341797	549.61730957	600.97875977	549.15393066	550.06018066	601.27294922	         -85	          87
 0.30000	550.01037598	550.24719238	601.45654297	551.46472168	550.45581055	601.74621582	         -86	          88
 0.30000	552.32739258	550.63854980	601.90429688	553.74731445	551.07031250	602.10839844	         -87	          89
 0.30000	554.56445312	551.26855469	602.42028809	555.81945801	551.52648926	603.19726562	         -88	          90
 0.30000	556.52636719	551.50219727	603.74841309	557.50927734	551.20397949	604.83935547	         -89	          91
 0.30000	558.22192383	550.92651367	605.30761719	559.50622559	550.29223633	605.74694824	         -90	          92
 0.30000	560.20520020	549.83349609	606.06823730	561.25354004	548.94750977	606.66809082	         -91	          93
 0.30000	561.86755371	548.40344238	607.02954102	562.86999512	547.48522949	607.66027832	         -92	          94
 0.30000	563.28906250	546.74084473	607.93518066	563.60107422	545.30004883	608.20483398	         -93	          95
 0.30000	563.72338867	544.41491699	608.27880859	563.75708008	542.91931152	608.20080566	         -94	          96
 0.30000	563.78771973	542.02514648	608.16003418	563.86486816	540.53125000	608.08471680	         -95	          97
 0.30000	563.77490234	539.64440918	607.99304199	563.44799805	538.20056152	607.76354980	         -96	          98
 0.30000	563.25903320	537.33447266	607.62817383	562.95251465	535.87963867	607.43981934	         -97	          99
 0.30000	562.66699219	535.11035156	607.07568359	562.06835938	534.12390137	606.11914062	         -98	         100
 0.30000	561.70458984	533.50256348	605.58459473	561.08215332	532.44689941	604.72302246	         -99	         101
 0.30000	560.65307617	531.85021973	604.21179199	559.84143066	530.91076660	603.37365723	        -100	         102
 0.30000	559.35815430	530.35058594	602.86682129	558.54956055	529.37768555	602.06298828	        -101	         103
 0.30000	558.07080078	529.01574707	601.39526367	557.34643555	528.85729980	600.09277344	        -102	         104
 0.30000	556.90332031	528.77478027	599.31750488	556.15295410	528.69567871	598.02343750	        -103	         105
 0.30000	555.65527344	528.64807129	597.27905273	554.76916504	528.59265137	596.07177734	        -104	         106
 0.30000	554.11145020	528.41992188	595.48596191	552.89367676	527.93322754	594.76013184	        -105	         107
 0.30000	552.11181641	527.53869629	594.56103516	550.82788086	526.77307129	594.66760254	        -106	         108
 0.30000	550.09362793	526.34741211	594.95996094	549.04516602	525.72668457	595.83264160	        -107	         109
 0.30000	548.41394043	525.35205078	596.34790039	547.39819336	524.70324707	597.23779297	        -108	         110
 0.30000	546.74194336	524.41479492	597.77709961	545.56335449	524.20227051	598.67834473	        -109	         111
 0.30000	544.99182129	523.78540039	599.23132324	544.36035156	522.72082520	600.07666016	        -110	         112
 0.30000	543.98864746	522.16552734	600.67553711	543.48095703	521.38549805	601.85034180	        -111	         113
 0.30000	542.92028809	520.91064453	602.36596680	541.64978027	520.29150391	602.86511230	        -112	         114
 0.30000	541.02331543	519.67150879	603.03503418	540.31042480	518.35375977	602.99475098	        -113	         115
 0.30000	539.73486328	517.67272949	603.09436035	538.64270020	516.70324707	603.43090820	        -114	         116
 0.30000	537.85229492	516.30859375	603.58874512	536.38903809	516.04089355	603.77099609	        -115	         117
 0.30000	535.51892090	515.87048340	603.91149902	534.08312988	515.61132812	604.25598145	        -116	         118
 0.30000	533.21105957	515.42236328	604.15478516	531.89038086	515.10363770	603.52124023	        -117	         119
 0.30000	531.13879395	514.75024414	603.18127441	530.01477051	513.90856934	602.65795898	        -118	         120
 0.30000	529.31823730	513.52368164	602.24511719	528.14526367	513.05261230	601.44055176	        -119	         121
 0.30000	527.45642090	512.93444824	600.87805176	526.37048340	513.08776855	599.85644531	        -120	         122
 0.30000	525.71350098	513.01416016	599.25012207	524.66259766	512.62573242	598.25451660	        -121	         123
 0.30000	523.99841309	512.63024902	597.65161133	522.86401367	513.02075195	596.75329590	        -122	         124
 0.30000	522.38439941	513.18566895	596.01281738	521.97448730	513.35913086	594.58178711	        -123	         125
 0.30000	521.83300781	513.42199707	593.69848633	521.84143066	513.37133789	592.20056152	        -124	         126
 0.30000	521.78576660	513.60192871	591.33447266	521.62402344	514.38073730	590.06408691	        -125	         127
 0.30000	521.53967285	514.71472168	589.23547363	521.42016602	515.10009766	587.79248047	        -126	         128
 0.30000	521.34521484	515.36389160	586.93823242	521.23559570	515.90515137	585.54479980	        -127	         129
 0.30000	521.02233887	515.98596191	584.67663574	520.40087891	515.67797852	583.34765625	        -128	         130
 0.30000	520.28552246	515.66650391	582.45690918	520.52587891	515.89514160	580.99536133	        -129	         131
 0.30000	520.74328613	516.02197266	580.13439941	521.25512695	516.26464844	578.74719238	        -130	         132
 0.30000	521.61083984	516.27978516	577.92333984	522.33898926	516.12048340	576.62280273	        -131	         133
 0.30000	522.53125000	515.91137695	575.77075195	522.35729980	515.41955566	574.36547852	        -132	         134
 0.30000	522.44653320	515.08422852	573.53771973	522.87841797	514.48327637	572.23461914	        -133	         135
 0.30000	522.93261719	513.95776367	571.50927734	522.69018555	512.87524414	570.50170898	        -134	         136
 0.30000	522.63146973	512.19580078	569.91967773	522.58129883	511.00521851	569.01123047	        -135	         137
 0.30000	522.75085449	510.33071899	568.44421387	523.34570312	509.33132935	567.49914551	        -136	         138
 0.30000	523.57324219	508.71340942	566.89025879	523.67468262	507.65933228	565.82983398	        -137	         139
 0.30000	524.00427246	507.09597778	565.21325684	524.90161133	506.34500122	564.27661133	        -138	         140
 0.30000	525.45434570	505.83438110	563.78869629	526.41552734	504.90695190	563.11022949	        -139	         141
 0.30000	527.11035156	504.45437622	562.77087402	528.40283203	503.83316040	562.33776855	        -140	         142
 0.30000	529.16125488	503.43582153	562.07653809	530.41210938	502.73532104	561.64257812	        -141	         143
 0.30000	531.07385254	502.23202515	561.30810547	531.99816895	501.26651001	560.63159180	        -142	         144
 0.30000	532.64465332	500.71884155	560.33837891	533.84997559	499.86532593	560.08532715	        -143	         145
 0.30000	534.61779785	499.42318726	559.94494629	535.97143555	498.82534790	559.70886230	        -144	         146
 0.30000	536.80847168	498.50570679	559.75402832	538.20764160	498.09884644	560.10400391	        -145	         147
 0.30000	539.05444336	497.88473511	560.31152344	540.46960449	497.55819702	560.68334961	        -146	         148
 0.30000	541.33349609	497.54244995	560.92749023	542.74682617	497.78701782	561.36364746	        -147	         149
 0.30000	543.54956055	498.12637329	561.58215332	544.75134277	498.97067261	561.88293457	        -148	         150
 0.30000	545.33508301	499.64974976	561.95581055	545.94653320	501.01834106	561.92810059	        -149	         151
 0.30000	546.42260742	501.74093628	561.68896484	547.24414062	502.74923706	560.94396973	        -150	         152
 0.30000	547.88525391	503.19253540	560.49938965	549.12109375	503.60086060	559.75695801	        -151	         153
 0.30000	549.86828613	503.85812378	559.33386230	551.13195801	504.26315308	558.63916016	        -152	         154
 0.30000	551.86108398	504.65884399	558.30102539	553.01586914	505.48263550	557.82006836	        -153	         155
 0.30000	553.71960449	505.94100952	557.50744629	554.90209961	506.66940308	556.94494629	        -154	         156
 0.30000	555.67333984	506.93484497	556.57189941	557.00976562	507.08395386	555.91101074	        -155	         157
 0.30000	557.82995605	507.01266479	555.55664062	559.18347168	506.61972046	555.04809570	        -156	         158
 0.30000	559.97924805	506.37582397	554.71704102	561.28625488	505.92782593	554.13769531	        -157	         159
 0.30000	561.99060059	505.68667603	553.63793945	562.97680664	505.37435913	552.55395508	        -158	         160
 0.30000	563.54663086	504.95260620	552.00366211	564.39270020	503.94515991	551.28588867	        -159	         161
 0.30000	564.88256836	503.29171753	550.91589355	565.68371582	502.11257935	550.45507812	        -160	         162
 0.30000	566.01733398	501.38528442	550.05139160	566.30151367	500.17745972	549.21215820	        -161	         163
 0.30000	566.45910645	499.45425415	548.70764160	566.66284180	498.24154663	547.85205078	        -162	         164
 0.30000	566.92187500	497.55929565	547.33166504	567.58715820	496.53402710	546.46520996	        -163	         165
 0.30000	567.85510254	495.83749390	545.96838379	568.05041504	494.57107544	545.19177246	        -164	         166
 0.30000	568.21289062	493.79910278	544.76464844	568.49584961	492.49093628	544.09020996	        -165	         167
 0.30000	568.91821289	491.74417114	543.82592773	569.99780273	490.71945190	543.64990234	        -166	         168
 0.30000	570.48071289	489.97213745	543.53076172	571.03112793	488.59152222	543.33740234	        -167	         169
 0.30000	571.31469727	487.75405884	543.18408203	571.70141602	486.34133911	542.86743164	        -168	         170
 0.30000	571.95605469	485.50265503	542.67810059	572.41650391	484.11172485	542.36376953	        -169	         171
 0.30000	572.63513184	483.25790405	542.19519043	572.94812012	481.81344604	541.94567871	        -170	         172
 0.30000	572.89404297	480.93203735	541.78344727	572.46923828	479.52322388	541.49780273	        -171	         173
 0.30000	571.98779297	478.77108765	541.40393066	570.83715820	477.81076050	541.42419434	        -172	         174
 0.30000	570.15356445	477.23410034	541.34326172	568.98547363	476.35171509	541.02014160	        -173	         175
 0.30000	568.31762695	475.76211548	541.13354492	567.37634277	474.83139038	541.83703613	        -174	         176
 0.30000	566.89221191	474.09286499	542.00158691	566.32690430	472.70993042	541.87866211	        -175	         177
 0.30000	565.99609375	471.87686157	541.82739258	565.45019531	470.48507690	541.72192383	        -176	         178
 0.30000	565.28686523	469.60372925	541.76464844	565.29223633	468.11557007	541.94055176	        -177	         179
 0.30000	565.38293457	467.22946167	542.04528809	565.71936035	465.77951050	542.21850586	        -178	         180
 0.30000	565.89697266	464.90896606	542.34509277	566.13769531	463.45108032	542.59643555	        -179	         181
 0.30000	566.48950195	462.64169312	542.76159668	567.36303711	461.45840454	543.05078125	        -180	         182
 0.30000	567.98974609	460.83798218	543.22058105	569.24511719	460.06411743	543.48889160	        -181	         183
 0.30000	569.79638672	459.38565063	543.69506836	570.29150391	458.03286743	544.10998535	        -182	         184
 0.30000	570.84240723	457.32858276	544.19311523	572.03039551	456.42538452	544.05310059	        -183	         185
 0.30000	572.74291992	455.88290405	543.99804688	573.96203613	455.01437378	543.92761230	        -184	         186
 0.30000	574.74792480	454.59353638	543.82775879	576.12963867	454.09359741	543.53491211	        -185	         187
 0.30000	576.96325684	453.76504517	543.52478027	578.33178711	453.20419312	543.76464844	        -186	         188
 0.30000	579.14428711	452.85037231	543.89648438	580.49047852	452.23385620	544.12329102	        -187	         189
 0.30000	581.25170898	451.78170776	544.26269531	582.44042969	450.89413452	544.47277832	        -188	         190
 0.30000	583.06909180	450.34866333	544.80761719	583.89807129	449.43930054	545.66320801	        -189	         191
 0.30000	584.49645996	449.02413940	546.18762207	585.61608887	448.58999634	547.08374023	        -190	         192
 0.30000	586.30468750	448.36495972	547.61145020	587.47973633	448.05380249	548.48791504	        -191	         193
 0.30000	588.25964355	447.95266724	548.91967773	589.66601562	447.91378784	549.43664551	        -192	         194
 0.30000	590.48986816	448.05618286	549.76550293	591.81726074	448.52694702	550.27929688	        -193	         195
 0.30000	592.46728516	448.82638550	550.82165527	593.20019531	449.32461548	552.03039551	        -194	         196
 0.30000	593.64978027	449.65267944	552.73413086	594.37670898	450.19485474	553.92736816	        -195	         197
 0.30000	594.94506836	450.65237427	554.45031738	596.01916504	451.57968140	554.93273926	        -196	         198
 0.30000	596.65429688	452.14010620	555.22814941	597.72778320	453.06613159	555.71289062	        -197	         199
 0.30000	598.26464844	453.76126099	555.89465332	598.95776367	455.08456421	556.01293945	        -198	         200
 0.30000	599.41564941	455.85189819	556.09020996	600.23510742	457.09994507	556.21911621	        -199	         201
 0.30000	600.73937988	457.83804321	556.30004883	601.60388184	459.05447388	556.44067383	        -200	         202
 0.30000	602.21716309	459.70297241	556.53930664	603.37719727	460.63137817	556.73913574	        -201	         203
 0.30000	604.17407227	461.04574585	556.74243164	605.61083984	461.38314819	556.48083496	        -202	         204
 0.30000	606.45556641	461.65573120	556.34887695	607.84802246	462.16702271	556.13708496	        -203	         205
 0.30000	608.70361328	462.40505981	556.01098633	610.16650391	462.65390015	555.80249023	        -204	         206
 0.30000	611.00830078	462.94247437	555.68664551	612.36413574	463.55612183	555.50964355	        -205	         207
 0.30000	613.16821289	463.93240356	555.38244629	614.51635742	464.53811646	555.13415527	        -206	         208
 0.30000	615.20642090	465.08004761	554.94433594	616.10559082	466.22494507	554.58703613	        -207	         209
 0.30000	616.63464355	466.86288452	554.24340820	617.47631836	467.85458374	553.49963379	        -208	         210
 0.30000	617.90905762	468.51095581	553.06860352	618.50573730	469.69735718	552.37426758	        -209	         211
 0.30000	618.97216797	470.33389282	551.94750977	619.93359375	471.23153687	551.22961426	        -210	         212
 0.30000	620.54821777	471.73245239	550.80895996	621.64855957	472.49417114	550.13403320	        -211	         213
 0.30000	622.27770996	472.84713745	549.59936523	623.24926758	473.24691772	548.53002930	        -212	         214
 0.30000	623.86621094	473.37539673	547.88952637	624.92712402	473.30166626	546.83312988	        -213	         215
 0.30000	625.56091309	473.28646851	546.19873047	626.62658691	473.26577759	545.14514160	        -214	         216
 0.30000	627.18615723	473.22616577	544.44384766	627.89758301	473.00131226	543.14343262	        -215	         217
 0.30000	628.46008301	473.11239624	542.45080566	629.55065918	473.60977173	541.54992676	        -216	         218
 0.30000	630.11218262	473.98294067	540.95629883	630.88220215	474.74740601	539.92199707	        -217	         219
 0.30000	631.45361328	475.17398071	539.37707520	632.57336426	475.78213501	538.58874512	        -218	         220
 0.30000	633.15820312	476.27169800	538.11608887	633.99621582	477.26193237	537.36523438	        -219	         221
 0.30000	634.30029297	477.85934448	536.76770020	634.34594727	478.81271362	535.61193848	        -220	         222
 0.30000	634.62353516	479.34500122	534.94396973	635.36560059	480.13912964	533.91125488	        -221	         223
 0.30000	635.97033691	480.44326782	533.32031250	637.17932129	480.64907837	532.45776367	        -222	         224
 0.30000	637.93359375	480.59329224	531.97363281	639.18286133	480.17214966	531.25964355	        -223	         225
 0.30000	639.93664551	479.95736694	530.82165527	641.18896484	479.61770630	530.07214355	        -224	         226
 0.30000	641.91918945	479.33590698	529.63415527	643.10668945	478.75827026	528.92614746	        -225	         227
 0.30000	643.80017090	478.47000122	528.43701172	644.91406250	478.08963013	527.51037598	        -226	         228
 0.30000	645.57702637	477.85043335	526.95544434	646.64013672	477.39413452	526.00244141	        -227	         229
 0.30000	647.39440918	477.24063110	525.54040527	648.80407715	477.19436646	525.03369141	        -228	         230
 0.30000	649.59960938	477.25985718	524.62390137	650.84875488	477.48031616	523.82580566	        -229	         231
 0.30000	651.53466797	477.77389526	523.32629395	652.46960449	478.53140259	522.43249512	        -230	         232
 0.30000	653.21032715	478.94113159	522.13269043	654.58837891	479.53067017	522.10058594	        -231	         233
 0.30000	655.45983887	479.74295044	522.04943848	656.95520020	479.79354858	521.96044922	        -232	         234
 0.30000	657.84448242	479.84994507	521.85510254	659.31567383	479.92916870	521.57946777	        -233	         235
 0.30000	660.19750977	480.08224487	521.50122070	661.61523438	480.56869507	521.54760742	        -234	         236
 0.30000	662.50756836	480.58090210	521.44421387	663.92236328	480.22177124	521.10107422	        -235	         237
 0.30000	664.66796875	479.75424194	520.91845703	665.59680176	478.60690308	520.65527344	        -236	         238
 0.30000	666.17272949	477.92227173	520.57287598	667.09558105	476.74087524	520.55151367	        -237	         239
 0.30000	667.82983398	476.23342896	520.65441895	669.23278809	475.81393433	520.97534180	        -238	         240
 0.30000	670.02893066	475.44686890	521.16931152	671.30810547	474.74081421	521.50341797	        -239	         241
 0.30000	672.05920410	474.29385376	521.70544434	673.28796387	473.50631714	522.04455566	        -240	         242
 0.30000	674.03588867	473.04147339	522.21459961	675.30175781	472.27200317	522.44226074	        -241	         243
 0.30000	676.05163574	471.80386353	522.59899902	677.28393555	471.00338745	522.89355469	        -242	         244
 0.30000	678.06811523	470.60214233	523.06201172	679.44177246	470.06674194	523.32824707	        -243	         245
 0.30000	680.26220703	469.75997925	523.51745605	681.62573242	469.27804565	523.90930176	        -244	         246
 0.30000	682.43994141	468.90792847	523.97485352	683.75573730	468.20809937	523.81713867	        -245	         247
 0.30000	684.47375488	467.69143677	523.66369629	685.46899414	466.64675903	523.25671387	        -246	         248
 0.30000	686.23767090	466.18484497	523.20617676	687.65747070	465.77304077	523.45336914	        -247	         249
 0.30000	688.50195312	465.51541138	523.61230469	689.90405273	465.08883667	523.92565918	        -248	         250
 0.30000	690.76342773	464.89877319	524.10278320	692.23388672	464.81185913	524.37866211	        -249	         251
 0.30000	693.11096191	464.74563599	524.55468750	694.57067871	464.60604858	524.86511230	        -250	         252
 0.30000	695.45654297	464.67001343	524.99645996	696.93469238	464.90097046	525.08398438	        -251	         253
 0.30000	697.77050781	465.09762573	525.34460449	699.01269531	465.49349976	526.08361816	        -252	         254
 0.30000	699.70117188	465.89694214	526.49475098	700.67089844	466.83950806	527.14111328	        -253	         255
 0.30000	701.37524414	467.28280640	527.47717285	702.70129395	467.80508423	527.94030762	        -254	         256
 0.30000	703.44299316	468.19412231	528.26159668	704.61486816	468.90768433	528.86499023	        -255	         257
 0.30000	705.16601562	469.53561401	529.19396973	705.74487305	470.85952759	529.59289551	        -256	         258
 0.30000	706.21411133	471.49197388	530.02453613	707.07727051	472.19784546	531.02612305	        -257	         259
 0.30000	707.57153320	472.67098999	531.60668945	708.36962891	473.48275757	532.58105469	        -258	         260
 0.30000	708.76367188	473.94692993	533.23889160	709.29382324	474.66952515	534.43920898	        -259	         261
 0.30000	709.49731445	475.16537476	535.15710449	709.66809082	476.08120728	536.33032227	        -260	         262
 0.30000	709.84509277	476.59323120	537.04455566	710.26245117	477.38650513	538.24487305	        -261	         263
 0.30000	710.52099609	477.85202026	538.96569824	710.96289062	478.60787964	540.18164062	        -262	         264
 0.30000	711.25305176	479.07186890	540.89282227	711.78173828	479.80191040	542.09033203	        -263	         265
 0.30000	712.07482910	480.45071411	542.63781738	712.46789551	481.78787231	543.18994141	        -264	         266
 0.30000	712.87658691	482.45693970	543.62695312	713.81457520	483.30056763	544.43579102	        -265	         267
 0.30000	714.36938477	483.83773804	544.89233398	715.30627441	484.75234985	545.62194824	        -266	         268
 0.30000	715.99035645	485.21066284	545.97985840	717.28564453	485.81503296	546.43115234	        -267	         269
 0.30000	718.09509277	486.05899048	546.73437500	719.48486328	486.18429565	547.28125000	        -268	         270
 0.30000	720.31799316	486.30947876	547.58935547	721.72070312	486.52548218	548.07141113	        -269	         271
 0.30000	722.50500488	486.84640503	548.36938477	723.68310547	487.62509155	548.87231445	        -270	         272
 0.30000	724.44384766	488.06002808	549.06689453	725.76989746	488.74789429	549.18530273	        -271	         273
 0.30000	726.60278320	489.08157349	549.20251465	728.05554199	489.44235229	549.13244629	        -272	         274
 0.30000	728.91076660	489.71463013	549.11242676	730.30126953	490.27481079	549.11560059	        -273	         275
 0.30000	731.18225098	490.45022583	549.12573242	732.68078613	490.46414185	549.15625000	        -274	         276
 0.30000	733.57080078	490.34561157	549.15930176	735.01306152	489.93795776	549.13891602	        -275	         277
 0.30000	735.88281250	489.71731567	549.14282227	737.33654785	489.35494995	549.17602539	        -276	         278
 0.30000	738.22155762	489.20584106	549.16101074	739.71459961	489.14328003	549.04431152	        -277	         279
 0.30000	740.57971191	488.95547485	549.19653320	741.86315918	488.42117310	549.75817871	        -278	         280
 0.30000	742.61706543	488.29464722	550.23156738	743.74365234	488.45510864	551.20751953	        -279	         281
 0.30000	744.47119141	488.47567749	551.73303223	745.74096680	488.45553589	552.52868652	        -280	         282
 0.30000	746.48559570	488.41024780	553.02709961	747.70654297	488.32943726	553.89294434	        -281	         283
 0.30000	748.40356445	488.06271362	554.39355469	749.46789551	487.35275269	555.17504883	        -282	         284
 0.30000	750.17358398	486.95138550	555.55859375	751.42590332	486.31149292	556.07653809	        -283	         285
 0.30000	752.20043945	485.88650513	556.23364258	753.53625488	485.20651245	556.21643066	        -284	         286
