683.24091000	438.21722000	527.16449000	336
564.54047000	503.07306000	551.02704000	161
522.81177000	474.06195000	577.33466000	39
584.78424000	536.23590000	490.82690000	434
444.70102000	519.61243000	440.59113000	660
716.55914000	485.80472000	545.91315000	268
519.52295000	539.73413000	478.66870000	467
628.33405000	448.87698000	479.61380000	372
407.98834000	453.17838000	501.84506000	940
628.26355000	450.58987000	479.15652000	372
617.18561000	464.21301000	476.64514000	380
542.28320000	545.18628000	597.40863000	82
414.91473000	481.26569000	419.59741000	685
355.64017000	456.92401000	493.00177000	986
631.32684000	445.81683000	482.09750000	370
569.46771000	490.72754000	543.95477000	167
656.74396000	432.93732000	499.18365000	354
644.49072000	478.46890000	527.47864000	227
628.94373000	473.01822000	542.57562000	217
327.49951000	510.88812000	499.59012000	803
346.48337000	462.07724000	486.58582000	992
339.67435000	427.00754000	447.86243000	740
628.82745000	448.92026000	479.63925000	372
471.38306000	545.41626000	420.42383000	638
470.80057000	565.85297000	427.45914000	628
634.30798000	479.29980000	534.66614000	222
413.48645000	476.98962000	418.50107000	687
397.72644000	467.77121000	522.85712000	962
394.51398000	472.49323000	493.90042000	922
466.57550000	599.57068000	479.29504000	552
536.91986000	460.65460000	564.25659000	27
342.13467000	466.13608000	481.74164000	995
336.15274000	525.49158000	499.35089000	811
552.26874000	504.62158000	557.81976000	154
646.17438000	433.91232000	488.36945000	361
537.18750000	464.91431000	565.57501000	29
509.75198000	482.67441000	588.38666000	47
606.84381000	525.00934000	498.00488000	423
374.39603000	463.37341000	506.34314000	976
522.81995000	527.54736000	602.72913000	71
423.62823000	473.94342000	493.66431000	909
455.54489000	595.09503000	480.07541000	509
495.23306000	547.50421000	466.77249000	479
749.73267000	462.92111000	546.38635000	297
388.94989000	471.84299000	492.94495000	925
428.61813000	599.53583000	463.35031000	528
738.03027000	448.57117000	533.20294000	308
560.52924000	549.96503000	605.81714000	92
526.20020000	513.35938000	600.14062000	121
732.14423000	490.10104000	549.38757000	275
339.49957000	429.58771000	457.10269000	744
693.65247000	434.41394000	530.47375000	331
462.06403000	522.73254000	429.89401000	651
567.11084000	435.41806000	542.17712000	2
398.19089000	468.29419000	522.58679000	962
735.18744000	445.22528000	531.40826000	310
441.49307000	513.73016000	440.09891000	663
535.15344000	498.93289000	559.45496000	145
511.90811000	512.62115000	598.00702000	62
379.40771000	551.62207000	525.66858000	844
362.41776000	447.78165000	489.57297000	766
490.36313000	640.51599000	426.55383000	590
447.23022000	606.75012000	481.41324000	517
536.64856000	461.85776000	564.39911000	28
640.35315000	438.95816000	485.69876000	365
493.03140000	638.50928000	444.64761000	582
339.10760000	427.41278000	444.98206000	739
574.19794000	538.48224000	491.37567000	438
366.44745000	559.44147000	524.00305000	837
509.35135000	510.17841000	597.02850000	61
565.03296000	467.27731000	542.21875000	179
334.37790000	541.24579000	504.68222000	818
491.26929000	632.31854000	465.26340000	572
629.96667000	448.04977000	480.75174000	371
340.19055000	469.99606000	474.08456000	999
364.25778000	439.85486000	473.36249000	758
361.28824000	440.73080000	470.32239000	756
515.13232000	480.87119000	583.92554000	44
697.68372000	465.48871000	525.14990000	253
521.16345000	523.76917000	602.81970000	69
625.75018000	505.93335000	477.65085000	404
436.32159000	531.65906000	524.63623000	875
479.43588000	612.69025000	475.44852000	561
567.75446000	435.22711000	541.83563000	2
390.26672000	472.56787000	493.66058000	924
531.70709000	474.00348000	570.42407000	34
455.36545000	600.80420000	483.49969000	512
335.00320000	518.63629000	498.18826000	808
339.31772000	428.48807000	454.74725000	743
425.24280000	499.05255000	438.16260000	673
539.88281000	549.53284000	492.41354000	455
391.37216000	464.99710000	519.71472000	965
458.05997000	574.95410000	471.04092000	499
606.55847000	462.00726000	556.14075000	204
682.14948000	437.57443000	527.23456000	337
489.53986000	551.55444000	465.35474000	482
480.45691000	555.61963000	467.37714000	486
440.85251000	588.18579000	464.08417000	537
353.75546000	432.66937000	410.98743000	722
606.30225000	461.61551000	556.72070000	204
755.98608000	471.16293000	552.90552000	292
545.94440000	436.50058000	560.39960000	15
492.52704000	633.81482000	462.89377000	574
705.62421000	435.60043000	534.79236000	326
458.32922000	583.14008000	472.45181000	503
436.84308000	489.96432000	496.78928000	900
401.18042000	452.97116000	499.82443000	937
437.28854000	495.98004000	506.71588000	894
626.17102000	472.98334000	546.00586000	215
349.21826000	472.45020000	505.99896000	781
583.48822000	450.40253000	545.28766000	190
493.15073000	633.83789000	458.15637000	576
572.83899000	483.06763000	541.73102000	171
537.45581000	547.77887000	491.00803000	457
346.96283000	550.73047000	514.84070000	826
740.45129000	450.59915000	535.89392000	306
658.68567000	432.61948000	500.92566000	353
629.94061000	515.32837000	481.31998000	409
382.43311000	451.14359000	415.21252000	706
329.12601000	512.76642000	498.94803000	804
350.00436000	469.48776000	504.01978000	780
436.45688000	491.43039000	497.06079000	899
409.79535000	473.40607000	519.56537000	956
505.09399000	492.47964000	590.43713000	52
457.95386000	589.84637000	472.16846000	546
609.50165000	472.76608000	477.37524000	385
713.30450000	434.50043000	531.82965000	322
369.53302000	438.59149000	408.11923000	714
624.08313000	499.82260000	476.71973000	402
489.91156000	599.04712000	427.43027000	611
403.66568000	542.27655000	517.44751000	856
342.36130000	431.83206000	424.69330000	729
564.04144000	541.89838000	495.49646000	444
549.71130000	435.78510000	559.76367000	13
496.79523000	546.27148000	467.80280000	478
490.91571000	550.60834000	465.79129000	481
493.23633000	637.09045000	447.45065000	580
580.51337000	538.06659000	490.28473000	436
647.39691000	477.01553000	525.14429000	229
590.69989000	531.68738000	492.57892000	431
431.94910000	502.87314000	515.25787000	889
648.99268000	431.82687000	490.12845000	359
341.23682000	546.63531000	510.74585000	823
671.34100000	474.42429000	521.19427000	240
335.61337000	490.81281000	500.84814000	793
661.10754000	480.44095000	521.11621000	235
639.60541000	480.21902000	530.86249000	225
564.07867000	543.69928000	608.06781000	95
438.38095000	495.53271000	502.07236000	896
467.93768000	602.38184000	480.05087000	554
398.54721000	454.07938000	499.04825000	936
708.78210000	474.67804000	534.14862000	260
746.99011000	488.76767000	553.57794000	282
388.80939000	467.11108000	517.81940000	967
535.49011000	454.23462000	563.75391000	24
754.12128000	484.78360000	556.61542000	286
570.07251000	489.79123000	543.53937000	168
326.92459000	508.19901000	499.23349000	802
434.86517000	536.22363000	522.64307000	873
427.25485000	504.21069000	441.01016000	670
483.82635000	630.45923000	422.31271000	596
484.22409000	621.61871000	473.39294000	565
508.40176000	508.86432000	596.20056000	60
392.97205000	456.56467000	420.41473000	700
397.58514000	455.22577000	498.63101000	935
465.17853000	567.15735000	468.15253000	494
542.29242000	438.42786000	561.97699000	17
506.80728000	499.82404000	593.69440000	56
700.43671000	466.92188000	526.70990000	254
630.82202000	447.65494000	481.55640000	370
431.24847000	511.28171000	519.59814000	885
384.90256000	451.60278000	417.58582000	704
715.68604000	485.16171000	546.22723000	268
407.92212000	465.92834000	417.51993000	692
425.54272000	498.47827000	438.43982000	673
397.42429000	454.48572000	499.47867000	935
440.29172000	588.16626000	463.77487000	537
565.77325000	500.73389000	549.93073000	162
489.84192000	603.28101000	427.66068000	609
517.81226000	518.20697000	600.05060000	66
523.77222000	512.62866000	597.92059000	123
541.05524000	545.03217000	597.95807000	82
454.88440000	519.83539000	435.49985000	655
427.61313000	503.59860000	440.84122000	670
398.18973000	460.23016000	419.78955000	697
474.30734000	579.24072000	423.54684000	622
508.18265000	483.84692000	588.98010000	48
418.43088000	490.64868000	425.80994000	680
625.47375000	521.68866000	489.27194000	414
491.28143000	642.82275000	429.63046000	589
399.24161000	467.68335000	523.09766000	962
468.61832000	602.00372000	480.34619000	554
550.00439000	526.70544000	595.21100000	108
527.82385000	512.74744000	600.93335000	121
521.89929000	540.03235000	479.99075000	466
328.15500000	502.97522000	498.60623000	800
703.83051000	468.09146000	528.64630000	256
570.68604000	538.36047000	493.95587000	440
664.92145000	430.77823000	513.53412000	347
564.03339000	434.23236000	544.65906000	4
544.54382000	436.42316000	561.05054000	15
693.04028000	464.76794000	524.16339000	251
665.62256000	478.19769000	520.77454000	237
349.68726000	468.55862000	504.08908000	779
426.23016000	499.70129000	439.22528000	672
469.58972000	603.63599000	479.58582000	555
340.88989000	477.69357000	505.38391000	786
492.60593000	634.02954000	458.43741000	575
523.99719000	508.77097000	566.71198000	138
555.45026000	548.32379000	493.30127000	449
655.58960000	432.69852000	497.79523000	355
364.79611000	439.20044000	473.95950000	759
438.28995000	605.40973000	474.50571000	522
396.91580000	455.74591000	499.11481000	935
394.74130000	465.84204000	520.80994000	964
613.09406000	488.79343000	482.88910000	394
733.08191000	444.89798000	530.11224000	311
410.70560000	472.90143000	416.08148000	689
556.43719000	434.74594000	553.76910000	9
523.23474000	473.94739000	576.64014000	39
355.80457000	555.24500000	517.87659000	831
565.38934000	470.62677000	542.11334000	177
730.92676000	443.74945000	530.09314000	312
623.81610000	522.08423000	489.60147000	415
715.73846000	434.42517000	530.71741000	321
328.34973000	502.74695000	498.69376000	800
356.77933000	454.53809000	498.91367000	772
680.74731000	437.89011000	526.76666000	337
433.12878000	603.06299000	467.74182000	525
608.81512000	525.02789000	496.44046000	422
568.03583000	494.59943000	544.77167000	165
523.23230000	508.16061000	566.66541000	138
489.21201000	602.27802000	427.63910000	609
490.46515000	631.92413000	465.55652000	572
436.76849000	490.70984000	497.38284000	899
418.10916000	485.33142000	421.99487000	682
429.62515000	477.01715000	495.47668000	906
340.34537000	429.95538000	457.76767000	744
625.41412000	503.25836000	477.23694000	403
402.68674000	469.93008000	523.45966000	960
424.29288000	497.28250000	436.24487000	674
486.40228000	629.43921000	467.40259000	570
724.61267000	434.64929000	528.34247000	317
346.13217000	432.04434000	417.44174000	726
360.26157000	450.31027000	493.61621000	769
421.13696000	544.83203000	517.49725000	864
478.77658000	582.04901000	423.03006000	620
336.06891000	492.71051000	499.80951000	794
549.87463000	549.87616000	601.28088000	87
412.96350000	473.86401000	518.76245000	955
547.36169000	435.68060000	559.85211000	14
462.62381000	522.60876000	430.47391000	651
413.45435000	476.72021000	418.30923000	687
618.06525000	491.75797000	481.56393000	397
623.02655000	498.07285000	476.45831000	401
387.21851000	545.24744000	520.53436000	849
753.56592000	467.37848000	551.73792000	294
482.95456000	628.26288000	423.53827000	597
620.65582000	471.43454000	551.06738000	212
449.43564000	518.95587000	438.56992000	658
385.41943000	452.53168000	418.27975000	704
711.66040000	479.82977000	541.33386000	264
507.66324000	504.10898000	593.80634000	58
588.92004000	447.53427000	549.05573000	193
438.02899000	522.35718000	521.07587000	879
551.33344000	526.59656000	594.63776000	107
618.70465000	494.26877000	480.58902000	398
403.69318000	542.97095000	517.69666000	856
755.96802000	481.56876000	555.95001000	287
335.02353000	480.92358000	504.83636000	789
366.49771000	435.28525000	408.89948000	716
486.16254000	629.05963000	468.06079000	570
520.66516000	540.53992000	479.51926000	466
613.95795000	467.57211000	477.37592000	382
612.37262000	463.75009000	555.12885000	206
388.86621000	545.45642000	520.42163000	849
474.41568000	556.49969000	426.38651000	633
395.46289000	544.27557000	519.54602000	852
627.89197000	507.15552000	478.66061000	405
634.57440000	479.92972000	534.67914000	222
406.05579000	464.04498000	417.81717000	693
353.17548000	432.21057000	411.23862000	722
680.96136000	438.51111000	527.28888000	337
379.09048000	552.17957000	526.43091000	844
433.55768000	500.77136000	514.29431000	890
380.60574000	551.46405000	525.24445000	844
722.16846000	486.58749000	548.43634000	271
636.46954000	480.18396000	533.30249000	223
467.37259000	565.45575000	467.75351000	493
505.94922000	494.20432000	591.12988000	53
706.46417000	471.86703000	529.92535000	258
539.85138000	440.78745000	562.20062000	18
346.81323000	550.58276000	513.40375000	826
627.48584000	473.38431000	544.71277000	216
701.95935000	434.45410000	534.01660000	327
475.94647000	579.83057000	423.28400000	621
391.35562000	472.48172000	493.05936000	924
750.53949000	463.97501000	546.73102000	297
522.19385000	513.18048000	592.49194000	125
563.01801000	538.21924000	607.63898000	97
422.71857000	495.23926000	431.96155000	676
505.99103000	499.28583000	593.16809000	56
453.62448000	519.19244000	436.39349000	656
377.73923000	445.94269000	410.60907000	709
617.30731000	525.46259000	494.18185000	418
373.77612000	444.38708000	408.72583000	711
696.16614000	464.35233000	524.97900000	252
584.85883000	535.76263000	490.41956000	434
586.56598000	534.18109000	491.82498000	433
655.88086000	433.13202000	498.10190000	355
416.12943000	461.12784000	505.24591000	945
434.32050000	589.62256000	462.09842000	534
409.27209000	470.33417000	493.88687000	916
649.15070000	431.48972000	490.18814000	359
604.58881000	525.81238000	497.29187000	424
571.19794000	538.31354000	493.32312000	440
350.53528000	463.44434000	501.05551000	777
555.64032000	507.28497000	556.35583000	156
455.63739000	598.92242000	481.71747000	511
509.63831000	482.41824000	588.38336000	47
474.58667000	610.53650000	475.80252000	559
339.64825000	426.57605000	448.50513000	740
749.68890000	462.48273000	546.40131000	297
441.08826000	587.27527000	464.43887000	537
517.36194000	477.93170000	582.09454000	43
493.13940000	633.69250000	457.22357000	576
412.80450000	456.96863000	502.82297000	943
484.39212000	628.34296000	469.66455000	569
347.12241000	434.12680000	464.52414000	749
386.42004000	464.10983000	494.85208000	929
598.46594000	528.22638000	494.57651000	427
381.78650000	550.13055000	524.71942000	845
430.61551000	479.92865000	495.39136000	905
672.72412000	433.70828000	520.60303000	342
448.02667000	584.33588000	467.37155000	540
376.07492000	554.74786000	527.39886000	842
592.55237000	449.24982000	550.74200000	195
437.23218000	529.72388000	524.22058000	876
556.46899000	551.39478000	603.32294000	90
342.21262000	432.04156000	430.77936000	732
364.40570000	439.46628000	476.37366000	760
490.14490000	631.81195000	465.81049000	572
535.11853000	547.11444000	489.10175000	458
401.52792000	542.64923000	518.03479000	855
733.45306000	490.33093000	548.78448000	276
564.10486000	542.21460000	495.78177000	444
626.88019000	451.90143000	479.09995000	373
590.12909000	448.06506000	549.98944000	194
505.51779000	486.55139000	589.55859000	50
484.45898000	553.39014000	466.84058000	484
339.47269000	477.31573000	505.82645000	786
597.86621000	528.76740000	493.43747000	427
687.51691000	465.43832000	523.21527000	248
748.78821000	462.02252000	546.61969000	298
342.77591000	466.16989000	482.86951000	995
359.82559000	559.45178000	520.62823000	834
694.69055000	434.55838000	531.05151000	331
343.62527000	548.90656000	511.71622000	824
438.80273000	605.18781000	475.09500000	521
334.97437000	482.81097000	505.26526000	789
641.06464000	438.37030000	486.05432000	364
562.51044000	505.80008000	552.74292000	159
476.91391000	580.97467000	423.03256000	621
606.10425000	476.87344000	479.12003000	387
598.78351000	455.27060000	555.70758000	199
619.74835000	461.80484000	476.63739000	378
460.49225000	520.89728000	431.72897000	652
619.36670000	471.21518000	551.72369000	211
378.94925000	448.18326000	411.93207000	708
544.09003000	523.04773000	599.74872000	111
723.27191000	487.21603000	549.06525000	271
433.62149000	507.84277000	439.42148000	667
616.78320000	464.43335000	477.51300000	380
362.73615000	448.03589000	490.38940000	767
527.08929000	542.50513000	482.73312000	463
397.16312000	467.34695000	522.29089000	963
492.34311000	633.71997000	461.50220000	574
433.56088000	517.66162000	520.71600000	882
437.85855000	495.36746000	505.00214000	895
472.33670000	543.81036000	420.17508000	639
364.44696000	440.07999000	473.26825000	758
741.79047000	452.67490000	537.53119000	305
347.76059000	461.39142000	487.25781000	991
493.21439000	635.68335000	448.41690000	580
437.98782000	522.31879000	521.10944000	879
429.12601000	596.27966000	461.61215000	530
566.11951000	500.46869000	548.96405000	162
753.79712000	485.51978000	556.32617000	285
542.63922000	549.96021000	493.54077000	454
693.19421000	435.07831000	530.25330000	331
431.33569000	512.18750000	519.17133000	884
479.94666000	613.64526000	475.19550000	561
615.60956000	466.27042000	554.48682000	208
493.28766000	637.40826000	446.42316000	581
723.76276000	434.00125000	528.50317000	317
361.99399000	446.39706000	488.47357000	766
458.86969000	578.83588000	471.33871000	501
487.45602000	636.60669000	423.21558000	593
368.66165000	438.92291000	408.43622000	714
653.11853000	433.27704000	493.55884000	357
526.61395000	505.27966000	563.05365000	140
638.43127000	480.43869000	532.20215000	224
689.86993000	464.69363000	523.86707000	249
562.53430000	535.49304000	607.14893000	99
584.34058000	448.77069000	546.49615000	191
412.40765000	457.68549000	503.00922000	943
327.53702000	508.32703000	499.70111000	802
421.00137000	494.25705000	430.80710000	677
406.69614000	465.39050000	418.23065000	693
401.92560000	452.53720000	500.15173000	937
518.33655000	476.33890000	581.48132000	42
725.62720000	488.25031000	549.39270000	272
634.90515000	479.65433000	535.09692000	222
437.89374000	587.72650000	462.43164000	535
442.80096000	517.30200000	440.96741000	661
502.10297000	546.31537000	471.96655000	475
652.91876000	433.12833000	492.92828000	357
390.92856000	544.29095000	520.80554000	850
648.05176000	433.38391000	489.05325000	360
545.05487000	524.22449000	599.18542000	111
