64.43629000	65.81224000	65.46960000	2
65.70391000	66.05685000	65.36481000	2
64.09982000	65.32779000	65.74583000	1
65.19154000	66.07907000	64.57141000	2
66.13421000	65.82524000	64.59994000	3
65.91903000	64.95189000	64.37154000	3
64.33575000	65.84834000	64.71164000	2
66.55790000	65.18657000	64.94706000	3
63.94491000	64.77059000	65.11312000	1
64.04086000	64.15728000	65.67919000	1
64.75816000	63.37057000	65.70933000	1
64.27444000	63.73491000	65.96932000	1
64.91705000	64.43269000	64.63569000	3
66.02389000	64.67740000	64.80463000	3
66.70747000	65.77641000	64.82947000	3
65.17757000	64.24412000	65.11870000	3
66.62910000	65.22977000	64.60699000	3
66.40760000	64.98753000	64.65619000	3
65.74397000	65.26253000	65.13775000	3
65.74799000	64.63521000	65.14644000	3
64.07113000	65.01410000	65.83021000	1
63.93336000	64.91792000	65.82952000	1
66.31577000	66.53603000	64.83578000	2
64.50139000	66.14825000	65.22280000	2
64.71791000	64.14690000	66.11794000	1
64.71194000	64.08672000	65.43730000	1
66.22924000	65.40174000	64.30637000	3
64.30936000	63.47717000	66.14433000	1
64.25984000	65.99409000	65.19719000	2
64.19999000	63.58616000	65.77795000	1
64.24538000	63.55254000	66.06658000	1
64.42103000	63.57669000	66.29247000	1
65.69649000	66.61731000	65.00655000	2
64.23191000	64.11012000	65.46706000	1
64.21107000	65.52515000	64.99962000	2
65.67432000	66.66972000	64.85376000	2
65.11974000	66.42525000	65.08478000	2
64.96529000	66.39370000	65.07517000	2
64.77711000	63.33522000	65.72659000	1
65.20675000	66.43356000	64.96532000	2
64.20455000	65.83941000	65.25564000	2
63.90081000	65.30099000	65.67500000	1
66.21062000	66.51802000	65.22681000	2
64.18592000	63.58386000	65.80444000	1
65.03836000	64.25490000	64.63788000	3
66.35371000	65.36738000	65.13749000	3
64.57266000	65.60926000	64.67045000	2
66.33918000	65.12000000	64.42565000	3
64.60975000	65.78597000	64.70246000	2
64.84152000	63.69256000	66.25867000	1
65.85211000	64.59962000	65.02111000	3
64.26231000	65.60518000	65.34141000	2
64.78410000	65.66122000	65.41046000	2
64.73926000	63.38626000	66.17474000	1
64.09162000	63.93126000	65.75442000	1
64.96832000	66.11426000	65.38424000	2
65.12862000	66.10828000	65.41185000	2
65.28402000	66.43528000	65.12281000	2
64.68286000	66.20947000	65.16476000	2
64.33266000	63.37818000	65.83209000	1
66.68250000	65.68252000	64.86098000	3
64.72490000	65.79240000	65.51294000	2
65.68731000	66.58270000	64.74992000	2
66.65380000	65.61132000	64.47324000	3
63.87440000	65.26017000	65.68856000	1
65.92865000	64.63329000	65.01799000	3
64.48434000	64.26254000	66.14144000	1
64.83414000	65.76582000	64.64059000	2
64.40302000	63.33010000	65.88060000	1
66.34312000	66.42736000	64.91192000	2
64.48659000	66.04359000	65.34372000	2
66.22610000	64.92390000	64.57443000	3
64.80361000	63.58780000	65.56705000	1
66.74458000	65.75220000	64.64927000	3
63.97662000	64.32494000	65.71861000	1
64.29785000	63.55982000	66.19902000	1
65.67759000	66.62995000	64.79534000	2
64.27850000	63.95500000	66.13725000	1
66.31311000	65.07427000	64.92247000	3
64.30475000	63.89699000	66.20679000	1
65.06225000	64.16131000	64.68997000	3
64.00545000	65.44844000	65.51936000	1
65.48873000	64.22424000	64.93861000	3
65.94914000	65.08812000	65.17026000	3
65.95371000	64.86052000	65.16219000	3
66.32672000	66.35337000	64.71114000	2
65.68788000	64.69524000	65.20831000	3
64.52261000	65.68998000	64.64769000	2
66.31557000	66.33594000	65.18269000	2
64.37844000	64.02415000	66.17783000	1
66.50447000	65.91317000	64.71085000	3
65.93192000	65.17882000	64.37480000	3
64.93504000	63.51739000	65.77388000	1
65.71734000	64.84302000	64.37892000	3
65.62973000	64.37257000	64.63364000	3
65.48453000	66.18112000	65.38686000	2
64.38102000	66.06506000	64.89375000	2
66.17532000	66.41782000	65.31403000	2
64.88477000	66.34814000	64.98608000	2
64.16231000	63.81358000	65.76031000	1
66.75020000	65.60722000	64.51510000	3
66.03029000	64.92214000	64.39233000	3
64.81269000	64.29050000	65.55251000	1
64.23710000	65.88914000	64.86667000	2
64.53757000	64.52149000	66.03894000	1
64.44343000	64.71925000	65.97057000	1
64.72799000	63.48922000	65.58637000	1
64.46073000	63.37793000	66.15255000	1
65.09292000	66.35253000	64.76792000	2
63.94685000	65.34466000	65.44150000	1
66.08556000	66.42168000	65.31749000	2
64.29507000	63.53682000	66.13522000	1
66.14606000	66.15420000	64.56369000	2
65.18930000	64.42593000	64.38656000	3
64.17094000	63.95335000	66.09630000	1
66.12960000	66.60166000	65.16732000	2
64.91818000	64.75443000	64.65202000	3
63.95122000	65.34961000	65.57530000	1
64.03951000	64.66328000	65.11713000	1
64.77092000	65.96614000	65.48357000	2
66.29300000	65.88163000	64.54743000	3
64.72993000	63.69318000	66.33123000	1
64.69659000	64.29001000	66.08852000	1
64.27075000	63.60590000	65.78332000	1
64.68445000	64.09815000	66.16311000	1
65.95599000	66.17927000	64.54038000	2
65.90012000	65.31577000	65.16936000	3
65.43477000	64.59995000	65.24358000	3
66.78266000	65.48530000	64.69268000	3
65.37767000	66.12807000	64.59752000	2
63.89873000	65.00918000	65.11674000	1
66.49685000	65.66943000	64.36597000	3
64.68839000	66.27459000	64.93710000	2
65.94114000	64.56995000	64.70757000	3
64.75451000	63.68837000	66.25023000	1
65.62247000	64.63191000	65.20634000	3
63.98751000	64.34253000	65.40929000	1
65.72736000	66.48828000	65.31924000	2
64.64251000	64.27415000	65.37070000	1
64.32964000	65.22719000	65.71899000	1
66.34491000	65.63149000	65.16360000	3
63.82965000	65.29593000	65.59258000	1
66.16949000	66.42960000	64.56432000	2
64.51486000	66.11668000	64.79459000	2
66.14050000	65.86125000	64.59985000	3
63.99342000	64.70406000	65.85654000	1
64.89542000	64.10125000	65.91586000	1
65.74403000	64.40837000	64.80138000	3
64.51612000	63.34580000	65.72179000	1
65.19565000	64.92955000	65.01945000	3
66.65987000	65.70308000	64.97063000	3
65.50366000	64.39334000	64.48654000	3
64.78650000	66.17699000	65.23029000	2
65.97463000	64.98097000	64.35948000	3
66.16663000	65.11082000	64.38117000	3
64.84170000	64.04180000	66.09385000	1
64.94382000	63.93192000	66.05296000	1
64.10850000	64.82931000	65.92001000	1
64.15136000	64.15095000	66.07335000	1
64.61788000	65.44077000	64.81616000	2
64.07308000	63.94196000	65.90844000	1
66.19108000	66.41618000	64.61719000	2
64.51794000	64.48362000	65.21983000	1
64.66573000	63.63639000	66.30042000	1
64.34763000	65.76662000	64.77135000	2
64.39263000	63.50067000	65.63683000	1
66.19038000	65.83933000	64.57063000	3
64.71484000	63.62016000	65.53346000	1
64.80751000	63.36062000	65.75990000	1
64.74638000	66.05296000	65.45324000	2
66.51152000	65.10941000	64.63312000	3
64.55466000	66.13501000	65.30510000	2
64.62724000	64.53409000	65.91657000	1
65.35837000	64.10479000	64.79452000	3
63.80213000	65.02622000	65.68528000	1
64.22054000	63.91157000	65.48018000	1
66.31298000	66.39403000	65.13518000	2
64.30950000	65.10587000	65.00848000	1
64.31251000	63.48416000	65.70234000	1
65.10173000	66.04338000	64.58690000	2
65.56889000	64.36504000	65.10694000	3
65.58112000	66.32183000	64.56223000	2
66.13700000	64.87724000	64.47268000	3
64.93226000	66.28976000	64.79803000	2
65.98804000	64.95823000	65.14330000	3
65.39251000	64.20710000	65.07130000	3
64.00841000	64.25938000	65.90022000	1
66.42104000	65.15210000	64.85018000	3
66.45880000	65.72067000	64.36014000	3
64.66456000	63.39180000	66.14220000	1
66.11084000	66.65308000	64.76552000	2
64.03617000	64.79336000	65.91672000	1
65.63123000	66.51066000	65.28123000	2
64.43672000	64.81112000	65.95296000	1
63.72239000	64.94771000	65.39267000	1
64.87220000	64.47047000	64.92533000	3
63.92680000	64.68247000	65.26245000	1
65.40182000	66.33260000	64.62490000	2
66.40509000	65.62358000	65.12375000	3
66.62524000	65.84227000	64.88400000	3
64.75529000	63.43970000	66.23801000	1
66.19149000	64.90883000	65.02892000	3
64.57920000	65.63387000	64.73811000	2
64.72355000	63.71938000	66.31783000	1
64.74577000	63.36871000	65.69565000	1
65.09418000	64.23190000	64.53950000	3
65.34554000	65.62068000	65.04883000	2
64.24004000	65.81333000	65.35362000	2
65.12072000	64.24537000	64.54782000	3
65.01525000	65.90503000	64.65347000	2
65.28497000	65.79795000	65.38888000	2
64.82866000	64.47604000	64.91725000	3
64.36137000	64.05213000	66.22582000	1
65.63259000	66.50655000	65.20679000	2
65.21416000	65.76147000	64.73094000	2
66.17570000	66.41234000	65.28930000	2
65.73245000	65.78797000	65.13708000	2
63.76796000	64.97427000	65.22377000	1
64.63921000	63.92193000	66.27290000	1
64.51118000	65.87522000	64.67171000	2
65.94499000	66.66595000	65.21868000	2
66.46715000	65.78973000	64.40685000	3
65.42896000	66.51912000	65.09206000	2
65.12638000	66.23396000	65.39856000	2
66.32619000	66.25891000	65.14117000	2
66.53853000	65.70898000	64.98649000	3
66.15972000	65.00156000	64.39540000	3
65.74724000	64.60948000	65.11121000	3
64.25622000	63.62305000	65.79564000	1
64.05923000	64.74557000	65.91709000	1
63.81183000	64.89728000	65.66847000	1
65.44095000	65.14891000	65.06149000	3
64.32467000	64.05590000	65.31553000	1
66.34212000	65.17529000	65.05868000	3
65.97282000	66.67548000	64.69807000	2
66.74082000	65.62336000	64.60576000	3
65.74988000	66.68302000	64.89156000	2
64.45822000	65.32385000	65.49548000	1
65.05216000	66.40128000	65.17323000	2
65.65983000	66.66444000	64.90927000	2
65.91188000	66.70578000	65.13572000	2
65.42471000	64.79352000	64.39282000	3
66.33366000	66.16251000	65.12851000	2
65.06947000	65.59254000	65.29716000	2
65.56989000	64.25191000	64.73067000	3
66.35257000	65.93641000	64.93724000	3
64.98025000	63.65673000	65.73779000	1
65.37954000	64.81859000	64.41105000	3
64.15305000	65.09410000	65.84411000	1
65.91551000	66.28675000	65.37607000	2
64.56705000	66.18195000	65.25318000	2
64.26994000	64.57008000	65.15086000	1
64.06580000	65.21548000	65.03984000	1
64.72314000	65.42187000	64.86550000	2
65.17862000	66.17359000	64.60959000	2
66.10646000	66.42573000	64.56895000	2
65.53999000	66.56647000	65.03756000	2
66.32249000	65.28477000	65.12552000	3
64.01680000	65.31577000	65.74201000	1
64.10490000	64.06590000	65.98788000	1
64.25710000	65.05743000	65.86790000	1
66.60374000	65.83437000	64.61523000	3
65.69513000	66.09866000	65.40848000	2
65.27321000	64.10209000	64.70412000	3
66.31918000	65.78500000	64.36637000	3
64.82388000	63.38109000	65.71423000	1
64.71580000	64.57880000	65.78664000	1
64.21011000	64.73001000	65.05798000	1
66.77277000	65.57335000	64.62669000	3
65.61615000	64.90747000	65.15469000	3
65.47412000	64.84564000	64.35212000	3
66.20635000	65.82096000	64.52241000	3
64.77031000	63.36259000	66.11139000	1
65.95942000	64.81228000	65.07021000	3
66.38097000	65.94207000	64.64134000	3
64.09689000	65.46104000	65.57450000	1
64.55610000	64.79470000	65.84641000	1
64.47840000	63.37065000	66.15311000	1
64.91290000	64.08104000	65.74247000	1
65.03050000	66.30766000	65.28651000	2
65.96047000	66.22460000	65.37553000	2
64.35406000	63.38902000	65.79430000	1
66.64874000	65.50197000	64.40100000	3
65.91222000	65.27490000	64.32782000	3
63.87618000	64.89138000	65.09139000	1
65.65947000	64.76155000	65.22224000	3
64.84814000	66.00708000	65.47696000	2
66.13148000	66.66797000	64.77520000	2
65.44270000	66.44648000	64.75988000	2
65.82835000	64.52453000	64.57629000	3
64.39680000	63.75001000	66.21387000	1
65.24768000	64.88467000	65.11529000	3
64.30515000	63.51137000	66.09428000	1
64.71866000	64.27724000	66.02511000	1
63.90098000	65.23780000	65.70865000	1
64.01380000	64.59239000	65.19202000	1
65.40988000	64.11919000	64.75533000	3
65.57409000	66.33223000	64.55815000	2
65.97505000	65.16970000	64.31572000	3
64.22495000	64.23863000	66.10164000	1
66.68724000	65.78403000	64.90760000	3
63.72266000	65.04278000	65.52690000	1
64.51532000	63.43444000	65.62733000	1
64.32720000	66.02633000	64.83054000	2
64.58104000	65.13229000	65.44620000	1
64.39575000	65.24407000	65.72162000	1
66.60683000	65.42294000	65.06876000	3
65.90966000	64.86311000	65.18095000	3
63.99242000	64.12920000	65.73579000	1
64.15456000	63.89302000	65.56355000	1
66.55431000	65.73116000	64.38669000	3
66.13944000	66.67675000	65.06222000	2
64.91805000	64.57332000	64.55480000	3
65.51653000	65.18462000	64.51309000	3
64.60616000	63.28088000	65.89024000	1
64.03759000	64.08669000	65.85807000	1
65.28427000	64.49255000	64.41674000	3
66.33970000	64.96705000	64.64494000	3
64.45782000	63.76035000	66.31862000	1
64.79681000	63.37513000	66.00573000	1
65.92722000	66.32848000	64.50964000	2
65.39834000	64.38458000	64.50195000	3
65.24187000	64.71496000	64.46690000	3
64.23084000	65.81962000	65.30777000	2
64.31255000	63.46723000	65.67988000	1
64.67911000	63.63456000	66.34325000	1
64.20419000	63.86767000	66.11372000	1
65.10957000	64.35490000	64.45082000	3
65.66724000	66.27896000	64.53177000	2
66.78452000	65.67210000	64.70380000	3
63.85132000	65.09851000	65.67641000	1
64.78506000	66.22318000	64.79655000	2
64.20467000	65.70106000	65.33485000	2
64.16047000	64.07467000	65.39603000	1
65.13528000	66.22758000	65.40311000	2
64.50720000	65.42210000	64.84119000	2
63.81553000	64.64401000	65.42331000	1
64.54949000	63.26923000	65.99242000	1
63.84701000	64.92057000	65.73910000	1
64.89916000	66.20850000	65.24524000	2
65.91643000	65.37777000	65.12676000	3
64.34118000	63.39940000	66.04755000	1
66.32780000	66.56036000	64.95583000	2
64.33959000	63.36402000	65.89909000	1
66.14235000	66.66234000	65.15086000	2
65.97409000	65.33612000	65.15909000	3
65.49445000	66.46799000	64.68832000	2
64.42768000	65.90793000	64.70152000	2
65.53085000	66.25828000	65.40243000	2
66.03085000	66.09061000	65.31487000	2
65.11166000	66.44971000	65.01618000	2
64.52574000	63.34126000	66.15469000	1
63.99249000	65.00807000	65.79046000	1
64.70290000	64.21092000	66.12492000	1
63.85993000	65.11657000	65.73235000	1
64.36552000	64.21803000	65.31242000	1
64.40533000	64.15756000	66.18956000	1
64.97466000	66.22352000	64.77676000	2
66.57410000	65.81455000	64.90568000	3
63.77974000	65.26545000	65.39404000	1
65.80054000	65.60507000	64.71676000	3
64.81870000	63.70409000	66.28751000	1
64.11594000	64.20172000	65.35493000	1
65.47355000	64.32516000	64.49930000	3
65.19070000	64.90545000	64.58495000	3
64.23567000	63.88232000	66.15765000	1
64.00485000	64.27094000	65.45161000	1
65.30771000	65.09059000	64.63460000	3
64.87649000	63.46418000	66.11712000	1
64.54884000	63.55676000	66.33170000	1
64.70058000	65.35439000	64.94587000	2
64.26296000	63.92849000	66.14412000	1
65.71304000	64.39060000	64.94808000	3
66.38824000	64.97301000	64.69757000	3
65.26408000	64.62562000	65.25034000	3
63.78975000	64.99197000	65.66141000	1
64.40592000	65.54092000	65.33209000	2
64.36454000	64.86943000	65.14983000	1
64.38231000	64.63078000	66.04346000	1
64.69125000	64.34652000	65.91111000	1
63.72739000	64.97741000	65.26971000	1
64.61475000	63.34557000	65.69045000	1
64.73982000	63.91562000	66.27518000	1
64.90021000	65.76573000	65.43716000	2
64.64875000	64.65918000	65.79329000	1
65.41607000	65.96457000	64.62005000	2
66.00417000	65.12772000	65.19652000	3
65.56606000	65.40351000	64.82277000	3
66.06990000	64.75138000	64.63686000	3
66.31258000	65.43903000	64.29906000	3
64.83253000	64.16036000	65.51199000	1
66.22178000	65.93844000	64.63997000	3
64.66233000	64.81583000	65.60168000	1
65.63396000	64.36091000	64.72047000	3
65.51905000	66.55460000	64.75729000	2
64.62531000	64.17887000	65.31947000	1
64.96374000	63.83513000	65.95584000	1
64.51107000	63.40927000	66.18012000	1
64.21231000	65.73071000	64.93591000	2
66.15366000	66.68085000	65.10455000	2
65.17548000	64.48785000	64.48266000	3
64.36118000	63.75556000	66.27760000	1
64.97295000	66.05425000	64.63876000	2
64.18096000	63.64025000	65.73642000	1
64.63457000	63.44688000	66.26872000	1
64.03734000	64.37486000	65.29286000	1
64.52848000	63.38363000	66.16035000	1
64.58557000	65.01021000	65.39059000	1
65.89092000	65.27705000	64.33926000	3
66.37930000	65.09947000	64.87135000	3
66.31912000	66.29023000	64.72243000	2
64.57980000	64.98843000	65.51759000	1
66.75338000	65.60135000	64.63300000	3
66.17634000	66.30693000	65.32111000	2
65.60596000	64.35158000	65.02972000	3
65.23331000	64.67577000	64.39641000	3
63.71795000	64.94753000	65.32432000	1
65.51691000	65.78706000	65.21956000	2
66.34328000	66.39756000	64.73248000	2
64.09994000	63.91252000	65.98279000	1
65.89566000	66.69550000	64.74391000	2
64.38976000	63.42178000	66.18892000	1
66.67636000	65.69705000	64.46442000	3
64.79767000	64.13318000	65.55241000	1
64.26308000	64.86720000	65.05382000	1
64.26282000	65.92094000	64.83856000	2
64.37867000	66.15812000	65.06716000	2
64.25837000	64.85902000	65.08792000	1
64.30972000	64.23853000	66.10154000	1
66.76612000	65.39207000	64.63475000	3
64.99187000	66.14907000	64.72284000	2
64.37563000	65.07837000	65.81835000	1
63.95800000	65.13713000	65.80758000	1
64.50546000	63.46624000	65.59977000	1
65.50591000	64.21577000	64.65804000	3
64.94064000	63.55977000	65.69183000	1
65.24162000	64.28812000	64.44086000	3
66.18274000	65.06131000	64.45139000	3
66.77908000	65.68036000	64.75115000	3
64.24531000	63.77678000	65.55471000	1
63.87394000	64.77068000	65.19911000	1
65.77544000	65.17431000	65.17006000	3
64.08198000	64.32572000	65.91465000	1
63.92939000	64.38667000	65.51716000	1
64.31432000	64.41486000	65.17234000	1
64.29958000	63.58694000	65.60004000	1
65.39703000	64.54237000	65.18211000	3
64.81580000	64.59245000	64.74317000	3
65.83472000	65.22317000	65.11917000	3
64.84795000	63.38961000	65.74490000	1
64.83681000	64.50311000	64.91030000	3
63.91443000	64.59296000	65.31734000	1
64.61124000	65.44656000	64.82127000	2
65.63921000	64.47942000	64.49155000	3
65.22815000	64.14954000	64.95199000	3
65.42376000	66.45193000	64.71457000	2
63.99372000	64.17667000	65.83215000	1
65.72580000	66.39097000	64.59235000	2
64.23055000	65.97071000	65.12629000	2
64.81236000	63.82664000	66.27620000	1
66.41400000	65.52763000	65.11825000	3
64.50556000	65.95879000	65.43396000	2
64.67288000	63.91477000	66.28019000	1
63.72448000	64.96333000	65.42876000	1
65.44112000	64.46600000	64.41553000	3
66.41415000	64.99352000	64.65654000	3
64.07064000	64.89233000	65.89143000	1
66.60378000	65.86159000	64.56868000	3
65.50291000	64.43737000	64.43153000	3
66.19231000	66.68594000	64.89597000	2
63.89449000	64.90155000	65.76443000	1
66.24461000	66.18439000	65.22540000	2
63.87781000	64.71797000	65.28899000	1
66.36282000	66.13340000	64.97923000	2
64.25554000	63.96200000	66.13999000	1
65.92551000	66.25655000	65.36314000	2
64.16161000	65.27213000	65.76164000	1
63.90782000	64.40106000	65.72062000	1
66.26659000	64.95268000	64.68745000	3
66.15133000	66.44803000	64.57274000	2
64.27465000	65.25983000	65.75523000	1
65.60027000	65.77702000	65.11227000	2
66.53696000	65.89474000	64.87377000	3
64.80898000	66.09426000	65.33099000	2
66.23740000	65.35557000	65.11816000	3
66.06754000	66.66033000	65.18571000	2
