69.02115000	69.58620000	69.45628000	2
70.68870000	69.06013000	68.12939000	1
68.97281000	69.34577000	68.88204000	2
67.67786000	68.65926000	70.15279000	3
68.68926000	69.53532000	69.21848000	2
66.74915000	69.22598000	71.55365000	3
69.67814000	69.63482000	69.29150000	2
70.08234000	69.13201000	68.72887000	2
71.99576000	69.69143000	67.72842000	1
69.18285000	68.83015000	69.37504000	2
69.80405000	69.82800000	68.76878000	2
71.76271000	69.67882000	68.09396000	1
66.66062000	69.43143000	70.71517000	3
70.69763000	69.38219000	67.92387000	1
71.72159000	68.86307000	67.80914000	1
71.27183000	69.60475000	67.67571000	1
71.90003000	68.87770000	67.59740000	1
66.85427000	69.79059000	71.20990000	3
69.89979000	69.44316000	68.38545000	2
68.35809000	68.69308000	69.46683000	2
67.34094000	69.19667000	71.17013000	3
70.91256000	69.87229000	68.25019000	1
71.62582000	69.31234000	68.38158000	1
68.45464000	69.40599000	69.26190000	2
70.69321000	69.04066000	68.21345000	1
71.05052000	69.04723000	67.86924000	1
69.28833000	69.35305000	68.66035000	2
69.85192000	69.80869000	69.07191000	2
71.91580000	68.94785000	68.05906000	1
72.04549000	69.17472000	68.13444000	1
70.54385000	69.23014000	68.08493000	1
71.10247000	68.97421000	68.00459000	1
70.43762000	69.45837000	68.01206000	1
68.88000000	69.36869000	68.88074000	2
69.28016000	69.24564000	69.62589000	2
67.71611000	68.88075000	69.74172000	3
67.45624000	69.11867000	69.86308000	3
70.55005000	69.10934000	68.61231000	1
70.72986000	69.13878000	67.96927000	1
67.83449000	69.38219000	70.60570000	3
72.29774000	69.20563000	67.45445000	1
70.22058000	69.52203000	68.91602000	2
69.22041000	68.98453000	69.45543000	2
67.20475000	69.21969000	71.28832000	3
70.04926000	69.10361000	69.01603000	2
66.49133000	69.22779000	71.24516000	3
67.08695000	69.67130000	71.30694000	3
70.45254000	69.53559000	68.03131000	1
66.75539000	69.06740000	71.45103000	3
67.08189000	69.59547000	71.32301000	3
72.34078000	69.06977000	67.63966000	1
72.33145000	69.22485000	67.68742000	1
67.31602000	69.12756000	70.10575000	3
68.27087000	68.87564000	69.46837000	2
70.55900000	69.88158000	68.47636000	1
67.34583000	69.60256000	70.99085000	3
70.66422000	69.26344000	67.92652000	1
70.66816000	69.65437000	68.79497000	1
71.33988000	69.30867000	68.49249000	1
67.14822000	69.70048000	70.87399000	3
70.57014000	69.89362000	68.25514000	1
67.26771000	69.64803000	70.70549000	3
69.43658000	69.04484000	68.68224000	2
67.52834000	68.83007000	69.91502000	3
69.16699000	69.36685000	68.69445000	2
68.65826000	68.75488000	69.81032000	2
72.19550000	68.97861000	67.88691000	1
66.70996000	69.50612000	71.51228000	3
66.45904000	69.55315000	71.21322000	3
72.03631000	69.29454000	68.12670000	1
71.94414000	69.40070000	68.17627000	1
69.40417000	69.46499000	68.60174000	2
67.76381000	69.17500000	70.68629000	3
66.74257000	69.55711000	71.43990000	3
69.13239000	69.37272000	68.82897000	2
71.06309000	69.84789000	68.29816000	1
71.27945000	69.79458000	68.23864000	1
66.89163000	69.41417000	71.54500000	3
70.87627000	69.59357000	68.73666000	1
72.27734000	68.99069000	67.80056000	1
71.82329000	68.86633000	67.61147000	1
67.38243000	69.53164000	71.07710000	3
68.08665000	69.40519000	70.22869000	3
69.04392000	69.65067000	69.33580000	2
68.97305000	69.01374000	68.95934000	2
66.86233000	69.57449000	71.52456000	3
71.90768000	69.60195000	67.48769000	1
67.36140000	69.39275000	70.14238000	3
66.70645000	69.19563000	70.84324000	3
67.06521000	69.39771000	70.40454000	3
69.23722000	69.09469000	69.62796000	2
68.21887000	68.89791000	70.29235000	3
71.76153000	69.28348000	67.36126000	1
71.72796000	68.92004000	67.55495000	1
71.68584000	69.03027000	67.50208000	1
66.69171000	69.77038000	71.21076000	3
72.01002000	68.95995000	67.44228000	1
68.80866000	68.93616000	68.99603000	2
72.13670000	69.54639000	67.54999000	1
67.15932000	69.51916000	71.26367000	3
69.64074000	69.17392000	69.35656000	2
66.53844000	69.65298000	71.12476000	3
70.53741000	69.09496000	68.27814000	1
66.97914000	69.32186000	71.53648000	3
68.44452000	68.66908000	69.61428000	2
68.05476000	69.35653000	70.32006000	3
67.01768000	69.30130000	70.38356000	3
68.74290000	69.41222000	69.72549000	2
71.80183000	69.73746000	67.94976000	1
66.97555000	69.46751000	71.52324000	3
71.65746000	69.67429000	67.69852000	1
70.45767000	69.09025000	68.29256000	1
67.57254000	68.88783000	70.79952000	3
67.81641000	68.63333000	70.00185000	3
68.98711000	69.46737000	68.91310000	2
70.31419000	69.21754000	68.53078000	1
71.50092000	69.77582000	67.82858000	1
67.52543000	68.76574000	70.22459000	3
66.74254000	69.72880000	70.94079000	3
66.61927000	69.71832000	71.07705000	3
71.11344000	69.20630000	67.70142000	1
66.50519000	69.13661000	70.95259000	3
67.43813000	69.53751000	71.01060000	3
71.32985000	69.73763000	68.34058000	1
71.48725000	69.30902000	67.47212000	1
68.60462000	68.69034000	69.31256000	2
67.52427000	69.31820000	71.06505000	3
66.41859000	69.35016000	71.27810000	3
72.18072000	68.91373000	67.68775000	1
67.89934000	69.32133000	69.72426000	3
68.61737000	69.39465000	69.12054000	2
71.01129000	69.59805000	68.67767000	1
71.81965000	69.06783000	67.36364000	1
70.22594000	69.43404000	68.37704000	1
71.93980000	69.64576000	67.95272000	1
69.11956000	69.59903000	69.25908000	2
66.91760000	69.14878000	71.51545000	3
71.98468000	69.70303000	67.82771000	1
71.93416000	69.23041000	67.31254000	1
68.91233000	69.61743000	69.41286000	2
66.41212000	69.46375000	71.22438000	3
71.36959000	69.12951000	68.40391000	1
70.83393000	69.17725000	67.87129000	1
70.65236000	69.07996000	68.47301000	1
72.10329000	69.61111000	67.51852000	1
71.29639000	68.97707000	68.18325000	1
67.22373000	69.62092000	70.62233000	3
72.02779000	69.46804000	68.12655000	1
72.12808000	69.54028000	67.42554000	1
69.07257000	69.61941000	69.39416000	2
71.69177000	69.26591000	68.32526000	1
67.12766000	68.92319000	71.08620000	3
70.60352000	69.82545000	68.22200000	1
69.88931000	69.74554000	68.95861000	2
71.05611000	69.64799000	67.82845000	1
71.72980000	69.66472000	67.59930000	1
72.36534000	69.36935000	67.82856000	1
67.08146000	69.60860000	70.63826000	3
72.31190000	69.16530000	67.49414000	1
68.23011000	68.92093000	69.29052000	2
71.33118000	69.58669000	67.65454000	1
69.05321000	69.34237000	69.67104000	2
66.86716000	69.09585000	71.47044000	3
69.40489000	68.98987000	69.36350000	2
71.43244000	69.80721000	67.99650000	1
68.77681000	68.80965000	69.74961000	2
67.71895000	69.51240000	70.58229000	3
71.86142000	69.43082000	68.24892000	1
70.70409000	69.47805000	68.80450000	1
68.39246000	69.31607000	69.85860000	2
67.61490000	69.26488000	69.93886000	3
71.11927000	69.65311000	68.51608000	1
67.01766000	69.41454000	71.48277000	3
69.32244000	69.10963000	68.74831000	2
71.80046000	69.22467000	67.34412000	1
67.50484000	69.34880000	69.93546000	3
71.34047000	69.26533000	68.50861000	1
70.62093000	69.48085000	68.82668000	1
70.01852000	69.07373000	68.85401000	2
66.48347000	69.39063000	71.28139000	3
72.16457000	69.00873000	67.90668000	1
68.51414000	68.75404000	69.33870000	2
66.91887000	69.13705000	71.47672000	3
70.92046000	69.03009000	68.07812000	1
72.34763000	69.06615000	67.68544000	1
66.77277000	69.28922000	70.67833000	3
70.99133000	69.09840000	67.91162000	1
68.46141000	69.24912000	69.12949000	2
69.10327000	68.86404000	68.97849000	2
67.41673000	68.92723000	70.94642000	3
67.97276000	69.45583000	70.30473000	3
67.09661000	68.93487000	70.48570000	3
71.68296000	69.59842000	68.27885000	1
67.51933000	69.05669000	70.97195000	3
69.27380000	68.90086000	69.19958000	2
72.31027000	69.17819000	67.46986000	1
67.17509000	69.06641000	71.26266000	3
72.13177000	69.49688000	68.03002000	1
66.78541000	69.46674000	71.57075000	3
66.53585000	69.62553000	71.10849000	3
66.72066000	68.97425000	71.22993000	3
71.96333000	69.64386000	67.54162000	1
69.33286000	68.95246000	68.95833000	2
69.32253000	69.59413000	69.37514000	2
69.84051000	69.04815000	68.63288000	2
66.67919000	69.39855000	71.53781000	3
68.93277000	68.83519000	69.06593000	2
70.45292000	69.69266000	68.69485000	1
69.29673000	68.98419000	68.78957000	2
71.43006000	69.74277000	68.02014000	1
67.35403000	68.94987000	71.03817000	3
70.96899000	69.15044000	67.83442000	1
72.09071000	69.70258000	67.71732000	1
68.78793000	69.42535000	69.76405000	2
71.44360000	69.62250000	67.60815000	1
71.87596000	69.11256000	68.15571000	1
69.67447000	69.06383000	68.60374000	2
67.21899000	69.62408000	71.12943000	3
70.94018000	69.81306000	68.53117000	1
71.81018000	68.89893000	67.57532000	1
68.80086000	68.69711000	69.52240000	2
68.48163000	68.81083000	69.20303000	2
68.01814000	69.44344000	69.94583000	3
71.47075000	69.27549000	67.51431000	1
69.74387000	69.18592000	69.24725000	2
67.03110000	69.64936000	71.32298000	3
68.19350000	68.82024000	69.97866000	3
67.77507000	68.99086000	70.74768000	3
72.19553000	69.15592000	67.39615000	1
67.65526000	68.99292000	69.71747000	3
70.68864000	69.57664000	68.80381000	1
66.92742000	69.14918000	71.47868000	3
71.37843000	68.96123000	67.76145000	1
67.54321000	68.80052000	69.92804000	3
69.57457000	69.11375000	69.37099000	2
68.34171000	69.44897000	69.46751000	2
69.61023000	69.64651000	69.31442000	2
69.40102000	69.75934000	68.96920000	2
69.46552000	69.72843000	69.20710000	2
66.52727000	69.61977000	70.99514000	3
66.48779000	69.43836000	71.39635000	3
68.91641000	68.85071000	69.68835000	2
71.49181000	69.00665000	67.69214000	1
68.92199000	69.58253000	69.12254000	2
71.27407000	69.35273000	67.61891000	1
66.42611000	69.41022000	71.00861000	3
68.34142000	68.95821000	69.80747000	2
69.23245000	69.68684000	69.09665000	2
66.68263000	69.68781000	71.36975000	3
68.92200000	69.58064000	69.51786000	2
70.49951000	69.20886000	68.70281000	1
69.48563000	69.19809000	68.56639000	2
71.94135000	69.72984000	67.74352000	1
66.52185000	69.65940000	71.16917000	3
67.22758000	68.88492000	70.89677000	3
70.49094000	69.84615000	68.18406000	1
67.53519000	69.48686000	70.26241000	3
66.53656000	69.51273000	71.42946000	3
68.64255000	68.66785000	69.47048000	2
72.24361000	69.56204000	67.67204000	1
68.85085000	69.60580000	69.24226000	2
71.51773000	69.35377000	68.42529000	1
67.23814000	69.69612000	70.74633000	3
68.10277000	68.77460000	70.16224000	3
70.98149000	69.28893000	67.75559000	1
66.94173000	69.51491000	71.54488000	3
69.18616000	69.70009000	69.19269000	2
68.74134000	68.98863000	69.07418000	2
70.21272000	69.29091000	68.92348000	2
70.57661000	69.62073000	68.74197000	1
69.12846000	69.27779000	68.70585000	2
71.51492000	69.76751000	67.99089000	1
69.01067000	69.14104000	68.79680000	2
68.22330000	68.84666000	70.07600000	3
69.61975000	68.92144000	69.08930000	2
72.02721000	69.33398000	67.33955000	1
67.56180000	69.40692000	70.04861000	3
68.32899000	69.35114000	69.43295000	2
71.91983000	69.02504000	68.12682000	1
67.76986000	69.38164000	70.57360000	3
67.05470000	69.47312000	71.47173000	3
66.62383000	68.98096000	71.08284000	3
72.17799000	68.98534000	67.49852000	1
66.78203000	69.74879000	71.07363000	3
70.67590000	69.48495000	68.80867000	1
69.83305000	69.08077000	69.18869000	2
69.60992000	69.72774000	68.57076000	2
68.35084000	68.85029000	69.27527000	2
68.69439000	69.34160000	68.99657000	2
67.57234000	69.28410000	71.01627000	3
66.93488000	69.21854000	71.53062000	3
69.24678000	69.43617000	69.43427000	2
68.17899000	68.95519000	70.26335000	3
70.52116000	69.56525000	67.97299000	1
71.77920000	68.89001000	67.69759000	1
70.89574000	69.39017000	68.73583000	1
72.05225000	68.87290000	67.65862000	1
71.59339000	69.12711000	67.44563000	1
67.29644000	69.62595000	71.02477000	3
67.22696000	69.25693000	71.37363000	3
69.25748000	69.04556000	69.57569000	2
69.35548000	69.17837000	69.59106000	2
68.21233000	68.91805000	69.72524000	2
67.52094000	68.77982000	70.42896000	3
67.06012000	69.49644000	70.40048000	3
67.55467000	69.01449000	69.82131000	3
70.15932000	69.22894000	68.84162000	2
66.62888000	69.20356000	71.49853000	3
72.38274000	69.35222000	67.77408000	1
68.12111000	68.71103000	70.18827000	3
68.77270000	69.34684000	69.05290000	2
70.59110000	69.04874000	68.42239000	1
72.09482000	68.92101000	67.72508000	1
69.54678000	69.31638000	68.50557000	2
68.54638000	69.50081000	69.62087000	2
70.58949000	69.11553000	68.33416000	1
70.45052000	69.17210000	68.15858000	1
71.95660000	69.03588000	68.11918000	1
69.76469000	69.05970000	69.23568000	2
67.93637000	69.09353000	70.60066000	3
72.29175000	69.54542000	67.62045000	1
71.69000000	69.70403000	68.03718000	1
71.62693000	69.52003000	68.30229000	1
69.60561000	69.74776000	68.71164000	2
66.74160000	68.96804000	70.98309000	3
68.00149000	68.99925000	70.55045000	3
69.71897000	69.33143000	69.33085000	2
66.84184000	69.44276000	71.48437000	3
67.56489000	69.38215000	69.96111000	3
71.78897000	69.46205000	67.40470000	1
66.99112000	69.18109000	71.47127000	3
67.10706000	69.68900000	70.87331000	3
72.36388000	69.32385000	67.72485000	1
67.51202000	69.30113000	71.07828000	3
72.09194000	69.49525000	68.09953000	1
66.84826000	69.60728000	71.43543000	3
66.61664000	69.07752000	70.97342000	3
68.60818000	68.65500000	69.53085000	2
69.62293000	69.12771000	69.37418000	2
67.77637000	69.41263000	70.67158000	3
67.99303000	68.84725000	69.73228000	3
70.97938000	69.81636000	67.98890000	1
68.88111000	68.98656000	69.85767000	2
72.11695000	69.45586000	68.08582000	1
67.36211000	69.16420000	71.20798000	3
71.15645000	69.01508000	67.98352000	1
68.71899000	68.66292000	69.49248000	2
72.05738000	69.11057000	67.35325000	1
67.96931000	69.04877000	70.59756000	3
67.79620000	69.46411000	70.42013000	3
70.98182000	69.40266000	67.71216000	1
67.59559000	69.38202000	70.91435000	3
67.64816000	69.52747000	70.31406000	3
66.44112000	69.41891000	71.25584000	3
68.75570000	68.67694000	69.49720000	2
68.61236000	68.71121000	69.36497000	2
68.86572000	69.39454000	69.73070000	2
69.21568000	69.19573000	69.64471000	2
72.35599000	69.14841000	67.63870000	1
69.02359000	69.36362000	69.73137000	2
68.84347000	69.29583000	68.87244000	2
66.52522000	69.51463000	71.06474000	3
67.53825000	69.58121000	70.45922000	3
66.43570000	69.49583000	71.08262000	3
67.70767000	69.17092000	70.88498000	3
69.81685000	69.66526000	69.07803000	2
71.81068000	68.87934000	67.80826000	1
72.18508000	69.45831000	67.41520000	1
71.77888000	69.69139000	68.07502000	1
67.16500000	69.48101000	71.39449000	3
68.70947000	69.29920000	68.97553000	2
66.83562000	69.17247000	71.51804000	3
71.96030000	68.88373000	67.56837000	1
67.30383000	69.53214000	71.18335000	3
67.08580000	68.97692000	70.61320000	3
71.10466000	69.67229000	68.56732000	1
68.95367000	68.73442000	69.51089000	2
66.55818000	69.65453000	71.27023000	3
70.84314000	69.04783000	68.37634000	1
69.09379000	68.86696000	69.07283000	2
69.08134000	68.85732000	68.99494000	2
72.07688000	69.25545000	67.33125000	1
70.83388000	69.03661000	68.42115000	1
67.78097000	69.52634000	70.48390000	3
68.55785000	68.92631000	69.08413000	2
66.90775000	69.00641000	71.34670000	3
69.33071000	69.24047000	68.61650000	2
68.75188000	69.54490000	69.19383000	2
71.18011000	69.61745000	67.75356000	1
69.76800000	69.37910000	69.30360000	2
69.07063000	69.59335000	69.45771000	2
69.61357000	69.24300000	69.34599000	2
69.40289000	68.98400000	68.96943000	2
68.44021000	68.88829000	69.18755000	2
72.27319000	69.57275000	67.63221000	1
67.47914000	68.93645000	70.92623000	3
66.44490000	69.45980000	70.95564000	3
69.56574000	69.72613000	68.69241000	2
66.64056000	69.68412000	71.09464000	3
67.15237000	68.83263000	70.50397000	3
68.73425000	69.30075000	69.87097000	2
72.33090000	69.14932000	67.74994000	1
70.84547000	69.45377000	68.75512000	1
72.00072000	68.88359000	67.75706000	1
68.91648000	69.57021000	69.50701000	2
68.80139000	68.92318000	69.13528000	2
70.70710000	69.04954000	68.37329000	1
69.27415000	68.90981000	69.41415000	2
69.71635000	69.70650000	69.22743000	2
71.56833000	69.78014000	67.96219000	1
66.90508000	69.05725000	71.45870000	3
71.89694000	69.73087000	67.81390000	1
67.10450000	69.57536000	71.35615000	3
69.74712000	69.85211000	68.70126000	2
66.43429000	69.29452000	71.03263000	3
69.22968000	69.05739000	68.73635000	2
70.21841000	69.46416000	69.04281000	2
68.48415000	68.66183000	69.45081000	2
71.78193000	69.50864000	67.39268000	1
67.87091000	69.00357000	69.68768000	3
67.61765000	69.48429000	70.80859000	3
67.12593000	68.88164000	70.39158000	3
66.64875000	69.14038000	71.42794000	3
67.05527000	69.52176000	71.45098000	3
67.10148000	69.69243000	71.14513000	3
69.79167000	69.87802000	68.90891000	2
70.99763000	69.55948000	67.78654000	1
70.90984000	69.87148000	68.17238000	1
71.94198000	69.04438000	68.10374000	1
72.35417000	69.46877000	67.71232000	1
70.75024000	69.33891000	68.78496000	1
72.11755000	69.14371000	67.34457000	1
69.57681000	69.66616000	69.25829000	2
70.45253000	69.11514000	68.45341000	1
70.79192000	69.02591000	68.24140000	1
67.10070000	69.13152000	70.30616000	3
67.73853000	68.72555000	69.85860000	3
71.43456000	69.04960000	68.31617000	1
66.94357000	69.46691000	70.47258000	3
70.17647000	69.71957000	68.90238000	2
70.07959000	69.78316000	68.66859000	2
72.06153000	68.99957000	67.51714000	1
66.65031000	69.55633000	71.41413000	3
70.85337000	69.81722000	68.49615000	1
67.21384000	69.56548000	70.43790000	3
67.95068000	68.72659000	70.00674000	3
67.06126000	69.12743000	70.30094000	3
70.01693000	69.83787000	68.78178000	2
71.13770000	69.84988000	68.19048000	1
72.21799000	69.22489000	67.39433000	1
69.74425000	69.66920000	68.45454000	2
67.86665000	69.19376000	70.71148000	3
71.70471000	69.58244000	68.22498000	1
72.03867000	68.88378000	67.84222000	1
68.69804000	69.52168000	69.18192000	2
66.81226000	69.79777000	71.15131000	3
69.25674000	69.56661000	69.35559000	2
70.38524000	69.70460000	68.14198000	1
72.06912000	69.64687000	67.52830000	1
71.63116000	69.65841000	67.72047000	1
70.05386000	69.52847000	69.17808000	2
68.73272000	69.15688000	69.94440000	2
71.23640000	69.05157000	68.19703000	1
67.68863000	69.20522000	70.88906000	3
71.99997000	69.11545000	67.31758000	1
69.23344000	68.80660000	69.28743000	2
68.43286000	69.27226000	69.18764000	2
69.45873000	69.65039000	69.34061000	2
72.15668000	69.43384000	67.35695000	1
66.45678000	69.51572000	71.18344000	3
69.56126000	69.00452000	68.74686000	2
67.59464000	69.06357000	69.73739000	3
70.79802000	69.76688000	68.06371000	1
71.67565000	69.36919000	67.37647000	1
71.32771000	69.79010000	68.21545000	1
67.14224000	69.62076000	71.17744000	3
69.07389000	68.81418000	69.09882000	2
68.26766000	69.02900000	70.20457000	3
72.10761000	69.03008000	67.40945000	1
70.26368000	69.54473000	68.24346000	1
72.30399000	69.48950000	67.65843000	1
68.23385000	69.16878000	70.31282000	3
71.30768000	69.40392000	68.54953000	1
67.93687000	68.98293000	70.59365000	3
66.82262000	69.59823000	71.50540000	3
71.74580000	69.20844000	68.24113000	1
68.24652000	69.25446000	69.32827000	2
69.16907000	68.87769000	69.28920000	2
72.02254000	69.53538000	67.36889000	1
68.27843000	69.08614000	70.24574000	3
67.47543000	68.81998000	70.79657000	3
66.72266000	69.17526000	71.39960000	3
68.92510000	69.10939000	69.81639000	2
67.94715000	68.99207000	69.66091000	3
71.84610000	69.07220000	67.35588000	1
72.21328000	68.95811000	67.89961000	1
67.71961000	68.67698000	70.12766000	3
66.50551000	69.54533000	71.00913000	3
69.85399000	69.84663000	68.64738000	2
66.53844000	69.51803000	70.88516000	3
71.80453000	68.93690000	67.83804000	1
66.75250000	69.63380000	71.39814000	3
68.08079000	69.34975000	69.84293000	3
66.64629000	69.04175000	71.09529000	3
69.45224000	69.36804000	69.49470000	2
71.21614000	69.40133000	68.59279000	1
66.86692000	68.90429000	71.14040000	3
70.27764000	69.42913000	68.13072000	1
67.27728000	68.78175000	70.73415000	3
66.78662000	69.75291000	71.25621000	3
70.04317000	69.23442000	69.11427000	2
67.56503000	68.70713000	70.24956000	3
71.88840000	69.08791000	67.33089000	1
67.52344000	68.79723000	69.98830000	3
71.46598000	69.10782000	67.69369000	1
72.00784000	68.86776000	67.81116000	1
71.34069000	69.70579000	67.72311000	1
67.01177000	69.39914000	71.51238000	3
71.09039000	69.32973000	67.70888000	1
66.71194000	69.05460000	70.74818000	3
68.21770000	68.82365000	70.16210000	3
70.29721000	69.69222000	68.28670000	1
69.10435000	69.35930000	69.60284000	2
69.10101000	69.08064000	69.70531000	2
66.86913000	69.01147000	70.58878000	3
72.09824000	69.46473000	68.10110000	1
69.91468000	69.49821000	69.27341000	2
69.77663000	69.80333000	68.72442000	2
71.25382000	69.05381000	68.34056000	1
67.31858000	68.83017000	70.84822000	3
71.51596000	69.73913000	67.79957000	1
69.66729000	69.29374000	69.42641000	2
66.91248000	69.64491000	71.47668000	3
66.97523000	69.24355000	70.39790000	3
68.63807000	69.06776000	68.99900000	2
66.84145000	69.72921000	70.86591000	3
66.59171000	69.13296000	70.93205000	3
68.94176000	69.29952000	68.81635000	2
68.91364000	69.57272000	69.52976000	2
71.84010000	68.95238000	67.49129000	1
67.55891000	69.57394000	70.70219000	3
67.38907000	69.12885000	69.97697000	3
66.90113000	69.79061000	71.23113000	3
67.31506000	68.83575000	70.29500000	3
71.15591000	69.76155000	67.86863000	1
70.15336000	69.14882000	68.73795000	2
66.71228000	69.72489000	71.33243000	3
67.47763000	68.96745000	70.94393000	3
67.26719000	69.60945000	71.16422000	3
66.58238000	69.54296000	70.88582000	3
68.32100000	68.81127000	69.66534000	2
71.22231000	69.03295000	68.37437000	1
69.87460000	69.57032000	69.17713000	2
66.72704000	69.75903000	71.26643000	3
68.26209000	69.25254000	70.07191000	3
68.34473000	68.73406000	69.59392000	2
68.11189000	69.03058000	70.46350000	3
71.39391000	69.58237000	67.58529000	1
66.68103000	68.96800000	71.05569000	3
66.48897000	69.10746000	71.14619000	3
67.38922000	69.07637000	70.00447000	3
71.21818000	69.00079000	68.04013000	1
70.78170000	69.59769000	67.88405000	1
71.82642000	69.40534000	68.27164000	1
69.02406000	68.95404000	69.74619000	2
66.83823000	69.36921000	70.51601000	3
70.71561000	69.82580000	68.21495000	1
68.89688000	68.76054000	69.57942000	2
69.44972000	69.19914000	69.51057000	2
68.72895000	69.46803000	69.07570000	2
70.55017000	69.89034000	68.23258000	1
66.64421000	69.62498000	71.36176000	3
71.85625000	69.54108000	68.19482000	1
72.10496000	69.66443000	67.56238000	1
71.84112000	69.38982000	68.25800000	1
67.06044000	69.61411000	71.43277000	3
