191.17516000	164.82433000	158.54126000	53
155.88347000	165.97414000	164.77963000	223
185.57628000	177.87741000	171.72977000	75
159.18147000	170.16350000	185.79285000	135
159.42320000	174.38785000	187.67215000	150
193.72478000	164.35510000	159.12848000	52
168.76642000	166.09241000	176.51776000	119
207.18497000	170.93741000	158.01709000	37
149.62930000	173.91893000	164.90771000	232
206.84540000	167.70706000	151.69408000	34
174.91643000	169.81920000	182.34843000	109
153.74655000	159.07736000	169.32414000	286
189.38168000	174.39438000	147.44011000	2
191.43752000	162.64320000	153.22234000	22
183.74672000	177.06944000	168.16823000	72
202.45285000	166.56859000	149.14027000	31
197.92731000	164.47159000	160.24561000	47
146.79643000	175.21240000	169.90895000	247
184.39575000	167.98773000	186.57291000	101
144.90259000	164.72647000	161.16098000	307
206.90253000	170.26778000	155.96248000	36
161.70561000	169.76811000	168.81688000	214
160.88655000	173.27856000	188.12012000	149
184.71996000	169.67316000	176.78426000	89
150.49892000	165.26086000	170.59746000	259
145.69971000	165.61821000	166.05647000	253
198.84692000	170.92819000	155.00671000	12
149.44519000	177.55592000	170.21506000	245
163.04688000	173.02733000	188.56482000	148
164.58183000	176.12430000	184.53914000	139
164.55302000	174.62793000	189.67526000	146
145.98601000	157.88547000	160.39899000	314
189.80806000	174.97488000	147.43964000	2
166.11137000	176.56863000	183.89780000	140
193.05968000	163.22501000	159.94194000	50
192.66582000	164.74089000	153.11554000	20
147.18045000	176.02428000	169.71286000	247
189.31607000	181.69046000	171.50044000	80
197.69757000	170.88612000	156.13928000	13
199.98096000	166.29001000	150.57333000	30
158.14838000	160.80180000	170.60901000	276
163.58923000	176.99818000	177.00629000	178
203.17241000	164.13173000	158.63844000	45
203.57861000	167.68724000	148.59090000	32
180.75084000	173.35196000	166.71188000	70
159.45332000	160.90709000	169.44345000	277
169.70007000	176.37395000	186.25018000	143
142.30350000	173.16896000	166.65164000	249
162.32564000	170.61829000	171.34769000	210
206.65376000	169.63132000	154.78885000	36
187.80968000	182.56189000	174.39694000	82
161.27141000	176.54837000	176.01877000	177
189.05223000	175.01781000	148.06853000	2
158.31543000	169.03032000	186.84962000	134
166.12685000	167.51665000	167.41263000	200
181.31871000	174.80574000	167.66881000	71
201.99522000	166.31001000	149.20509000	31
147.59448000	168.34695000	167.25830000	256
179.43063000	167.54004000	183.55618000	104
160.21417000	166.28270000	182.73611000	129
145.17328000	157.13106000	160.70584000	315
188.77103000	168.58490000	176.52698000	92
207.21315000	169.90480000	154.86624000	36
183.15053000	168.21883000	187.57823000	101
166.51900000	172.92548000	168.96109000	192
181.83600000	172.96068000	166.00352000	69
207.06323000	164.07649000	159.21005000	41
183.10246000	168.06635000	185.38272000	102
151.00941000	173.35126000	171.80403000	297
158.28540000	175.73029000	178.95537000	162
167.75584000	170.76039000	165.72165000	197
183.05148000	166.21730000	183.72414000	99
189.98456000	181.23753000	171.85861000	80
184.19521000	165.05643000	176.18372000	95
203.45016000	168.24811000	148.20967000	32
195.10909000	171.95024000	150.87265000	7
147.75035000	176.71152000	171.13596000	246
162.94984000	169.76985000	165.29610000	195
190.46637000	173.67252000	147.82724000	3
166.35620000	178.14143000	183.86421000	140
155.01982000	164.47057000	179.05565000	270
159.81461000	162.20952000	171.11333000	278
151.72380000	176.74628000	166.64911000	240
154.01340000	167.67834000	171.16684000	292
166.57095000	171.15889000	171.41412000	206
187.69441000	183.03934000	175.27751000	82
159.92961000	174.91371000	187.28543000	150
159.05508000	174.61325000	187.25829000	150
168.41437000	168.14290000	169.12212000	199
187.56999000	166.29121000	175.39893000	93
166.23279000	174.67465000	178.40437000	183
181.88414000	173.10365000	166.02177000	69
186.54596000	181.38647000	176.58052000	83
183.13809000	167.77982000	187.26074000	101
158.55760000	177.64166000	178.36893000	155
161.03268000	168.72617000	186.09985000	132
173.06383000	170.59888000	178.29865000	112
207.51103000	165.39342000	160.06110000	40
156.64723000	163.46295000	178.15704000	272
185.61937000	177.94708000	173.20067000	76
149.79179000	165.81596000	169.82994000	258
144.12932000	158.18565000	162.33510000	316
186.92865000	171.97044000	175.74504000	88
169.54250000	167.06415000	177.26862000	118
183.96872000	179.36967000	170.17416000	73
165.55234000	174.60487000	188.72157000	146
145.75580000	159.96022000	161.06647000	313
182.43416000	166.58607000	185.88300000	100
198.84103000	164.76257000	160.54767000	47
200.65892000	164.18777000	160.19429000	46
201.01756000	166.31248000	149.14232000	31
193.49840000	165.05708000	151.18541000	27
155.07820000	167.22729000	170.80627000	282
147.72926000	162.71190000	160.01665000	308
187.17610000	182.48943000	176.31522000	83
207.04222000	169.05794000	158.29318000	38
193.74622000	164.38211000	159.05048000	52
168.63882000	168.57002000	166.55350000	198
182.04019000	167.73503000	187.17058000	100
143.66199000	158.53781000	162.42305000	316
151.82852000	170.69447000	165.34634000	229
142.33911000	173.03195000	167.10573000	249
206.57094000	168.13638000	151.10126000	34
193.13374000	168.28842000	157.60226000	58
145.58443000	175.38754000	169.41574000	247
187.84657000	182.69330000	174.58025000	82
182.43452000	167.95511000	186.25046000	100
162.37494000	170.33076000	171.05473000	210
150.79755000	176.83647000	168.54855000	241
165.67447000	169.32179000	172.57751000	205
203.88821000	168.31921000	148.97018000	32
187.81638000	175.07237000	148.48538000	1
154.79541000	168.90623000	171.98163000	293
152.01738000	173.96469000	173.01216000	296
196.40359000	163.19186000	159.86667000	48
159.23889000	174.22836000	179.88689000	154
156.46042000	167.60013000	164.05432000	222
150.88258000	174.31601000	168.82500000	234
147.31427000	164.02602000	160.83240000	312
186.53090000	169.85350000	176.41075000	89
143.28755000	174.19737000	167.95903000	249
175.04861000	169.89157000	179.80602000	110
187.45378000	183.37630000	174.84805000	82
188.22270000	180.82333000	173.09680000	79
198.07033000	170.21466000	150.53557000	9
184.46275000	167.53822000	186.40234000	101
163.81210000	176.48560000	174.08469000	175
158.82155000	160.58348000	169.61224000	276
184.90216000	179.56682000	175.60674000	84
207.16193000	170.56775000	156.85054000	37
167.24814000	177.32591000	186.57724000	144
165.52124000	174.75287000	187.99600000	146
195.04950000	165.51439000	150.56976000	27
162.99547000	172.36784000	188.17503000	148
188.53502000	168.71359000	176.43703000	92
190.62854000	170.63742000	156.85913000	60
188.07494000	166.79347000	175.32375000	92
144.75432000	170.59773000	164.10155000	304
166.71471000	177.36604000	186.39336000	144
190.56699000	163.84636000	157.31970000	54
181.67825000	165.29311000	180.48779000	97
206.86288000	169.07057000	154.27588000	36
186.47224000	171.50862000	176.23611000	88
169.35902000	166.51259000	177.42194000	119
150.96399000	172.73236000	172.41788000	297
147.64819000	172.00398000	168.57364000	300
188.82808000	168.33188000	176.28883000	92
192.36549000	163.91559000	159.18547000	53
207.24866000	170.37909000	157.01201000	37
150.26263000	174.68588000	165.16208000	233
160.09972000	166.52229000	182.61395000	129
194.64046000	162.18668000	158.83604000	51
196.80415000	166.30615000	150.52408000	28
199.54712000	169.65599000	153.09608000	11
207.89920000	168.00185000	158.33911000	39
183.93977000	167.49962000	185.17856000	102
144.00887000	168.77206000	162.99335000	305
193.87581000	164.95651000	150.82202000	27
153.94530000	161.08286000	176.53906000	268
165.85405000	164.47548000	175.28510000	120
147.86250000	175.78416000	169.97676000	246
193.91440000	166.73866000	157.14215000	57
154.12703000	158.73058000	168.37717000	286
160.85803000	175.76961000	176.90915000	157
143.70850000	158.04956000	161.85300000	315
186.64850000	182.62114000	176.54791000	83
207.38217000	163.88261000	157.55357000	42
160.87943000	168.76279000	186.34947000	132
166.84393000	166.19389000	169.14786000	201
186.85832000	180.92650000	173.54753000	78
147.42566000	176.69635000	171.06731000	246
197.26195000	166.70842000	153.08028000	16
152.94838000	161.27684000	178.08490000	268
207.44847000	163.52571000	158.90550000	41
179.76091000	167.38293000	182.86432000	104
150.94455000	164.08658000	170.69473000	259
160.52356000	163.07898000	170.04848000	278
188.10156000	166.96048000	175.34183000	92
158.83235000	178.32928000	178.42671000	156
167.32695000	177.94547000	184.49672000	141
207.00600000	169.53436000	159.05724000	38
162.18425000	174.73756000	174.77368000	176
159.00658000	166.21028000	165.83066000	220
151.36018000	158.92010000	172.40248000	264
184.47711000	167.50771000	186.37596000	101
163.77281000	172.68678000	188.17979000	148
207.27591000	163.78302000	158.12573000	42
171.68629000	171.18073000	175.68448000	113
187.08116000	171.00542000	176.08737000	88
164.42194000	173.39781000	188.51462000	147
144.02246000	169.64545000	163.54620000	304
182.10391000	167.95404000	185.27032000	102
188.35147000	183.54781000	171.87506000	81
163.42940000	164.71794000	177.53778000	122
142.20760000	171.92645000	166.34442000	250
151.86911000	158.27164000	173.25984000	265
185.33568000	179.14960000	173.95984000	77
156.20064000	161.20372000	177.52820000	273
190.16193000	173.22452000	147.92540000	3
142.57373000	173.19409000	166.58896000	249
206.37955000	171.02643000	158.23766000	37
159.24510000	169.26862000	186.38812000	134
182.90532000	174.27092000	163.86502000	67
189.94432000	170.80107000	157.00722000	60
153.44171000	166.28850000	164.72992000	225
191.84781000	167.67464000	151.45584000	25
203.16112000	164.04277000	159.49380000	45
158.60767000	167.44307000	186.71886000	133
191.37444000	162.43445000	156.80531000	55
145.72443000	157.68626000	160.38943000	314
167.07961000	165.57495000	168.96249000	201
207.89745000	163.95503000	159.02859000	41
185.12912000	178.96913000	174.60597000	77
183.67064000	179.48547000	170.00066000	73
179.55045000	167.22768000	183.52495000	104
192.73810000	163.40323000	157.67448000	50
156.17206000	161.37070000	176.10956000	273
207.31589000	169.96884000	155.38638000	36
188.85947000	181.44356000	173.18118000	79
181.31219000	172.65839000	166.18303000	69
189.61432000	172.51137000	148.69154000	4
184.24590000	167.27422000	185.71268000	102
182.43384000	165.40727000	182.22141000	98
190.17493000	174.86157000	147.58598000	2
200.46745000	167.06310000	150.53748000	30
181.34763000	175.04683000	167.72308000	71
186.38118000	181.19521000	176.59541000	83
190.01614000	173.41191000	148.14760000	3
147.26381000	163.97583000	160.36613000	312
198.31583000	170.11298000	150.60916000	9
146.19482000	172.30043000	164.94579000	303
144.95407000	158.27936000	163.98463000	316
146.32176000	162.70769000	161.58803000	312
208.01581000	168.50797000	158.51315000	39
187.66760000	166.99559000	175.88802000	92
188.27812000	175.09055000	147.44098000	2
160.85019000	165.87225000	181.10498000	128
147.79301000	161.41850000	160.12036000	309
142.82254000	170.47430000	166.63484000	250
159.92111000	174.81523000	187.30188000	150
196.10606000	164.89984000	150.14052000	28
168.63025000	169.29282000	166.04370000	197
147.70256000	175.84668000	170.44366000	246
143.58430000	174.30862000	168.65118000	248
161.12202000	167.03902000	171.53392000	217
166.95647000	177.55060000	186.25600000	144
200.33562000	166.29131000	149.65331000	30
156.79124000	161.03831000	172.31535000	275
187.22362000	174.68564000	148.13469000	1
142.71881000	173.75714000	167.26221000	249
166.01318000	175.21034000	188.25963000	146
188.55913000	183.37756000	172.06604000	81
208.32782000	166.00398000	159.78683000	40
165.96155000	169.88522000	170.64352000	207
208.35620000	165.67050000	159.35464000	40
148.10300000	167.62376000	166.88408000	256
147.04047000	162.32237000	159.87106000	308
187.68239000	167.23576000	175.92847000	92
189.67134000	175.00790000	147.46512000	2
167.04245000	178.19875000	184.19109000	140
189.07889000	172.89040000	147.77025000	3
183.80612000	168.18723000	187.08537000	101
186.68433000	173.89395000	149.07384000	1
146.42465000	165.58705000	165.36638000	254
207.92706000	163.98465000	158.95039000	41
186.89267000	176.13374000	173.92340000	86
185.43370000	173.09340000	161.13161000	65
177.30733000	168.37239000	180.29926000	106
203.81204000	164.56238000	158.93138000	45
183.17416000	165.44945000	176.31544000	95
166.62482000	165.39449000	169.62122000	201
202.15688000	163.26324000	159.65210000	46
163.25064000	171.95065000	175.22067000	167
155.29541000	171.25189000	172.03828000	294
151.49234000	168.48329000	163.89583000	228
147.35497000	160.39458000	161.62874000	309
208.00609000	164.01845000	158.50673000	41
145.33229000	172.02989000	164.85040000	303
145.76302000	157.90009000	160.24748000	314
206.65720000	167.58501000	151.03635000	34
156.98112000	161.60921000	171.84117000	275
160.27272000	161.82146000	169.24501000	277
191.49187000	162.90448000	153.46815000	22
207.32797000	169.89719000	156.02071000	36
206.73466000	169.15796000	154.32573000	36
205.18779000	168.73586000	149.15814000	33
185.41489000	173.45819000	161.70120000	65
186.49350000	182.45079000	176.55719000	83
197.84628000	170.10234000	150.96680000	9
161.69887000	165.30647000	179.84799000	124
153.15218000	163.52773000	172.94951000	261
162.87276000	164.32545000	177.98395000	122
202.20845000	163.30293000	159.60309000	46
189.00716000	182.74254000	171.91321000	80
156.41989000	166.96045000	164.28250000	222
206.59612000	170.49850000	158.95877000	38
151.17609000	159.12732000	172.98958000	264
196.28354000	166.30034000	152.67772000	16
146.70261000	162.39061000	159.97704000	308
184.70393000	171.65483000	161.61784000	66
207.25055000	170.00250000	156.03499000	36
207.12910000	170.13168000	156.14394000	36
201.85661000	166.37100000	149.76384000	31
206.98161000	169.54044000	156.21361000	36
146.51743000	175.35110000	166.77365000	301
187.23822000	172.25464000	159.97076000	64
170.17216000	170.24261000	174.66212000	114
151.52679000	167.40959000	162.59680000	227
169.06644000	175.18283000	178.45844000	184
168.19824000	168.49966000	168.63400000	199
189.71568000	181.61259000	171.67824000	80
160.60226000	171.01793000	184.67854000	135
186.36555000	174.57452000	173.97034000	87
206.77426000	170.07816000	155.37294000	36
165.48454000	175.66684000	173.04465000	189
186.22557000	181.54959000	176.43442000	83
166.11732000	167.02739000	171.35181000	202
164.92743000	174.39319000	189.64832000	146
149.28203000	177.66655000	170.35095000	245
191.76254000	167.10770000	152.70180000	25
160.65475000	173.29597000	181.32533000	160
193.48329000	164.46941000	159.16907000	52
160.25357000	174.47154000	189.07881000	149
158.23936000	160.94547000	170.83276000	276
207.22406000	170.15401000	159.06026000	38
168.72388000	168.04895000	168.09401000	198
168.41690000	169.94460000	165.78506000	197
150.56485000	160.57120000	172.19252000	264
151.06177000	159.63374000	172.83842000	264
188.61258000	168.36021000	175.98909000	92
186.90768000	173.85057000	148.43175000	1
153.51048000	174.06621000	172.51187000	296
145.26668000	159.50327000	161.01030000	314
153.08199000	177.08331000	166.17755000	239
176.71764000	169.82668000	181.40663000	109
144.52238000	164.47414000	161.70441000	307
155.40898000	159.23471000	174.06528000	266
166.46298000	170.26947000	165.84933000	196
163.99524000	176.58588000	179.41951000	171
158.76118000	175.86665000	179.62190000	162
186.37389000	175.99144000	174.00836000	86
182.35020000	166.91522000	186.34024000	100
194.23027000	163.39012000	153.71062000	19
162.47597000	173.39571000	188.06758000	148
192.36552000	167.38751000	150.74631000	26
185.28294000	180.07971000	174.92218000	77
166.62662000	165.07140000	176.24567000	120
200.73264000	166.09509000	149.44197000	31
207.35483000	169.71394000	154.33936000	36
176.57263000	167.60074000	179.73781000	106
142.80359000	172.90616000	167.44763000	249
184.18874000	172.43562000	161.29500000	66
189.05075000	171.82539000	156.43909000	61
153.38177000	177.51483000	168.68161000	242
149.88664000	171.43660000	170.47777000	298
147.10692000	164.06242000	160.45821000	312
190.28127000	171.79727000	157.08089000	60
189.56784000	170.45871000	156.14360000	61
155.32254000	167.14417000	165.75600000	224
187.48785000	171.04599000	159.08980000	63
190.26738000	174.79228000	147.38130000	2
205.81323000	168.05513000	150.51135000	34
164.27467000	173.91574000	190.02451000	147
193.01910000	170.55861000	157.29674000	59
153.80391000	162.78560000	178.96587000	269
142.81021000	170.70688000	165.90390000	250
151.99101000	172.95403000	164.45450000	230
187.84898000	182.93779000	172.33116000	81
196.35008000	172.10112000	151.63524000	8
161.52859000	166.62473000	179.24280000	125
186.23370000	180.20930000	176.31355000	84
153.11624000	177.05705000	166.22485000	239
187.50117000	183.34790000	175.01360000	82
159.22813000	169.75092000	185.71719000	134
190.45749000	164.10452000	158.51076000	54
183.07501000	166.33417000	184.31306000	99
189.86766000	181.57054000	172.36479000	80
196.37611000	166.15778000	153.02762000	16
145.66316000	160.84683000	160.97701000	313
160.18625000	175.41434000	188.39603000	150
186.51256000	177.86684000	174.41167000	85
182.41846000	166.38460000	183.32492000	99
160.53252000	163.09346000	169.57166000	278
176.29501000	167.52682000	179.83475000	107
160.53378000	162.60422000	168.84915000	277
189.36023000	172.26299000	148.01364000	4
145.37715000	157.30598000	161.21301000	315
207.03552000	170.66270000	156.96756000	37
188.10014000	175.29077000	148.03871000	1
147.13326000	174.04712000	167.25172000	301
162.92197000	174.48303000	176.08882000	168
207.25415000	166.02863000	159.80399000	40
147.22598000	177.59111000	171.11456000	246
165.62907000	170.14687000	165.22734000	196
184.02223000	177.46201000	168.85638000	72
186.98781000	181.62431000	173.68925000	78
156.18153000	164.51529000	170.70970000	280
188.03960000	166.79239000	175.99393000	92
195.07812000	171.21806000	150.57338000	7
167.01241000	178.22075000	184.21692000	140
145.80200000	174.27803000	165.73125000	302
186.99550000	173.53465000	161.23441000	64
148.56155000	171.25575000	168.92012000	299
154.44077000	173.67223000	165.92538000	238
194.77080000	163.45776000	160.45392000	49
189.41280000	181.10619000	173.01642000	79
188.59247000	167.43446000	176.11345000	92
155.24153000	163.05798000	170.38733000	284
184.11162000	167.30281000	186.56236000	101
186.71513000	170.29848000	176.56078000	89
207.37621000	169.33603000	154.22449000	36
164.23560000	176.77757000	176.87592000	179
206.99748000	163.74988000	157.69420000	42
190.40172000	163.34558000	157.62352000	54
192.14815000	167.56834000	151.10127000	26
165.10213000	175.31546000	188.97784000	146
196.89145000	164.27913000	160.21449000	48
191.23790000	166.99600000	151.85199000	25
156.49008000	160.46503000	173.94179000	274
152.69200000	177.71521000	168.78061000	242
203.40817000	167.85245000	148.36818000	32
183.07651000	176.51357000	168.49426000	72
145.54190000	168.00154000	165.51822000	252
178.07788000	169.47586000	180.82158000	105
186.25296000	182.11983000	176.16605000	83
182.55431000	166.22090000	184.63721000	99
153.44128000	177.45724000	168.80766000	242
189.65199000	164.45753000	153.51477000	23
152.97614000	161.13434000	177.91151000	268
205.39317000	167.85239000	149.25143000	33
188.37186000	183.30055000	173.03488000	81
152.69763000	177.71162000	168.96188000	242
207.45670000	169.26628000	158.29880000	38
165.21695000	174.54306000	189.66913000	146
145.46483000	165.59262000	166.09602000	253
159.13350000	166.20094000	166.34726000	220
200.32936000	164.04012000	159.79802000	46
198.04892000	169.92018000	150.03772000	9
162.43759000	171.25420000	165.79356000	194
183.87610000	165.58740000	175.46049000	95
159.15483000	178.47144000	178.73901000	156
181.61786000	165.03209000	180.18828000	97
195.29428000	162.95206000	160.46022000	49
156.56659000	164.32666000	178.00323000	271
149.80267000	170.37163000	169.24789000	299
167.84299000	175.92142000	175.21442000	187
150.60529000	172.73015000	164.70523000	231
159.33475000	174.70662000	185.82364000	151
154.70514000	158.70665000	174.48738000	266
162.26677000	174.83296000	174.39937000	176
152.71074000	162.56279000	172.90898000	261
187.01952000	173.86113000	148.37325000	1
200.76454000	164.03877000	160.11961000	46
164.51183000	173.62061000	189.45847000	147
206.73721000	168.66177000	152.26047000	35
192.73473000	162.92656000	152.78806000	21
156.85104000	163.15828000	178.15993000	272
151.53893000	168.78082000	163.58218000	228
196.68536000	166.44081000	153.38744000	16
178.74428000	168.09822000	181.88760000	105
191.94006000	167.03566000	150.92352000	26
196.73224000	170.29311000	150.77548000	9
194.31247000	161.87811000	158.43321000	51
185.50710000	165.72154000	175.10042000	94
207.27509000	163.82756000	159.12038000	41
151.72382000	163.95961000	170.96751000	260
199.84669000	166.91721000	150.46463000	30
207.07549000	170.96458000	157.50381000	37
150.15991000	170.75288000	169.04471000	299
189.62219000	165.18039000	154.49631000	24
147.89220000	160.75430000	161.49870000	309
177.20956000	168.17279000	180.37839000	106
163.72783000	169.54399000	172.56187000	212
182.91086000	168.33885000	187.65256000	101
189.04172000	171.92900000	156.89745000	61
182.83583000	168.11519000	185.10393000	102
166.21255000	164.56110000	175.14360000	120
154.03847000	166.77415000	162.24666000	226
196.64844000	170.82336000	150.96925000	8
159.61446000	167.58145000	186.35616000	133
206.39183000	167.55205000	150.69539000	34
207.78860000	164.07391000	158.35637000	41
167.30544000	166.08038000	170.12531000	201
175.07954000	167.99896000	179.49371000	107
182.27950000	166.58159000	184.46211000	99
180.39966000	173.42328000	166.69566000	70
182.67885000	165.73784000	182.00594000	98
199.34505000	169.08736000	150.28435000	10
160.60063000	166.39258000	182.92108000	129
183.76421000	165.39413000	175.42499000	95
162.97330000	176.88803000	175.32074000	174
185.79904000	180.06140000	176.39299000	84
160.34355000	165.55719000	167.37175000	219
148.40440000	165.84703000	165.03265000	255
185.82263000	168.13562000	177.22647000	90
182.50613000	166.46149000	183.40659000	99
168.64423000	169.01979000	166.48235000	197
148.26933000	162.01773000	162.56516000	310
154.74280000	172.32256000	172.73010000	295
167.97597000	170.77521000	165.67094000	197
189.40385000	181.54944000	171.51692000	80
150.49879000	173.57890000	168.67746000	234
155.62408000	166.32137000	164.97171000	223
154.30040000	172.95908000	172.71025000	295
182.11623000	165.53871000	182.83134000	98
187.10030000	167.96684000	178.12392000	91
187.30646000	174.75385000	148.00737000	1
161.61096000	170.58597000	184.77629000	131
198.67476000	170.92876000	155.16977000	12
149.13031000	172.20641000	164.28035000	232
162.15616000	177.10649000	174.61467000	175
164.68607000	164.47845000	175.35719000	121
197.68398000	169.85677000	157.25484000	13
208.06329000	168.01694000	159.21965000	39
153.27448000	175.59944000	167.05162000	239
188.24954000	183.10605000	173.64963000	81
150.17981000	174.50000000	165.89113000	233
181.64270000	173.20946000	165.74915000	69
182.14716000	166.18343000	182.67575000	98
192.67781000	163.32628000	152.46822000	21
149.03465000	167.15942000	169.14746000	258
145.33855000	171.83067000	164.30957000	303
154.61545000	173.83041000	172.58574000	295
146.77133000	163.80794000	160.56538000	312
159.48347000	168.25604000	186.80257000	133
188.92676000	172.19713000	148.78609000	4
145.25679000	163.77721000	160.99109000	307
184.78165000	178.94902000	175.26997000	84
189.95131000	165.49310000	154.40683000	24
165.33878000	170.72163000	165.47191000	196
161.12248000	167.28505000	180.02484000	127
192.73676000	171.59595000	150.56644000	6
143.98320000	157.83421000	162.01807000	315
183.66090000	179.46144000	169.95244000	73
196.51054000	169.24960000	154.29442000	15
159.61743000	175.35599000	188.77545000	150
176.31729000	170.07318000	181.58707000	109
196.09467000	163.14540000	160.53223000	48
183.41841000	164.97807000	176.67972000	95
149.92090000	171.12189000	170.09712000	298
145.05450000	158.80894000	164.12012000	316
142.68271000	170.85088000	166.55460000	250
207.67067000	169.29092000	158.78438000	38
153.62538000	175.15575000	166.50381000	239
149.42438000	177.60655000	170.82805000	245
158.15701000	167.96341000	187.10490000	133
194.65021000	170.88599000	150.91763000	7
147.42148000	169.13954000	167.32379000	256
167.57753000	170.68362000	165.65083000	197
185.13129000	177.72084000	171.87030000	75
193.94005000	162.94136000	160.09341000	49
184.45792000	171.50259000	161.22066000	66
145.64919000	166.33360000	166.36771000	253
148.09338000	178.02150000	171.26324000	245
189.74016000	182.04213000	171.81667000	80
164.61429000	174.05632000	189.17502000	147
200.44019000	164.28406000	160.11287000	46
148.50475000	168.69206000	168.56247000	257
151.64375000	176.63031000	168.52019000	241
195.96873000	172.11212000	152.15228000	8
152.04276000	176.81047000	167.15883000	240
182.41223000	165.40848000	182.63348000	98
193.29047000	162.98759000	159.83212000	50
184.67113000	169.39392000	176.72176000	89
162.62146000	174.32344000	180.34077000	159
192.77567000	165.98999000	151.66783000	26
187.37837000	183.36058000	174.82715000	82
197.20412000	169.01093000	156.11661000	14
189.42606000	165.27890000	154.11139000	24
183.60536000	179.63152000	171.15036000	74
152.16171000	167.55206000	162.14311000	227
168.96722000	175.19151000	185.41623000	142
206.82797000	171.03030000	157.42294000	37
155.29353000	171.94981000	172.51163000	295
187.66879000	181.55679000	173.01712000	79
161.95367000	170.74599000	172.49060000	210
155.92986000	165.56511000	165.13768000	223
173.83057000	169.65994000	178.82741000	111
188.59221000	168.38667000	176.76237000	92
155.67128000	172.40018000	167.36855000	237
174.27666000	169.66191000	182.14099000	108
179.61642000	167.84035000	183.47363000	104
143.96130000	167.58260000	163.59082000	305
154.33847000	164.08405000	178.85355000	270
185.60121000	165.37617000	175.67966000	94
206.89577000	168.94838000	152.61775000	35
168.82549000	166.40471000	177.59000000	119
174.43098000	168.80418000	181.45151000	108
167.90878000	178.01480000	185.56512000	144
183.55600000	177.90453000	169.97560000	73
203.87303000	165.42241000	158.04036000	44
194.33321000	163.42082000	158.76724000	52
197.24696000	163.62546000	151.80006000	17
144.98770000	164.13559000	161.72176000	307
144.76651000	158.19356000	163.28102000	316
161.45914000	168.28314000	183.54396000	130
181.40077000	174.38181000	166.66830000	70
153.26276000	158.11790000	173.11143000	265
144.45094000	174.33952000	168.92488000	248
165.16338000	174.91090000	189.83505000	146
159.89388000	166.41132000	166.57954000	220
203.32587000	167.97552000	148.33292000	32
152.40164000	169.88788000	164.69920000	229
206.38503000	171.01663000	158.00652000	37
179.87175000	167.70547000	183.78194000	104
173.49788000	170.16562000	179.36610000	111
144.20528000	158.13029000	162.95500000	316
151.46788000	167.93141000	162.72545000	227
189.97383000	174.91733000	147.43625000	2
183.30794000	168.32181000	187.49477000	101
181.55103000	167.66013000	185.33585000	103
159.99185000	175.53044000	188.70186000	150
194.19704000	171.05255000	150.30859000	6
166.17630000	169.27139000	170.41486000	207
198.19347000	170.17529000	150.32512000	9
161.28706000	173.43929000	188.51741000	149
207.52446000	165.34662000	160.06366000	40
150.11519000	166.42000000	169.61261000	258
154.93185000	172.80739000	166.13438000	237
188.57462000	168.71158000	176.29204000	92
144.84982000	164.33240000	161.13838000	307
159.89316000	174.33565000	185.99132000	151
207.35901000	168.19891000	152.24532000	35
144.94460000	157.15645000	160.69971000	315
192.36229000	163.06566000	153.27834000	21
186.95975000	171.19838000	175.60512000	88
159.66568000	174.73230000	178.78285000	154
159.54858000	175.44933000	188.44588000	150
200.84567000	164.30479000	160.16156000	46
163.32443000	172.65701000	167.07841000	193
185.99287000	177.51747000	175.13441000	85
166.09698000	176.95270000	186.68883000	145
162.54852000	169.67796000	183.33698000	130
164.07773000	164.14951000	176.26907000	121
147.07733000	172.87158000	168.12877000	300
194.43422000	163.38742000	154.40068000	19
206.40720000	170.46179000	157.27376000	37
170.64790000	171.39133000	174.73369000	113
154.78783000	160.42575000	176.28021000	267
152.11392000	158.80972000	173.47227000	265
194.65312000	172.05838000	151.10507000	7
207.63045000	164.00897000	158.22603000	41
150.48311000	176.77542000	169.43217000	244
170.60146000	170.65373000	175.06540000	113
181.81438000	175.68480000	167.68819000	71
147.32932000	175.92642000	170.24074000	246
157.88185000	161.84789000	171.05566000	276
147.04424000	173.15604000	168.11096000	300
153.44679000	162.13417000	179.02818000	269
187.29654000	172.08882000	160.18735000	64
167.90134000	177.68713000	186.20422000	144
181.64587000	165.42143000	179.47731000	97
161.66255000	173.43948000	184.71455000	136
199.32635000	167.49390000	151.29497000	29
190.65201000	163.26247000	157.90213000	54
193.28064000	162.39153000	157.75258000	51
147.24986000	173.87944000	166.96930000	301
158.96088000	169.91054000	186.34506000	134
155.39865000	162.59108000	169.26369000	290
186.71695000	173.67676000	174.22401000	87
143.00800000	173.23203000	166.76102000	249
145.05861000	163.90184000	161.10109000	307
162.13811000	177.00453000	174.11224000	175
158.67757000	178.31795000	178.64055000	156
199.13014000	170.37054000	153.66037000	12
187.06889000	182.18890000	176.32114000	83
145.53319000	166.67740000	165.49484000	253
199.53000000	168.18312000	152.89713000	11
168.75023000	175.10899000	186.23688000	142
160.21533000	173.50356000	180.84366000	161
189.76878000	164.13872000	153.41438000	23
153.37105000	162.51990000	178.48170000	269
146.03905000	163.17104000	161.29173000	307
186.96611000	173.96300000	174.70447000	87
207.47816000	169.07753000	153.66066000	35
181.08455000	172.81134000	165.39738000	69
152.55345000	158.28288000	172.86852000	265
145.54884000	168.19058000	165.81313000	252
151.01001000	164.07283000	170.66177000	259
157.98688000	161.07086000	171.04340000	276
