 1.40000	185.44306946	177.86334229	172.13740540	186.87834167	177.60494995	172.48822021	         -74	          76
 1.40000	186.92686462	177.75216675	173.37467957	185.48548889	178.03285217	173.68052673	         -75	          77
 1.40000	185.14064026	178.71307373	174.15826416	185.67440796	179.99073792	174.73487854	         -76	          78
 1.40000	186.22508240	180.69369507	174.62399292	187.25669861	181.26687622	173.69824219	         -77	          79
 1.40000	188.00245667	181.39358521	173.21099854	189.30368042	180.85708618	172.69250488	         -78	          80
 1.40000	189.66014099	181.38905334	172.06018066	188.88316345	182.56999207	171.55853271	         -79	          81
 1.40000	188.33753967	183.13966370	171.99166870	187.93803406	182.91481018	173.41983032	         -80	          82
 1.40000	187.61534119	182.89286804	174.25947571	187.14732361	183.00810242	175.67985535	         -81	          83
 1.40000	186.75733948	182.43115234	176.24981689	186.36535645	180.98655701	176.15339661	         -82	          84
 1.40000	185.98822021	180.18260193	176.00793457	185.06941223	179.11958313	175.48292542	         -83	          85
 1.40000	185.19381714	178.30969238	175.11094666	186.44593811	177.57910156	174.72590637	         -84	          86
 1.40000	186.77896118	176.77983093	174.48095703	186.60543823	175.33047485	174.13606262	         -85	          87
 1.40000	186.57035828	174.43963623	174.25744629	186.51382446	173.13446045	174.99433899	         -86	          88
 1.40000	186.51676941	172.32611084	175.38935852	186.70747375	170.99191284	176.04759216	         -87	          89
 1.40000	186.34004211	170.23757935	176.37280273	184.99203491	169.59138489	176.49601746	         -88	          90
 1.40000	184.91453552	168.83183289	176.97229004	186.00125122	168.16296387	177.76068115	         -89	          91
 1.40000	186.88758850	168.00746155	177.76062012	188.04635620	168.68991089	177.09626770	         -90	          92
 1.40000	188.45156860	168.29711914	176.39526367	187.99224854	167.06573486	175.67236328	         -91	          93
 1.40000	187.32647705	166.46234131	175.72186279	186.29098511	166.43905640	176.80682373	         -92	          94
 1.40000	185.48991394	166.05836487	176.65461731	185.18287659	165.53108215	175.28436279	         -93	          95
 1.40000	184.34495544	165.20520020	175.24505615	183.51892090	165.30426025	176.49314880	         -94	          96
 1.40000	182.96121216	165.17172241	177.18673706	182.11573792	164.67251587	178.32064819	         -95	          97
 1.40000	181.85131836	164.78332520	179.17353821	181.93392944	165.59317017	180.43331909	         -96	          98
 1.40000	182.05456543	165.81861877	181.29598999	182.42079163	165.81436157	182.75042725	         -97	          99
 1.40000	182.58140564	166.07365417	183.59689331	182.76011658	166.82247925	184.88415527	         -98	         100
 1.40000	182.68309021	166.92695618	185.77458191	182.21147156	167.89971924	186.81433105	         -99	         101
 1.40000	182.93542480	168.21784973	187.24400330	184.10418701	167.73419189	186.43780518	        -100	         102
 1.40000	183.95686340	167.54887390	185.56959534	182.50851440	167.75952148	185.24136353	        -101	         103
 1.40000	181.70097351	167.44876099	184.99438477	180.56324768	167.40240479	184.01809692	        -102	         104
 1.40000	179.90571594	167.47331238	183.40811157	178.88734436	167.74882507	182.34199524	        -103	         105
 1.40000	178.34133911	168.13798523	181.74189758	177.76690674	169.30886841	181.00099182	        -104	         106
 1.40000	177.11553955	169.21585083	180.38702393	176.73452759	167.80519104	180.04833984	        -105	         107
 1.40000	175.87818909	167.66162109	179.81176758	174.78382874	168.68298340	179.71600342	        -106	         108
 1.40000	174.31285095	168.89990234	180.45166016	174.40847778	169.32661438	181.88648987	        -107	         109
 1.40000	175.22816467	169.59724426	182.14088440	176.35801697	169.80926514	181.17735291	        -108	         110
 1.40000	176.29977417	169.65727234	180.29229736	174.83035278	169.53820801	180.01562500	        -109	         111
 1.40000	174.04421997	169.26406860	179.67387390	173.21469116	170.13682556	178.77954102	        -110	         112
 1.40000	172.72190857	170.45864868	178.09902954	171.97763062	170.79272461	176.84046936	        -111	         113
 1.40000	171.50827026	170.89157104	176.07925415	170.75538635	171.00558472	174.78700256	        -112	         114
 1.40000	170.24342346	170.51913452	174.22927856	169.88137817	169.06378174	174.20188904	        -113	         115
 1.40000	169.14843750	169.02452087	173.68124390	168.96041870	170.36257935	173.03001404	        -114	         116
 1.40000	168.22909546	170.72988892	173.40441895	167.86163330	169.91921997	174.61175537	        -115	         117
 1.40000	167.83435059	169.18397522	175.12983704	168.37026978	167.78353882	175.16632080	        -116	         118
 1.40000	168.71780396	167.13418579	175.68338013	169.47332764	166.89715576	176.95730591	        -117	         119
 1.40000	169.09394836	166.16687012	177.32159424	167.95857239	165.76252747	176.42869568	        -118	         120
 1.40000	167.21862793	165.39483643	176.07240295	165.99353027	164.81436157	175.43051147	        -119	         121
 1.40000	165.13032532	164.58917236	175.54818726	163.99075317	164.56204224	176.52307129	        -120	         122
 1.40000	163.32359314	164.54560852	177.12660217	162.21444702	164.53823853	178.13632202	        -121	         123
 1.40000	162.12728882	164.67674255	179.02117920	163.14234924	164.75202942	180.12292480	        -122	         124
 1.40000	162.83212280	165.47891235	180.55346680	161.53091431	165.71154785	179.84451294	        -123	         125
 1.40000	161.80456543	166.49362183	179.49324036	163.21385193	166.30174255	179.96977234	        -124	         126
 1.40000	163.62478638	167.09208679	180.09770203	163.00177002	168.45443726	180.02204895	        -125	         127
 1.40000	162.10691833	168.54776001	180.00129700	161.46345520	167.19406128	179.94377136	        -126	         128
 1.40000	161.02459717	166.52108765	180.34910583	160.42710876	166.07154846	181.64941406	        -127	         129
 1.40000	160.50781250	166.42117310	182.47465515	161.28865051	167.64462280	182.85311890	        -128	         130
 1.40000	161.73793030	168.34288025	183.19987488	162.71163940	169.43052673	183.54449463	        -129	         131
 1.40000	162.60603333	170.02825928	184.20884705	161.41729736	170.20135498	185.10705566	        -130	         132
 1.40000	160.83413696	169.80673218	185.66735840	160.54377747	168.39654541	186.08798218	        -131	         133
 1.40000	159.81127930	167.97483826	186.39700317	158.36572266	167.86865234	186.78306580	        -132	         134
 1.40000	157.98336792	168.66691589	186.61970520	159.05410767	169.56625366	186.07691956	        -133	         135
 1.40000	159.62240601	170.16464233	185.71815491	160.74279785	170.92265320	185.07017517	        -134	         136
 1.40000	161.18913269	171.65615845	184.80110168	161.46423340	173.12068176	184.63040161	        -135	         137
 1.40000	161.53247070	174.00686646	184.49012756	161.12506104	175.42935181	184.24433899	        -136	         138
 1.40000	161.81791687	175.99488831	184.14425659	163.14105225	175.29711914	184.25564575	        -137	         139
 1.40000	164.03012085	175.43603516	184.24597168	165.27178955	176.27188110	184.14930725	        -138	         140
 1.40000	165.97103882	176.83682251	184.10905457	166.73396301	178.12278748	183.99024963	        -139	         141
 1.40000	167.60128784	177.94247437	184.14907837	167.65100098	176.45823669	184.35984802	        -140	         142
 1.40000	168.12063599	175.87567139	184.85961914	168.99482727	175.36270142	185.96531677	        -141	         143
 1.40000	169.38375854	176.06372070	186.37425232	169.07960510	177.29924011	185.58001709	        -142	         144
 1.40000	168.30853271	177.76266479	185.60447693	167.06425476	177.17327881	186.19963074	        -143	         145
 1.40000	166.46597290	176.70446777	186.68116760	166.04035950	175.59472656	187.59603882	        -144	         146
 1.40000	165.62921143	175.10751343	188.23104858	164.90390015	174.79690552	189.50669861	        -145	         147
 1.40000	164.33979797	174.10731506	189.63337708	164.09548950	173.03149414	188.61711121	        -146	         148
 1.40000	163.35235596	172.73115540	188.20803833	161.91638184	173.12612915	188.02984619	        -147	         149
 1.40000	161.16192627	173.60551453	188.13371277	160.55242920	174.71992493	188.93156433	        -148	         150
 1.40000	159.86276245	175.13710022	188.53082275	159.45576477	174.66567993	187.16615295	        -149	         151
 1.40000	159.36892700	174.46917725	186.29200745	159.74226379	173.99275208	184.91947937	        -150	         152
 1.40000	159.87384033	174.11985779	184.03790283	159.93728638	175.08827209	182.89407349	        -151	         153
 1.40000	160.01052856	175.20451355	182.00448608	159.65249634	174.76429749	180.61589050	        -152	         154
 1.40000	159.59178162	174.33764648	179.82539368	159.58467102	175.33865356	178.70819092	        -153	         155
 1.40000	159.58331299	176.23968506	178.69036865	158.51843262	177.29495239	178.63333130	        -154	         156
 1.40000	159.00111389	178.06037903	178.71369934	160.11820984	177.06008911	178.68557739	        -155	         157
 1.40000	160.67277527	176.60408020	178.14331055	161.21258545	175.63896179	177.12991333	        -156	         158
 1.40000	161.30192566	174.78837585	177.41012573	161.83473206	174.00215149	178.57119751	        -157	         159
 1.40000	162.37762451	173.60060120	179.16651917	162.87152100	173.99380493	180.52720642	        -158	         160
 1.40000	162.36996460	173.92617798	181.27157593	161.00872803	173.29699707	181.23699951	        -159	         161
 1.40000	160.52374268	173.71127319	180.60182190	160.33326721	175.02835083	179.90957642	        -160	         162
 1.40000	159.64318848	175.60575867	179.94557190	158.63513184	175.91372681	178.87821960	        -161	         163
 1.40000	158.92501831	175.94236755	178.02583313	160.31945801	175.46781921	177.74197388	        -162	         164
 1.40000	161.09332275	175.38516235	178.19464111	162.50946045	175.53013611	177.72172546	        -163	         165
 1.40000	162.52955627	174.77319336	177.23489380	161.84701538	173.46783447	177.51809692	        -164	         166
 1.40000	161.65455627	172.75247192	178.02925110	162.89906311	172.04922485	177.57461548	        -165	         167
 1.40000	163.24594116	171.80520630	176.78059387	162.95831299	172.17933655	175.35671997	        -166	         168
 1.40000	163.02201843	173.03396606	175.08166504	163.24450684	174.27586365	175.89306641	        -167	         169
 1.40000	163.32925415	174.73548889	176.66226196	163.62030029	175.10098267	178.08761597	        -168	         170
 1.40000	164.00764465	175.25048828	178.88598633	164.39239502	174.73989868	180.24275208	        -169	         171
 1.40000	164.28157043	175.60543823	180.48011780	163.75454712	176.27734375	179.24678040	        -170	         172
 1.40000	163.74499512	176.45372009	178.36402893	164.62550354	175.27885437	178.05686951	        -171	         173
 1.40000	164.44796753	174.74458313	177.35478210	163.99647522	175.77458191	176.36218262	        -172	         174
 1.40000	163.36705017	176.24746704	175.92617798	162.21546936	176.99124146	175.31736755	        -173	         175
 1.40000	162.11761475	176.74063110	174.45855713	163.46212769	176.25451660	174.00482178	        -174	         176
 1.40000	163.38552856	175.35993958	174.06614685	162.09396362	175.14489746	174.79804993	        -175	         177
 1.40000	161.57662964	175.53776550	175.42140198	161.53695679	176.94619751	175.93603516	        -176	         178
 1.40000	162.25874329	177.33421326	176.30839539	163.55648804	176.71565247	176.73669434	        -177	         179
 1.40000	164.36883545	176.38861084	176.94586182	165.55560303	175.47457886	176.86682129	        -178	         180
 1.40000	165.47261047	174.59902954	176.67439270	164.14270020	173.90545654	176.69630432	        -179	         181
 1.40000	163.54902649	173.92398071	177.37280273	162.57513428	174.49508667	178.36039734	        -180	         182
 1.40000	163.21369934	174.65626526	178.97366333	164.41174316	174.02400208	178.32958984	        -181	         183
 1.40000	165.19656372	174.35533142	178.03900146	166.64776611	174.29394531	178.41363525	        -182	         184
 1.40000	167.54629517	174.32426453	178.46133423	168.94007874	174.83056641	178.23501587	        -183	         185
 1.40000	169.46838379	174.19984436	177.86996460	168.65530396	172.94050598	177.92465210	        -184	         186
 1.40000	168.45152283	172.63552856	177.10281372	168.86499023	173.59945679	176.03056335	        -185	         187
 1.40000	168.66825867	174.26696777	175.46011353	167.82572937	175.47525024	175.17744446	        -186	         188
 1.40000	167.21154785	175.98095703	174.75714111	166.12210083	176.47459412	173.85202026	        -187	         189
 1.40000	165.42849731	176.21957397	173.33853149	164.58541870	175.01834106	173.02859497	        -188	         190
 1.40000	164.52557373	174.46360779	172.32258606	165.28024292	174.29718018	171.03706360	        -189	         191
 1.40000	165.74234009	173.89564514	170.37751770	166.78723145	173.01589966	169.75772095	        -190	         192
 1.40000	166.58233643	172.48799133	169.05838013	165.17448425	172.41571045	168.54595947	        -191	         193
 1.40000	164.49307251	172.32925415	167.96469116	163.58158875	172.44425964	166.77908325	        -192	         194
 1.40000	163.16180420	171.97720337	166.13455200	162.67695618	170.67726135	165.56451416	        -193	         195
 1.40000	163.27960205	170.06411743	165.29853821	164.73324585	170.34420776	165.53988647	        -194	         196
 1.40000	165.63037109	170.40214539	165.57815552	167.08671570	170.75663757	165.52148438	        -195	         197
 1.40000	167.86343384	170.35916138	165.74180603	168.29365540	169.00613403	166.22558594	        -196	         198
 1.40000	168.50979614	168.48767090	166.92858887	168.87026978	168.39253235	168.38146973	        -197	         199
 1.40000	168.13026428	168.07972717	168.78700256	167.12063599	168.16186523	167.68070984	        -198	         200
 1.40000	166.52107239	167.49313354	167.62438965	166.68629456	166.19549561	168.35827637	        -199	         201
 1.40000	166.72206116	165.75956726	169.14468384	167.05087280	165.84982300	170.60534668	        -200	         202
 1.40000	166.64593506	166.28793335	171.27908325	165.30329895	166.95013428	171.37257385	        -201	         203
 1.40000	165.52032471	167.79786682	171.16265869	166.46545410	168.47239685	170.21313477	        -202	         204
 1.40000	166.91723633	168.99079895	170.79377747	166.42333984	169.16297913	172.19966125	        -203	         205
 1.40000	165.66996765	169.64376831	172.30783081	164.68624878	169.77137756	171.18260193	        -204	         206
 1.40000	165.04701233	170.39511108	170.64334106	166.25572205	170.92916870	171.35311890	        -205	         207
 1.40000	166.87269592	170.28253174	171.24739075	165.84411621	169.34307861	170.69094849	        -206	         208
 1.40000	165.22705078	168.68801880	170.66307068	164.21931458	167.71461487	171.19888306	        -207	         209
 1.40000	163.33528137	167.84457397	171.30850220	162.71237183	169.16613770	170.96847534	        -208	         210
 1.40000	162.39898682	169.94024658	171.30520630	161.83764648	171.03407288	172.16461182	        -209	         211
 1.40000	162.63008118	171.17654419	172.56695557	163.95191956	170.47088623	172.49726868	        -210	         212
 1.40000	163.73547363	169.66783142	172.15280151	162.36093140	169.17590332	171.80810547	        -211	         213
 1.40000	161.75993347	169.17590332	171.13754272	162.11894226	170.03498840	169.96145630	        -212	         214
 1.40000	161.63603210	169.80793762	169.23675537	160.87767029	168.58848572	169.67019653	        -213	         215
 1.40000	160.10514832	168.15742493	169.83535767	159.45788574	166.99903870	170.53472900	        -214	         216
 1.40000	159.82772827	166.27874756	170.92787170	161.21687317	165.71543884	170.98301697	        -215	         217
 1.40000	161.81036377	166.39041138	171.03160095	161.07618713	167.67109680	171.29789734	        -216	         218
 1.40000	160.88032532	167.86380005	170.44090271	160.52606201	166.79356384	169.45149231	        -217	         219
 1.40000	160.26316833	166.51263428	168.63803101	160.52980042	165.91188049	167.28974915	        -218	         220
 1.40000	160.14004517	165.93673706	166.47906494	158.96661377	166.61476135	165.83636475	        -219	         221
 1.40000	158.26885986	166.97045898	165.39328003	157.17175293	167.73423767	164.71296692	        -220	         222
 1.40000	156.34161377	167.54409790	164.42205811	155.37055969	166.44612122	164.10360718	        -221	         223
 1.40000	155.25337219	165.88737488	164.79927063	156.34501648	165.98161316	165.82366943	        -222	         224
 1.40000	156.01129150	166.53320312	166.45162964	154.80401611	167.15856934	165.81811523	        -223	         225
 1.40000	154.11178589	167.07073975	165.24981689	153.73661804	165.90187073	164.38792419	        -224	         226
 1.40000	153.54254150	165.94487000	163.51025391	153.87593079	167.03877258	162.53961182	        -225	         227
 1.40000	153.27969360	167.65036011	162.25605774	151.84143066	167.69117737	162.67991638	        -226	         228
 1.40000	151.49656677	168.20283508	163.33503723	152.36633301	168.90286255	164.33673096	        -227	         229
 1.40000	152.27255249	169.61804199	164.87481689	151.29718018	170.68267822	165.28111267	        -228	         230
 1.40000	151.07252502	171.54934692	165.19042969	151.61312866	172.81527710	164.59452820	        -229	         231
 1.40000	150.85058594	173.12927246	164.23406982	150.02163696	171.89128113	164.40774536	        -230	         232
 1.40000	149.26577759	172.32147217	164.63925171	149.80081177	173.72196960	164.59219360	        -231	         233
 1.40000	150.13111877	174.26896667	165.22589111	150.68118286	173.91961670	166.57688904	        -232	         234
 1.40000	150.89562988	173.85704041	167.44857788	150.78158569	173.88319397	168.94396973	        -233	         235
 1.40000	151.42648315	173.63528442	169.52066040	152.78671265	173.11428833	169.16259766	        -234	         236
 1.40000	153.61462402	172.85736084	168.92103577	155.00556946	172.52239990	168.47052002	        -235	         237
 1.40000	155.32327271	172.48962402	167.62919617	154.63024902	172.56501770	166.30102539	        -236	         238
 1.40000	154.17478943	173.25592041	165.94737244	153.81814575	174.50418091	166.69874573	        -237	         239
 1.40000	153.44570923	175.32083130	166.76303101	152.98812866	176.65814209	166.26098633	        -238	         240
 1.40000	152.18914795	176.86647034	166.61892700	151.75115967	175.62026978	167.32962036	        -239	         241
 1.40000	151.30870056	175.79904175	168.09257507	151.13162231	177.09548950	168.82586670	        -240	         242
 1.40000	151.89581299	177.46783447	169.12133789	153.25839233	177.12577820	168.59568787	        -241	         243
 1.40000	153.28611755	176.23547363	168.46714783	151.90673828	175.77095032	168.82969666	        -242	         244
 1.40000	151.05828857	175.83140564	169.12356567	150.18902588	176.76730347	169.90988159	        -243	         245
 1.40000	149.50228882	177.13201904	170.36280823	148.38734436	177.74029541	171.16081238	        -244	         246
 1.40000	147.58978271	177.33224487	171.07534790	147.68386841	176.14093018	170.16874695	        -245	         247
 1.40000	147.17080688	175.57594299	169.69183350	145.83779907	175.16249084	169.14225769	        -246	         248
 1.40000	145.07540894	174.83630371	168.79273987	143.78012085	174.28968811	168.26995850	        -247	         249
 1.40000	143.20175171	173.79647827	167.78817749	142.61590576	172.87992859	166.75537109	        -248	         250
 1.40000	142.59185791	172.07490540	166.35397339	143.04168701	170.64492798	166.30158997	        -249	         251
 1.40000	143.70582581	170.11985779	165.99642944	145.02005005	170.36636353	165.31677246	        -250	         252
 1.40000	145.67633057	169.76914978	165.16674805	145.85491943	168.32092285	165.51399231	        -251	         253
 1.40000	145.92086792	167.43624878	165.66456604	145.54010010	166.02481079	166.00028992	        -252	         254
 1.40000	146.06103516	165.30128479	165.87736511	147.37771606	165.12239075	165.18145752	        -253	         255
 1.40000	148.13743591	165.60069275	165.24411011	148.33325195	166.88754272	165.98944092	        -254	         256
 1.40000	148.30456543	167.64855957	166.46884155	147.62524414	168.84646606	167.06341553	        -255	         257
 1.40000	147.89892578	169.00915527	167.90512085	148.91333008	168.03063965	168.41830444	        -256	         258
 1.40000	149.36865234	167.39128113	168.85824585	149.82089233	166.10887146	169.49114990	        -257	         259
 1.40000	150.20741272	165.43228149	169.94097900	151.00485229	164.48289490	170.78504944	        -258	         260
 1.40000	151.40695190	163.81906128	171.24043274	151.78890991	162.50190735	171.84793091	        -259	         261
 1.40000	152.53372192	162.28952026	172.30621338	153.50610352	163.29302979	172.85148621	        -260	         262
 1.40000	154.24577332	162.85176086	172.59046936	153.60644531	161.74392700	171.80696106	        -261	         263
 1.40000	152.93469238	161.18995667	171.57952881	151.44976807	161.25471497	171.78147888	        -262	         264
 1.40000	150.95474243	160.58323669	172.11917114	151.42277527	159.26086426	172.65036011	        -263	         265
 1.40000	151.96646118	158.66238403	173.04542542	153.28240967	158.18328857	173.58264160	        -264	         266
 1.40000	154.07562256	158.38037109	173.95925903	155.09823608	159.43501282	174.26243591	        -265	         267
 1.40000	155.21011353	160.02732849	174.93060303	154.38092041	160.44860840	176.10742188	        -266	         268
 1.40000	154.00141907	160.77822876	176.85382080	153.28961182	161.13876343	178.12394714	        -267	         269
 1.40000	153.35482788	161.86953735	178.64501953	154.19721985	163.10636902	178.54248047	        -268	         270
 1.40000	154.63259888	163.89218140	178.59471130	155.01214600	165.32923889	178.79649353	        -269	         271
 1.40000	155.88815308	165.39910889	178.60250854	156.36053467	164.03338623	178.20062256	        -270	         272
 1.40000	156.44726562	163.14956665	178.05505371	155.85670471	161.79113770	178.29151917	        -271	         273
 1.40000	155.73730469	161.12075806	177.70318604	155.97880554	161.06420898	176.22390747	        -272	         274
 1.40000	156.17205811	160.96401978	175.35084534	156.64248657	160.87048340	173.92974854	        -273	         275
 1.40000	156.93092346	160.96218872	173.08251953	157.38549805	161.42599487	171.73052979	        -274	         276
 1.40000	157.82019043	161.45077515	170.94309998	158.64103699	160.91914368	169.80583191	        -275	         277
 1.40000	159.32800293	161.26512146	169.33866882	160.22036743	162.44149780	169.07479858	        -276	         278
 1.40000	160.22575378	162.96513367	169.80668640	159.47406006	162.18556213	170.84455872	        -277	         279
 1.40000	158.72109985	162.60914612	171.09664917	158.43026733	163.74298096	170.15873718	        -278	         280
 1.40000	157.78726196	164.35949707	170.03103638	156.43330383	164.79647827	170.50614929	        -279	         281
 1.40000	155.99436951	165.58126831	170.46948242	156.48110962	166.84744263	169.82922363	        -280	         282
 1.40000	155.87049866	167.42166138	170.15692139	154.99363708	166.57777405	171.03375244	        -281	         283
 1.40000	154.82594299	165.80279541	171.45932007	154.88557434	164.32229614	171.22636414	        -282	         284
 1.40000	154.93466187	163.45068359	171.00854492	155.02267456	162.13983154	170.28497314	        -283	         285
 1.40000	154.86697388	161.29736328	170.00976562	154.24502563	159.93255615	169.99089050	        -284	         286
