340.85089000	342.47137000	342.36932000	116
281.49866000	425.65872000	310.27304000	891
287.77820000	360.75641000	289.63916000	166
394.76895000	271.92181000	394.42227000	325
268.75479000	209.48621000	376.17157000	23
439.53857000	244.56825000	382.36429000	416
414.86447000	469.79416000	396.78973000	778
372.06476000	345.58566000	375.21329000	532
406.09073000	445.03134000	406.17017000	744
368.46841000	455.54645000	351.20355000	824
411.14957000	475.27393000	391.29245000	781
301.07190000	257.18991000	348.53769000	53
448.26453000	249.19206000	376.17258000	411
360.22153000	468.47394000	323.64969000	618
374.89395000	532.47345000	339.37167000	653
389.98538000	284.43936000	434.43719000	491
466.93790000	277.03430000	382.52097000	385
302.87619000	446.36456000	310.27945000	877
357.45239000	449.36765000	398.00818000	720
474.50925000	269.14169000	365.65884000	394
363.77002000	483.99539000	319.51080000	625
412.33215000	253.86948000	419.98840000	439
338.47260000	363.39221000	377.51935000	550
412.85321000	252.10690000	419.69897000	439
392.74081000	269.56863000	457.56042000	479
389.77060000	275.47092000	451.63528000	483
361.59143000	509.67142000	321.56879000	637
295.18948000	334.30209000	322.14081000	199
404.90985000	261.61200000	428.88943000	445
426.45758000	254.76630000	392.75613000	348
297.47476000	344.02859000	324.08380000	204
456.13486000	296.44910000	393.04236000	374
389.32651000	274.07111000	453.77542000	482
424.91110000	243.26640000	398.38916000	427
389.06604000	307.28183000	415.34637000	504
346.73010000	419.61057000	335.64136000	848
436.79141000	240.19421000	385.51935000	419
372.32562000	306.74957000	308.29990000	1000
366.13596000	515.73578000	382.74063000	679
434.19287000	447.35706000	413.09921000	762
431.06381000	436.63400000	413.34811000	757
397.63281000	244.95564000	447.76688000	458
361.33081000	508.84720000	321.17484000	637
433.27271000	237.79524000	388.98706000	421
399.01779000	261.55682000	433.32880000	448
392.74759000	253.36551000	468.62610000	470
459.59528000	251.86111000	373.03918000	406
406.74182000	294.55624000	398.13852000	314
334.15387000	404.02225000	338.72275000	584
411.18216000	474.57822000	392.94669000	781
377.85095000	314.91757000	395.94058000	515
379.83820000	471.55405000	363.75085000	805
331.87369000	256.91214000	342.75665000	67
299.65753000	444.99823000	308.44098000	878
430.58963000	264.95734000	400.01288000	354
269.71732000	197.77936000	372.02756000	17
330.85791000	342.38947000	296.47159000	944
391.37790000	437.36502000	399.84534000	736
281.73404000	230.94156000	368.17734000	34
281.55737000	194.63742000	365.40717000	11
324.18372000	401.05286000	348.50183000	578
397.12738000	244.51569000	454.96637000	461
322.57602000	339.72055000	297.82776000	940
366.45145000	443.39526000	394.45303000	725
444.40485000	289.66248000	399.25024000	367
307.32605000	255.42195000	347.41507000	56
346.79379000	462.09195000	405.86118000	712
379.96381000	534.68781000	346.05792000	657
405.65018000	291.00793000	398.38806000	315
332.83032000	344.68005000	296.67761000	945
465.71405000	255.60736000	372.81955000	403
416.90515000	435.59143000	410.51440000	750
368.64420000	443.07852000	395.40308000	726
289.94583000	189.57246000	353.56567000	5
305.78830000	345.65298000	327.90134000	208
392.64709000	260.06580000	463.43207000	474
368.48459000	348.78207000	371.27112000	534
287.45160000	253.38338000	355.69714000	46
356.53830000	351.84271000	369.16956000	540
423.15329000	244.68451000	401.31174000	429
279.16949000	407.72824000	311.69824000	899
414.95178000	248.84828000	416.09103000	436
433.42413000	438.21246000	413.09509000	758
382.65842000	439.06366000	398.58966000	732
409.11594000	258.35648000	424.22180000	442
281.47733000	194.24463000	365.59695000	11
344.92624000	463.04105000	405.48819000	711
397.47534000	264.14447000	383.84332000	331
469.94376000	274.41193000	376.52139000	388
372.82449000	339.53207000	379.85416000	528
350.28931000	420.21548000	336.92496000	846
362.04312000	326.88095000	343.34424000	274
342.82489000	466.69983000	405.25452000	709
297.83530000	321.81662000	302.43710000	187
344.35526000	273.64749000	343.69757000	76
387.59204000	321.59055000	364.73688000	290
434.12598000	269.75116000	401.99084000	357
346.33279000	420.08032000	335.18579000	848
356.30362000	281.18250000	353.24442000	84
474.75513000	265.60559000	365.37732000	395
410.49985000	478.00186000	384.04971000	785
363.43365000	308.50232000	304.44055000	996
377.56006000	534.57611000	361.77167000	664
471.61157000	271.48645000	368.22653000	392
388.89468000	278.69507000	446.69095000	485
409.97845000	477.06052000	379.18488000	787
371.98303000	533.79346000	338.55151000	652
335.80902000	355.53967000	325.40768000	127
394.88214000	271.10376000	392.26346000	326
414.58902000	249.63499000	416.65155000	437
368.89920000	456.73965000	351.39215000	824
281.76117000	231.21768000	367.53235000	34
296.98203000	353.93329000	319.74829000	145
396.06281000	305.92526000	371.37378000	299
359.13342000	463.73422000	323.55606000	616
271.74493000	216.77670000	376.54694000	26
469.90143000	274.12479000	374.79398000	389
376.64896000	473.40128000	362.42575000	807
300.56631000	444.96704000	308.95227000	878
307.17316000	344.28745000	329.02359000	209
447.39105000	248.98370000	377.15588000	412
317.35645000	254.75714000	345.87485000	60
428.83722000	262.21494000	398.94507000	353
471.77151000	258.85095000	369.56815000	399
314.29620000	394.46103000	361.68256000	570
393.65796000	250.77614000	468.62900000	469
337.60297000	262.38440000	341.94562000	70
399.54688000	465.89566000	367.92618000	796
293.93921000	188.29825000	350.38998000	3
293.70419000	356.58914000	291.30258000	169
413.42880000	471.65668000	396.31033000	779
279.07156000	415.99701000	310.67160000	895
406.00461000	254.16336000	378.75357000	338
362.75082000	350.93353000	369.82001000	537
357.25687000	457.61868000	324.34784000	613
343.83804000	273.12668000	342.71442000	76
356.79602000	324.19724000	353.80417000	104
424.98776000	435.27213000	411.40756000	754
341.73895000	362.08899000	374.98569000	548
322.87100000	346.71588000	319.80493000	248
391.92108000	259.65579000	463.59061000	473
289.17218000	255.47214000	354.06604000	47
286.13669000	373.11749000	308.88354000	915
285.14944000	235.71094000	365.74893000	37
427.67322000	453.28693000	402.13013000	768
392.28070000	295.82523000	424.48425000	498
425.30740000	254.30167000	391.96506000	348
368.63733000	308.22739000	306.17282000	998
370.45068000	322.38098000	355.93942000	281
425.77182000	243.42566000	397.79785000	427
340.17938000	326.35046000	326.22174000	262
342.83179000	466.72440000	405.47083000	709
352.96500000	454.84113000	399.33276000	717
367.26437000	448.84409000	350.16653000	827
366.26599000	442.77390000	394.25076000	725
337.35477000	363.43057000	302.97531000	955
347.96191000	357.35287000	371.24612000	544
278.99283000	194.77147000	367.43854000	13
283.68542000	434.33069000	308.27795000	887
348.52066000	329.51538000	308.83136000	983
310.44370000	256.22495000	347.96115000	57
351.65988000	441.19901000	325.84140000	606
395.98505000	465.08612000	367.10065000	798
278.22519000	194.84264000	367.99420000	13
286.98166000	387.25449000	312.09900000	909
281.52618000	231.30844000	368.20978000	34
396.13831000	243.06345000	458.52899000	463
410.81863000	477.90173000	380.56766000	786
471.93951000	259.61826000	369.51440000	399
365.10107000	523.08765000	328.99939000	644
292.81808000	188.80693000	350.47861000	3
445.67105000	248.43353000	377.55121000	413
297.72308000	325.11832000	298.66122000	185
426.65375000	256.64114000	394.03717000	349
325.55704000	376.05176000	376.76804000	558
364.55347000	426.95322000	345.15744000	837
313.77243000	339.52673000	297.61612000	936
363.64725000	466.98096000	350.96548000	819
271.30475000	215.68355000	376.28204000	25
404.51523000	446.00577000	405.70166000	743
427.09909000	258.98657000	396.77084000	351
398.04373000	465.08212000	368.02835000	797
297.17636000	339.15875000	323.72229000	202
363.95847000	519.03766000	326.80099000	642
356.72763000	281.34702000	353.09637000	84
338.31104000	363.51328000	377.79700000	550
347.21823000	481.62579000	392.72668000	700
363.43436000	475.71017000	351.80807000	815
355.36221000	311.97736000	303.43878000	992
440.09811000	244.03091000	382.07446000	416
280.85013000	423.46860000	310.84888000	892
409.05280000	477.35751000	376.81903000	788
310.50446000	445.58008000	314.21652000	873
352.09033000	443.76752000	326.49835000	607
286.71371000	370.45477000	308.09177000	916
384.66382000	310.21945000	407.58722000	508
411.56732000	475.07700000	391.16428000	781
392.65909000	296.64679000	423.39142000	498
335.40067000	346.00177000	297.66702000	946
324.30429000	337.38416000	319.18283000	252
344.09296000	472.67105000	401.30966000	706
430.28442000	451.57635000	405.14954000	766
291.41147000	188.87225000	351.04739000	4
281.67242000	425.10052000	310.93265000	891
284.55548000	193.79170000	361.19147000	9
287.58301000	369.03125000	308.37579000	917
410.22156000	476.38339000	387.78241000	783
400.85812000	465.86624000	368.56036000	795
284.08237000	233.33965000	366.58414000	36
278.60318000	363.01938000	294.37845000	161
471.69711000	271.71689000	369.54919000	392
430.70596000	450.74210000	406.78708000	765
355.09451000	352.80286000	369.68900000	540
305.74271000	446.59430000	311.24472000	875
421.04587000	253.64546000	386.09125000	345
285.81885000	385.58170000	312.58762000	909
404.93011000	290.92731000	398.24844000	315
401.84836000	283.96350000	397.76218000	319
396.41113000	255.87483000	438.55176000	452
391.31778000	290.08844000	430.89395000	494
292.48209000	364.80640000	305.07880000	920
407.90063000	300.29556000	394.03207000	310
296.06204000	319.29813000	304.88794000	189
362.66678000	517.10858000	325.05017000	641
417.01331000	253.75168000	382.88919000	343
464.83368000	280.03275000	385.87842000	383
315.03592000	353.66644000	325.88943000	136
359.39911000	286.19815000	354.17398000	86
293.00488000	321.23187000	311.52502000	192
324.66516000	337.07553000	318.57870000	252
365.54181000	442.92105000	394.47131000	724
356.08237000	450.74622000	397.98837000	719
352.27325000	502.50800000	379.45660000	688
366.42621000	327.36435000	347.58850000	277
347.65536000	494.97247000	377.95465000	692
292.43240000	355.97852000	317.85764000	147
406.88672000	293.14417000	398.08807000	314
468.46835000	256.47470000	372.41324000	401
281.11588000	231.38979000	368.22723000	34
279.83682000	357.53137000	306.29498000	155
341.13284000	266.83240000	341.94519000	73
423.00027000	253.37860000	388.08749000	346
452.34921000	297.43781000	396.56619000	372
370.66733000	517.04688000	382.79181000	677
359.74326000	494.64218000	319.49429000	630
433.50790000	448.19620000	412.61349000	762
269.52588000	209.73732000	376.27039000	23
370.87332000	347.70090000	374.33334000	533
412.91904000	254.97484000	381.91037000	341
317.71790000	440.28400000	316.84616000	869
285.96674000	379.02011000	310.44391000	912
396.78296000	259.26312000	437.10345000	450
390.70129000	289.87262000	430.87784000	494
341.95380000	361.48746000	373.81064000	547
288.21008000	254.61998000	355.10623000	47
292.42844000	188.43069000	350.65329000	3
271.64661000	217.54150000	375.71143000	26
412.12726000	440.51093000	408.12643000	747
269.00836000	203.44553000	373.58200000	20
348.93381000	486.33823000	384.98886000	696
400.56375000	303.23505000	385.74319000	306
317.04099000	361.41714000	324.48935000	240
423.82651000	254.10930000	389.30850000	347
332.22263000	371.23550000	381.61008000	554
353.25864000	504.12723000	380.66068000	687
409.18762000	477.01682000	378.60855000	787
389.26321000	280.01172000	443.45413000	487
286.30313000	241.98093000	363.28284000	40
350.12225000	434.44473000	324.79971000	603
289.19363000	190.15955000	353.94006000	5
295.84308000	336.24536000	323.21365000	200
328.31082000	328.37766000	319.76224000	256
353.31732000	321.20956000	305.62585000	988
374.85468000	439.71841000	397.57025000	729
390.17563000	275.48956000	451.50992000	483
309.14380000	256.05170000	347.91464000	57
328.31049000	401.73422000	344.47806000	580
351.21091000	420.20740000	336.63730000	846
272.98172000	221.53008000	374.57541000	28
404.53027000	287.82681000	398.17932000	317
358.16394000	419.46793000	340.99417000	842
388.89117000	276.71857000	449.20425000	484
363.79773000	487.07700000	318.86871000	627
358.92709000	496.87585000	320.18573000	631
345.10510000	476.87778000	399.77859000	704
364.55582000	481.33203000	321.26498000	624
390.95435000	437.99646000	399.94632000	736
295.69669000	349.62653000	298.50818000	927
406.03671000	260.36826000	426.81631000	444
304.69516000	446.37140000	310.28336000	876
470.45413000	273.52151000	372.66492000	390
464.36761000	281.71216000	385.93332000	383
276.30627000	195.60123000	368.97714000	14
330.70679000	355.63058000	325.77533000	129
357.89606000	419.34827000	340.18417000	842
356.70898000	348.63358000	314.88885000	973
335.71603000	366.80527000	379.60333000	552
363.72137000	486.35278000	319.07584000	626
417.75409000	254.35031000	383.18668000	343
303.09921000	257.09155000	348.14310000	54
394.06369000	270.91751000	391.89117000	326
376.36871000	523.64880000	377.53574000	673
390.07263000	287.67758000	432.52844000	493
297.79285000	334.12869000	294.04022000	181
309.12775000	351.89429000	320.28961000	140
348.60458000	491.11536000	380.81317000	694
322.63400000	343.48831000	318.61951000	249
372.70898000	532.86487000	338.41675000	652
406.71902000	445.34888000	406.99362000	744
418.31897000	254.28166000	383.63882000	343
397.39883000	244.58627000	450.66690000	459
269.14380000	199.45955000	372.29144000	18
377.36926000	318.18539000	392.95734000	517
319.61459000	437.79694000	316.47324000	868
340.12210000	326.49994000	326.96048000	262
342.71512000	361.03000000	374.18573000	547
457.77118000	251.44827000	371.89990000	407
314.21109000	393.34058000	361.83054000	570
286.42163000	394.72470000	311.64798000	905
343.16602000	325.62646000	328.02335000	264
377.92673000	531.25861000	373.28506000	669
337.41977000	364.04169000	377.79437000	550
286.04745000	381.75674000	311.10043000	911
447.20392000	294.06967000	398.02094000	369
345.38120000	276.19757000	346.81827000	78
349.27414000	485.15787000	386.32797000	697
296.66901000	257.49222000	349.89496000	51
362.84973000	518.42816000	325.97418000	641
410.59869000	476.74106000	386.11252000	784
337.35272000	326.90491000	325.15604000	261
287.06671000	369.80688000	307.98526000	916
280.03723000	364.38724000	291.69281000	162
347.39148000	482.03290000	392.29581000	700
322.44070000	436.41544000	315.15646000	866
364.88400000	478.90558000	322.65869000	623
429.16544000	452.97903000	403.20786000	767
362.54007000	471.77432000	323.72537000	620
270.21451000	212.05418000	376.55148000	24
461.49084000	293.25073000	389.21603000	377
433.94797000	447.41180000	413.18729000	762
363.11823000	517.11420000	325.65747000	641
351.06140000	278.94516000	349.34607000	81
293.70886000	363.76312000	304.09409000	920
392.67661000	269.87708000	457.84006000	479
290.45929000	189.03250000	352.28006000	4
471.07465000	273.41339000	373.55698000	390
379.34357000	534.47070000	344.24384000	656
286.36572000	378.21741000	310.21307000	913
358.54480000	511.27173000	383.09140000	683
288.88007000	360.72314000	290.29364000	166
356.32410000	323.94827000	354.49265000	104
400.79254000	283.53436000	396.89478000	319
294.56146000	188.52455000	349.94427000	2
392.45377000	269.83578000	457.25085000	479
385.42429000	309.62402000	410.56235000	507
298.73724000	346.79346000	324.49127000	205
424.69711000	243.45509000	398.12155000	427
361.27740000	468.96164000	324.02200000	618
399.74472000	280.89468000	396.25336000	320
293.72253000	322.32050000	313.01514000	193
385.05954000	310.41245000	408.28751000	508
464.99600000	279.14990000	385.04849000	384
336.96387000	359.88107000	301.59378000	953
374.58145000	439.89963000	397.58499000	729
361.36462000	513.14783000	383.52969000	682
404.86435000	261.38077000	429.23895000	445
302.25699000	256.58295000	347.77911000	54
328.43576000	429.16272000	314.22025000	862
297.35727000	444.84174000	307.80341000	879
367.29541000	459.02103000	352.13309000	823
465.76355000	277.65500000	383.43118000	385
365.32828000	465.19751000	351.67999000	820
439.43414000	282.56644000	399.68466000	363
334.01022000	259.71753000	342.56320000	68
295.54013000	319.57706000	306.27420000	189
285.45230000	357.05038000	312.18042000	151
353.69147000	446.38272000	326.07703000	608
340.67880000	342.87057000	342.57642000	116
448.46506000	250.12447000	375.60764000	411
345.04288000	407.26559000	331.98111000	590
431.72519000	238.83450000	390.68213000	422
357.01935000	309.74100000	303.55472000	993
325.84424000	379.10138000	375.21985000	560
397.36026000	254.02338000	438.70682000	453
347.63040000	482.23407000	391.79391000	700
343.21078000	271.52341000	341.47607000	75
297.51010000	342.20535000	323.90463000	203
376.76602000	323.78610000	383.80722000	521
389.42130000	281.47940000	441.50836000	488
378.29584000	534.82898000	343.43063000	656
279.10602000	363.31168000	293.93549000	161
396.55460000	243.26096000	456.59378000	462
345.80835000	359.48749000	371.66513000	545
279.90784000	418.70514000	310.85504000	894
460.82236000	293.07556000	389.61322000	377
377.72861000	534.70441000	360.59259000	663
403.92639000	262.08511000	429.45615000	446
357.86588000	324.83530000	338.68060000	271
280.58514000	195.08018000	366.28003000	12
364.49356000	477.30875000	352.31635000	814
352.37369000	455.56470000	400.58093000	716
390.30325000	275.18091000	451.04886000	483
462.46237000	286.76367000	387.02396000	380
317.14841000	254.80034000	345.61148000	60
395.69016000	304.67447000	378.47769000	302
377.00543000	317.63928000	393.22009000	516
284.47864000	235.20459000	365.52118000	37
393.65860000	249.96658000	468.18402000	468
362.79761000	514.52002000	382.86322000	681
308.53510000	255.97119000	347.99991000	56
342.71881000	419.91162000	334.00854000	849
321.73615000	337.40048000	331.09625000	216
344.78870000	473.63968000	401.14120000	706
389.83463000	274.82730000	451.10181000	483
432.56137000	449.22324000	411.14786000	763
321.82736000	337.68179000	331.19925000	216
287.47098000	390.88965000	311.94937000	907
280.87585000	421.80194000	311.36935000	893
379.67941000	312.30469000	398.30045000	513
328.22565000	374.15707000	379.03320000	557
331.36282000	256.72205000	342.01666000	67
280.48083000	402.64566000	312.00763000	901
337.27509000	363.31186000	377.90701000	550
472.66846000	270.59250000	367.77335000	393
288.81287000	254.92580000	354.80515000	47
393.02960000	294.20483000	427.09674000	496
287.22839000	254.00755000	354.82840000	46
349.62659000	361.16202000	317.89288000	966
473.05536000	260.25037000	366.87970000	398
367.11563000	458.72913000	351.35153000	823
327.09628000	254.80338000	343.00351000	65
408.12964000	296.26938000	398.43143000	313
339.40814000	355.91248000	299.61142000	951
333.31125000	346.44537000	325.87045000	225
396.40564000	442.15411000	403.40347000	739
363.62085000	475.84393000	351.43661000	815
286.02451000	236.96895000	365.16171000	38
359.42783000	466.43304000	323.68976000	617
276.79117000	359.00452000	302.14987000	157
318.44684000	398.79700000	354.81012000	574
303.21973000	353.11850000	320.82019000	142
388.74310000	279.77359000	446.40366000	486
475.16116000	265.96234000	364.96042000	395
344.72552000	406.98004000	332.09427000	589
366.35107000	528.86609000	331.91711000	647
316.37506000	397.42960000	358.32452000	572
389.53796000	276.20432000	449.47586000	484
297.02792000	338.29800000	322.80374000	201
279.45847000	230.34789000	369.64413000	33
285.29459000	250.38759000	358.34839000	44
404.14807000	288.31790000	398.33566000	317
271.61969000	217.59760000	375.77420000	26
290.63965000	356.21500000	317.35104000	148
316.46848000	360.42062000	323.88779000	241
379.78732000	535.58655000	346.51074000	657
