 1.10000	273.80844116	222.75274658	373.82736206	274.80404663	223.87200928	373.87936401	         -28	          30
 1.10000	275.44409180	224.48928833	373.75625610	276.62124634	225.34033203	373.38668823	         -29	          31
 1.10000	277.13479614	225.96212769	372.99252319	277.59164429	227.06622314	372.08786011	         -30	          32
 1.10000	277.94598389	227.69046021	371.54995728	278.61083984	228.67388916	370.63571167	         -31	          33
 1.10000	279.03781128	229.25299072	370.10067749	279.78115845	230.21511841	369.22476196	         -32	          34
 1.10000	280.35736084	230.65734863	368.69802856	281.49929810	231.09597778	367.83212280	         -33	          35
 1.10000	282.15103149	231.53604126	367.39938354	283.18670654	232.46566772	366.84286499	         -34	          36
 1.10000	283.62588501	233.18820190	366.54110718	283.95114136	234.60110474	366.16061401	         -35	          37
 1.10000	284.35473633	235.36791992	365.92501831	285.32394409	236.45306396	365.56448364	         -36	          38
 1.10000	285.67843628	237.21392822	365.24612427	285.89450073	238.54129028	364.58456421	         -37	          39
 1.10000	286.00637817	239.34265137	364.19711304	286.11740112	240.69003296	363.55087280	         -38	          40
 1.10000	286.17346191	241.47708130	363.12484741	286.25344849	242.74905396	362.33712769	         -39	          41
 1.10000	286.20233154	243.55319214	361.94400024	285.96353149	244.93862915	361.42599487	         -40	          42
 1.10000	285.77243042	245.75976562	361.12063599	285.36196899	247.12155151	360.64913940	         -41	          43
 1.10000	285.14843750	247.90292358	360.26394653	284.81967163	249.13269043	359.47335815	         -42	          44
 1.10000	284.78393555	249.85653687	358.94467163	284.97000122	250.99185181	357.98434448	         -43	          45
 1.10000	285.30130005	251.60952759	357.42428589	286.20941162	252.43511963	356.56423950	         -44	          46
 1.10000	286.68807983	252.99707031	356.05429077	287.36679077	254.03244019	355.20974731	         -45	          47
 1.10000	287.97024536	254.52334595	354.76242065	289.23782349	255.07653809	354.18515015	         -46	          48
 1.10000	289.93109131	255.44515991	353.75094604	290.98074341	256.08297729	352.89236450	         -47	          49
 1.10000	291.68624878	256.40982056	352.44503784	292.96588135	256.86318970	351.81039429	         -48	          50
 1.10000	293.74649048	257.09652710	351.43478394	295.06997681	257.45404053	350.82943726	         -49	          51
 1.10000	295.85946655	257.41952515	350.40390015	297.04382324	256.91455078	349.63681030	         -50	          52
 1.10000	297.85781860	256.77346802	349.28671265	299.30807495	256.76904297	348.90951538	         -51	          53
 1.10000	300.17562866	256.76272583	348.68222046	301.62835693	256.76992798	348.31539917	         -52	          54
 1.10000	302.49124146	256.74609375	348.07217407	303.91085815	256.69485474	347.59506226	         -53	          55
 1.10000	304.77981567	256.50613403	347.47360229	306.14578247	255.89489746	347.55642700	         -54	          56
 1.10000	307.03686523	255.78967285	347.57723999	308.51513672	256.03546143	347.58663940	         -55	          57
 1.10000	309.39956665	256.18460083	347.58639526	310.85983276	256.52069092	347.57577515	         -56	          58
 1.10000	311.75494385	256.57257080	347.55892944	313.24642944	256.42822266	347.54464722	         -57	          59
 1.10000	314.10348511	256.25936890	347.33975220	315.38156128	255.82775879	346.68698120	         -58	          60
 1.10000	316.15640259	255.58218384	346.30636597	317.42062378	255.11883545	345.64773560	         -59	          61
 1.10000	318.23898315	255.13327026	345.27774048	319.53219604	255.69757080	344.77084351	         -60	          62
 1.10000	320.37893677	255.72457886	344.47195435	321.74697876	255.29583740	344.03433228	         -61	          63
 1.10000	322.58889771	255.13146973	343.76968384	324.00411987	254.95797729	343.30813599	         -62	          64
 1.10000	324.86483765	254.78820801	343.12008667	326.29187012	254.35757446	342.96414185	         -63	          65
 1.10000	327.18203735	254.38778687	342.85537720	328.58889771	254.87185669	342.67562866	         -64	          66
 1.10000	329.38674927	255.27096558	342.58370972	330.60897827	256.12872314	342.45956421	         -65	          67
 1.10000	331.30020142	256.69830322	342.41671753	332.37551880	257.74160767	342.39932251	         -66	          68
 1.10000	332.96389771	258.41632080	342.34616089	333.80636597	259.64471436	342.18325806	         -67	          69
 1.10000	334.44937134	260.26602173	342.11367798	335.70535278	261.08047485	342.04672241	         -68	          70
 1.10000	336.38406372	261.66516113	342.00643921	337.38870239	262.77481079	341.93942261	         -69	          71
 1.10000	338.02902222	263.40127563	341.90341187	339.15530396	264.38781738	341.85031128	         -70	          72
 1.10000	339.82125854	264.98666382	341.81130981	340.94503784	265.97479248	341.73471069	         -71	          73
 1.10000	341.46481323	266.70440674	341.69442749	342.02749634	268.09204102	341.63864136	         -72	          74
 1.10000	342.34017944	268.93240356	341.61318970	342.81674194	270.35162354	341.54653931	         -73	          75
 1.10000	343.03616333	271.19845581	341.74655151	343.22622681	272.51693726	342.43319702	         -74	          76
 1.10000	343.49282837	273.16937256	342.98873901	344.14138794	273.89773560	344.12673950	         -75	          77
 1.10000	344.47555542	274.44900513	344.75082397	344.95382690	275.49090576	345.71609497	         -76	          78
 1.10000	345.20944214	276.15756226	346.25967407	345.49899292	277.37069702	347.09085083	         -77	          79
 1.10000	345.94729614	278.00604248	347.53952026	347.03964233	278.85818481	348.11166382	         -78	          80
 1.10000	347.81430054	279.15704346	348.45303345	349.23129272	279.23101807	348.93606567	         -79	          81
 1.10000	350.05404663	279.25161743	349.29367065	351.40615845	279.13607788	349.92990112	         -80	          82
 1.10000	352.14669800	279.31460571	350.40475464	353.13265991	279.98974609	351.30935669	         -81	          83
 1.10000	353.81539917	280.31954956	351.78952026	355.05795288	280.75228882	352.50704956	         -82	          84
 1.10000	355.78237915	281.16592407	352.83761597	356.95376587	282.03167725	353.18997192	         -83	          85
 1.10000	357.48196411	282.72402954	353.40475464	357.99215698	284.09826660	353.71542358	         -84	          86
 1.10000	358.38638306	284.86734009	353.95468140	359.14370728	286.07821655	354.40756226	         -85	          87
 1.10000	359.58914185	286.80316162	354.68954468	360.35043335	287.99737549	355.17843628	         -86	          88
 1.10000	360.66171265	288.78762817	355.46585083	360.92984009	290.19100952	355.91732788	         -87	          89
 1.10000	360.99362183	291.02520752	356.24057007	360.92605591	292.39700317	356.83987427	         -88	          90
 1.10000	360.83255005	293.16943359	357.28628540	360.55453491	294.31265259	358.21456909	         -89	          91
 1.10000	360.47775269	295.14569092	358.53976440	360.44198608	296.63992310	358.65194702	         -90	          92
 1.10000	360.62338257	297.51593018	358.72799683	361.31564331	298.84231567	358.81875610	         -91	          93
 1.10000	361.43099976	299.73202515	358.84597778	361.14987183	301.20410156	358.84689331	         -92	          94
 1.10000	361.00131226	302.08798218	358.80490112	360.70419312	303.55294800	358.69894409	         -93	          95
 1.10000	360.71029663	304.44210815	358.58224487	361.01211548	305.88302612	358.30258179	         -94	          96
 1.10000	361.26010132	306.73739624	358.18557739	361.87350464	308.10287476	358.11135864	         -95	          97
 1.10000	362.02633667	308.95449829	357.87130737	361.95101929	310.28555298	357.18588257	         -96	          98
 1.10000	361.72702026	311.06533813	356.80001831	360.98104858	312.21603394	356.19393921	         -97	          99
 1.10000	360.79586792	313.00018311	355.79647827	360.95748901	314.33810425	355.13961792	         -98	         100
 1.10000	360.80465698	315.09365845	354.67886353	360.21224976	316.15420532	353.80056763	         -99	         101
 1.10000	359.84896851	316.93484497	353.54580688	359.25314331	318.30880737	353.60696411	        -100	         102
 1.10000	358.86996460	319.12002563	353.62582397	358.19808960	320.45855713	353.67306519	        -101	         103
 1.10000	357.86557007	321.28878784	353.74185181	357.46798706	322.72308350	353.91696167	        -102	         104
 1.10000	357.06906128	323.51724243	354.04202271	356.14993286	324.66372681	354.33731079	        -103	         105
 1.10000	355.69888306	325.43441772	354.24520874	355.21047974	326.72640991	353.66336060	        -104	         106
 1.10000	354.70291138	327.40460205	353.36672974	353.58767700	328.31146240	352.94229126	        -105	         107
 1.10000	352.93344116	328.84213257	352.63394165	351.83761597	329.66806030	352.03158569	        -106	         108
 1.10000	351.15078735	330.22653198	351.88607788	350.00070190	331.17517090	352.03628540	        -107	         109
 1.10000	349.39266968	331.83422852	352.02755737	348.54226685	333.06222534	351.91000366	        -108	         110
 1.10000	348.03207397	333.78701782	351.77731323	347.19491577	334.98709106	351.45578003	        -109	         111
 1.10000	346.69583130	335.70797729	351.26907349	345.86477661	336.92086792	350.98001099	        -110	         112
 1.10000	345.33078003	337.55813599	350.64358521	344.37612915	338.41232300	349.86593628	        -111	         113
 1.10000	344.02841187	338.94491577	349.23275757	343.88876343	339.77047729	347.98971558	        -112	         114
 1.10000	343.81076050	340.26278687	347.24368286	343.82626343	341.09652710	345.99856567	        -113	         115
 1.10000	343.54367065	341.54684448	345.27554321	342.65750122	342.17959595	344.24569702	        -114	         116
 1.10000	342.09945679	342.46188354	343.60238647	341.08920288	342.71151733	342.52426147	        -115	         117
 1.10000	340.50625610	343.00949097	341.91073608	339.55081177	343.71145630	340.99398804	        -116	         118
 1.10000	339.14285278	344.17233276	340.34103394	338.74392700	344.98092651	339.14401245	        -117	         119
 1.10000	338.68942261	345.51119995	338.42263794	338.93685913	346.43594360	337.26962280	        -118	         120
 1.10000	339.12918091	346.82290649	336.48336792	339.53939819	347.14389038	335.07821655	        -119	         121
 1.10000	339.81710815	347.44369507	334.27951050	340.35647583	348.06033325	333.02456665	        -120	         122
 1.10000	340.60592651	348.51376343	332.29107666	340.94967651	349.42666626	331.15292358	        -121	         123
 1.10000	340.98648071	349.87722778	330.37692261	340.76962280	350.38723755	328.98385620	        -122	         124
 1.10000	340.52291870	350.89248657	328.28286743	339.92819214	351.93734741	327.38690186	        -123	         125
 1.10000	339.55429077	352.67037964	327.02426147	338.96017456	354.02334595	326.76712036	        -124	         126
 1.10000	338.35952759	354.64376831	326.51309204	337.11068726	355.30929565	326.01498413	        -125	         127
 1.10000	336.29080200	355.63668823	325.83224487	334.84927368	356.02218628	325.67446899	        -126	         128
 1.10000	333.99099731	355.99264526	325.39599609	332.53195190	355.68551636	325.56686401	        -127	         129
 1.10000	331.73721313	355.57839966	325.98406982	330.26254272	355.39675903	326.19570923	        -128	         130
 1.10000	329.37869263	355.28958130	326.34432983	327.92282104	355.12283325	326.66702271	        -129	         131
 1.10000	327.04345703	355.04525757	326.84957886	325.56961060	354.95327759	327.11416626	        -130	         132
 1.10000	324.68264771	354.91976929	327.26403809	323.20004272	354.90023804	327.49026489	        -131	         133
 1.10000	322.33734131	354.87301636	327.74343872	320.99868774	354.81527710	328.41677856	        -132	         134
 1.10000	320.12982178	354.67056274	328.59591675	318.69631958	354.23696899	328.52548218	        -133	         135
 1.10000	317.86221313	354.06088257	328.24258423	316.65371704	353.91793823	327.36712646	        -134	         136
 1.10000	315.90292358	353.81466675	326.88555908	314.61917114	353.64077759	326.13183594	        -135	         137
 1.10000	313.98397827	353.42697144	325.53479004	313.19967651	352.90725708	324.36816406	        -136	         138
 1.10000	312.71267700	352.60873413	323.67642212	311.93902588	352.08883667	322.50283813	        -137	         139
 1.10000	311.31008911	351.90304565	321.88998413	310.07302856	351.80880737	321.04904175	        -138	         140
 1.10000	309.23046875	351.79678345	320.73989868	307.73846436	351.82992554	320.60226440	        -139	         141
 1.10000	306.87631226	352.07748413	320.57028198	305.60711670	352.86703491	320.68032837	        -140	         142
 1.10000	304.75256348	353.13833618	320.63961792	303.27737427	353.28506470	320.42007446	        -141	         143
 1.10000	302.39718628	353.40341187	320.29425049	300.93185425	353.62600708	320.07479858	        -142	         144
 1.10000	300.05746460	353.77316284	319.94235229	298.60012817	354.04104614	319.72024536	        -143	         145
 1.10000	297.72476196	354.19918823	319.60659790	296.25454712	354.44149780	319.44778442	        -144	         146
 1.10000	295.41650391	354.75296021	319.37161255	294.15774536	355.56466675	319.31677246	        -145	         147
 1.10000	293.38327026	355.90713501	319.01965332	292.21218872	356.20700073	318.13391113	        -146	         148
 1.10000	291.49627686	356.38485718	317.62338257	290.30142212	356.66885376	316.76486206	        -147	         149
 1.10000	289.58084106	356.75741577	316.23849487	288.37753296	356.74508667	315.34555054	        -148	         150
 1.10000	287.69747925	356.82540894	314.76620483	286.65060425	357.11740112	313.73458862	        -149	         151
 1.10000	285.99261475	357.09115601	313.12509155	284.91082764	356.69503784	312.16647339	        -150	         152
 1.10000	284.23632812	356.69113159	311.57461548	283.14340210	357.06515503	310.61975098	        -151	         153
 1.10000	282.52767944	357.15365601	309.97305298	281.59884644	357.11105347	308.79782104	        -152	         154
 1.10000	281.01321411	357.13668823	308.11880493	280.00228882	357.23794556	307.01724243	        -153	         155
 1.10000	279.47006226	357.37252808	306.30786133	278.71542358	357.70803833	305.05764771	        -154	         156
 1.10000	278.24111938	357.91677856	304.32534790	277.37933350	358.26766968	303.15054321	        -155	         157
 1.10000	277.12902832	358.59634399	302.35397339	277.21099854	359.28585815	301.02593994	        -156	         158
 1.10000	277.21005249	359.71395874	300.23773193	277.19256592	360.46163940	298.93933105	        -157	         159
 1.10000	277.24581909	360.91757202	298.16921997	277.42333984	361.69210815	296.89898682	        -158	         160
 1.10000	277.65261841	362.15469360	296.16574097	278.24407959	362.93002319	295.02792358	        -159	         161
 1.10000	278.56930542	363.31356812	294.28503418	279.02517700	363.84097290	292.95834351	        -160	         162
 1.10000	279.52896118	363.99545288	292.23175049	280.64306641	363.97335815	291.22946167	        -161	         163
 1.10000	281.38940430	363.76095581	290.77832031	282.65969849	363.08212280	290.36401367	        -162	         164
 1.10000	283.44720459	362.67453003	290.22860718	284.76235962	361.95669556	290.24697876	        -163	         165
 1.10000	285.58731079	361.60678101	290.21215820	287.01727295	361.17098999	290.11022949	        -164	         166
 1.10000	287.87088013	360.90255737	290.05227661	289.30203247	360.47769165	289.92337036	        -165	         167
 1.10000	290.08670044	360.06137085	290.04907227	291.15139771	359.14962769	290.57888794	        -166	         168
 1.10000	291.81488037	358.62423706	290.87606812	292.92230225	357.76278687	291.40267944	        -167	         169
 1.10000	293.59500122	357.17996216	291.51412964	294.66479492	356.14364624	291.34939575	        -168	         170
 1.10000	295.40151978	355.64175415	291.25189209	296.74639893	355.00869751	291.06362915	        -169	         171
 1.10000	297.54391479	354.61575317	290.94805908	298.88256836	353.97171021	290.75222778	        -170	         172
 1.10000	299.58480835	353.43148804	290.61123657	300.55657959	352.32540894	290.33178711	        -171	         173
 1.10000	301.00680542	351.55886841	290.20974731	301.53067017	350.16085815	290.07830811	        -172	         174
 1.10000	301.57775879	349.26541138	290.03872681	301.14257812	347.83114624	290.03237915	        -173	         175
 1.10000	301.03848267	346.94601440	290.13891602	301.10714722	345.49203491	290.49645996	        -174	         176
 1.10000	300.93759155	344.63626099	290.70645142	300.37176514	343.29415894	291.05987549	        -175	         177
 1.10000	299.91336060	342.54898071	291.26071167	298.88760376	341.49557495	291.55148315	        -176	         178
 1.10000	298.54226685	340.70602417	291.80291748	298.46212769	339.29434204	292.29983521	        -177	         179
 1.10000	298.37460327	338.44992065	292.59002686	298.24417114	337.03805542	293.07443237	        -178	         180
 1.10000	298.07205200	336.20138550	293.34658813	297.65170288	334.82577515	293.76586914	        -179	         181
 1.10000	297.39041138	334.00656128	294.01901245	296.91604614	332.65060425	294.44491577	        -180	         182
 1.10000	296.71658325	331.81240845	294.69473267	296.49462891	330.37258911	295.04660034	        -181	         183
 1.10000	296.58334351	329.57577515	295.45016479	297.11474609	328.51101685	296.36123657	        -182	         184
 1.10000	297.32974243	327.83901978	296.91537476	297.55880737	326.70791626	297.87106323	        -183	         185
 1.10000	297.70578003	326.03018188	298.43927002	297.98587036	324.88864136	299.36856079	        -184	         186
 1.10000	297.96148682	324.21829224	299.96395874	297.58151245	323.17837524	300.97384644	        -185	         187
 1.10000	297.45135498	322.55270386	301.60336304	297.40161133	321.50750732	302.67623901	        -186	         188
 1.10000	297.17233276	320.92507935	303.31958008	296.50381470	320.01852417	304.30853271	        -187	         189
 1.10000	296.01388550	319.72430420	305.00094604	295.09536743	319.73580933	306.18542480	        -188	         190
 1.10000	294.57742310	319.66580200	306.91543579	293.73226929	319.44863892	308.13433838	        -189	         191
 1.10000	293.44018555	319.51187134	308.98123169	293.37289429	319.86218262	310.43704224	        -190	         192
 1.10000	293.32876587	320.33605957	311.19821167	293.31292725	321.50466919	312.13638306	        -191	         193
 1.10000	293.30126953	322.17416382	312.73330688	293.28405762	323.30572510	313.71530151	        -192	         194
 1.10000	293.26852417	323.98532104	314.29953003	293.23397827	325.11917114	315.27789307	        -193	         195
 1.10000	293.19140625	325.79891968	315.86077881	293.08663940	326.93460083	316.83264160	        -194	         196
 1.10000	292.93316650	327.58908081	317.42672729	292.47235107	328.59167480	318.44082642	        -195	         197
 1.10000	292.48178101	329.29925537	318.99264526	292.95477295	330.52648926	319.71099854	        -196	         198
 1.10000	293.27877808	331.21109009	320.19149780	293.92761230	332.25845337	321.04425049	        -197	         199
 1.10000	294.28369141	332.96002197	321.47445679	294.80239868	334.24276733	322.04937744	        -198	         200
 1.10000	295.18515015	334.98458862	322.37741089	295.94168091	336.16921997	322.89706421	        -199	         201
 1.10000	296.33514404	336.94998169	323.09780884	296.91580200	338.32516479	323.22952271	        -200	         202
 1.10000	297.09219360	339.19247437	323.37463379	297.05441284	340.65011597	323.72073364	        -201	         203
 1.10000	297.08920288	341.54440308	323.78277588	297.16796875	343.03170776	323.61532593	        -202	         204
 1.10000	297.37008667	343.90432739	323.67422485	297.91625977	345.26284790	323.99496460	        -203	         205
 1.10000	298.42089844	345.95553589	324.26254272	299.49154663	346.85427856	324.80337524	        -204	         206
 1.10000	300.23089600	347.14859009	325.21853638	301.50054932	347.18234253	326.01416016	        -205	         207
 1.10000	302.29022217	347.00985718	326.40396118	303.56045532	346.36325073	326.86682129	        -206	         208
 1.10000	304.32965088	346.00216675	327.15411377	305.61721802	345.39608765	327.62393188	        -207	         209
 1.10000	306.34878540	345.02963257	327.99276733	307.44070435	344.37796021	328.78616333	        -208	         210
 1.10000	308.26498413	344.17135620	329.07589722	309.75689697	344.20846558	329.21469116	        -209	         211
 1.10000	310.62991333	344.02023315	329.30624390	311.99020386	343.39907837	329.40933228	        -210	         212
 1.10000	312.82171631	343.13076782	329.61636353	314.18026733	342.90585327	330.20849609	        -211	         213
 1.10000	314.92672729	342.47189331	330.45388794	315.90411377	341.35525513	330.66372681	        -212	         214
 1.10000	316.55197144	340.74996948	330.80160522	317.67382812	339.78836060	331.05090332	        -213	         215
 1.10000	318.41055298	339.27743530	331.07366943	319.70388794	338.54013062	330.90444946	        -214	         216
 1.10000	320.51351929	338.16012573	330.84353638	321.92630005	337.66390991	330.79452515	        -215	         217
 1.10000	322.77053833	337.37106323	330.72903442	324.18307495	336.90170288	330.55975342	        -216	         218
 1.10000	325.04458618	336.67062378	330.46994019	326.50228882	336.34896851	330.34005737	        -217	         219
 1.10000	327.39700317	336.32894897	330.27615356	328.87576294	336.56027222	330.19894409	        -218	         220
 1.10000	329.70864868	336.88638306	330.12277222	330.95495605	337.70474243	329.96835327	        -219	         221
 1.10000	331.51589966	338.38693237	329.80545044	332.04550171	339.74362183	329.45028687	        -220	         222
 1.10000	332.21417236	340.58956909	329.19998169	332.16952515	342.02590942	328.77264404	        -221	         223
 1.10000	332.23721313	342.79574585	328.31396484	332.43908691	343.83248901	327.24972534	        -222	         224
 1.10000	332.64932251	344.57949829	326.79595947	333.14041138	345.92568970	326.35372925	        -223	         225
 1.10000	333.31869507	346.77023315	326.09991455	333.45553589	348.22189331	325.74777222	        -224	         226
 1.10000	333.36874390	349.07577515	325.47351074	332.96923828	350.42599487	324.95474243	        -225	         227
 1.10000	332.86856079	351.31436157	324.82357788	332.89700317	352.81393433	324.88308716	        -226	         228
 1.10000	332.97286987	353.67459106	325.15252686	333.16317749	354.96945190	325.88845825	        -227	         229
 1.10000	333.28463745	355.69918823	326.41165161	333.41452026	357.17642212	326.17916870	        -228	         230
 1.10000	333.42044067	358.06710815	326.01965332	333.29934692	359.55502319	325.86239624	        -229	         231
 1.10000	333.22274780	360.44894409	325.75460815	333.11730957	361.92977905	325.53555298	        -230	         232
 1.10000	332.92980957	362.80661011	325.44668579	332.41073608	364.21286011	325.38928223	        -231	         233
 1.10000	331.92965698	364.95193481	325.21029663	330.89376831	365.89297485	324.67144775	        -232	         234
 1.10000	330.14385986	366.29806519	324.38534546	328.74929810	366.64205933	323.95507812	        -233	         235
 1.10000	327.86062622	366.71157837	323.84158325	326.37539673	366.53103638	323.93557739	        -234	         236
 1.10000	325.47775269	366.52005005	323.91333008	323.99276733	366.67562866	323.78182983	        -235	         237
 1.10000	323.11108398	366.52493286	323.70712280	321.76382446	365.88388062	323.56411743	        -236	         238
 1.10000	320.92736816	365.56143188	323.60626221	319.51797485	365.15292358	323.91159058	        -237	         239
 1.10000	318.75350952	364.68991089	323.99679565	317.66537476	363.65908813	323.99337769	        -238	         240
 1.10000	317.22912598	362.87509155	324.01156616	316.95913696	361.40213013	324.07034302	        -239	         241
 1.10000	316.82641602	360.51559448	324.03726196	316.72729492	359.03036499	323.86630249	        -240	         242
 1.10000	316.66418457	358.14083862	323.77291870	316.54592896	356.65292358	323.64041138	        -241	         243
 1.10000	316.59420776	355.77975464	323.44027710	316.81460571	354.39346313	322.91525269	        -242	         244
 1.10000	317.19747925	353.65017700	322.58929443	318.23171997	352.69168091	322.08071899	        -243	         245
 1.10000	318.74014282	352.10806274	321.62533569	319.36734009	351.22103882	320.59237671	        -244	         246
 1.10000	319.92282104	350.61007690	320.23934937	321.03427124	349.60830688	320.14962769	        -245	         247
 1.10000	321.61721802	348.94406128	319.99200439	322.50588989	347.79257202	319.63052368	        -246	         248
 1.10000	322.80361938	346.97213745	319.42117310	322.85217285	345.50845337	319.10284424	        -247	         249
 1.10000	322.91464233	344.63400269	318.91256714	323.03518677	343.18038940	318.56887817	        -248	         250
 1.10000	323.06686401	342.28463745	318.53744507	322.99981689	340.81033325	318.79739380	        -249	         251
 1.10000	323.15075684	339.92800903	318.85214233	323.69345093	338.53219604	318.79983521	        -250	         252
 1.10000	323.99868774	337.68936157	318.77804565	324.53976440	336.29238892	318.74258423	        -251	         253
 1.10000	324.66738892	335.40426636	318.74020386	324.46902466	333.91891479	318.76602173	        -252	         254
 1.10000	324.67050171	333.04544067	318.81643677	325.46615601	331.78036499	318.93130493	        -253	         255
 1.10000	325.88265991	330.99774170	319.07138062	326.48757935	329.66842651	319.40762329	        -254	         256
 1.10000	327.03414917	329.00497437	319.66513062	328.17105103	328.15643311	320.14834595	        -255	         257
 1.10000	328.93408203	327.81436157	320.47366333	330.30538940	327.61129761	321.04287720	        -256	         258
 1.10000	331.08139038	327.35629272	321.41403198	332.27462769	326.73977661	322.07894897	        -257	         259
 1.10000	333.02548218	326.44711304	322.47305298	334.33248901	326.02621460	323.07376099	        -258	         260
 1.10000	335.10409546	326.03308105	323.53244019	336.24496460	326.52890015	324.36865234	        -259	         261
 1.10000	337.00033569	326.57098389	324.85174561	338.26876831	326.26052856	325.58700562	        -260	         262
 1.10000	339.04495239	326.17718506	326.02871704	340.35049438	326.16613770	326.76394653	        -261	         263
 1.10000	341.13174438	326.13998413	327.20248413	342.43624878	326.09176636	327.93780518	        -262	         264
 1.10000	343.21157837	325.92178345	328.35537720	344.46444702	325.40725708	328.99673462	        -263	         265
 1.10000	345.18038940	325.10540771	329.44528198	346.28219604	324.58810425	330.31967163	        -264	         266
 1.10000	347.05587769	324.34683228	330.70507812	348.47708130	324.04898071	331.07586670	        -265	         267
 1.10000	349.28366089	323.96255493	331.45993042	350.50454712	323.97323608	332.32922363	        -266	         268
 1.10000	351.24215698	324.00387573	332.83914185	352.47164917	324.10751343	333.68948364	        -267	         269
 1.10000	353.14822388	324.15356445	334.27639771	354.16744995	324.20349121	335.37362671	        -268	         270
 1.10000	354.80978394	324.21582031	335.99942017	355.93087769	324.20700073	336.99380493	        -269	         271
 1.10000	356.57260132	324.27566528	337.61691284	357.58584595	324.50579834	338.69699097	        -270	         272
 1.10000	358.18746948	324.77658081	339.30563354	359.16513062	325.41091919	340.24813843	        -271	         273
 1.10000	359.74148560	325.80892944	340.80868530	360.68930054	326.50607300	341.73648071	        -272	         274
 1.10000	361.23397827	326.85958862	342.35513306	362.09396362	327.33615112	343.48605347	        -273	         275
 1.10000	362.68057251	327.54257202	344.13308716	363.76553345	327.73654175	345.14883423	        -274	         276
 1.10000	364.40011597	327.72305298	345.78305054	365.41201782	327.48562622	346.86300659	        -275	         277
 1.10000	365.95175171	327.23159790	347.53366089	366.71652222	326.62808228	348.67269897	        -276	         278
 1.10000	367.17025757	326.27590942	349.36190796	367.91769409	325.69436646	350.52334595	        -277	         279
 1.10000	368.29104614	325.28741455	351.23068237	368.78341675	324.51647949	352.41799927	        -278	         280
 1.10000	369.14181519	324.11141968	353.13479614	369.84024048	323.53265381	354.32821655	        -279	         281
 1.10000	370.25692749	323.16513062	355.03323364	370.94857788	322.51907349	356.19509888	        -280	         282
 1.10000	371.34811401	322.13211060	356.89865112	371.98764038	321.47930908	358.08590698	        -281	         283
 1.10000	372.42404175	321.13052368	358.78744507	373.22000122	320.62478638	359.95217896	        -282	         284
 1.10000	373.84432983	320.31607056	360.51760864	375.09304810	319.81362915	361.17642212	        -283	         285
 1.10000	375.80142212	319.51547241	361.63906860	376.91336060	318.99035645	362.49569702	        -284	         286
