104.91321000	104.14252000	108.28945000	16
101.73558000	104.42767000	105.21622000	4
104.76938000	107.40049000	108.67853000	18
105.04247000	108.46834000	108.62974000	18
110.84105000	116.53850000	109.72472000	32
112.24993000	114.12399000	105.23306000	26
101.08318000	104.65518000	105.19299000	4
112.77108000	116.79605000	108.81952000	28
102.10694000	101.61504000	104.90554000	2
113.29206000	116.28075000	110.62287000	29
109.01225000	110.56322000	107.89273000	20
100.68239000	104.58395000	105.09853000	4
104.58472000	108.99313000	108.73188000	18
112.48792000	117.19632000	108.01665000	28
104.29503000	99.53284000	108.07909000	12
105.03976000	103.66826000	104.76426000	6
110.45438000	111.55261000	108.29945000	21
104.70039000	107.45343000	108.16924000	18
99.94453000	103.47189000	104.21983000	3
100.81262000	102.26944000	104.58659000	2
111.52740000	111.26300000	108.17031000	21
107.59406000	102.19466000	106.45631000	7
107.29089000	101.65408000	105.96835000	7
115.43235000	116.72558000	109.71816000	30
113.09280000	114.92042000	108.87686000	31
106.50497000	102.73376000	105.22271000	7
112.96908000	112.43991000	105.02768000	23
105.01720000	109.48460000	108.65009000	19
111.72594000	115.02928000	106.53851000	26
107.18002000	101.66676000	105.87780000	7
114.13471000	117.38103000	110.59719000	29
107.23125000	100.32090000	109.17152000	9
111.94263000	113.85834000	104.98815000	26
100.89919000	102.50052000	104.36873000	2
104.37859000	104.10329000	109.02692000	16
111.00524000	116.59303000	110.52894000	32
102.61367000	100.26707000	106.91184000	1
107.50321000	100.41990000	109.21461000	9
105.06457000	100.78238000	109.55119000	10
107.37048000	100.86683000	109.76751000	9
114.16225000	117.54321000	110.47105000	29
104.68730000	106.08647000	108.33565000	17
105.94733000	103.37985000	105.25343000	6
114.43021000	117.03310000	109.96986000	29
111.10860000	116.49643000	109.62164000	32
99.59451000	103.85679000	104.91414000	3
102.52068000	102.36975000	104.88854000	2
101.75745000	101.76798000	104.82923000	2
112.01244000	114.95612000	106.59784000	26
102.23917000	100.56233000	106.35427000	1
102.37117000	100.95061000	105.77375000	1
100.28304000	103.67776000	104.23809000	3
112.21187000	116.50385000	108.78271000	28
113.89383000	114.80360000	108.82082000	31
110.60886000	117.01473000	110.65678000	32
112.36626000	117.28217000	108.82838000	28
104.99000000	108.34820000	108.64945000	18
112.26932000	116.56608000	107.22439000	27
101.61288000	104.69341000	105.07977000	4
114.49537000	114.30884000	105.76922000	25
113.64375000	117.10440000	110.56970000	29
104.24335000	101.35883000	110.47886000	14
105.92974000	109.46757000	108.67866000	19
107.49783000	101.23328000	109.63658000	9
104.34136000	108.66615000	108.64417000	18
111.88444000	113.61671000	105.04488000	26
104.82090000	103.57703000	105.45069000	6
110.37449000	116.77684000	110.37926000	32
100.87129000	102.30809000	105.02748000	2
106.62206000	110.50275000	108.35500000	19
103.17542000	100.88779000	109.39027000	11
104.76818000	104.25361000	108.97874000	16
105.15074000	109.27125000	108.64784000	19
101.77946000	102.50994000	105.10777000	2
100.10741000	105.22105000	104.32119000	4
104.01086000	101.86349000	110.58295000	14
108.74588000	110.96653000	108.44956000	20
107.28522000	100.61420000	109.65474000	9
111.29043000	111.13311000	107.79974000	21
104.75339000	105.14145000	108.45498000	17
111.64970000	116.95872000	107.57026000	27
114.60120000	115.82081000	109.51190000	30
113.51056000	112.12143000	105.54765000	23
104.05547000	99.39407000	108.42204000	12
104.44937000	104.91178000	109.01231000	17
107.85357000	100.68218000	109.17370000	9
114.05972000	111.97404000	104.89063000	24
100.43103000	105.32646000	104.75918000	4
113.85990000	114.32609000	105.37707000	25
102.24834000	104.35590000	104.55118000	5
102.72871000	100.19272000	109.65350000	11
114.14695000	112.59544000	104.57029000	24
104.16415000	104.21933000	108.72759000	16
105.07253000	101.49331000	109.73629000	15
108.24588000	110.15912000	108.04896000	20
100.39211000	102.64220000	104.66518000	3
111.63073000	113.70786000	105.39381000	26
104.88615000	100.10429000	107.71733000	12
113.04931000	113.32070000	107.39167000	22
111.81400000	113.81296000	105.98026000	26
105.22382000	101.38997000	110.35036000	15
102.45757000	100.48875000	106.85122000	1
114.53987000	117.52146000	110.54794000	29
105.40356000	110.04306000	108.29061000	19
100.19408000	104.72006000	104.28958000	4
110.07607000	111.12132000	107.59028000	21
112.98025000	111.78362000	105.06160000	23
100.38469000	103.63060000	104.95412000	3
115.26680000	117.10383000	109.56659000	30
102.19444000	102.47863000	104.86526000	2
112.11998000	114.19196000	106.48689000	26
106.94597000	100.66244000	108.89321000	9
105.71381000	109.55328000	107.96558000	19
115.12273000	117.22349000	109.94805000	30
114.51131000	112.66879000	104.98726000	24
105.09069000	104.33994000	104.91096000	6
111.10247000	111.05994000	107.81426000	21
104.34726000	106.16294000	108.94175000	17
104.26575000	108.62087000	108.40989000	18
108.18719000	101.71730000	108.04908000	8
103.14095000	100.67840000	109.21007000	11
104.93131000	99.86012000	107.68100000	12
110.00027000	111.39014000	107.76128000	21
103.65393000	99.32222000	108.65595000	12
104.05667000	107.24087000	108.65070000	18
104.27480000	101.36250000	110.49572000	14
111.27509000	115.81592000	109.55381000	32
99.36340000	104.56559000	104.57438000	3
111.97850000	115.46450000	109.37875000	31
113.53612000	112.42095000	105.67080000	23
114.74673000	113.31203000	105.99305000	24
102.84686000	100.39368000	106.85480000	1
111.44957000	115.39296000	106.87347000	27
105.73190000	100.58273000	109.29568000	10
103.04856000	100.58936000	105.77932000	1
104.72104000	103.72620000	104.82213000	6
104.65796000	104.98674000	108.90572000	17
113.63625000	112.99298000	106.23801000	23
104.40116000	101.49155000	110.44277000	14
110.49748000	111.07958000	107.60333000	21
104.00068000	104.12469000	105.31345000	5
103.76941000	104.22314000	104.69225000	5
112.05753000	116.66610000	107.13061000	27
112.22849000	114.43832000	105.80589000	26
107.59581000	101.47977000	108.68774000	8
112.45126000	117.41786000	108.52827000	28
102.51936000	100.64849000	105.63995000	1
108.50809000	110.89219000	108.46541000	20
104.85268000	108.94380000	107.99961000	18
99.87243000	105.27760000	104.61263000	4
115.12760000	116.59691000	109.25870000	30
111.77055000	111.98606000	108.01515000	22
112.25452000	114.46806000	106.18416000	26
113.16683000	115.10260000	108.73063000	31
111.54561000	114.46219000	105.85483000	26
114.29610000	117.52924000	110.00481000	29
107.69436000	100.80122000	108.93616000	9
104.66780000	108.41288000	107.97183000	18
104.05113000	100.71266000	109.27370000	11
100.11504000	104.28895000	104.45328000	3
104.09016000	107.41715000	108.33633000	18
102.94934000	100.96191000	106.29923000	1
103.74512000	101.60709000	110.38070000	14
102.24567000	100.56716000	106.15398000	1
99.26350000	104.16232000	104.44927000	3
112.87263000	116.19764000	110.53755000	29
104.94703000	99.88180000	107.67796000	12
103.12846000	101.20383000	105.06322000	1
103.66000000	104.11752000	104.74805000	5
106.80141000	110.29589000	108.63805000	19
110.99613000	111.03088000	107.99133000	21
112.63796000	117.19831000	108.23789000	28
114.69218000	113.15197000	105.13423000	24
110.92007000	111.08647000	107.66833000	21
102.50230000	101.75249000	104.64700000	2
105.57689000	109.99954000	108.15518000	19
111.94736000	116.55974000	109.37277000	28
108.39268000	101.40887000	108.37149000	8
114.79319000	116.12591000	108.87981000	30
114.21888000	116.82959000	110.65325000	29
114.25914000	113.85729000	105.32536000	25
104.03761000	107.35406000	108.68806000	18
105.46337000	102.97218000	104.77614000	6
102.46012000	104.69418000	104.60359000	5
108.19441000	110.42371000	107.83620000	20
114.34913000	114.31197000	105.95496000	25
105.63251000	102.53416000	105.21991000	6
102.35564000	101.58154000	104.70847000	2
112.68114000	113.35471000	104.73168000	25
100.28482000	104.12590000	104.56944000	3
107.76714000	110.07068000	108.45745000	20
111.50613000	116.51201000	107.49298000	27
102.87425000	100.98904000	105.15911000	1
107.15465000	110.38289000	108.41949000	20
113.74766000	114.36819000	105.47766000	25
105.26514000	109.79572000	108.00379000	19
111.96789000	116.79387000	109.15411000	28
106.42940000	101.87685000	105.66357000	7
106.49067000	99.87875000	109.13649000	9
103.93246000	106.31100000	108.32987000	17
111.90970000	114.16713000	105.15611000	26
107.79279000	101.61014000	106.40011000	7
99.59598000	103.69269000	104.52018000	3
110.75807000	110.88798000	107.97061000	21
99.43494000	104.20035000	104.20826000	3
106.63895000	102.05787000	105.41273000	7
106.94697000	101.69302000	105.82572000	7
103.88960000	105.27139000	108.52818000	17
108.00285000	101.74106000	108.51270000	8
114.50451000	114.04659000	105.51493000	25
105.42897000	101.61060000	110.17291000	15
107.68961000	109.98377000	108.29832000	20
113.38641000	112.38712000	106.04517000	23
108.72128000	110.67568000	108.61312000	20
104.94579000	103.05242000	108.02000000	16
104.52890000	109.02503000	108.04327000	18
104.78104000	103.51427000	105.11581000	6
115.22707000	117.12815000	109.99281000	30
112.19895000	116.95132000	107.37001000	27
114.13940000	115.85484000	109.10312000	30
99.57418000	104.38335000	104.18909000	3
114.67384000	117.14394000	110.62473000	29
114.37630000	112.52710000	105.47166000	24
107.14928000	100.63168000	108.91943000	9
104.71262000	104.32722000	108.98223000	16
99.71383000	103.48929000	104.75863000	3
104.02745000	105.18974000	108.28526000	17
115.38805000	117.04682000	109.83218000	30
107.97856000	110.86335000	107.98121000	20
104.23838000	108.61454000	108.31858000	18
111.69226000	113.78429000	105.15493000	26
108.25414000	101.65846000	108.61052000	8
107.20242000	101.64185000	106.79619000	7
99.43958000	104.52376000	104.31017000	3
102.75652000	100.06012000	106.82899000	1
111.49043000	116.25462000	110.32331000	32
114.12028000	112.08512000	104.66294000	24
104.07527000	100.06468000	108.07019000	12
108.00513000	110.14488000	108.20496000	20
112.29470000	116.12797000	110.01977000	28
108.14323000	110.26578000	107.89030000	20
113.13032000	113.67573000	104.78607000	25
103.02535000	100.59493000	105.59711000	1
112.16910000	115.90820000	107.58352000	27
105.21836000	109.88170000	108.14691000	19
112.31427000	116.59734000	108.30930000	28
114.57882000	117.57108000	110.40546000	29
107.52889000	110.69390000	108.62212000	20
103.96114000	106.54258000	108.52275000	17
112.09690000	117.39526000	108.22491000	28
114.25784000	113.13688000	105.80383000	24
112.64430000	117.09476000	108.22381000	28
106.86903000	110.39658000	108.60728000	19
103.40112000	101.06051000	108.91930000	11
113.90533000	114.27327000	105.92611000	25
101.79972000	102.05947000	104.48925000	2
111.83357000	116.92161000	107.22817000	27
109.54040000	111.34973000	108.09733000	21
103.44041000	101.29125000	107.82461000	13
109.93978000	111.02779000	107.59493000	21
111.35934000	114.50943000	106.25679000	26
107.75884000	101.99576000	106.54483000	7
104.39756000	100.35545000	107.69852000	13
99.95181000	105.16448000	104.37345000	4
114.98953000	115.85113000	108.93936000	30
114.54219000	116.67633000	109.43658000	30
112.21359000	114.54082000	106.27603000	26
110.85631000	116.76007000	110.61867000	32
113.80827000	112.74329000	104.62488000	24
111.61038000	111.45548000	108.02950000	21
99.85976000	103.30676000	104.77719000	3
101.70387000	102.09679000	105.17616000	2
103.25406000	100.99518000	109.03825000	11
104.77954000	101.91398000	110.60962000	15
104.72218000	104.41119000	104.87856000	6
104.55960000	106.40101000	108.16512000	17
106.12972000	99.92029000	108.99126000	9
106.07660000	99.81571000	109.47192000	9
104.23660000	104.09649000	105.09626000	5
107.80981000	101.97359000	106.40011000	7
104.59320000	107.53741000	108.02616000	18
115.19400000	116.52010000	109.36835000	30
106.01416000	102.18990000	105.38567000	7
102.28635000	104.32548000	104.50426000	5
105.63290000	102.78053000	105.52107000	6
99.60680000	104.65532000	104.36099000	3
106.05579000	103.20409000	105.30443000	6
103.24310000	101.69591000	108.90377000	14
113.91873000	116.92531000	110.61914000	29
110.59580000	116.85472000	109.85483000	32
110.47861000	116.85452000	110.57340000	32
102.85461000	100.05345000	109.31049000	11
111.64273000	116.78437000	107.82694000	27
105.09384000	102.22309000	110.25474000	15
112.60364000	116.15396000	109.96134000	28
112.42210000	116.60589000	107.46491000	27
111.39218000	115.87120000	107.23659000	27
105.62595000	109.49374000	108.76582000	19
111.33710000	116.78472000	110.29292000	32
110.50745000	111.03616000	108.36991000	21
114.23286000	112.26614000	104.97916000	24
110.85265000	116.33356000	110.32214000	32
104.18812000	107.87608000	108.72990000	18
111.19209000	116.53234000	110.49246000	32
114.63239000	117.52079000	110.41271000	29
112.88984000	114.97778000	108.95132000	31
104.51406000	108.81922000	108.04713000	18
114.94090000	113.56034000	105.73125000	24
106.32484000	100.05046000	108.92693000	9
105.31182000	101.47575000	110.25025000	15
115.39052000	116.60648000	109.94382000	30
107.75488000	101.24113000	109.39277000	9
102.78445000	101.40444000	105.90608000	1
102.32925000	100.68925000	106.50966000	1
107.75331000	102.01824000	106.54957000	7
111.49870000	116.04273000	109.44482000	32
114.54227000	115.80776000	108.61860000	30
111.40149000	114.40742000	106.77653000	26
114.63068000	113.67225000	105.85954000	24
104.76474000	104.03519000	108.95058000	16
102.58299000	104.31752000	104.49677000	5
115.39256000	116.66373000	109.78933000	30
106.05158000	102.84750000	105.45156000	6
111.95042000	117.12737000	107.44594000	27
103.99407000	106.64014000	108.33554000	17
101.59016000	101.96481000	104.48653000	2
113.37358000	116.56301000	110.67917000	29
108.30703000	101.30582000	108.09105000	8
100.55608000	102.69637000	104.39659000	3
104.42012000	108.89613000	108.55183000	18
109.26955000	110.53020000	108.38059000	20
110.65241000	117.27590000	110.47829000	32
104.73434000	104.49856000	105.09299000	6
100.09911000	104.78278000	104.29889000	4
114.73695000	117.48594000	110.23727000	29
113.94268000	116.47820000	110.50426000	29
106.19376000	110.16724000	108.63387000	19
113.22668000	115.40156000	109.58565000	31
111.61841000	115.35471000	109.93709000	32
114.47737000	113.11771000	105.96130000	24
112.18907000	112.78278000	107.68274000	22
107.52893000	100.84435000	109.73698000	9
107.05682000	100.98882000	109.03444000	9
107.08447000	100.55898000	109.73985000	9
113.01941000	116.25970000	110.60502000	29
112.97736000	114.88280000	109.27194000	31
104.17566000	103.94781000	108.77380000	16
100.20058000	104.70357000	105.00468000	4
105.41315000	100.79672000	108.85434000	10
102.60569000	100.12738000	106.05332000	1
101.47975000	101.98389000	105.10733000	2
103.14816000	101.09062000	106.01080000	1
103.99763000	101.26803000	110.02436000	14
114.12923000	112.09624000	104.76022000	24
114.53643000	115.92426000	108.68364000	30
110.45640000	116.86998000	110.32535000	32
102.58376000	101.97272000	104.55943000	2
111.53614000	116.10167000	107.22824000	27
112.79182000	116.19848000	110.25201000	29
107.46333000	102.15115000	106.35419000	7
104.73114000	106.35899000	108.59067000	17
105.33469000	99.99980000	109.16193000	10
110.64072000	116.91563000	110.64621000	32
99.60404000	103.72545000	104.84769000	3
104.27301000	104.34035000	104.81559000	5
114.39011000	113.02293000	104.86639000	24
114.85042000	116.91771000	110.19577000	30
100.12965000	105.35863000	104.43094000	4
113.00595000	113.38786000	106.85204000	22
108.67519000	111.03358000	108.06540000	20
102.61041000	101.64899000	104.54346000	2
115.03326000	113.40477000	105.73027000	24
104.24258000	108.27106000	108.20592000	18
114.18530000	117.44103000	110.56829000	29
112.24777000	112.26965000	107.96452000	22
112.49592000	115.43024000	108.98038000	31
105.83199000	102.40061000	109.06065000	15
111.97570000	114.92330000	106.40334000	26
106.28320000	99.96223000	109.73509000	9
105.54049000	102.39980000	109.67910000	15
103.07183000	100.99965000	105.12147000	1
108.31673000	111.05389000	108.28583000	20
112.28514000	117.17939000	109.06685000	28
104.17328000	99.63352000	107.95607000	12
114.28244000	112.83447000	104.73882000	24
108.22451000	101.16898000	108.97895000	8
103.18123000	101.12026000	105.17483000	1
104.39741000	99.88780000	108.71109000	12
104.74339000	101.90280000	110.60377000	15
102.36346000	100.81556000	106.32497000	1
113.65530000	117.22240000	110.47022000	29
113.50751000	114.26827000	105.34866000	25
106.78629000	100.41801000	109.74609000	9
104.08126000	106.60775000	108.82400000	17
103.90042000	101.64310000	107.64566000	13
104.22900000	106.35173000	108.85022000	17
114.29950000	115.89898000	108.76682000	30
102.41039000	100.53228000	105.80633000	1
102.71002000	101.32568000	105.05489000	1
100.18588000	102.81013000	104.49069000	3
104.16074000	104.85687000	105.00333000	5
106.49628000	101.86703000	105.64902000	7
114.02364000	117.35051000	110.52631000	29
103.43326000	99.75471000	108.45243000	12
104.86535000	108.91734000	108.72814000	18
103.14358000	101.26398000	105.10336000	1
111.55164000	114.64083000	106.01908000	26
101.24787000	104.57562000	105.18949000	4
102.43452000	100.86890000	105.95302000	1
112.15121000	111.59762000	107.63903000	22
111.56407000	114.98820000	106.60060000	26
106.10131000	109.39799000	108.49267000	19
111.19856000	111.49532000	108.33585000	21
104.26920000	104.48069000	104.76342000	5
114.43946000	116.33360000	109.05928000	30
104.67441000	109.18975000	108.64882000	18
105.21655000	103.74628000	108.35668000	16
103.67829000	101.79747000	110.23222000	14
112.43121000	111.90479000	107.55490000	22
105.37454000	101.52502000	109.91432000	15
111.41882000	115.63786000	110.08681000	32
100.86455000	102.16449000	104.89275000	2
103.24157000	102.41317000	109.03244000	14
114.80478000	117.17565000	110.35503000	29
101.48365000	102.07073000	104.45206000	2
102.71285000	99.98060000	106.27650000	1
100.64489000	105.27907000	104.72283000	4
99.88731000	105.25889000	104.66125000	4
104.30209000	104.66163000	105.26193000	5
107.88222000	101.86131000	107.83043000	8
112.11456000	117.06081000	107.32646000	27
106.32449000	102.13955000	105.17728000	7
114.24994000	113.94482000	106.11591000	25
111.42618000	116.03197000	107.17130000	27
114.85123000	113.25033000	105.21324000	24
103.93460000	104.80801000	108.52590000	17
100.18863000	102.84148000	104.43076000	3
105.76582000	102.61237000	105.43702000	6
114.74905000	116.97899000	109.46317000	30
107.49121000	101.63370000	106.04826000	7
103.42597000	100.21351000	109.77704000	11
100.47288000	103.62355000	104.71594000	3
108.27545000	110.92433000	108.49512000	20
107.68105000	110.33112000	108.65398000	20
103.16940000	99.93823000	109.77259000	11
104.91898000	104.39201000	105.46647000	6
113.47754000	116.72861000	110.67226000	29
113.12267000	113.58451000	106.15269000	23
102.46684000	101.13830000	105.97627000	1
112.94195000	113.49936000	106.22179000	23
104.73628000	101.39906000	110.40059000	15
112.60829000	112.64008000	106.89362000	22
115.16683000	116.15778000	109.70400000	30
113.25726000	111.73199000	105.18964000	23
115.25909000	116.72164000	110.13720000	30
105.11814000	109.90750000	108.46169000	19
104.26630000	104.73824000	104.87237000	5
107.73847000	102.09493000	106.44419000	7
114.20753000	112.90109000	105.73982000	24
105.50299000	102.78632000	104.86072000	6
105.77275000	102.02481000	109.56078000	15
105.95083000	110.17755000	108.52998000	19
106.90248000	100.09628000	109.52148000	9
105.66624000	100.49493000	109.53648000	10
105.54263000	100.90401000	109.40164000	10
106.82084000	100.43896000	109.78173000	9
114.13273000	115.13642000	108.88915000	31
113.17146000	114.90935000	108.89728000	31
112.57835000	113.40279000	104.85096000	25
111.84136000	115.75725000	106.86025000	27
105.20197000	109.53185000	108.78675000	19
99.98464000	103.24352000	104.35733000	3
106.39159000	102.24239000	105.06968000	7
105.97187000	102.39245000	105.40897000	7
111.05134000	116.62840000	110.55273000	32
112.97189000	111.75450000	105.05388000	23
106.89083000	102.49725000	105.64727000	7
107.95434000	101.86722000	107.24450000	8
114.16719000	116.59502000	110.33071000	29
110.85893000	116.49577000	110.54075000	32
104.64584000	107.71108000	108.03349000	18
103.13941000	100.04806000	109.84844000	11
105.49866000	109.21017000	108.56998000	19
103.21909000	99.45034000	108.72466000	12
105.14849000	100.19021000	108.99359000	10
102.85598000	100.55343000	106.71263000	1
104.30310000	107.39034000	108.78478000	18
111.23095000	116.04001000	109.56808000	32
104.15790000	104.65647000	108.59692000	17
102.74708000	100.19630000	109.68520000	11
104.81354000	103.82745000	105.55722000	6
107.09048000	101.56451000	106.04485000	7
105.55564000	109.97381000	108.59644000	19
107.54987000	101.81611000	107.40027000	8
113.77608000	112.06094000	104.46026000	24
104.79617000	104.20074000	105.57815000	6
106.46243000	102.67177000	105.13616000	7
111.76732000	114.35957000	105.48330000	26
100.09547000	105.12350000	104.38786000	4
112.82063000	112.66454000	106.15773000	23
106.44972000	102.00559000	105.29530000	7
115.18532000	116.34755000	109.43509000	30
111.77538000	113.54713000	105.59282000	26
108.31696000	101.00581000	108.50139000	8
101.76923000	104.21789000	104.46954000	4
114.04710000	115.01638000	109.13828000	31
105.32626000	101.93063000	110.37934000	15
112.00371000	115.41335000	109.45354000	31
106.09555000	99.84477000	109.07359000	9
107.90849000	101.78913000	107.06773000	8
102.54385000	101.25632000	105.30829000	1
111.57326000	115.87463000	107.63585000	27
114.59325000	115.25647000	109.05324000	30
113.01423000	113.92214000	104.93556000	25
108.31979000	110.92393000	107.91375000	20
105.18635000	101.38778000	110.35778000	15
100.20319000	105.31048000	104.95448000	4
100.10852000	103.73463000	104.14830000	3
99.40862000	104.33625000	104.23967000	3
102.97394000	101.58672000	105.12045000	1
104.31286000	107.20006000	108.83884000	18
103.66177000	101.83556000	110.29522000	14
105.65466000	102.82381000	108.17355000	16
105.61088000	102.50253000	109.48211000	15
112.11963000	115.41602000	107.04351000	27
104.89037000	103.63123000	108.08120000	16
111.55249000	113.93984000	105.73106000	26
103.72034000	99.41958000	108.48964000	12
107.91936000	101.27608000	106.90024000	8
106.67733000	109.67506000	108.44942000	19
103.01577000	100.54938000	109.70684000	11
111.36312000	115.27370000	106.84993000	27
107.41113000	102.18275000	106.08186000	7
112.37930000	116.62411000	107.44460000	27
114.85085000	113.54862000	105.84611000	24
100.51450000	102.61602000	104.70855000	3
106.09938000	102.54274000	105.73305000	7
107.41365000	101.43700000	107.88450000	8
108.15915000	101.54630000	107.06699000	8
110.50677000	110.87274000	108.18188000	21
111.93449000	115.78709000	107.75934000	27
104.64294000	107.13510000	108.16253000	18
110.69823000	116.96200000	110.68420000	32
103.47832000	101.84695000	109.91182000	14
113.05063000	112.03510000	104.86903000	23
102.74908000	102.29540000	104.83769000	2
102.96750000	100.84978000	105.31480000	1
110.53511000	111.19257000	107.55788000	21
103.95668000	105.17735000	108.35591000	17
100.45454000	105.29213000	104.89413000	4
114.46945000	112.93683000	105.87281000	24
102.24532000	101.59676000	104.78086000	2
115.00405000	116.24976000	109.04081000	30
114.05746000	112.03886000	104.66155000	24
103.15399000	101.78133000	108.78671000	14
110.68473000	116.55985000	110.51667000	32
111.61116000	111.64950000	108.03616000	21
103.76640000	104.70990000	105.29992000	5
104.47397000	99.44358000	108.04839000	12
104.24255000	107.81281000	108.79379000	18
105.21379000	109.91092000	108.22874000	19
107.98516000	101.70351000	106.90723000	8
110.37043000	116.80477000	110.35118000	32
114.90587000	116.95216000	109.39780000	30
113.84050000	114.95361000	108.61283000	31
111.11697000	117.13500000	110.43997000	32
107.84965000	100.71045000	109.49774000	9
114.34663000	114.11037000	105.34701000	25
110.77130000	111.42123000	108.35942000	21
114.37488000	116.35136000	109.48148000	30
104.35122000	107.97147000	108.81037000	18
104.54314000	105.30638000	108.21495000	17
106.96767000	101.55643000	106.23508000	7
103.92065000	99.84306000	108.04479000	12
114.54395000	117.56723000	110.07603000	29
114.89034000	113.00937000	105.61488000	24
112.67269000	116.87478000	109.29414000	28
101.22282000	101.92950000	104.75948000	2
99.79819000	103.70157000	104.97069000	3
105.23027000	103.79109000	108.50729000	16
113.98209000	112.24735000	105.28062000	24
113.10638000	115.96820000	110.27150000	29
112.53153000	116.65067000	110.01373000	28
112.11465000	111.99567000	108.06504000	22
111.81916000	114.34321000	105.41058000	26
102.77017000	100.26331000	109.26202000	11
102.78427000	104.62563000	105.28864000	5
104.19361000	103.99604000	108.38690000	16
105.44932000	109.78795000	108.76827000	19
104.52803000	104.34799000	108.96909000	16
114.81149000	115.69539000	109.48810000	30
113.91171000	116.79463000	109.87708000	29
112.74519000	112.27696000	105.15273000	23
110.35703000	117.00584000	110.33021000	32
108.22039000	101.03629000	108.11784000	8
110.47633000	116.85459000	109.96378000	32
114.87202000	116.81463000	109.31546000	30
114.16036000	112.77567000	104.65009000	24
110.09346000	110.70485000	107.97201000	21
113.24068000	113.63797000	104.81358000	25
107.45510000	101.30581000	106.93802000	8
105.25443000	102.57073000	109.28831000	15
115.05311000	117.10209000	110.07639000	30
107.82577000	101.78416000	106.35463000	7
105.40216000	103.39982000	108.51246000	16
99.97032000	105.31860000	104.81215000	4
110.48875000	111.10161000	108.41203000	21
103.23399000	99.71194000	108.59920000	12
105.45741000	109.17236000	108.30534000	19
99.95760000	104.57295000	104.41913000	3
103.11945000	102.17236000	109.24308000	14
114.67703000	116.79096000	109.45242000	30
111.91758000	116.97314000	108.14485000	28
111.54038000	116.64064000	110.04282000	32
102.03930000	102.48151000	104.58728000	2
114.72037000	113.49574000	105.98298000	24
105.59753000	101.91753000	109.84824000	15
105.10920000	108.57449000	108.40915000	18
104.61858000	103.64839000	105.16832000	6
108.18338000	101.21087000	109.05577000	8
101.65740000	104.43368000	104.38780000	4
105.43967000	109.94328000	108.09858000	19
105.86015000	102.57168000	104.98445000	6
114.26936000	116.66490000	110.47013000	29
111.36767000	116.86292000	110.04514000	32
105.65637000	102.02605000	108.66946000	15
111.44940000	116.59229000	109.83051000	32
113.92392000	115.39473000	108.56333000	31
106.03129000	110.28458000	108.21054000	19
113.01860000	116.14861000	110.57146000	29
111.79027000	111.93808000	108.04694000	22
114.80724000	115.96196000	109.76451000	30
105.36438000	109.13813000	108.52502000	19
112.22504000	112.40690000	107.93679000	22
103.26865000	102.15746000	109.44331000	14
104.88154000	108.27373000	108.70954000	18
110.53558000	110.87031000	108.14922000	21
105.19591000	103.97633000	105.52619000	6
114.14841000	112.11845000	105.01563000	24
108.52212000	111.11423000	108.15956000	20
101.59835000	102.02966000	104.48200000	2
115.20660000	116.99466000	110.10853000	30
111.28806000	115.45924000	107.14591000	27
113.12215000	112.37213000	104.94262000	23
104.96196000	108.51387000	108.66840000	18
107.09914000	101.65467000	106.63950000	7
114.53705000	112.82030000	104.94595000	24
106.30236000	99.84679000	109.60390000	9
115.06660000	116.02483000	109.67232000	30
104.27717000	108.82032000	108.47431000	18
104.89050000	100.21896000	108.18330000	12
103.44656000	99.59035000	109.37473000	12
113.32225000	113.60317000	106.43052000	23
110.71955000	116.32397000	109.90756000	32
107.41989000	101.37158000	107.17242000	8
110.43311000	110.95731000	108.35931000	21
102.23418000	100.36839000	106.39605000	1
113.94233000	114.34084000	105.98645000	25
101.68450000	102.13254000	104.37215000	2
114.19119000	115.37798000	109.08965000	30
110.42004000	116.97069000	110.14328000	32
100.00624000	103.00717000	104.67789000	3
104.88112000	100.70828000	109.35647000	10
105.43177000	101.73232000	110.13458000	15
105.47661000	101.68802000	109.94901000	15
111.96010000	115.53606000	106.86126000	27
103.88046000	101.68404000	110.60145000	14
105.57544000	103.71140000	105.12012000	6
108.33536000	101.56248000	108.59183000	8
105.36420000	104.07844000	105.02128000	6
107.91003000	100.77877000	109.22667000	9
103.81537000	101.34143000	110.28577000	14
104.68079000	104.21206000	105.56277000	6
107.45890000	101.51617000	106.10478000	7
112.09098000	111.89735000	107.25290000	22
104.92997000	99.60752000	107.88297000	12
110.09849000	111.44672000	107.73250000	21
104.42201000	103.83100000	108.94915000	16
102.68846000	100.02837000	106.86690000	1
104.63930000	107.07363000	108.65850000	18
113.85221000	113.87030000	105.14089000	25
102.98942000	101.15853000	106.16052000	1
114.38605000	114.19511000	105.41101000	25
102.97839000	100.34125000	106.11826000	1
99.58527000	103.63670000	104.66405000	3
114.03928000	112.01772000	104.76196000	24
108.42554000	101.29794000	108.70309000	8
104.31979000	106.60764000	108.05543000	17
104.63092000	104.42989000	108.91094000	16
100.03680000	105.14977000	104.31064000	4
107.07612000	102.44160000	105.74702000	7
104.87144000	103.49016000	108.04435000	16
112.97183000	114.92893000	109.04180000	31
104.09557000	104.84329000	104.89983000	5
114.70110000	116.81280000	109.44218000	30
114.05688000	114.91978000	108.77188000	31
105.45370000	103.22005000	105.59372000	6
107.60188000	100.93253000	109.75179000	9
104.56721000	104.50620000	108.72182000	16
109.74262000	111.11574000	108.47491000	21
