 0.10000	 41.92856216	 56.44061279	 91.16721344	 41.17219543	 56.53017044	 92.45914459	        -142	         144
 0.10000	 40.77239990	 56.61623383	 93.26010895	 40.17959595	 56.86061478	 94.61570740	        -143	         145
 0.10000	 39.71678162	 57.20212936	 95.30695343	 38.80821228	 57.97180557	 96.21856689	        -144	         146
 0.10000	 38.42128372	 58.72454453	 96.52241516	 38.14327240	 60.19540787	 96.43264008	        -145	         147
 0.10000	 38.06597900	 61.08267593	 96.55590820	 38.17408371	 62.52722168	 96.94356537	        -146	         148
 0.10000	 38.16178131	 63.39913177	 97.16307831	 37.94575882	 64.85272217	 97.46226501	        -147	         149
 0.10000	 38.19039917	 65.61832428	 97.86612701	 39.09586334	 66.39112854	 98.77832794	        -148	         150
 0.10000	 39.65494156	 66.97016144	 99.18011475	 40.58311462	 68.10462189	 99.49803162	        -149	         151
 0.10000	 41.26471710	 68.33113861	100.03993988	 42.10721588	 67.66950226	101.08976746	        -150	         152
 0.10000	 42.68346786	 67.94269562	101.72452545	 43.13586426	 69.24751282	102.30970001	        -151	         153
 0.10000	 43.86567307	 69.64577484	102.65384674	 45.34640121	 69.55036163	102.87294769	        -152	         154
 0.10000	 46.16497421	 69.39231110	103.21114349	 47.31186676	 68.86459351	104.02072906	        -153	         155
 0.10000	 48.02582550	 68.50764465	104.43550873	 49.16704559	 67.72386169	105.01234436	        -154	         156
 0.10000	 49.96576309	 67.62032318	105.41315460	 51.18667603	 68.12472534	106.12341309	        -155	         157
 0.10000	 52.08078384	 68.19259644	106.19660950	 53.43777084	 68.02006531	105.58148193	        -156	         158
 0.10000	 54.30276489	 67.79859161	105.69217682	 55.44209671	 67.38571930	106.57593536	        -157	         159
 0.10000	 56.01043320	 66.76333618	106.89091492	 56.33827591	 65.31900787	107.12749481	        -158	         160
 0.10000	 56.94534302	 64.68790436	106.92131042	 58.12667465	 64.29410553	106.08539581	        -159	         161
 0.10000	 58.85570145	 64.46885681	105.58866882	 59.74712753	 65.48348236	104.93734741	        -160	         162
 0.10000	 60.35849762	 65.99053955	104.51755524	 61.42216873	 66.79746246	103.83599091	        -161	         163
 0.10000	 62.05957794	 67.19001007	103.34021759	 63.09691620	 67.68073273	102.37598419	        -162	         164
 0.10000	 63.76725769	 67.94992828	101.84284210	 64.92566681	 68.35820007	100.98354340	        -163	         165
 0.10000	 65.72692871	 68.46070862	100.59036255	 67.17899323	 68.44240570	100.21726990	        -164	         166
 0.10000	 67.96389771	 68.15423584	 99.88687134	 68.84967041	 67.13470459	 99.23496246	        -165	         167
 0.10000	 69.70130157	 66.98172760	 98.98940277	 71.10857391	 67.50022888	 98.98040009	        -166	         168
 0.10000	 71.88057709	 67.95861053	 98.92721558	 72.95960236	 68.99156952	 98.79395294	        -167	         169
 0.10000	 73.41828156	 69.76011658	 98.88261414	 73.78859711	 71.17339325	 99.22109222	        -168	         170
 0.10000	 73.80245972	 71.96391296	 99.65001678	 73.44102478	 73.07916260	100.58542633	        -169	         171
 0.10000	 73.13182068	 73.42797089	101.35487366	 72.54180145	 73.22528839	102.71884155	        -170	         172
 0.10000	 72.12440491	 73.46813965	103.47778320	 71.47705841	 74.33313751	104.51798248	        -171	         173
 0.10000	 70.79976654	 74.67739105	104.99955750	 69.37553406	 74.93536377	105.39225769	        -172	         174
 0.10000	 68.53894806	 75.11885071	105.66683197	 67.11462402	 75.27326965	106.11048126	        -173	         175
 0.10000	 66.47499847	 75.84542084	106.38046265	 66.19196320	 77.27060699	106.75193787	        -174	         176
 0.10000	 65.69347382	 78.01741028	106.70245361	 64.59519196	 78.88429260	106.16345978	        -175	         177
 0.10000	 64.02675629	 79.51148987	105.86248016	 63.19865417	 80.65488434	105.35833740	        -176	         178
 0.10000	 62.74454880	 81.31668091	104.95577240	 62.06826019	 82.37123871	104.13262177	        -177	         179
 0.10000	 61.73519135	 83.02117920	103.60969543	 61.32816315	 84.14226532	102.70126343	        -178	         180
 0.10000	 61.04638290	 84.68009186	102.03845215	 60.40037918	 85.22492218	100.79959106	        -179	         181
 0.10000	 60.56302261	 85.78392029	100.11376190	 61.65219498	 86.58371735	 99.46297455	        -180	         182
 0.10000	 62.16043091	 87.32517242	 99.42552185	 62.61257172	 88.58438873	100.10337067	        -181	         183
 0.10000	 62.97821045	 89.37065887	100.34304047	 63.74334335	 90.65605164	100.45281982	        -182	         184
 0.10000	 63.82006454	 91.42900848	100.90689850	 63.20092773	 92.25704193	101.99356079	        -183	         185
 0.10000	 63.21709824	 92.82990265	102.68710327	 63.77359772	 93.70049286	103.77414703	        -184	         186
 0.10000	 64.11449432	 94.14403534	104.47837067	 64.82802582	 94.59302521	105.71872711	        -185	         187
 0.10000	 64.97759247	 95.26668549	106.29570007	 64.66040802	 96.67589569	106.69889069	        -186	         188
 0.10000	 64.67610931	 97.54713440	106.92006683	 64.95301819	 99.00396729	107.14198303	        -187	         189
 0.10000	 65.11217499	 99.87725067	107.28240967	 65.30791473	101.34484100	107.51940918	        -188	         190
 0.10000	 65.78262329	102.09358215	107.66772461	 67.01567078	102.91921997	107.88307190	        -189	         191
 0.10000	 67.79013824	103.35711670	108.01169586	 69.20471191	103.79205322	108.25357819	        -190	         192
 0.10000	 69.86216736	104.40531158	108.24815369	 70.38541412	105.78659058	107.98928070	        -191	         193
 0.10000	 70.87483978	106.52854156	107.85328674	 71.85503387	107.62136841	107.54713440	        -192	         194
 0.10000	 72.44492340	108.28890228	107.67101288	 73.43244934	109.24275970	108.27455902	        -193	         195
 0.10000	 73.65713501	109.84577942	108.90306091	 73.36184692	110.60589600	110.16169739	        -194	         196
 0.10000	 72.97483063	110.98674011	110.87867737	 71.93948364	111.36891174	111.89411163	        -195	         197
 0.10000	 71.35410309	111.60973358	112.53299713	 70.33930206	111.83853912	113.61336517	        -196	         198
 0.10000	 69.96759033	112.45264435	114.15569305	 69.99961090	113.90138245	114.54243469	        -197	         199
 0.10000	 69.77906799	114.68383026	114.92724609	 69.07604980	115.78153229	115.66863251	        -198	         200
 0.10000	 68.97303772	116.53431702	116.14930725	 69.32353973	117.76246643	116.93488312	        -199	         201
 0.10000	 69.45249939	118.53417206	117.37713623	 69.60147095	119.86322021	118.05527496	        -200	         202
 0.10000	 69.70749664	120.65673828	118.46456909	 69.75376129	121.96598816	119.19457245	        -201	         203
 0.10000	 70.25918579	122.68215179	119.39685822	 71.53527069	123.45284271	119.23211670	        -202	         204
 0.10000	 72.42408752	123.44209290	119.09397125	 73.56643677	122.50392151	118.84075928	        -203	         205
 0.10000	 74.39733124	122.32460785	118.54756165	 75.72279358	122.63497162	117.91889191	        -204	         206
 0.10000	 76.50966644	122.48207092	117.51322937	 77.65695190	121.79189301	116.83918762	        -205	         207
 0.10000	 78.34313965	121.37456512	116.43886566	 79.45452881	120.61663055	115.77859497	        -206	         208
 0.10000	 80.12229156	120.16950989	115.38064575	 81.22435760	119.40588379	114.71163940	        -207	         209
 0.10000	 81.95219421	119.03184509	114.34442902	 83.24671173	118.55036926	113.76276398	        -208	         210
 0.10000	 84.08817291	118.32115173	113.55017853	 85.56559753	118.13455963	113.37821198	        -209	         211
 0.10000	 86.39311981	117.82805634	113.54711151	 87.52607727	117.08841705	114.19319153	        -210	         212
 0.10000	 87.95420074	116.66747284	114.86221313	 88.11682892	116.06732941	116.22669220	        -211	         213
 0.10000	 87.93026733	115.94028473	117.09675598	 87.11466980	116.14055634	118.33882904	        -212	         214
 0.10000	 86.68317413	116.41973877	119.07582092	 86.00331879	117.17367554	120.17888641	        -213	         215
 0.10000	 85.65639496	117.67806244	120.83609772	 85.24732971	118.59876251	121.94625092	        -214	         216
 0.10000	 84.81423950	119.26778412	122.36092377	 83.88595581	120.43215942	122.53440857	        -215	         217
 0.10000	 83.38304901	121.16029358	122.68867493	 82.60739899	122.41679382	122.94804382	        -216	         218
 0.10000	 82.15925598	123.17732239	123.11647797	 81.31696320	124.36757660	123.46644592	        -217	         219
 0.10000	 81.33240509	125.26596832	123.50656891	 82.20864105	126.45714569	123.25658417	        -218	         220
 0.10000	 82.75444031	127.16540527	123.16091156	 83.73410797	128.30076599	123.14328003	        -219	         221
 0.10000	 84.49779510	128.62400818	122.79463196	 85.61163330	128.22406006	121.87325287	        -220	         222
 0.10000	 86.27822113	128.60794067	121.40698242	 86.84848785	129.92759705	120.97987366	        -221	         223
 0.10000	 87.40695953	130.63247681	120.97341156	 88.44183350	131.61079407	121.44319916	        -222	         224
 0.10000	 89.14727783	132.06942749	121.75995636	 90.39602661	132.60394287	122.39505768	        -223	         225
 0.10000	 91.21104431	132.68983459	122.76459503	 92.57655334	132.40017700	123.31253052	        -224	         226
 0.10000	 93.37594604	132.23854065	123.69145966	 94.64256287	131.77331543	124.34600067	        -225	         227
 0.10000	 95.34149170	132.06803894	124.82963562	 95.88006592	133.31594849	125.46358490	        -226	         228
 0.10000	 96.41870117	133.91905212	125.85745239	 97.54776764	134.71411133	126.44237518	        -227	         229
 0.10000	 98.04969788	135.31625366	126.88311768	 98.57578278	136.39849854	127.77809143	        -228	         230
 0.10000	 98.82945251	137.21891785	128.04467773	 99.15402222	138.68251038	128.08750916	        -229	         231
 0.10000	 98.94315338	139.50175476	127.78091431	 97.93287659	140.17465210	126.89992523	        -230	         232
 0.10000	 97.82768250	140.82575989	126.28798676	 98.41778564	141.91383362	125.44097900	        -231	         233
 0.10000	 98.98823547	142.28082275	124.85009003	100.25662231	142.32446289	124.05099487	        -232	         234
 0.10000	100.81017303	142.12597656	123.37040710	101.28707886	141.40248108	122.14644623	        -233	         235
 0.10000	101.46968842	140.89677429	121.42561340	101.59533691	139.92605591	120.28937531	        -234	         236
 0.10000	101.34420776	139.33274841	119.66155243	100.38939667	138.56616211	118.79549408	        -235	         237
 0.10000	100.00467682	137.78289795	118.57688141	 99.90233612	136.29872131	118.76676178	        -236	         238
 0.10000	 99.40981293	135.64776611	119.14501953	 98.24976349	135.41931152	120.06776428	        -237	         239
 0.10000	 97.67762756	134.95887756	120.58677673	 96.98523712	133.85836792	121.33386230	        -238	         240
 0.10000	 96.52299500	133.27467346	121.83799744	 95.65518188	132.48367310	122.77098846	        -239	         241
 0.10000	 95.40869904	131.72610474	123.18864441	 95.49499512	130.27622986	123.56224060	        -240	         242
 0.10000	 95.71734619	129.40499878	123.58543396	 96.52041626	128.16842651	123.31056976	        -241	         243
 0.10000	 96.51720428	127.36382294	122.90813446	 95.71323395	126.44493103	122.03701782	        -242	         244
 0.10000	 95.52848053	125.74697876	121.50038147	 95.67053986	124.52909088	120.63684845	        -243	         245
 0.10000	 95.52914429	123.79501343	120.13651276	 94.87423706	122.62685394	119.46116638	        -244	         246
 0.10000	 94.94902802	121.99010468	118.83009338	 95.80038452	121.38169861	117.75559235	        -245	         247
 0.10000	 96.15238953	120.95294952	117.04749298	 96.63645935	120.21090698	115.83740997	        -246	         248
 0.10000	 96.65189362	119.84828949	115.01438141	 96.21329498	119.60713196	113.60052490	        -247	         249
 0.10000	 95.93900299	118.96939087	113.02817535	 95.42663574	117.56372833	112.92173767	        -248	         250
 0.10000	 95.67477417	116.71037292	112.78165436	 96.89949799	115.87251282	112.56344604	        -249	         251
 0.10000	 97.34024048	115.12515259	112.80139923	 97.35480499	113.91863251	113.69214630	        -250	         252
 0.10000	 97.85740662	113.38705444	114.21514893	 99.15986633	113.07945251	114.89123535	        -251	         253
 0.10000	 99.94361877	112.93997955	115.30728149	101.28902435	112.87911224	115.96519470	        -252	         254
 0.10000	102.09201050	112.83336639	116.36349487	103.43523407	112.75593567	117.02362823	        -253	         255
 0.10000	104.23669434	112.71394348	117.42511749	105.56427002	112.64769745	118.11767578	        -254	         256
 0.10000	106.36355591	112.62796783	118.52642822	107.68702698	112.71447754	119.22541809	        -255	         257
 0.10000	108.49401093	112.42812347	119.49909210	109.57272339	111.39156342	119.60340881	        -256	         258
 0.10000	110.41633606	111.12464142	119.76553345	111.82292938	111.40762329	120.20257568	        -257	         259
 0.10000	112.67040253	111.13231659	120.07785797	113.46645355	110.06672668	119.38469696	        -258	         260
 0.10000	114.16088867	110.01338959	118.81520081	115.00291443	110.90010071	117.94663239	        -259	         261
 0.10000	115.69655609	111.32109070	117.55805969	117.04875946	111.84831238	117.17996216	        -260	         262
 0.10000	117.65245056	112.51033783	117.09829712	117.97630310	113.96316528	117.28234100	        -261	         263
