153.23125000	158.97635000	157.43578000	54
149.41396000	155.25229000	150.32770000	58
154.64445000	146.78659000	132.69652000	70
159.53853000	156.34602000	173.54156000	45
151.83615000	157.86006000	178.73770000	41
154.27060000	159.00792000	158.86009000	53
145.09039000	170.11938000	179.47684000	32
170.96278000	141.18555000	151.44727000	97
167.00549000	152.17560000	142.67303000	89
169.26442000	170.99446000	182.46481000	14
172.74530000	155.38365000	140.84911000	85
146.49783000	161.15887000	178.75952000	36
153.33810000	158.31876000	157.80772000	54
171.21696000	157.68706000	140.77591000	86
160.41164000	157.04994000	170.24368000	47
144.32869000	173.30350000	180.72034000	31
149.84521000	155.48235000	149.76678000	58
173.36992000	178.25778000	172.77426000	2
176.91550000	178.02141000	184.69995000	9
168.43692000	170.32419000	181.47409000	15
172.12660000	141.30530000	150.87836000	97
155.89494000	173.08865000	173.76457000	24
169.10797000	152.74031000	139.62213000	83
174.62645000	141.03197000	152.95587000	99
178.96861000	177.57190000	179.82309000	7
143.78746000	171.25941000	180.61334000	31
163.66071000	169.21368000	176.74609000	18
172.18202000	157.00523000	140.69574000	86
179.72710000	178.43300000	177.96106000	6
177.56836000	176.84509000	174.68002000	4
157.20436000	159.92896000	165.95477000	50
150.61099000	157.33740000	179.17242000	40
168.10695000	145.68306000	145.61290000	93
172.75298000	178.91956000	172.46965000	2
144.90405000	173.81914000	179.24049000	30
169.46480000	143.30190000	146.16034000	94
146.51411000	149.10664000	139.07933000	64
175.15144000	177.76472000	173.43387000	3
153.31725000	176.16356000	174.53975000	25
149.64786000	152.35526000	149.27443000	59
154.61752000	150.93001000	128.28381000	73
175.28293000	140.84862000	153.06628000	99
146.59030000	148.42862000	139.29579000	64
153.13393000	158.93779000	157.36348000	54
144.52347000	174.45998000	179.84581000	30
168.91408000	170.10411000	181.60968000	15
161.89583000	168.37024000	176.07132000	19
166.21169000	169.57864000	177.93173000	17
175.23288000	140.17146000	153.23552000	99
168.82684000	170.84332000	181.27867000	15
148.32082000	156.78366000	180.24461000	39
146.92136000	175.26186000	177.27834000	28
155.13400000	150.29318000	128.28255000	73
145.84300000	151.72765000	141.54309000	63
171.12450000	178.51585000	172.30797000	1
146.19502000	152.03633000	142.61305000	62
143.52322000	173.23460000	180.83017000	31
170.00073000	141.17096000	149.51366000	96
176.12752000	140.26779000	154.47725000	100
169.65852000	141.40479000	149.98550000	96
170.33066000	141.19203000	149.52661000	96
149.27992000	174.86781000	175.85754000	27
148.33820000	174.85768000	177.18436000	28
154.55269000	150.99876000	127.73626000	73
146.90956000	148.26768000	139.40544000	64
153.54045000	147.49986000	134.61201000	69
154.44608000	148.41156000	127.87020000	72
167.34120000	152.93495000	142.72270000	89
148.45602000	175.40622000	177.06308000	28
173.93469000	141.12160000	152.83858000	98
155.65221000	151.75172000	128.10127000	74
145.93346000	160.75417000	178.15987000	37
146.73495000	166.42073000	178.95030000	34
177.27695000	177.21017000	175.02892000	4
161.06946000	154.03061000	134.75377000	79
144.20581000	174.25296000	179.46115000	30
154.00974000	148.73323000	128.08212000	72
168.42508000	144.08861000	146.45642000	94
144.31900000	173.14163000	180.71234000	31
169.24796000	143.64273000	145.95009000	94
174.34691000	141.03447000	152.41533000	98
152.71649000	176.00171000	174.70421000	26
145.71225000	158.78163000	178.46950000	38
169.31554000	157.47621000	141.02399000	87
170.44040000	141.10669000	151.09114000	97
166.70195000	151.68248000	137.74994000	82
155.08577000	149.19318000	127.75483000	73
155.35489000	158.38412000	161.69087000	52
177.98552000	178.15439000	182.24976000	8
155.60033000	158.56297000	177.44521000	43
155.45320000	159.05702000	160.63524000	52
146.91765000	151.95082000	142.32976000	62
172.85335000	176.12520000	184.86833000	11
160.94560000	154.35278000	132.67519000	78
173.27324000	178.77539000	171.98241000	2
150.84485000	147.72545000	138.53450000	66
175.30760000	177.10506000	185.29556000	10
154.64482000	147.20906000	133.00990000	69
144.15915000	173.12845000	181.06091000	31
155.54330000	172.30957000	173.93835000	23
173.40204000	176.80173000	185.21927000	11
171.23817000	174.01660000	184.98108000	13
160.86964000	154.65573000	133.29150000	78
170.32626000	171.14999000	183.19867000	14
146.24118000	151.28459000	140.78828000	63
179.69081000	177.36475000	180.10013000	7
157.91769000	168.40346000	173.75951000	21
169.16791000	170.81131000	181.28960000	15
164.26576000	152.25250000	136.33522000	80
167.64362000	152.13962000	138.67310000	82
153.82622000	146.21361000	132.28450000	70
174.73001000	177.02451000	185.22223000	10
155.18050000	174.95491000	173.34644000	24
179.02620000	177.08606000	176.38484000	5
153.51486000	158.23936000	178.06210000	42
158.15669000	159.85580000	166.89343000	49
146.30415000	163.30284000	178.59671000	36
143.76636000	170.84399000	179.93597000	32
168.24869000	154.59921000	141.99182000	88
147.57283000	152.58334000	143.44397000	62
153.47017000	147.07193000	129.46521000	71
166.43774000	169.72432000	178.59778000	17
156.49745000	153.67024000	128.46880000	75
160.29060000	158.68405000	168.47067000	48
166.00478000	152.32451000	137.46056000	81
179.37750000	177.79070000	177.22380000	6
158.71127000	154.28459000	129.66147000	76
152.75241000	148.09973000	138.09598000	67
145.99442000	157.32127000	178.98795000	38
178.40097000	177.49640000	175.97960000	5
155.21268000	172.88361000	173.40889000	24
166.46210000	152.58087000	142.90494000	89
168.68050000	157.22072000	141.69318000	87
154.91100000	149.06061000	127.75124000	73
156.89537000	155.13878000	128.55687000	75
153.20245000	147.79840000	136.41014000	68
156.70805000	153.50935000	128.31801000	75
162.68304000	153.64148000	136.05098000	80
174.90581000	140.67589000	152.69220000	99
179.39929000	177.48363000	175.72934000	5
169.89694000	142.72145000	147.06781000	95
169.17242000	170.47824000	181.07162000	15
150.69174000	175.04248000	175.26207000	27
146.34506000	151.68488000	142.09207000	62
152.97665000	147.04306000	129.08012000	71
167.06879000	147.54022000	145.37379000	92
158.24460000	156.27623000	176.07669000	44
160.87502000	167.90587000	175.68028000	20
145.73444000	157.92374000	179.03508000	38
158.54462000	159.30324000	168.12526000	49
153.22119000	158.37056000	156.23921000	54
145.21844000	158.16408000	178.30925000	38
144.26605000	172.91460000	180.45630000	31
179.82378000	178.18697000	177.35428000	6
156.05685000	152.43291000	128.00433000	74
179.63936000	177.26616000	176.03320000	5
178.46614000	177.85156000	182.08698000	8
170.33849000	172.97362000	184.53548000	13
173.20959000	178.51611000	171.79424000	2
146.57812000	169.19583000	179.00084000	33
169.88092000	157.42970000	141.72011000	87
154.68697000	147.19156000	133.74422000	69
153.74057000	175.78433000	173.54697000	25
150.23779000	155.79184000	150.39894000	57
155.34344000	157.82970000	177.45012000	43
146.87860000	152.84756000	143.34735000	62
156.04272000	152.48950000	127.46731000	74
168.24216000	145.35855000	145.82951000	93
168.23698000	144.56847000	146.54773000	94
156.60637000	158.00896000	176.55208000	43
149.18472000	152.86540000	149.13618000	59
155.24651000	171.29175000	172.95012000	23
156.90433000	158.58978000	163.53600000	51
151.80350000	158.08742000	178.23639000	41
143.62030000	172.40790000	181.00237000	31
152.24519000	157.12798000	155.16461000	55
170.89568000	178.62251000	171.50374000	1
176.13506000	140.60959000	154.12247000	99
168.01657000	154.90689000	142.34108000	88
153.86185000	146.46686000	132.74033000	70
145.98175000	159.82480000	177.79831000	37
160.96307000	154.35776000	132.55315000	78
157.44154000	169.56020000	173.91774000	22
156.45135000	159.12714000	163.02829000	51
171.20233000	153.40666000	140.41606000	84
166.34225000	152.47745000	142.68690000	89
148.92842000	147.57236000	139.02776000	65
144.80986000	173.76787000	179.14066000	30
148.62885000	174.89397000	177.18234000	28
172.54625000	156.20190000	140.38892000	85
146.86293000	149.50600000	140.10938000	64
157.81033000	168.21471000	174.38904000	21
170.62144000	173.33585000	184.88504000	13
171.14865000	140.79445000	150.97809000	97
152.22626000	158.25117000	155.76620000	55
149.86278000	153.44232000	150.02309000	58
169.67816000	142.69005000	146.55290000	95
173.68513000	140.62196000	152.19962000	98
167.43800000	152.86368000	138.47409000	82
179.55881000	177.77725000	176.40323000	5
157.09067000	169.59810000	172.98384000	22
146.72211000	175.59309000	177.66937000	29
147.11885000	157.57590000	179.39105000	39
165.72856000	168.52647000	177.74698000	17
171.94870000	157.37532000	140.93927000	86
150.64996000	157.48761000	179.31834000	40
168.06345000	152.84850000	138.36571000	82
154.83749000	149.65627000	127.54573000	73
170.70438000	173.44205000	184.18774000	13
157.43159000	160.07532000	166.12297000	50
153.23817000	158.93674000	157.01712000	54
154.11737000	147.10597000	132.59077000	70
144.54068000	174.31842000	180.21977000	30
160.06682000	168.23672000	175.42201000	20
178.72588000	177.51955000	175.18144000	5
151.60786000	148.53261000	137.77190000	67
167.61713000	170.34286000	179.93303000	16
176.09113000	140.09053000	153.87909000	99
170.07011000	178.22205000	172.01523000	1
152.81573000	158.59996000	157.04355000	54
156.83200000	159.19836000	165.82698000	50
170.33121000	157.74683000	140.95123000	86
161.59065000	168.03380000	175.62146000	19
178.50395000	177.73900000	175.68594000	5
177.86188000	177.32413000	175.49310000	5
153.90912000	148.36928000	128.05814000	72
172.43573000	153.72180000	140.32378000	84
176.81224000	177.99394000	184.75870000	9
146.48987000	152.17732000	141.86452000	62
144.22292000	173.87761000	180.75169000	30
169.05177000	144.14522000	146.68169000	94
143.72641000	173.45563000	180.71089000	31
157.65953000	160.04784000	167.09534000	49
174.47551000	177.67018000	172.49527000	3
145.21683000	158.25613000	178.26489000	38
166.12776000	147.58873000	144.06575000	92
168.97690000	170.35797000	182.22049000	15
166.10895000	168.47649000	177.00085000	17
157.80309000	154.68732000	130.06157000	76
149.36034000	153.15244000	148.95853000	59
151.01517000	156.68599000	154.21935000	56
149.66652000	147.59503000	139.03091000	66
170.65443000	178.56111000	172.16920000	1
152.90752000	146.44809000	130.15788000	71
165.10811000	148.32468000	143.25703000	91
180.34314000	177.98381000	178.38113000	6
146.73192000	161.41675000	178.12357000	36
155.52927000	157.91470000	177.79462000	43
169.67412000	142.10323000	147.35083000	95
168.98314000	156.40269000	141.61455000	87
176.62482000	140.61005000	154.30663000	100
156.02380000	153.27942000	127.55472000	74
178.72311000	177.55750000	181.82573000	8
171.16641000	172.91202000	184.31061000	13
169.51358000	170.55022000	181.69902000	15
169.12993000	143.59894000	145.98512000	94
168.38626000	155.94202000	141.39859000	88
147.16788000	152.06279000	143.45943000	62
169.47148000	157.43593000	141.06798000	87
165.48170000	152.35822000	137.12386000	81
175.00565000	177.11330000	173.23508000	3
154.47302000	158.62625000	178.00874000	42
154.59805000	149.15187000	127.70669000	73
168.73187000	145.01855000	146.49585000	94
158.05995000	159.46843000	167.04848000	49
146.89771000	174.94217000	177.69939000	29
143.69151000	173.00847000	181.08646000	31
153.97639000	147.62433000	135.42320000	68
169.32669000	171.26758000	182.67548000	14
154.24777000	146.63322000	133.30031000	69
176.06502000	140.76149000	153.64603000	99
152.59897000	176.18137000	174.10350000	26
150.01614000	174.78093000	175.87985000	27
168.28464000	145.64291000	145.70453000	93
148.93781000	175.16112000	176.94151000	28
173.46259000	140.71552000	152.23410000	98
146.28781000	161.26048000	178.77428000	36
152.20425000	157.55290000	154.75206000	55
171.18240000	156.85118000	141.13861000	86
153.18762000	147.76833000	129.12268000	72
154.05875000	158.10088000	178.15427000	42
151.87555000	157.43921000	177.88168000	41
160.59102000	156.31622000	173.07179000	46
165.75877000	151.66115000	137.02626000	81
178.62985000	177.64957000	180.88458000	8
166.01204000	147.88342000	144.53841000	92
153.24744000	159.07764000	157.77318000	54
173.76692000	178.24506000	172.07069000	2
173.32417000	178.92751000	172.19507000	2
150.55724000	156.53523000	151.28960000	57
166.68883000	147.69319000	145.66206000	92
151.32347000	148.42343000	138.18303000	66
163.35864000	169.16679000	176.61597000	18
166.12677000	169.59973000	178.04788000	17
176.13846000	140.97119000	154.59914000	100
170.47403000	141.06236000	151.27757000	97
159.33733000	156.88820000	174.54395000	45
176.57991000	176.98354000	173.41597000	4
177.00754000	177.90302000	184.54634000	9
164.38533000	168.95630000	176.95711000	18
154.96890000	149.10562000	127.71766000	73
