 0.10000	174.58773804	190.93449402	170.84005737	174.24263000	191.45841980	169.47802734	         -71	          73
 0.10000	173.83082581	191.94316101	168.84225464	172.96971130	193.03985596	168.29000854	         -72	          74
 0.10000	172.15451050	193.18833923	167.93980408	170.83116150	192.52648926	167.69503784	         -73	          75
 0.10000	170.12915039	192.11399841	167.31375122	169.24040222	191.31161499	166.41120911	         -74	          76
 0.10000	168.70063782	190.81829834	165.88934326	167.80104065	189.96403503	165.04721069	         -75	          77
 0.10000	167.41371155	189.45230103	164.41760254	167.21545410	188.60974121	163.19302368	         -76	          78
 0.10000	166.57933044	188.29719543	162.63928223	165.10763550	188.29609680	162.35112000	         -77	          79
 0.10000	164.22908020	188.34059143	162.16587830	162.78887939	188.64099121	161.87573242	         -78	          80
 0.10000	161.90391541	188.58528137	162.02537537	160.72152710	188.14323425	162.83493042	         -79	          81
 0.10000	159.86584473	187.91584778	162.99102783	158.40336609	187.76004028	162.69796753	         -80	          82
 0.10000	157.76631165	187.12503052	162.69448853	157.62940979	185.64662170	162.90560913	         -81	          83
 0.10000	157.25932312	184.83428955	163.01312256	156.39619446	183.61068726	163.09309387	         -82	          84
 0.10000	155.80969238	183.06208801	163.49757385	154.86727905	182.67468262	164.59777832	         -83	          85
 0.10000	154.35552979	182.42340088	165.29258728	153.61094666	182.00109863	166.52349854	         -84	          86
 0.10000	153.15585327	182.02662659	167.29759216	152.46328735	182.52520752	168.53033447	         -85	          87
 0.10000	152.04537964	182.80079651	169.27616882	151.40634155	183.36843872	170.50796509	         -86	          88
 0.10000	150.86463928	183.31515503	171.22311401	149.88499451	182.59469604	172.10028076	         -87	          89
 0.10000	149.36262512	182.16323853	172.69038391	148.59791565	181.32987976	173.67454529	         -88	          90
 0.10000	148.25982666	180.96902466	174.42503357	147.93887329	180.71603394	175.86767578	         -89	          91
 0.10000	147.82772827	180.25665283	176.63243103	147.96734619	179.13635254	177.61933899	         -90	          92
 0.10000	147.57545471	178.50601196	178.12651062	146.35076904	177.75326538	178.55317688	         -91	          93
 0.10000	145.65116882	177.27441406	178.85090637	144.46049500	176.50303650	179.33526611	         -92	          94
 0.10000	143.78121948	176.00143433	179.64067078	142.73576355	175.07324219	180.18176270	         -93	          95
 0.10000	141.98219299	174.71527100	180.51441956	140.56973267	174.51640320	180.97625732	         -94	          96
 0.10000	139.86564636	174.26132202	181.47309875	139.03729248	173.60244751	182.53506470	         -95	          97
 0.10000	138.51168823	173.62391663	183.26345825	137.84584045	174.35061646	184.39317322	         -96	          98
 0.10000	137.28266907	174.57467651	185.05607605	136.15444946	174.67678833	186.03773499	         -97	          99
 0.10000	135.49026489	174.72787476	186.63929749	134.37171936	174.77523804	187.63548279	         -98	         100
 0.10000	133.66650391	174.82084656	188.18867493	132.42037964	174.88052368	189.01959229	         -99	         101
 0.10000	131.76461792	175.17076111	189.56010437	130.89912415	176.06018066	190.40118408	        -100	         102
 0.10000	130.44313049	176.52549744	191.02023315	129.79423523	177.30368042	192.12573242	        -101	         103
 0.10000	129.67445374	177.43914795	193.00654602	129.91206360	176.94743347	194.40330505	        -102	         104
 0.10000	130.37733459	177.00529480	195.17065430	131.50622559	177.57989502	195.97319031	        -103	         105
 0.10000	132.31759644	177.76841736	196.31184387	133.81237793	177.88972473	196.30845642	        -104	         106
 0.10000	134.46865845	177.86593628	196.92321777	134.59307861	177.68351746	198.40657043	        -105	         107
 0.10000	134.94624329	177.46214294	199.20321655	135.77902222	176.91003418	200.32119751	        -106	         108
 0.10000	136.25999451	176.58718872	201.00796509	137.04316711	176.02865601	202.15766907	        -107	         109
 0.10000	137.59013367	175.81080627	202.83593750	138.60754395	175.66694641	203.92767334	        -108	         110
 0.10000	139.21675110	175.56678772	204.58102417	140.33775330	175.33995056	205.55094910	        -109	         111
 0.10000	140.59461975	175.44099426	206.40681458	140.24507141	175.87654114	207.79875183	        -110	         112
 0.10000	139.74060059	176.34284973	208.37930298	138.61614990	177.32337952	208.53172302	        -111	         113
 0.10000	137.78956604	177.53739929	208.81477356	136.43553162	177.16368103	209.33990479	        -112	         114
 0.10000	135.60993958	177.20040894	209.69357300	134.31462097	177.61264038	210.32627869	        -113	         115
 0.10000	133.49197388	177.69273376	210.67857361	132.09887695	177.57829285	211.22053528	        -114	         116
 0.10000	131.26815796	177.59922791	211.56271362	129.93611145	177.85163879	212.20332336	        -115	         117
 0.10000	129.10243225	177.59655762	212.42396545	127.97311401	176.61099243	212.37719727	        -116	         118
 0.10000	127.31015015	176.05838013	212.62892151	126.38427734	175.24160767	213.47993469	        -117	         119
 0.10000	125.76814270	174.62570190	213.70204163	124.83276367	173.45805359	213.59974670	        -118	         120
 0.10000	124.06237793	172.99526978	213.56520081	122.58334351	172.75843811	213.64114380	        -119	         121
 0.10000	121.88225555	172.43273926	213.18092346	121.57557678	171.80232239	211.85513306	        -120	         122
 0.10000	120.91214752	171.71272278	211.25465393	119.52155304	172.08432007	210.83424377	        -121	         123
 0.10000	118.71627045	172.42012024	210.61935425	117.47206879	173.23471069	210.42994690	        -122	         124
 0.10000	116.66977692	173.61894226	210.30740356	115.26892853	174.11497498	210.11141968	        -123	         125
 0.10000	114.43778992	174.39596558	209.92051697	113.04918671	174.75738525	209.48661804	        -124	         126
 0.10000	112.31943512	175.19049072	209.19168091	111.39026642	176.23989868	208.65936279	        -125	         127
 0.10000	110.73120117	176.75219727	208.32589722	109.49840546	177.30274963	207.67329407	        -126	         128
 0.10000	108.94784546	178.01123047	207.61341858	108.56395721	179.38046265	208.08985901	        -127	         129
 0.10000	108.70046234	180.22090149	208.38076782	109.69558716	181.27137756	208.77557373	        -128	         130
 0.10000	109.71015930	182.03887939	209.24441528	108.82929993	182.92987061	210.06895447	        -129	         131
 0.10000	108.36644745	183.53195190	210.55087280	107.52146149	184.45988464	211.37181091	        -130	         132
 0.10000	107.22752380	185.27894592	211.59872437	107.17467499	186.76966858	211.44512939	        -131	         133
 0.10000	107.24438477	187.66085815	211.35159302	107.58952332	189.09317017	211.07247925	        -132	         134
 0.10000	107.83771515	189.95730591	211.05056763	108.50469208	191.29142761	211.20759583	        -133	         135
 0.10000	108.32983398	192.15209961	211.40252686	107.25316620	193.12379456	211.78479004	        -134	         136
 0.10000	106.49423981	193.53663635	212.03536987	105.07739258	193.65725708	212.51199341	        -135	         137
 0.10000	104.28967285	194.09072876	212.49465942	103.40514374	195.17890930	211.96340942	        -136	         138
 0.10000	102.73300171	195.71998596	211.70933533	101.41030884	196.32121277	211.33702087	        -137	         139
 0.10000	101.01006317	197.09976196	211.12882996	101.25081635	198.56875610	210.94604492	        -138	         140
 0.10000	101.30858612	199.45869446	210.83061218	101.38978577	200.93627930	210.58776855	        -139	         141
 0.10000	101.53529358	201.80509949	210.76963806	102.07515717	202.94322205	211.58378601	        -140	         142
 0.10000	101.77186584	203.72224426	211.91564941	100.47732544	204.46482849	212.06440735	        -141	         143
 0.10000	 99.83537292	205.06913757	211.88711548	 99.02357483	206.05560303	211.10205078	        -142	         144
 0.10000	 98.58072662	206.71395874	210.68011475	 97.99925232	207.92102051	210.00743103	        -143	         145
 0.10000	 97.53535461	208.54750061	209.56063843	 96.61341095	209.41868591	208.76116943	        -144	         146
 0.10000	 96.03756714	209.92572021	208.29261780	 95.12827301	210.70817566	207.39253235	        -145	         147
 0.10000	 94.32669067	211.11578369	207.37312317	 93.17644501	211.53837585	208.23776245	        -146	         148
 0.10000	 92.40679932	211.26617432	208.61541748	 91.54211426	210.06939697	208.87847900	        -147	         149
 0.10000	 91.09872437	209.31521606	209.08602905	 90.67465210	207.91517639	209.41558838	        -148	         150
 0.10000	 90.17990112	207.20947266	209.67214966	 89.01825714	206.33955383	210.05036926	        -149	         151
 0.10000	 88.56024170	205.87530518	210.66989136	 88.24092102	205.53388977	212.09494019	        -150	         152
 0.10000	 88.45780945	205.04858398	212.82092285	 89.54361725	204.21379089	213.43225098	        -151	         153
 0.10000	 89.71427917	203.42449951	213.82881165	 89.15087891	202.09817505	214.24487305	        -152	         154
 0.10000	 89.01890564	201.21383667	214.34304810	 89.20115662	199.73796082	214.14775085	        -153	         155
 0.10000	 88.71949768	198.98013306	214.20526123	 87.31094360	198.51086426	214.41821289	        -154	         156
 0.10000	 86.61788177	198.19129944	214.89422607	 85.87994385	197.98205566	216.18289185	        -155	         157
 0.10000	 85.42865753	197.37596130	216.67068481	 84.95083618	195.95898438	216.78369141	        -156	         158
 0.10000	 84.79308319	195.08364868	216.91682434	 84.88354492	193.60044861	217.11929321	        -157	         159
 0.10000	 84.66117096	192.73716736	217.23968506	 83.80511475	191.51551819	217.39544678	        -158	         160
 0.10000	 83.74298859	190.63607788	217.57417297	 84.50889587	189.39759827	217.93379211	        -159	         161
 0.10000	 84.35494232	188.53297424	218.12861633	 83.32098389	187.46171570	218.30987549	        -160	         162
 0.10000	 82.52285004	187.04786682	218.34088135	 81.02946472	187.04435730	218.20301819	        -161	         163
 0.10000	 80.21632385	186.66046143	218.22364807	 79.26258087	185.54196167	218.52111816	        -162	         164
 0.10000	 78.51157379	185.13665771	218.23718262	 77.45879364	185.05036926	217.17268372	        -163	         165
 0.10000	 76.76345825	185.09693909	216.60447693	 75.60955048	185.46559143	215.72064209	        -164	         166
 0.10000	 74.88716888	185.57647705	215.19667053	 73.73014832	185.51844788	214.24426270	        -165	         167
 0.10000	 72.88295746	185.80142212	214.13796997	 71.86965942	186.71968079	214.75386047	        -166	         168
 0.10000	 71.09714508	186.69020081	215.21377563	 70.22664642	185.66253662	215.87365723	        -167	         169
 0.10000	 69.54371643	185.46212769	216.42361450	 68.48016357	185.74139404	217.44326782	        -168	         170
 0.10000	 67.69593048	185.95912170	217.82614136	 66.25121307	186.32690430	217.99050903	        -169	         171
 0.10000	 65.67892456	186.99682617	218.17259216	 65.56972504	188.46356201	218.46577454	        -170	         172
 0.10000	 65.39356232	189.34381104	218.51699829	 65.05496979	190.80421448	218.55584717	        -171	         173
 0.10000	 64.96622467	191.52719116	218.02806091	 65.11882782	191.97033691	216.60337830	        -172	         174
 0.10000	 64.98107147	192.20384216	215.74594116	 64.42342377	192.24313354	214.35438538	        -173	         175
 0.10000	 64.19159698	192.66746521	213.59600830	 63.90134811	193.84783936	212.71739197	        -174	         176
 0.10000	 64.09154510	194.57038879	212.21690369	 64.93128967	195.69938660	211.69787598	        -175	         177
 0.10000	 65.57284546	196.13642883	211.24371338	 66.72531128	196.49972534	210.35536194	        -176	         178
 0.10000	 67.52376556	196.17950439	210.09280396	 68.38730621	194.97207642	210.30494690	        -177	         179
 0.10000	 68.96865845	194.28878784	210.35656738	 69.91240692	193.12580872	210.42135620	        -178	         180
 0.10000	 70.52064514	192.47282410	210.51937866	 71.56273651	191.42819214	210.78242493	        -179	         181
 0.10000	 72.29400635	190.92614746	210.91949463	 73.65742493	190.34861755	211.15190125	        -180	         182
 0.10000	 74.45050812	189.93048096	211.10588074	 75.69829559	189.16918945	210.77365112	        -181	         183
 0.10000	 76.37471771	188.78352356	210.32577515	 77.27011871	188.40611267	209.18417358	        -182	         184
 0.10000	 77.71069336	187.86210632	208.62135315	 78.12323761	186.58564758	207.95220947	        -183	         185
 0.10000	 78.48569489	185.84350586	207.60032654	 79.25334167	184.62783813	207.17636108	        -184	         186
 0.10000	 79.56398010	183.85952759	206.83128357	 79.86393738	182.52442932	206.21945190	        -185	         187
 0.10000	 79.92813873	181.86657715	205.61180115	 79.77867126	181.13165283	204.31393433	        -186	         188
 0.10000	 79.78290558	180.67533875	203.54100037	 79.89936066	179.94859314	202.23515320	        -187	         189
 0.10000	 80.00872040	179.51864624	201.45405579	 80.38217926	178.87405396	200.15289307	        -188	         190
 0.10000	 80.21633911	178.34770203	199.44335938	 79.32869720	177.48948669	198.59245300	        -189	         191
 0.10000	 78.93564606	176.74122620	198.28628540	 78.53054047	175.30255127	198.16520691	        -190	         192
 0.10000	 78.28385925	174.49067688	198.46316528	 78.02900696	173.53309631	199.58879089	        -191	         193
 0.10000	 77.75278473	172.75378418	199.94209290	 77.13971710	171.38658142	200.00192261	        -192	         194
 0.10000	 76.92463684	170.51359558	199.99313354	 76.73728943	169.02563477	199.99180603	        -193	         195
 0.10000	 76.90263367	168.31837463	199.46122742	 77.47330475	168.00289917	198.11074829	        -194	         196
 0.10000	 78.03148651	167.93049622	197.40940857	 79.21587372	168.19075012	196.52717590	        -195	         197
 0.10000	 79.92944336	168.39602661	196.02026367	 81.14475250	168.76945496	195.22506714	        -196	         198
 0.10000	 81.77673340	169.33671570	194.92927551	 82.39944458	170.69813538	194.84268188	        -197	         199
 0.10000	 83.02150726	171.34519958	194.78741455	 84.31221008	172.10848999	194.76872253	        -198	         200
 0.10000	 85.08019257	172.57398987	194.72584534	 86.32869720	173.36943054	194.48638916	        -199	         201
 0.10000	 87.15612030	173.55964661	194.78338623	 88.16086578	173.22543335	195.84535217	        -200	         202
 0.10000	 88.90852356	173.34524536	196.33047485	 90.17744446	173.95913696	196.84205627	        -201	         203
 0.10000	 90.90460968	174.29290771	197.25263977	 91.97859955	174.79660034	198.17022705	        -202	         204
 0.10000	 92.77288055	175.21104431	198.24952698	 93.92387390	175.86660767	197.54621887	        -203	         205
 0.10000	 94.68117523	176.28150940	197.29492188	 95.95026398	177.03268433	197.02307129	        -204	         206
 0.10000	 96.81770325	177.24975586	196.92826843	 98.31398773	177.17716980	196.99847412	        -205	         207
 0.10000	 99.17626953	177.17594910	196.74238586	100.47604370	177.29348755	196.00334167	        -206	         208
 0.10000	100.90500641	176.97062683	195.28147888	100.58831024	176.09341431	194.10688782	        -207	         209
 0.10000	100.83539581	175.44546509	193.53431702	101.70684052	174.32621765	193.04824829	        -208	         210
 0.10000	102.27555084	173.75215149	192.65499878	103.30146790	172.94345093	191.91923523	        -209	         211
 0.10000	104.05216980	172.61196899	191.55300903	105.46849060	172.31512451	191.16026306	        -210	         212
 0.10000	106.23442078	172.36740112	190.69258118	107.21416473	172.85426331	189.66722107	        -211	         213
 0.10000	107.77680969	173.19929504	189.05737305	108.60412598	173.87632751	188.00605774	        -212	         214
 0.10000	109.03452301	174.44332886	187.45697021	109.57164001	175.69349670	186.82647705	        -213	         215
 0.10000	109.92292023	176.12893677	186.12229919	110.34267426	176.11991882	184.68261719	        -214	         216
 0.10000	110.80473328	176.42167664	183.97225952	111.69078827	177.33117676	183.17382812	        -215	         217
 0.10000	112.52058411	177.48449707	182.86048889	113.95294189	177.03971863	182.83140564	        -216	         218
 0.10000	114.85233307	177.02362061	182.78535461	116.31703186	177.34745789	182.76162720	        -217	         219
 0.10000	117.15974426	177.09959412	182.55934143	118.24085236	176.19247437	182.04985046	        -218	         220
 0.10000	119.02398682	175.78321838	181.86683655	120.42539978	175.26614380	181.72341919	        -219	         221
 0.10000	121.25437927	174.90965271	181.69441223	121.55288696	173.58525085	182.33325195	        -220	         222
 0.10000	121.65002441	172.69839478	182.46188354	122.13204956	171.37789917	181.93786621	        -221	         223
 0.10000	122.54387665	170.63734436	181.63400269	123.44614410	169.51907349	181.20375061	        -222	         224
 0.10000	123.95188141	169.03385925	180.63986206	124.62281799	168.67938232	179.34634399	        -223	         225
 0.10000	124.94194031	168.61608887	178.50802612	125.32781982	168.93150330	177.09349060	        -224	         226
 0.10000	125.28607178	168.79655457	176.20533752	124.82098389	168.23397827	174.89521790	        -225	         227
 0.10000	124.33728027	167.59445190	174.48738098	123.55348969	166.34510803	174.75898743	        -226	         228
 0.10000	122.78306580	165.90188599	174.89657593	121.33117676	165.76281738	175.24539185	        -227	         229
 0.10000	120.46347046	165.99662781	175.28181458	119.27070618	166.85469055	174.98144531	        -228	         230
 0.10000	118.76091003	167.58409119	175.11242676	118.49776459	168.92483521	175.73045349	        -229	         231
 0.10000	118.32820129	169.74008179	176.07006836	118.04048157	171.11906433	176.58489990	        -230	         232
 0.10000	118.28292847	171.79672241	177.12510681	119.20929718	172.41007996	178.13304138	        -231	         233
 0.10000	119.62615967	172.81556702	178.82141113	120.15563202	173.47421265	180.06123352	        -232	         234
 0.10000	120.38873291	173.86656189	180.83912659	120.47040558	174.49559021	182.19906616	        -233	         235
 0.10000	121.11606598	174.92953491	182.65672302	121.68303680	175.86141968	183.68713379	        -234	         236
 0.10000	122.23005676	176.25442505	184.28654480	123.55893707	176.36447144	184.97433472	        -235	         237
 0.10000	124.34302521	176.52629089	185.38798523	125.59626007	177.00552368	186.05908203	        -236	         238
 0.10000	126.38812256	177.05064392	186.48541260	127.73046112	176.73204041	187.07424927	        -237	         239
 0.10000	128.17054749	176.39396667	187.78256226	127.91121674	175.75050354	189.11233521	        -238	         240
 0.10000	128.16380310	175.37182617	189.88803101	129.01768494	174.78048706	190.96968079	        -239	         241
 0.10000	129.69804382	174.68534851	191.54974365	131.00061035	175.00994873	192.21794128	        -240	         242
 0.10000	131.77401733	175.16716003	192.64773560	133.05679321	175.34918213	193.40238953	        -241	         243
 0.10000	133.79780579	175.76562500	193.69515991	134.78042603	176.88708496	193.85420227	        -242	         244
 0.10000	135.48002625	177.44342041	193.94921875	136.81101990	178.11112976	194.12606812	        -243	         245
 0.10000	137.35633850	178.80850220	193.96847534	137.76358032	180.08840942	193.30143738	        -244	         246
 0.10000	137.47534180	180.90863037	193.07006836	136.17967224	181.66389465	193.08059692	        -245	         247
 0.10000	135.78562927	182.47207642	193.05836487	135.74618530	183.97114563	193.06370544	        -246	         248
 0.10000	136.04327393	184.81835938	193.01435852	137.13031006	185.84729004	192.92237854	        -247	         249
 0.10000	137.49403381	186.62217712	192.64675903	137.47108459	187.92411804	191.90293884	        -248	         250
 0.10000	137.95587158	188.55194092	191.47885132	139.27743530	189.01928711	190.94586182	        -249	         251
 0.10000	140.04516602	189.40989685	190.68862915	141.37055969	190.05693054	190.41836548	        -250	         252
 0.10000	141.97717285	190.68904114	190.21673584	142.58488464	192.04154968	189.99311829	        -251	         253
 0.10000	142.80143738	192.71643066	189.43963623	142.72848511	193.31245422	188.06550598	        -252	         254
 0.10000	142.81321716	193.87164307	187.36653137	143.19976807	195.05014038	186.52348328	        -253	         255
 0.10000	143.03492737	195.45892334	185.73956299	142.19999695	195.45367432	184.49388123	        -254	         256
 0.10000	141.80317688	195.28074646	183.70600891	141.20471191	194.63122559	182.49414062	        -255	         257
 0.10000	141.16249084	194.17105103	181.72317505	141.64424133	193.34288025	180.56994629	        -256	         258
 0.10000	141.90364075	192.83781433	179.87396240	142.44400024	191.97172546	178.77592468	        -257	         259
 0.10000	142.49931335	191.48661804	178.02185059	142.12806702	190.79454041	176.74464417	        -258	         260
 0.10000	141.96974182	190.48533630	175.91587830	141.73335266	190.06390381	174.49638367	        -259	         261
 0.10000	141.68995667	190.26982117	173.62207031	141.71969604	191.31817627	172.55012512	        -260	         262
 0.10000	142.06250000	191.80953979	171.87976074	143.10275269	192.37493896	170.95954895	        -261	         263
 0.10000	143.71022034	192.71287537	170.39009094	144.78274536	193.26770020	169.50140381	        -262	         264
 0.10000	145.33831787	193.46554565	168.82305908	146.03419495	193.66784668	167.51022339	        -263	         265
 0.10000	146.52075195	193.38203430	166.80986023	147.15782166	192.33540344	165.94519043	        -264	         266
 0.10000	147.77270508	191.70455933	165.76504517	148.92497253	190.83288574	166.16716003	        -265	         267
 0.10000	149.55450439	190.21592712	166.34465027	150.62118530	189.20968628	166.65913391	        -266	         268
 0.10000	150.73152161	188.32347107	166.76599121	149.81773376	187.13481140	166.72671509	        -267	         269
 0.10000	149.93615723	186.24324036	166.73303223	151.00019836	185.19322205	166.85411072	        -268	         270
 0.10000	151.70123291	184.73068237	166.53280640	152.74339294	184.56970215	165.46681213	        -269	         271
 0.10000	153.51570129	184.31712341	165.08274841	154.89559937	183.77877808	164.85078430	        -270	         272
 0.10000	155.71119690	183.43087769	164.70794678	157.05662537	182.80155945	164.50685120	        -271	         273
 0.10000	157.79763794	182.30838013	164.39012146	158.91532898	181.31781006	164.26206970	        -272	         274
 0.10000	159.49345398	180.67913818	164.00846863	160.31028748	179.62350464	163.32598877	        -273	         275
 0.10000	160.46112061	178.84194946	162.90980530	160.09120178	177.53930664	162.26634216	        -274	         276
 0.10000	159.80804443	176.74252319	161.96343994	159.12387085	175.45431519	161.61679077	        -275	         277
 0.10000	158.84536743	174.61834717	161.43971252	158.59895325	173.14234924	161.34277344	        -276	         278
 0.10000	158.39781189	172.40199280	160.87356567	158.09640503	171.72392273	159.57040405	        -277	         279
 0.10000	157.79281616	171.12088013	158.97673035	157.05307007	169.98750305	158.33120728	        -278	         280
 0.10000	156.90319824	169.22395325	157.88137817	157.07438660	167.87940979	157.23976135	        -279	         281
 0.10000	157.44252014	167.33641052	156.62469482	158.37678528	167.11553955	155.47277832	        -280	         282
 0.10000	159.03848267	166.91535950	154.89799500	160.35940552	166.77226257	154.20252991	        -281	         283
 0.10000	160.85511780	166.15950012	153.76913452	160.91281128	164.70248413	153.41877747	        -282	         284
