 1.10000	    84.30743	    89.28912	    83.77247
 1.10000	    86.16991	    88.23724	    84.38270
 1.10000	    84.56019	    89.25941	    83.98585
 1.10000	    18.63423	    40.01202	   170.77586
 1.10000	   102.28049	   147.14041	    54.09384
 1.10000	    85.18339	    89.27705	    83.99767
 1.10000	    84.81200	    89.46749	    83.67359
 1.10000	    83.87977	    89.29194	    83.76218
 1.10000	    84.92979	    89.32912	    83.79900
 1.10000	    85.34915	    88.22767	    84.19722
 1.10000	    85.54310	    88.60069	    84.23443
 1.10000	    85.42652	    88.45561	    84.11368
 1.10000	    85.29890	    88.18023	    84.56283
 1.10000	    85.34234	    84.84661	    87.19747
 1.10000	    83.35659	    89.80846	    83.59239
 1.10000	    86.68784	    97.75890	   107.38309
 1.10000	    85.82182	    88.12518	    83.95847
 1.10000	    84.61053	    89.33623	    83.67327
 1.10000	    83.97178	    89.66073	    84.25481
 1.10000	    85.60941	    86.86518	    85.95184
 1.10000	    84.50074	    89.29599	    83.78156
 1.10000	    83.43717	    89.85732	    83.59319
 1.10000	    84.99616	    89.33807	    84.26166
 1.10000	    37.33930	    99.91520	    17.13646
 1.10000	    85.64922	    90.48678	    83.81600
 1.10000	    84.93030	    89.38361	    84.29507
 1.10000	    88.44807	    78.58443	    85.91339
 1.10000	    84.21304	    89.29035	    83.95296
 1.10000	    83.96299	    89.36245	    84.15717
 1.10000	    85.68971	    88.21985	    85.06403
 1.10000	   146.99443	   149.65204	    93.99825
 1.10000	    85.40193	    89.30427	    84.05714
 1.10000	    85.14882	    89.52660	    83.60529
 1.10000	    85.03886	    89.34099	    83.70648
 1.10000	    85.15915	    89.29422	    84.07711
 1.10000	    84.74546	    89.27169	    83.96716
 1.10000	    61.23181	   150.84969	    28.87702
 1.10000	   140.83627	   136.08083	   129.04462
 1.10000	    86.13897	    88.07513	    84.37990
 1.10000	   115.37677	    29.90145	   156.42471
 1.10000	   163.53012	    32.72605	   132.82599
 1.10000	    83.49323	    89.34641	    84.00752
 1.10000	    85.15927	    87.39532	    84.98724
 1.10000	    84.61242	    90.64021	    84.31938
 1.10000	    84.60252	    89.54626	    83.56852
 1.10000	    85.31959	    88.35918	    84.44105
 1.10000	    84.47495	    89.36046	    84.18327
 1.10000	    84.52081	    89.46238	    83.61481
 1.10000	   153.25060	     3.27719	   108.51593
 1.10000	    84.91608	    82.49305	    87.36795
 1.10000	    85.08312	    90.86105	    83.68287
 1.10000	    85.28064	    88.22293	    84.33742
 1.10000	    83.44151	    89.54269	    83.61328
 1.10000	    85.31206	    87.09982	    85.84559
 1.10000	    84.83873	    89.28396	    83.94349
 1.10000	    85.49486	    89.50912	    83.71882
 1.10000	    84.50660	    89.26733	    83.81408
 1.10000	    85.83241	    88.59720	    84.17379
 1.10000	    84.61491	    90.59591	    83.86267
 1.10000	   149.77049	    86.86125	   114.20140
 1.10000	    87.38255	    87.43703	    85.82282
 1.10000	    87.04981	    79.77890	    86.98222
 1.10000	    86.03293	    87.93559	    84.85528
 1.10000	    54.78845	    94.68864	   157.52231
 1.10000	    84.25377	    89.40093	    83.65787
 1.10000	    84.21747	    89.27439	    83.83106
 1.10000	    84.52753	    89.31048	    84.11475
 1.10000	    85.74300	    87.95760	    84.02772
 1.10000	    84.44815	    89.28011	    83.78023
 1.10000	    84.01384	    89.33545	    83.97182
 1.10000	    85.34229	    89.30553	    84.02596
 1.10000	    84.42462	    90.76972	    83.78411
 1.10000	    84.57452	    89.56282	    83.52600
 1.10000	    85.72931	    88.44377	    83.98141
 1.10000	    85.08637	    90.98468	    83.73836
 1.10000	    90.65504	    60.56385	   160.86859
 1.10000	    83.69176	    89.49702	    83.54902
 1.10000	    85.24696	    87.45150	    85.95809
 1.10000	    37.66481	    19.42321	    42.30594
 1.10000	    84.70596	    89.28221	    83.76968
 1.10000	    84.99315	    87.64474	    85.47798
 1.10000	    84.01809	    89.68092	    83.47537
 1.10000	    83.96014	    64.39081	    76.81771
 1.10000	    85.99765	    84.34453	    87.10197
 1.10000	    84.55683	    89.41312	    84.27924
 1.10000	    84.21834	    89.45518	    83.61417
 1.10000	    85.62983	    90.37517	    83.86510
 1.10000	    85.33530	    89.27557	    84.05821
 1.10000	    85.09631	    89.25922	    84.08500
 1.10000	    84.11320	    89.30234	    83.72130
 1.10000	    85.11678	    89.24828	    83.96283
 1.10000	    83.82063	    89.77687	    84.29700
 1.10000	    85.17388	    89.30121	    84.19102
 1.10000	    84.94906	    89.30843	    83.75458
 1.10000	    85.16273	    89.39931	    83.71891
 1.10000	    86.65488	    87.71578	    86.43313
 1.10000	    83.80550	    89.30436	    83.74864
 1.10000	    84.89814	    89.32774	    83.99914
 1.10000	    84.29328	    89.27428	    83.80949
 1.10000	   107.48244	    62.09738	   152.49411
 1.10000	    84.04608	    89.28003	    84.02028
 1.10000	    83.37956	    89.61459	    83.61812
 1.10000	    84.04011	    89.33366	    83.76793
 1.10000	    84.09589	    90.10452	    84.10114
 1.10000	    84.74555	    89.39782	    83.63954
 1.10000	    85.84016	    88.58430	    84.56773
 1.10000	    85.39998	    89.35890	    84.16096
 1.10000	    68.51276	   162.29884	    25.09561
 1.10000	    85.47619	    89.91125	    84.23899
 1.10000	    85.35944	    89.31102	    83.83605
 1.10000	    95.28155	    55.55848	   115.88561
 1.10000	    85.92567	    88.54073	    84.56928
 1.10000	    85.09026	    87.35732	    85.16866
 1.10000	    85.53516	    88.55888	    84.19126
 1.10000	    84.29485	    89.29198	    84.06645
 1.10000	    85.69295	    81.15318	    86.75723
 1.10000	    83.65845	    89.34277	    84.10756
 1.10000	    84.61190	    90.66986	    83.78189
 1.10000	    84.57999	    89.53784	    83.56374
 1.10000	    84.88229	    89.63773	    83.56589
 1.10000	    56.36132	    45.07730	    46.73879
 1.10000	    84.07923	    89.33038	    83.67772
 1.10000	    85.04313	    89.28979	    84.18551
 1.10000	    84.81684	    89.33227	    83.79414
 1.10000	   169.24965	    69.08121	   126.23021
 1.10000	    83.85191	    89.31372	    83.83703
 1.10000	    85.09783	    89.32699	    83.83371
 1.10000	    85.24380	    89.27342	    83.94061
 1.10000	    85.63390	    87.43324	    84.80674
 1.10000	    83.44901	    89.45827	    83.93751
 1.10000	    85.00082	    90.29059	    84.11629
 1.10000	    85.53124	    87.66241	    84.59142
 1.10000	    87.72217	    87.38554	    86.25474
 1.10000	    83.88865	    89.36697	    83.69209
 1.10000	    86.25539	    85.53836	    87.42707
 1.10000	    84.57684	    89.34849	    83.78956
 1.10000	   127.06194	    72.55539	   119.84038
 1.10000	    85.29863	    89.97211	    84.25802
 1.10000	    94.59177	    56.44457	   136.03159
 1.10000	    85.02696	    89.40865	    83.67128
 1.10000	    83.63927	    89.36887	    84.03915
 1.10000	    87.62889	    79.74480	    86.92737
 1.10000	    83.47533	    89.41405	    83.77081
 1.10000	    85.51176	    87.18750	    86.32653
 1.10000	    83.30952	    89.60130	    84.00292
 1.10000	    84.60775	    89.32143	    84.16862
 1.10000	    38.59395	   143.02794	    25.11636
 1.10000	    85.14999	    89.31624	    83.94845
 1.10000	    85.54030	    88.57572	    84.58466
 1.10000	    87.18069	    86.35593	    87.26234
 1.10000	    84.91724	    89.27963	    84.06322
 1.10000	    84.94426	    89.28262	    83.94659
 1.10000	    17.26407	   114.36869	    95.45956
 1.10000	    85.13536	    89.36298	    83.84534
 1.10000	   119.84805	    37.62344	   153.70448
 1.10000	    85.56385	    90.22864	    84.08215
 1.10000	    85.29166	    88.27926	    84.25818
 1.10000	    86.59952	    79.71370	    87.18101
 1.10000	    83.81695	    89.30721	    83.77989
 1.10000	    85.75822	    88.47256	    84.56378
 1.10000	    84.30841	    89.26393	    83.83254
 1.10000	    84.27012	    89.30957	    84.09457
 1.10000	    84.12281	    89.36059	    83.70073
 1.10000	    84.05756	    89.32891	    84.03919
 1.10000	   164.84222	    51.88376	    11.56744
 1.10000	    85.14687	    88.00259	    84.75871
 1.10000	    85.83846	    87.97489	    84.10738
 1.10000	    83.63018	    89.27842	    83.77209
 1.10000	    85.35616	    89.41349	    83.73328
 1.10000	    86.88744	    86.94568	    86.30662
 1.10000	    83.79361	    89.26288	    83.85763
 1.10000	    45.20112	    75.48123	    81.86335
 1.10000	    83.78740	    91.08613	    83.85553
 1.10000	    85.83152	    88.12661	    83.97272
 1.10000	    83.85062	    89.51981	    84.23106
 1.10000	    84.28346	    89.28809	    84.07422
 1.10000	    84.22543	    89.29958	    84.08080
 1.10000	    85.49591	    88.59597	    84.41589
 1.10000	   110.35826	   145.92221	    50.66154
 1.10000	    58.33085	    56.46036	   109.79016
 1.10000	    85.33357	    88.29121	    84.75381
 1.10000	    89.25243	    39.35802	    47.27601
 1.10000	    85.05904	    91.16821	    84.03945
 1.10000	    83.58134	    90.05123	    84.12329
 1.10000	   162.07994	   100.56206	    91.63029
 1.10000	    85.86597	    87.78652	    84.34515
 1.10000	    85.40487	    88.52454	    84.48783
 1.10000	    84.75984	    89.29662	    83.84502
 1.10000	    83.90269	    90.91888	    83.96078
 1.10000	    85.99601	    88.40887	    84.63328
 1.10000	    84.50830	    89.61353	    83.49572
 1.10000	    84.91149	    89.25857	    84.07700
 1.10000	    84.28146	    89.32642	    83.88579
 1.10000	   149.60745	    75.76001	    15.42637
 1.10000	    83.71638	    89.32774	    84.07459
 1.10000	    76.94753	    68.32692	     6.96598
 1.10000	    85.44069	    89.34911	    83.93157
 1.10000	    85.62704	    88.53679	    84.64786
 1.10000	    87.13092	    79.55299	    86.96539
 1.10000	    85.98499	    88.54436	    84.23322
 1.10000	    85.80360	    88.57358	    84.13279
 1.10000	    85.39268	    89.38805	    83.72518
 1.10000	    84.62779	    89.24958	    83.90295
 1.10000	    84.85251	    89.38605	    83.64267
 1.10000	    84.18898	    89.30317	    83.71313
 1.10000	    84.86231	    89.30706	    83.84029
 1.10000	    87.90549	    79.53276	    86.88973
 1.10000	    85.50346	    87.12015	    85.25669
 1.10000	    32.13205	    77.31713	    83.38324
 1.10000	    84.99570	    82.49220	    87.35733
 1.10000	   113.99397	   134.70560	   156.01689
 1.10000	    84.15716	    89.31847	    83.81246
 1.10000	    84.05746	    89.46565	    83.51247
 1.10000	    85.18368	    89.65152	    84.39201
 1.10000	    83.86427	    89.30708	    83.79314
 1.10000	    85.91593	    88.30331	    84.09039
 1.10000	    85.29920	    88.29895	    84.27474
 1.10000	    84.94952	    89.34779	    83.69035
 1.10000	    85.50897	    88.58162	    84.44733
 1.10000	    14.14272	    11.68369	   106.59738
 1.10000	    84.33394	    89.28831	    83.74371
 1.10000	    84.18388	    89.28635	    84.02760
 1.10000	    84.00522	    89.35762	    83.79486
 1.10000	    85.47138	    89.53178	    83.82039
 1.10000	    84.26594	    89.42025	    83.58548
 1.10000	    85.42518	    87.15254	    85.18757
 1.10000	    83.42399	    89.39027	    83.87773
 1.10000	    84.80602	    89.25558	    83.93885
 1.10000	    84.45213	    89.42744	    83.63069
 1.10000	   117.30169	    45.41292	    30.15196
 1.10000	    86.38351	    86.17438	    86.71324
 1.10000	    85.07968	    90.04823	    84.19262
 1.10000	    85.13692	    89.29839	    83.94028
 1.10000	    84.27898	    89.76223	    84.35279
 1.10000	    83.70920	    89.31873	    83.84924
 1.10000	    87.10508	    86.90844	    87.34649
 1.10000	    84.33374	    89.46542	    84.16911
 1.10000	    84.37235	    89.78163	    84.31355
 1.10000	    84.14405	    89.27132	    83.94752
 1.10000	    83.49239	    89.34628	    83.81434
 1.10000	    87.66206	    86.46117	    86.80564
 1.10000	    84.50359	    89.43933	    83.59046
 1.10000	    85.43845	    88.55128	    84.34066
 1.10000	    73.67137	   120.68195	    26.65903
 1.10000	    85.95381	    88.42561	    84.04474
 1.10000	    84.70840	    89.31619	    84.18450
 1.10000	    85.44580	    88.30415	    84.08311
 1.10000	    85.24642	    89.29827	    84.02261
 1.10000	    85.38055	    88.08157	    84.15873
 1.10000	    83.46571	    89.38016	    83.79436
 1.10000	    87.53802	    87.55682	    85.85232
 1.10000	    84.97999	    89.23853	    83.97224
 1.10000	    84.20347	    89.25526	    83.86255
 1.10000	   162.70227	   106.19821	    75.11880
 1.10000	    85.73664	    88.59219	    84.13385
 1.10000	    65.49289	   132.56870	   134.75220
 1.10000	    84.59763	    89.55759	    83.52710
 1.10000	    85.44451	    89.44843	    84.28493
 1.10000	    84.44904	    89.28926	    84.02245
 1.10000	    87.51914	    87.83980	    86.14638
 1.10000	    85.72739	    90.76201	    84.11631
 1.10000	    84.14220	    89.25661	    83.94708
 1.10000	    84.62807	    89.39611	    83.63999
 1.10000	    85.12543	    83.95943	    87.30888
 1.10000	    85.80517	    88.54794	    84.17641
 1.10000	    85.38174	    88.32996	    84.82156
 1.10000	    84.97707	    90.37507	    83.82806
 1.10000	    85.29624	    87.38666	    84.88711
 1.10000	    83.62100	    91.49003	    84.15046
 1.10000	    85.60176	    88.66431	    84.31400
 1.10000	    85.23085	    88.01492	    85.16215
 1.10000	    85.43048	    88.49563	    84.58339
 1.10000	    84.06636	    89.29736	    84.03039
 1.10000	    86.01367	    88.40536	    84.08596
 1.10000	    87.25050	    89.02091	    30.70061
 1.10000	    85.39319	    88.21517	    84.13027
 1.10000	    84.51640	    89.36326	    83.65678
 1.10000	    84.92775	    89.42600	    84.29900
 1.10000	    83.86507	    89.34849	    83.90855
 1.10000	    85.40085	    88.26016	    85.02250
 1.10000	    83.87673	    89.35577	    84.09352
 1.10000	    84.81505	    89.24915	    83.87552
 1.10000	    26.90398	     1.73012	    72.24012
 1.10000	    85.46821	    89.48260	    83.69996
 1.10000	    83.85294	    89.27301	    83.88438
 1.10000	    85.56892	    88.15696	    83.98333
 1.10000	   151.54845	    76.26542	   142.52249
 1.10000	    83.41939	    89.65942	    83.56137
 1.10000	    84.04967	    89.27082	    84.00559
 1.10000	    84.76247	    89.38940	    83.69028
 1.10000	   153.52586	    87.83726	   140.90739
 1.10000	    85.47949	    89.43483	    83.80039
 1.10000	    85.06879	    87.75788	    85.63444
 1.10000	    83.76840	    89.78109	    84.30567
 1.10000	    84.58825	    89.27417	    83.84534
 1.10000	    86.74522	    86.49587	    86.63255
 1.10000	    13.87244	    62.57910	    78.63174
 1.10000	    84.36839	    89.44539	    83.56026
 1.10000	    84.19045	    89.26321	    83.96136
 1.10000	    85.63239	    88.46542	    84.01828
 1.10000	    85.05058	    87.65458	    85.38396
 1.10000	    84.52491	    89.96104	    83.58683
 1.10000	    84.49798	    89.31243	    83.71439
 1.10000	    84.50583	    89.35286	    83.66053
 1.10000	    85.57773	    90.72820	    84.42565
 1.10000	    84.51103	    89.66693	    83.50554
 1.10000	   141.79764	   162.89133	   153.33296
 1.10000	    85.34280	    88.17831	    84.15589
 1.10000	    83.38241	    89.54274	    83.83353
 1.10000	    83.70677	    89.29899	    84.00032
 1.10000	    84.43495	    89.57764	    83.51707
 1.10000	    84.23012	    89.42133	    83.57442
 1.10000	    85.36732	    88.50963	    84.31616
 1.10000	    84.90523	    89.53069	    83.56565
 1.10000	    85.24990	    89.33281	    83.72247
 1.10000	    85.19678	    89.29548	    83.90726
 1.10000	    84.52924	    89.32408	    83.69402
 1.10000	    84.78795	    89.28851	    84.03961
 1.10000	    84.27480	    89.28218	    83.86074
 1.10000	    83.68510	    89.28021	    83.76974
 1.10000	    85.39612	    89.51846	    84.33957
 1.10000	    84.83255	    89.24516	    83.98333
 1.10000	    15.44986	   116.64031	    21.87568
 1.10000	    85.21339	    88.11202	    84.75204
 1.10000	    85.07132	    89.28343	    83.96316
 1.10000	   123.67971	    67.42284	    87.88245
 1.10000	    84.71070	    89.28446	    84.00967
 1.10000	    85.39496	    89.31688	    83.85382
 1.10000	    85.04529	    89.81270	    84.36946
 1.10000	    83.81091	    89.35482	    83.65263
 1.10000	    85.40553	    88.36288	    84.17376
 1.10000	    85.10100	    89.29874	    83.75942
 1.10000	    85.86256	    88.46086	    84.66884
 1.10000	    84.59914	    89.48788	    83.58152
 1.10000	    83.56345	    89.42598	    84.17414
 1.10000	    84.42812	    89.46612	    84.31296
 1.10000	    85.09303	    89.24394	    83.94988
 1.10000	    22.44122	   117.31023	   122.74049
 1.10000	    83.82446	    89.34990	    84.03452
 1.10000	    85.17187	    89.26834	    84.12462
 1.10000	    85.75602	    87.63341	    84.70747
 1.10000	    85.19935	    89.29743	    83.96303
 1.10000	    84.75968	    89.42007	    83.60947
 1.10000	    85.32340	    88.32819	    84.22404
 1.10000	    85.57244	    88.25980	    84.00433
 1.10000	    84.43290	    90.70108	    84.32816
 1.10000	    84.70596	    89.25561	    84.00285
 1.10000	    88.57536	    79.03429	    85.78888
 1.10000	    84.15255	    89.34436	    83.62953
 1.10000	    84.38255	    89.32432	    84.14413
 1.10000	    83.59609	    99.93278	    79.57292
 1.10000	    84.34550	    89.32490	    83.69895
 1.10000	   107.04559	   141.07755	   139.02226
 1.10000	    83.99459	    89.92591	    84.24430
 1.10000	    84.35095	    89.44537	    84.25404
 1.10000	    84.69813	    89.31722	    83.73728
 1.10000	    85.15703	    87.03733	    85.72157
 1.10000	    83.97466	    90.97211	    84.36697
 1.10000	    85.39046	    87.75928	    85.84322
 1.10000	    84.26360	    89.41557	    83.59593
 1.10000	    24.52835	    51.51294	   156.63850
 1.10000	    85.41699	    89.35598	    83.91858
 1.10000	    85.17439	    87.08205	    85.53105
 1.10000	    84.59458	    89.28463	    84.01945
 1.10000	   164.74907	    38.84898	   101.65541
 1.10000	    84.94989	    87.23867	    85.55528
 1.10000	    83.57006	    68.12523	    97.08447
 1.10000	    85.11259	    87.96986	    85.12223
 1.10000	    85.23783	    88.00695	    85.37522
 1.10000	    85.18697	    89.95889	    83.67296
 1.10000	    85.72329	    85.59999	    86.95009
 1.10000	    85.42757	    88.37454	    84.12568
 1.10000	    85.36970	    87.87545	    85.56718
 1.10000	    85.68251	    88.67272	    84.35875
 1.10000	    84.86111	    89.91034	    84.31255
 1.10000	     2.13273	    19.00502	   104.30952
 1.10000	    85.00799	    89.34373	    84.20745
 1.10000	   119.34497	    36.96046	   169.93875
 1.10000	    83.72002	    89.27609	    83.92344
 1.10000	    85.62717	    88.41193	    84.02579
 1.10000	    85.19762	    88.05251	    84.66874
 1.10000	    85.64970	    87.92261	    84.14052
 1.10000	    85.11873	    87.62158	    84.88662
 1.10000	    83.83256	    89.31339	    84.06401
 1.10000	    83.86610	    89.41328	    83.56989
 1.10000	    83.71225	    89.41502	    84.12911
 1.10000	    83.60265	    89.29620	    83.72272
 1.10000	   131.14154	    30.44791	   103.55839
 1.10000	    85.25730	    87.93279	    84.46294
 1.10000	    85.73785	    88.57455	    84.32519
 1.10000	    84.33302	    89.37059	    83.70251
 1.10000	    83.41083	    89.53297	    84.07311
 1.10000	    87.63976	    87.27344	    86.63716
 1.10000	    83.47599	    89.74744	    83.51144
 1.10000	    84.75851	    89.31769	    83.72279
 1.10000	    85.19598	    89.29514	    84.02170
 1.10000	   165.02620	    88.11565	    49.72116
 1.10000	    84.82397	    89.51859	    83.54694
 1.10000	    83.83909	    89.32927	    83.83082
 1.10000	    84.64773	    89.38786	    84.16129
 1.10000	    85.02104	    89.30775	    83.76707
 1.10000	    85.37865	    88.23350	    84.17545
 1.10000	    85.15146	    89.24415	    83.89980
 1.10000	    85.50006	    88.19281	    83.99358
 1.10000	    83.77714	    89.32444	    84.07106
 1.10000	   119.74509	   151.14737	    67.22926
 1.10000	    85.42613	    87.38146	    84.94839
 1.10000	    60.18647	    19.11664	    41.25369
 1.10000	    83.62930	    89.29318	    83.91626
 1.10000	    85.20085	    87.84928	    84.58738
 1.10000	    85.66167	    88.56762	    84.09924
 1.10000	    83.85838	    91.31804	    84.49373
 1.10000	   164.09050	   136.54973	    90.36969
 1.10000	    55.03177	    78.01227	   131.53056
 1.10000	    85.67701	    84.25188	    86.82688
 1.10000	    83.95392	    89.29935	    84.07123
 1.10000	    84.01929	    89.38017	    83.57952
 1.10000	    85.33447	    87.76540	    84.48309
 1.10000	   145.39516	    92.54913	    60.83714
 1.10000	    84.92389	   114.44292	    98.92638
 1.10000	    83.86320	    89.28330	    83.91329
 1.10000	    85.62352	    87.99289	    84.04220
 1.10000	    85.43867	    89.34134	    83.91361
 1.10000	    84.98469	    82.71597	    86.87157
 1.10000	    85.55047	    86.98970	    86.40598
 1.10000	    85.33266	    89.65995	    84.32298
 1.10000	    14.15442	    41.29268	     9.15391
 1.10000	    84.55012	    89.31078	    83.81298
 1.10000	    84.83102	    89.25621	    83.91889
 1.10000	    85.02948	    87.49408	    85.81629
 1.10000	    85.09671	    89.30241	    84.09763
 1.10000	    85.57848	    87.32025	    86.30888
 1.10000	     9.06166	   143.61568	    16.26605
 1.10000	    85.15234	    87.61746	    84.89970
 1.10000	    83.78828	    89.75782	    83.43188
 1.10000	    85.33761	    84.66364	    87.07175
 1.10000	    83.56279	    89.78459	    83.45721
 1.10000	    85.49609	    87.58264	    85.92525
 1.10000	    85.20207	    87.64729	    84.83624
 1.10000	    84.77808	    89.24642	    83.97041
 1.10000	    84.51969	    89.70570	    83.49901
 1.10000	    84.78220	    82.09630	    87.03638
 1.10000	    85.34875	    88.12309	    84.25015
 1.10000	    83.44962	    89.96188	    83.58803
 1.10000	    84.62566	    89.30492	    83.84385
 1.10000	    84.97657	    89.26543	    84.08385
 1.10000	   171.24001	    63.46684	    91.07910
 1.10000	    97.01116	    73.67377	   123.62598
 1.10000	    83.57131	    89.39523	    83.81535
 1.10000	    83.45638	    89.40423	    83.69006
 1.10000	    85.78883	    86.74670	    86.05096
 1.10000	    86.07705	    88.45083	    84.38348
 1.10000	    85.27626	    87.44497	    84.93486
 1.10000	    84.64511	    89.45581	    83.56773
 1.10000	    85.99537	    88.30851	    84.03351
 1.10000	    92.39166	    93.96476	   140.80508
 1.10000	    83.60073	    89.29169	    83.76068
 1.10000	    84.99902	    89.37302	    83.65937
 1.10000	   166.53885	    58.93542	   102.68404
 1.10000	    85.43415	    88.43861	    84.09782
 1.10000	    85.60715	    89.57521	    84.09996
 1.10000	    83.54446	    89.65083	    84.27133
 1.10000	    25.78930	    46.62914	   152.43227
 1.10000	    87.69736	    78.89894	    86.71309
 1.10000	    84.36594	    90.39044	   121.22258
 1.10000	    83.76186	    89.31892	    84.05035
 1.10000	    85.38029	    88.43794	    84.49752
 1.10000	    84.77793	    89.62550	    83.57974
 1.10000	    83.47684	    89.33580	    83.94958
 1.10000	    85.39987	    88.36794	    84.12987
 1.10000	    88.91593	    79.14611	    86.14040
 1.10000	    84.29678	    89.29365	    83.74048
 1.10000	    85.36197	    88.35449	    84.18182
 1.10000	    85.30997	    88.33910	    84.67979
