 1.10000	   195.93439	   205.87816	   197.03398
 1.10000	   207.79810	   205.36201	   195.45538
 1.10000	   198.33324	   208.33815	   200.27516
 1.10000	   197.90068	   208.41049	   200.05750
 1.10000	   195.49586	   207.44080	   198.03621
 1.10000	   212.02414	   174.48289	   196.87892
 1.10000	   208.19180	   205.09586	   194.99348
 1.10000	   207.90350	   195.87659	   183.64032
 1.10000	   197.28815	   209.15895	   200.38188
 1.10000	   194.57243	   199.79024	   194.35701
 1.10000	   196.39928	   207.16716	   197.69604
 1.10000	   196.25252	   207.04338	   197.19838
 1.10000	   197.30121	   209.23302	   199.83704
 1.10000	   197.73566	   208.93553	   200.64023
 1.10000	   196.23175	   207.22409	   198.20651
 1.10000	   192.21820	   211.02251	   219.15010
 1.10000	   196.05933	   207.70251	   198.16866
 1.10000	   196.24872	   207.54482	   197.67946
 1.10000	   197.16455	   208.87834	   199.81613
 1.10000	   197.19363	   208.71368	   199.95016
 1.10000	   197.92661	   209.16907	   200.14230
 1.10000	   195.94313	   206.87166	   198.07819
 1.10000	   200.54007	   208.13490	   201.74556
 1.10000	   195.75304	   207.51927	   198.21130
 1.10000	   196.39684	   206.75452	   197.48685
 1.10000	   196.01558	   207.21553	   198.31029
 1.10000	   194.54120	   203.29886	   193.46605
 1.10000	   197.10504	   208.79382	   200.01984
 1.10000	   195.85530	   207.45865	   198.31798
 1.10000	   196.16757	   207.64676	   198.13123
 1.10000	   196.34532	   207.22443	   197.50764
 1.10000	   200.62611	   208.32976	   202.32193
 1.10000	   197.30807	   208.73943	   200.46086
 1.10000	   207.86238	   169.13808	   191.97504
 1.10000	   197.25943	   208.81706	   199.75029
 1.10000	   187.63737	   201.88280	   191.59120
 1.10000	   196.11052	   207.72302	   197.78535
 1.10000	   194.45627	   206.27119	   210.08942
 1.10000	   197.30379	   208.68903	   199.90683
 1.10000	   197.08733	   209.12782	   200.12306
 1.10000	   197.26518	   209.03697	   199.75885
 1.10000	   197.23393	   209.19673	   199.77483
 1.10000	   206.18217	   212.40443	   198.92406
 1.10000	   195.93999	   207.74028	   198.14816
 1.10000	   207.02725	   211.73563	   198.25287
 1.10000	   197.40086	   209.30708	   200.33473
 1.10000	   198.35941	   207.55257	   200.87129
 1.10000	   196.54550	   205.56105	   196.62889
 1.10000	   197.28427	   209.19511	   199.75789
 1.10000	   195.52190	   207.37822	   197.73169
 1.10000	   197.44551	   230.19965	   188.62291
 1.10000	   187.71172	   213.45117	   217.82869
 1.10000	   291.83133	   253.32809	   245.73720
 1.10000	   195.74919	   207.36845	   197.39511
 1.10000	   210.58334	   213.88823	   211.63449
 1.10000	   206.69577	   212.49797	   198.29378
 1.10000	     7.88781	   175.70737	   131.07251
 1.10000	   196.86029	   203.41231	   193.91635
 1.10000	   196.24249	   203.75180	   195.81009
 1.10000	   191.56638	   206.17464	   210.67183
 1.10000	   197.55971	   209.17389	   199.65871
 1.10000	   187.85898	   200.89024	   211.39241
 1.10000	   197.43661	   208.44678	   200.02628
 1.10000	   198.59209	   208.27417	   200.78368
 1.10000	   183.75266	   208.83984	   191.18379
 1.10000	   198.12489	   222.63614	   191.08035
 1.10000	   187.11214	   220.13039	   196.43411
 1.10000	   179.81381	   225.31012	   208.58896
 1.10000	   201.47498	   208.73262	   201.94646
 1.10000	   196.02626	   207.78114	   198.05583
 1.10000	   196.23030	   206.79214	   196.92076
 1.10000	   197.33861	   209.11151	   199.66940
 1.10000	   197.45229	   209.05258	   199.65543
 1.10000	   196.16338	   207.54974	   198.25841
 1.10000	   192.94173	   200.37413	   197.30582
 1.10000	   196.05368	   207.26688	   198.24989
 1.10000	   197.08289	   208.84232	   200.01469
 1.10000	   197.53618	   209.40018	   200.14201
 1.10000	   196.04785	   207.78374	   198.02258
 1.10000	   206.04588	   211.89049	   198.71733
 1.10000	   192.03658	   219.27295	   188.98412
 1.10000	   195.85583	   205.79793	   196.52002
 1.10000	   197.19905	   208.69444	   199.99832
 1.10000	   197.32796	   209.07430	   199.73662
 1.10000	   197.13179	   208.96751	   199.82767
 1.10000	   205.27507	   212.05846	   178.99080
 1.10000	   197.22389	   209.09081	   199.80026
 1.10000	   186.70100	   200.50060	   211.25711
 1.10000	   191.87914	   202.09120	   190.91595
 1.10000	   183.66000	   215.34631	   213.93248
 1.10000	   195.73227	   207.02893	   197.14952
 1.10000	   206.18147	   208.60251	   215.52400
 1.10000	   202.97917	   211.38017	   200.50273
 1.10000	   197.41135	   208.65808	   199.76706
 1.10000	   197.51590	   208.38324	   200.09715
 1.10000	   200.77504	   195.60796	   189.69191
 1.10000	   195.56903	   207.45905	   197.78757
 1.10000	   202.30420	   204.81758	   211.85211
 1.10000	   202.10327	   210.46628	   201.20938
 1.10000	   194.62595	   183.68808	   192.08626
 1.10000	   208.22505	   203.05417	   194.70921
 1.10000	   196.01738	   203.87451	   195.66989
 1.10000	   195.88962	   207.42944	   198.35567
 1.10000	   196.07159	   207.30447	   197.27646
 1.10000	   195.64081	   207.52452	   198.17580
 1.10000	   191.32573	   199.57286	   197.54306
 1.10000	   195.84795	   207.57965	   197.64761
 1.10000	   196.37740	   207.30240	   197.94006
 1.10000	   207.53670	   208.19984	   196.43530
 1.10000	   185.31584	   224.27742	   201.82680
 1.10000	   197.30785	   208.94514	   199.70831
 1.10000	   197.43057	   208.85332	   199.64543
 1.10000	   274.02365	   324.46255	   262.42288
 1.10000	   206.74362	   206.37428	   195.47276
 1.10000	   195.86086	   207.69774	   198.15450
 1.10000	   197.19215	   209.00015	   199.84859
 1.10000	   187.67929	   200.31526	   193.74231
 1.10000	   195.75420	   206.94150	   198.04457
 1.10000	   197.42915	   208.47350	   200.11493
 1.10000	   196.02168	   207.74657	   198.10347
 1.10000	   195.73618	   206.81160	   197.84648
 1.10000	   193.82147	   206.41150	   210.25108
 1.10000	   195.68500	   207.40750	   198.27141
 1.10000	   195.60706	   206.86182	   197.34717
 1.10000	   199.11259	   208.21291	   201.09666
 1.10000	   196.15228	   206.09404	   197.11987
 1.10000	   197.33455	   209.12573	   199.72693
 1.10000	   196.20226	   207.57721	   198.19934
 1.10000	   197.18845	   209.17868	   199.81799
 1.10000	   191.42516	   206.79858	   210.78101
 1.10000	   197.61794	   208.20612	   200.34084
 1.10000	   197.58263	   208.79933	   199.78758
 1.10000	   196.21060	   216.49550	   178.23911
 1.10000	   208.87399	   202.58963	   194.97267
 1.10000	   197.25606	   208.90211	   199.70654
 1.10000	   197.29005	   208.55624	   200.30692
 1.10000	   197.77872	   208.10364	   200.31587
 1.10000	   197.10097	   208.92288	   199.91608
 1.10000	   199.91699	   199.11052	   190.66420
 1.10000	   196.60320	   203.71877	   195.25182
 1.10000	   208.54343	   210.23244	   196.70854
 1.10000	   197.19017	   208.67851	   200.02385
 1.10000	   347.68637	     6.80490	   143.82503
 1.10000	   196.13013	   206.96979	   198.05045
 1.10000	   198.57297	   207.68718	   200.89232
 1.10000	   197.59030	   208.63863	   199.79971
 1.10000	   197.47136	   213.40283	   215.84373
 1.10000	   198.50528	   207.63403	   200.68126
 1.10000	   196.65359	   203.58984	   195.53127
 1.10000	   293.65186	    16.06442	   333.00464
 1.10000	   186.31929	   204.95302	   186.17603
 1.10000	   198.05296	   208.34959	   200.14529
 1.10000	   207.35854	   198.14198	   183.08107
 1.10000	   196.08777	   207.43079	   198.21725
 1.10000	   197.85744	   208.84489	   199.84425
 1.10000	   200.00586	   229.61057	   176.17876
 1.10000	   183.02428	   206.80511	   187.06398
 1.10000	   197.16368	   208.95627	   200.31589
 1.10000	   195.75441	   207.38506	   198.30104
 1.10000	   150.49823	     7.64419	   172.64435
 1.10000	   199.77507	   217.02602	   212.34053
 1.10000	   197.77184	   208.24248	   200.09650
 1.10000	   197.40860	   208.56786	   200.01540
 1.10000	   197.12119	   218.19778	   189.86018
 1.10000	   195.80679	   207.74606	   198.07701
 1.10000	   187.10664	   199.93007	   193.91519
 1.10000	   180.18216	   196.01480	   207.06299
 1.10000	   197.21901	   209.01686	   199.77675
 1.10000	   197.54198	   208.84691	   199.74051
 1.10000	   192.50951	   220.68588	   188.41347
 1.10000	   197.42680	   208.92084	   199.67776
 1.10000	   196.01595	   206.26360	   197.52895
 1.10000	   192.96909	   200.20714	   197.36629
 1.10000	   197.56796	   208.50046	   199.88948
 1.10000	   197.20636	   208.91766	   199.79715
 1.10000	   197.66763	   209.35512	   199.88638
 1.10000	   191.72206	   211.20399	   219.46802
 1.10000	   187.50380	   201.35005	   192.06442
 1.10000	   195.75986	   207.75427	   198.03102
 1.10000	   195.49873	   207.37743	   197.80464
 1.10000	   194.38983	   217.53665	   189.28612
 1.10000	   199.44612	   216.29370	   212.10840
 1.10000	   195.99113	   207.25352	   198.32639
 1.10000	   201.53973	   204.85858	   211.35381
 1.10000	   196.26913	   207.18153	   198.07303
 1.10000	   197.17853	   208.85406	   199.78839
 1.10000	   183.32819	   206.59261	   189.49368
 1.10000	   194.68802	   203.68419	   193.41154
 1.10000	   197.50020	   184.27611	   202.86810
 1.10000	   195.93370	   207.51254	   198.33147
 1.10000	   188.43759	   202.45274	   190.61850
 1.10000	   196.00005	   207.74579	   198.10237
 1.10000	   196.29616	   205.61292	   196.79510
 1.10000	   196.56233	   204.69008	   195.70193
 1.10000	   196.00075	   206.07802	   197.28162
 1.10000	   197.43909	   208.98911	   199.65971
 1.10000	   196.25027	   206.28687	   197.42274
 1.10000	   186.73387	   215.56142	   196.68831
 1.10000	   208.98393	   204.52094	   195.15350
 1.10000	   200.99342	   208.65642	   201.66328
 1.10000	   200.43773	   229.61214	   176.97073
 1.10000	   197.23875	   208.77797	   200.28593
 1.10000	   197.20280	   209.26106	   200.02023
 1.10000	   191.37276	   206.54581	   210.67496
 1.10000	   207.15477	   204.84058	   195.35347
 1.10000	   195.83188	   207.73553	   197.72604
 1.10000	   198.38660	   204.78471	   210.75040
 1.10000	   197.74832	   209.21034	   200.36365
 1.10000	   195.71797	   207.06975	   197.23158
 1.10000	   196.19786	   206.78831	   196.87354
 1.10000	   187.84138	   200.92928	   193.12561
 1.10000	   198.00189	   208.98262	   200.00507
 1.10000	   196.32736	   206.97777	   197.29771
 1.10000	   208.73090	   201.44986	   194.39581
 1.10000	   197.20674	   208.81871	   199.77203
 1.10000	   197.34225	   209.38763	   200.05708
 1.10000	   205.10675	   207.24413	   215.28510
 1.10000	   196.24268	   207.04597	   197.13628
 1.10000	   192.91054	   203.12505	   191.68884
 1.10000	   197.28601	   209.00935	   199.73216
 1.10000	   198.76660	   207.63377	   201.60487
 1.10000	   199.74817	   201.26868	   192.17151
 1.10000	   196.31657	   207.22678	   198.09195
 1.10000	   195.60735	   207.34447	   198.21922
 1.10000	   197.20020	   208.99492	   199.85733
 1.10000	   197.19913	   208.96783	   200.35605
 1.10000	   181.10007	   197.39420	   208.33505
 1.10000	   197.47035	   208.55855	   199.90382
 1.10000	   201.20076	   209.39188	   202.14415
 1.10000	   196.31357	   207.57774	   197.96060
 1.10000	   197.35338	   209.16281	   199.69809
 1.10000	    19.49061	   255.55313	   229.28461
 1.10000	   189.74152	   198.01015	   198.37648
 1.10000	   193.50883	   192.30409	   186.83423
 1.10000	   195.88435	   207.79770	   197.89474
 1.10000	   208.77097	   208.62946	   196.86653
 1.10000	   195.66748	   207.66808	   197.78448
 1.10000	   196.29764	   207.22180	   198.08209
 1.10000	   197.30455	   209.25110	   199.76306
 1.10000	   196.17142	   207.63858	   197.70950
 1.10000	   191.34874	   199.83948	   198.32533
 1.10000	   197.45663	   208.34398	   200.38611
 1.10000	   195.56616	   207.31436	   197.59906
 1.10000	   197.42009	   208.61227	   200.58755
 1.10000	   203.21014	   211.56384	   200.30963
 1.10000	   196.29099	   206.67854	   197.73796
 1.10000	   199.25894	   208.23265	   201.19783
 1.10000	   196.12473	   207.75967	   197.98425
 1.10000	   190.81418	   205.72005	   211.04019
 1.10000	   193.21448	   217.66481	   188.96620
 1.10000	   197.13857	   208.86995	   199.85426
 1.10000	   199.42531	   200.76199	   191.68878
 1.10000	   195.89516	   204.97513	   195.94124
 1.10000	   197.84358	   207.84488	   200.74504
 1.10000	   192.07425	   206.43904	   210.61647
 1.10000	   197.37961	   208.51967	   200.39526
 1.10000	   196.16603	   207.71985	   197.90529
 1.10000	   195.93961	   207.66566	   198.23698
 1.10000	   200.48145	   208.25449	   201.70177
 1.10000	   199.40240	   207.54660	   201.46530
 1.10000	   197.17491	   208.91267	   199.77705
 1.10000	   196.16487	   206.62041	   197.75887
 1.10000	   197.42639	   208.57553	   199.88394
 1.10000	   196.07524	   207.58607	   197.59027
 1.10000	   207.42810	   171.20558	   232.03586
 1.10000	   197.19675	   208.90688	   199.74414
 1.10000	   197.25743	   209.12181	   199.73804
 1.10000	   191.27785	   199.93390	   198.23289
 1.10000	   197.71594	   208.80254	   199.71487
 1.10000	   196.36319	   206.23357	   196.59154
 1.10000	   196.23523	   207.08957	   198.08723
 1.10000	   197.20630	   209.12497	   200.33623
 1.10000	   196.13104	   207.58632	   197.59457
 1.10000	   203.20444	   213.74455	   174.27989
 1.10000	   200.77815	   208.88159	   202.38564
 1.10000	   185.87254	   215.30699	   196.74541
 1.10000	   204.14615	   211.45563	   199.97551
 1.10000	   207.57913	   212.14586	   197.70979
 1.10000	   197.88547	   208.49600	   199.96039
 1.10000	   196.19070	   204.62381	   195.55539
 1.10000	   196.47536	   206.32355	   197.19745
 1.10000	   190.11140	   199.29626	   198.35509
 1.10000	   195.91939	   207.64124	   198.23058
 1.10000	   208.80264	   209.01567	   196.44090
 1.10000	   200.79987	   209.26070	   201.79727
 1.10000	   195.70700	   206.64438	   197.50136
 1.10000	   197.49191	   209.30142	   199.75069
 1.10000	   188.41524	   178.47290	   218.29723
 1.10000	   196.05167	   203.96736	   195.95387
 1.10000	   199.45317	   207.58316	   201.32993
 1.10000	   214.04138	   166.76184	   227.77640
 1.10000	   185.00385	   221.98138	   198.78322
 1.10000	   196.17273	   207.06645	   198.16290
 1.10000	   196.00694	   210.27022	   219.51414
 1.10000	   201.76019	   194.91096	   188.67465
 1.10000	   197.35387	   209.33511	   199.82845
 1.10000	   195.74300	   207.60292	   198.25159
 1.10000	   197.20496	   208.88239	   199.79222
 1.10000	   197.96292	   208.34338	   200.06102
 1.10000	   197.86748	   220.03186	   190.84897
 1.10000	   196.40320	   205.05727	   210.47763
 1.10000	   188.26277	   203.07063	   190.81483
 1.10000	   187.43141	   201.63249	   192.54085
 1.10000	   203.97212	   211.83252	   199.22337
 1.10000	   196.60426	   204.98735	   195.90884
 1.10000	   195.71227	   207.53650	   198.28047
 1.10000	   197.78795	   208.05617	   200.34976
 1.10000	   197.17465	   208.82161	   199.84987
 1.10000	   194.61122	   180.10272	   211.17889
 1.10000	   198.79955	   228.02721	   188.83189
 1.10000	   187.78714	   217.47305	   196.24068
 1.10000	   204.72763	   212.13266	   198.75258
 1.10000	   195.50331	   207.38106	   197.96425
 1.10000	   195.85620	   207.70451	   198.19319
 1.10000	   196.38458	   206.61739	   197.56496
 1.10000	   196.40636	   207.07576	   197.51755
 1.10000	   190.78052	   199.75957	   198.16743
 1.10000	   197.63918	   209.25002	   199.75984
 1.10000	   197.53775	   209.32176	   199.81276
 1.10000	   196.32927	   207.50009	   198.03232
 1.10000	   197.69890	   208.07179	   200.79729
 1.10000	   197.56146	   209.24368	   199.75226
 1.10000	   197.72440	   208.83060	   200.72079
 1.10000	   357.16406	   102.84980	    66.17844
 1.10000	   195.87337	   207.75595	   197.95667
 1.10000	   196.24756	   207.60233	   198.12411
 1.10000	   198.18143	   207.88536	   201.25084
 1.10000	   195.55257	   205.41737	   210.64720
 1.10000	   193.38239	   200.06744	   196.89857
 1.10000	   190.20255	   199.35797	   198.08795
 1.10000	   202.33904	   205.50914	   212.42509
 1.10000	   194.32399	   203.71017	   193.20969
 1.10000	   192.24397	   200.18336	   198.07117
 1.10000	   197.27977	   208.86470	   199.71223
 1.10000	   198.02248	   208.73091	   199.94469
 1.10000	   197.30710	   208.60443	   200.20168
 1.10000	   198.29982	   213.54440	   173.95447
 1.10000	   196.26219	   206.00006	   197.20686
 1.10000	   196.08939	   203.78862	   195.71767
 1.10000	   198.64651	   207.80418	   200.65660
 1.10000	   195.64326	   207.63383	   197.82526
 1.10000	   197.13803	   208.94150	   199.82645
 1.10000	   193.00923	   199.95081	   197.38464
 1.10000	   204.63081	   208.83472	   178.72647
 1.10000	   196.35103	   207.49673	   197.97610
 1.10000	   197.07263	   208.95468	   199.95323
 1.10000	   197.91628	   209.15527	   200.04189
 1.10000	   196.28970	   207.59415	   197.94931
 1.10000	   198.47353	   208.17963	   200.44791
 1.10000	   195.84550	   207.46710	   198.26080
 1.10000	   196.00989	   207.61473	   197.63335
 1.10000	   197.28253	   208.57433	   200.22937
 1.10000	   194.40810	   203.67261	   193.28053
 1.10000	   195.77278	   207.43849	   197.50835
 1.10000	   182.75539	   211.14793	   196.84552
 1.10000	   195.65579	   207.47574	   198.24489
 1.10000	   199.88176	   197.89053	   190.73587
 1.10000	   203.92270	   211.23991	   199.70825
 1.10000	   185.64212	   213.43216	   215.36659
 1.10000	   196.14091	   207.61497	   198.22778
 1.10000	   196.12228	   205.93329	   197.14178
 1.10000	   195.64557	   207.58510	   198.13382
 1.10000	   196.23906	   207.00935	   198.05835
 1.10000	   200.00417	   197.37851	   190.69991
 1.10000	   193.66495	   198.71364	   195.40067
 1.10000	   196.26778	   207.36513	   198.16302
 1.10000	   199.04324	   208.16565	   201.77048
 1.10000	   187.00359	   180.41052	   217.46306
 1.10000	   398.90897	   305.19089	   346.20081
 1.10000	   195.67052	   207.72954	   197.85779
 1.10000	   198.48865	   207.61671	   200.71622
