 1.10000	147.64695740	161.88502502	162.86033630	147.41300964	160.57948303	162.16067505	         -39	          41
 1.10000	147.40856934	159.68504333	162.06649780	147.50254822	158.26541138	162.54087830	         -40	          42
 1.10000	147.95927429	157.49047852	162.53645325	149.21574402	156.75205994	162.18260193	         -41	          43
 1.10000	149.81037903	156.19557190	161.80107117	150.51193237	155.24931335	160.87300110	         -42	          44
 1.10000	151.00749207	154.71418762	160.34695435	151.84114075	153.85969543	159.43925476	         -43	          45
 1.10000	152.57000732	153.46014404	159.09577942	154.04257202	153.22305298	158.93907166	         -44	          46
 1.10000	154.67610168	152.59324646	158.83453369	155.00555420	151.13215637	158.76031494	         -45	          47
 1.10000	155.18103027	150.25178528	158.71144104	155.30662537	148.75965881	158.63246155	         -46	          48
 1.10000	155.35676575	147.86218262	158.62567139	155.43072510	146.36784363	158.72599792	         -47	          49
 1.10000	155.26078796	145.49092102	158.62211609	154.52856445	144.27462769	158.13865662	         -48	          50
 1.10000	154.51828003	143.37577820	158.10324097	155.14891052	142.03695679	158.34683228	         -49	          51
 1.10000	155.60671997	141.45825195	158.86146545	156.38917542	141.21609497	160.11781311	         -50	          52
 1.10000	156.79930115	140.98829651	160.88511658	157.37591553	140.59321594	162.21192932	         -51	          53
 1.10000	157.68183899	140.44682312	163.04495239	158.23045349	140.26704407	164.42916870	         -52	          54
 1.10000	158.11985779	140.45071411	165.30299377	157.31753540	141.06521606	166.41130066	         -53	          55
 1.10000	156.70535278	141.67100525	166.67181396	155.86260986	142.79797363	166.15280151	         -54	          56
 1.10000	155.03193665	143.13658142	166.08354187	153.55586243	142.94828796	166.27107239	         -55	          57
 1.10000	152.65699768	142.97940063	166.26542664	151.18672180	143.19003296	166.05812073	         -56	          58
 1.10000	150.29463196	143.11845398	166.14617920	148.91740417	142.80369568	166.64907837	         -57	          59
 1.10000	148.21684265	142.25277710	166.76663208	147.54090881	140.91818237	166.66671753	         -58	          60
 1.10000	147.11557007	140.12959290	166.60314941	146.42967224	138.80104065	166.49598694	         -59	          61
 1.10000	146.18888855	137.98193359	166.21859741	146.10551453	136.69903564	165.44837952	         -60	          62
 1.10000	146.02854919	135.91967773	165.01109314	145.87022400	134.62043762	164.28160095	         -61	          63
 1.10000	145.91816711	133.84710693	163.83012390	146.23188782	132.59884644	163.06282043	         -62	          64
 1.10000	146.41197205	131.85179138	162.59996033	146.74272156	130.61383057	161.82267761	         -63	          65
 1.10000	146.86082458	129.82818604	161.40449524	146.79481506	128.48263550	160.74678040	         -64	          66
 1.10000	147.21879578	127.70539856	160.59283447	148.44874573	126.88240051	160.83308411	         -65	          67
 1.10000	149.17607117	126.37398529	160.97233582	150.42718506	125.60409546	161.27073669	         -66	          68
 1.10000	151.16152954	125.12605286	161.46684265	152.32675171	124.24478912	161.80267334	         -67	          69
 1.10000	153.14009094	124.01652527	162.10758972	154.48272705	124.20144653	162.74816895	         -68	          70
 1.10000	155.34150696	124.22026062	163.00987244	156.82086182	124.16220093	163.24450684	         -69	          71
 1.10000	157.70539856	124.20071411	163.39471436	159.18452454	124.31968689	163.60827637	         -70	          72
 1.10000	160.00434875	124.61569214	163.82701111	161.23442078	125.38827515	164.19932556	         -71	          73
 1.10000	161.56944275	126.02152252	164.74299622	161.18614197	126.97506714	165.83515930	         -72	          74
 1.10000	161.07519531	127.60781860	166.46440125	160.89414978	128.69479370	167.48161316	         -73	          75
 1.10000	160.88414001	129.38623047	168.05683899	161.09175110	130.65275574	168.83290100	         -74	          76
 1.10000	161.13298035	131.03048706	169.64845276	161.31571960	130.44854736	171.01878357	         -75	          77
 1.10000	160.92173767	130.29249573	171.81248474	159.70373535	130.15124512	172.67625427	         -76	          78
 1.10000	158.84027100	130.33154297	172.85363770	157.55934143	130.90701294	172.32670593	         -77	          79
 1.10000	156.91252136	131.53237915	172.33958435	156.39328003	132.87821960	172.75035095	         -78	          80
 1.10000	155.80644226	133.50048828	173.02973938	154.52903748	134.01855469	173.62098694	         -79	          81
 1.10000	154.02424622	134.75790405	173.71221924	154.03953552	136.23014832	173.42579651	         -80	          82
 1.10000	153.48121643	136.87350464	173.13568115	152.05914307	137.08032227	172.70588684	         -81	          83
 1.10000	151.47015381	137.24069214	172.04476929	151.08247375	137.43525696	170.60891724	         -82	          84
 1.10000	151.15304565	137.21357727	169.73976135	151.76908875	136.40925598	168.63377380	         -83	          85
 1.10000	152.38743591	135.87629700	168.25544739	153.62016296	135.02233887	168.28182983	         -84	          86
 1.10000	154.41903687	134.67456055	168.50645447	155.69180298	134.59678650	169.29620361	         -85	          87
 1.10000	156.33694458	134.09773254	169.67628479	156.90708923	132.80441284	170.17823792	         -86	          88
 1.10000	157.35202026	132.03164673	170.05805969	157.85704041	130.93780518	169.16464233	         -87	          89
 1.10000	158.57015991	130.59280396	168.73786926	160.00920105	130.69725037	168.32801819	         -88	          90
 1.10000	160.78901672	131.08566284	168.10241699	161.83961487	132.14682007	168.24366760	         -89	          91
 1.10000	162.69731140	132.41833496	168.22474670	164.17741394	132.17587280	168.21809387	         -90	          92
 1.10000	165.05091858	132.05828857	168.03831482	166.38270569	131.66049194	167.47474670	         -91	          93
 1.10000	167.17625427	131.90707397	167.13020325	168.20387268	132.91421509	166.70692444	         -92	          94
 1.10000	168.40473938	133.71006775	166.33860779	167.87806702	135.01759338	165.82644653	         -93	          95
 1.10000	167.59040833	135.70043945	165.31669617	167.04306030	136.59214783	164.24235535	         -94	          96
 1.10000	166.70030212	137.02009583	163.52969360	166.10838318	137.49594116	162.23664856	         -95	          97
 1.10000	165.76409912	137.80000305	161.46348572	165.04838562	138.29551697	160.24223328	         -96	          98
 1.10000	165.25019836	138.55725098	159.40545654	166.42570496	138.70770264	158.48614502	         -97	          99
 1.10000	167.15237427	138.96498108	158.02235413	168.43397522	139.56510925	157.52569580	         -98	         100
 1.10000	169.12022400	139.97918701	157.11698914	170.12541199	140.74635315	156.31022644	         -99	           0
