 0.10000	 80.52481079	 58.32991028	154.80665588	 80.24334717	 59.12603760	153.56871033	         -31	          33
 0.10000	 80.26426697	 59.55539703	152.78155518	 80.59812927	 60.16383743	151.45370483	         -32	          34
 0.10000	 80.79943085	 60.52696228	150.65942383	 81.16862488	 61.11536407	149.33204651	         -33	          35
 0.10000	 81.40929413	 61.47858047	148.54844666	 81.86154175	 62.07311249	147.24945068	         -34	          36
 0.10000	 82.03357697	 62.57910538	146.52900696	 82.17178345	 63.62904358	145.46873474	         -35	          37
 0.10000	 82.09963226	 64.37223053	144.97172546	 81.71839142	 65.72762299	144.45875549	         -36	          38
 0.10000	 81.47788239	 66.53547668	144.15234375	 81.03665161	 67.88153076	143.66346741	         -37	          39
 0.10000	 80.71825409	 68.67746735	143.39891052	 80.04841614	 69.98182678	143.08892822	         -38	          40
 0.10000	 79.84666443	 70.77313995	142.71632385	 79.85909271	 71.96660614	141.80952454	         -39	          41
 0.10000	 79.89560699	 72.79393005	141.46302795	 80.05133820	 74.27010345	141.25523376	         -40	          42
 0.10000	 80.14524078	 75.10086060	140.92826843	 80.32243347	 76.34043884	140.10449219	         -41	          43
 0.10000	 80.34580994	 77.10890961	139.64106750	 80.18484497	 78.39692688	138.89143372	         -42	          44
 0.10000	 80.36097717	 79.16242218	138.45613098	 81.13442993	 80.27944946	137.82241821	         -43	          45
 0.10000	 81.28018951	 81.07704926	137.43612671	 81.03350830	 82.43599701	136.85353088	         -44	          46
 0.10000	 80.80007935	 83.23507690	136.51737976	 80.22221375	 84.49131012	135.93885803	         -45	          47
 0.10000	 79.83821869	 85.30000305	135.87138367	 79.19433594	 86.60295868	136.23745728	         -46	          48
 0.10000	 78.74790192	 87.36100006	136.41398621	 77.89233398	 88.55940247	136.69294739	         -47	          49
 0.10000	 77.49254608	 89.34255981	136.87208557	 76.96102905	 90.71062469	137.17594910	         -48	          50
 0.10000	 76.91659546	 91.56456757	137.44886780	 77.35323334	 92.88562012	138.00611877	         -49	          51
 0.10000	 77.44722748	 93.72116089	138.32012939	 77.37415314	 95.13803101	138.80311584	         -50	          52
 0.10000	 77.41578674	 95.94953918	139.18406677	 77.55700684	 97.20453644	139.99102783	         -51	          53
 0.10000	 77.87029266	 97.97013855	140.33866882	 78.74127197	 99.15293884	140.63577271	         -52	          54
 0.10000	 79.19613647	 99.83600616	140.99778748	 79.86737823	100.87734222	141.84062195	         -53	          55
 0.10000	 80.19573975	101.58328247	142.28541565	 80.60339355	102.86376190	142.94805908	         -54	          56
 0.10000	 80.87270355	103.61747742	143.35160828	 81.33522797	104.87295532	144.02587891	         -55	          57
 0.10000	 81.61441803	105.59261322	144.48191833	 82.08587646	106.72463226	145.34292603	         -56	          58
 0.10000	 82.36944580	107.48649597	145.72184753	 82.77478790	108.88132477	146.09082031	         -57	          59
 0.10000	 83.25260925	109.60941315	146.30778503	 84.39228058	110.54908752	146.56201172	         -58	          60
 0.10000	 84.97519684	111.11996460	146.93589783	 85.74160004	111.99288177	147.88294983	         -59	          61
 0.10000	 86.25310516	112.47611237	148.44004822	 87.12146759	113.17689514	149.44055176	         -60	          62
 0.10000	 87.79345703	113.66529846	149.78028870	 89.03005219	114.50846863	149.85702515	         -61	          63
 0.10000	 89.83267212	114.90834045	149.88114929	 91.24443054	115.40506744	149.80560303	         -62	          64
 0.10000	 92.11605835	115.61642456	149.79475403	 93.60543060	115.78038788	149.80937195	         -63	          65
 0.10000	 94.47048187	116.00297546	149.89094543	 95.86363220	116.51444244	150.09928894	         -64	          66
 0.10000	 96.56342316	117.00814056	150.36712646	 97.35575104	118.09360504	151.03044128	         -65	          67
 0.10000	 97.97402954	118.66264343	151.34490967	 99.15082550	119.50303650	151.73803711	         -66	          68
 0.10000	 99.93265533	119.88679504	151.95277405	101.33361053	120.29851532	152.28950500	         -67	          69
 0.10000	102.20676422	120.50399780	152.29414368	103.65672302	120.74951172	152.00610352	         -68	          70
 0.10000	104.48691559	120.81344604	151.67216492	105.73388672	120.76276398	150.84272766	         -69	          71
 0.10000	106.49280548	120.74311829	150.36483765	107.75950623	120.75852966	149.56414795	         -70	          72
 0.10000	108.47642517	120.48857880	149.09680176	109.48991394	119.59189606	148.45254517	         -71	          73
 0.10000	110.16451263	119.22352600	147.98948669	111.34633636	118.85382843	147.14541626	         -72	          74
 0.10000	112.05609894	118.64125824	146.63970947	113.23274994	118.30212402	145.77581787	         -73	          75
 0.10000	113.98411560	118.24842834	145.28776550	115.25127411	118.45988464	144.51557922	         -74	          76
 0.10000	116.09302521	118.35990906	144.21965027	117.48738098	117.83039093	144.07171631	         -75	          77
 0.10000	118.36466980	117.73141479	143.91127014	119.82313538	117.89199066	143.60661316	         -76	          78
 0.10000	120.69147491	117.97753143	143.39874268	122.13125610	118.11585999	143.00749207	         -77	          79
 0.10000	122.97309875	118.33646393	142.79071045	124.30126953	118.94841003	142.46395874	         -78	          80
 0.10000	125.15124512	119.15428925	142.26547241	126.61086273	119.23414612	141.93646240	         -79	          81
 0.10000	127.47686768	119.35870361	141.74067688	128.90547180	119.68148041	141.42462158	         -80	          82
 0.10000	129.75596619	119.81459808	141.17382812	131.15667725	119.91628265	140.65130615	         -81	          83
 0.10000	131.99702454	120.15753174	140.44981384	133.33491516	120.81793213	140.30836487	         -82	          84
 0.10000	134.08358765	121.30632019	140.22702026	135.18203735	122.32037354	140.11947632	         -83	          85
 0.10000	135.97241211	122.73243713	140.01283264	137.42321777	123.05390167	139.81742859	         -84	          86
 0.10000	138.20492554	123.30557251	139.45524597	139.27200317	123.72891235	138.49180603	         -85	          87
 0.10000	139.92025757	124.00117493	137.93478394	140.98802185	124.47628784	136.99725342	         -86	          88
 0.10000	141.57296753	124.81151581	136.40670776	142.44645691	125.45530701	135.37371826	         -87	          89
 0.10000	142.97325134	125.88353729	134.78837585	143.85560608	126.67424774	133.87121582	         -88	          90
 0.10000	144.36828613	127.15590668	133.31466675	145.21308899	127.93903351	132.35589600	         -89	          91
 0.10000	145.57072449	128.61274719	131.88288879	145.85891724	129.96795654	131.31127930	         -90	          92
 0.10000	146.01187134	130.83122253	131.11961365	146.20437622	132.31674194	131.07546997	         -91	          93
 0.10000	146.27066040	133.21119690	131.07705688	146.26731873	134.70783997	131.14752197	         -92	          94
 0.10000	146.34143066	135.59817505	131.21961975	146.58673096	137.06645203	131.38948059	         -93	          95
 0.10000	146.64796448	137.95570374	131.48654175	146.64552307	139.44490051	131.65295410	         -94	          96
 0.10000	146.50683594	140.33105469	131.67591858	146.06495667	141.76087952	131.59512329	         -95	          97
 0.10000	145.62614441	142.54273987	131.55314636	144.64591980	143.67565918	131.50712585	         -96	          98
 0.10000	143.89741516	144.14575195	131.34979248	142.48982239	144.45042419	130.93458557	         -97	          99
 0.10000	141.71742249	144.77050781	130.60859680	140.56825256	145.47087097	129.94924927	         -98	         100
 0.10000	139.85475159	145.88710022	129.59970093	138.63978577	146.59335327	129.08006287	         -99	         101
 0.10000	137.90600586	147.00268555	128.76802063	136.65599060	147.64532471	128.24880981	        -100	         102
 0.10000	135.95283508	148.12187195	127.96089172	134.88842773	149.09226990	127.54750061	        -101	         103
 0.10000	134.14468384	149.53219604	127.30657196	132.78474426	150.05842590	126.96139526	        -102	         104
 0.10000	131.94938660	150.16271973	126.65095520	130.61650085	149.95689392	125.99732208	        -103	         105
 0.10000	129.81799316	149.78370667	125.62686920	128.50970459	149.33322144	125.05109406	        -104	         106
 0.10000	127.68549347	149.28820801	124.69855499	126.32880402	149.61911011	124.15406799	        -105	         107
 0.10000	125.51298523	149.63153076	123.77984619	124.22710419	149.39588928	123.04669952	        -106	         108
 0.10000	123.37044525	149.19769287	122.86669922	121.94715881	148.75511169	123.02291870	        -107	         109
 0.10000	121.07369995	148.55310059	123.05901337	119.58900452	148.35162354	123.08715820	        -108	         110
 0.10000	118.75244141	148.02769470	123.09134674	117.51219940	147.18705750	123.06874084	        -109	         111
 0.10000	116.76205444	146.69610596	123.08948517	115.52320099	145.85647583	123.16235352	        -110	         112
 0.10000	114.74283600	145.42594910	123.26170349	113.38285065	144.84469604	123.50202942	        -111	         113
 0.10000	112.64276886	144.43392944	123.79792023	111.55991364	143.70727539	124.53590393	        -112	         114
 0.10000	111.01415253	143.15342712	124.98305511	110.31201172	142.05509949	125.72213745	        -113	         115
 0.10000	109.93124390	141.43609619	126.24836731	109.42394257	140.48718262	127.29164886	        -114	         116
 0.10000	108.94491577	139.86930847	127.73216248	107.90515137	138.85400391	128.09852600	        -115	         117
 0.10000	107.38209534	138.18066406	128.37809753	106.68554688	136.96865845	128.91802979	        -116	         118
 0.10000	106.14075470	136.26980591	129.05986023	105.11216736	135.18356323	128.96762085	        -117	         119
 0.10000	104.35353088	134.70549011	129.00572205	102.92588806	134.28738403	129.18745422	        -118	         120
 0.10000	102.10769653	133.92332458	129.24497986	100.77905273	133.23014832	129.24971008	        -119	         121
 0.10000	100.11930084	132.62515259	129.31106567	 99.32684326	131.36550903	129.48837280	        -120	         122
 0.10000	 98.91095734	130.57904053	129.60446167	 98.34815216	129.20117188	129.77848816	        -121	         123
 0.10000	 98.13956451	128.41020203	130.14710999	 98.07135010	127.29673004	131.14772034	        -122	         124
 0.10000	 97.95227051	126.55666351	131.64048767	 97.66967010	125.25194550	132.32122803	        -123	         125
 0.10000	 97.51088715	124.45516968	132.70124817	 97.21708679	123.11209869	133.29751587	        -124	         126
 0.10000	 97.25708008	122.23340607	133.47442627	 97.68117523	120.79683685	133.42929077	        -125	         127
 0.10000	 97.91139984	119.92994690	133.42407227	 98.27624512	118.47649384	133.41802979	        -126	         128
 0.10000	 98.62445831	117.64976501	133.40742493	 99.38036346	116.35561371	133.40827942	        -127	         129
 0.10000	 99.96316528	115.69432068	133.23851013	101.07313538	114.85099792	132.68769836	        -128	         130
 0.10000	101.83925629	114.50688171	132.37017822	103.23425293	114.34304047	131.84663391	        -129	         131
 0.10000	103.98975372	113.94169617	131.57379150	104.97299194	112.85281372	131.26611328	        -130	         132
 0.10000	105.67787933	112.39930725	130.94433594	106.91445923	111.94556427	130.22908020	        -131	         133
 0.10000	107.68288422	111.80329132	129.78804016	108.97643280	111.83284760	129.03196716	        -132	         134
 0.10000	109.75463867	111.83689880	128.58578491	111.04011536	111.90843964	127.81880951	        -133	         135
 0.10000	111.86241913	111.74302673	127.49990845	113.19955444	111.14213562	127.18816376	        -134	         136
 0.10000	114.02536774	110.79634857	127.25376129	115.30195618	110.24907684	127.81710052	        -135	         137
 0.10000	116.09271240	109.93400574	128.10220337	117.40372467	109.42111969	128.61695862	        -136	         138
 0.10000	118.26965332	109.18692780	128.66058350	119.71369171	108.93854523	128.34364319	        -137	         139
 0.10000	120.49663544	108.88450623	127.90637970	121.49514771	109.04701233	126.79991150	        -138	         140
 0.10000	122.11218262	108.87026215	126.17144775	123.04523468	108.22918701	125.18860626	        -139	         141
 0.10000	123.57485962	107.66156006	124.73693848	124.28620911	106.41373444	124.30798340	        -140	         142
 0.10000	124.87471008	105.87412262	123.89749908	126.00758362	105.35964966	123.06201935	        -141	         143
 0.10000	126.67711639	105.00297546	122.58335876	127.79202271	104.36962128	121.80810547	        -142	         144
 0.10000	128.45921326	103.98811340	121.34643555	129.57510376	103.32939911	120.59452057	        -143	         145
 0.10000	130.22320557	102.98997498	120.07630157	131.29232788	102.55302429	119.12161255	        -144	         146
 0.10000	131.83204651	102.13270569	118.54161072	132.52578735	101.19779968	117.59819031	        -145	         147
 0.10000	132.97637939	100.67749023	117.02307892	133.79032898	 99.84212494	116.08216095	        -146	         148
 0.10000	134.14942932	 99.50458527	115.33254242	134.48162842	 99.25803375	113.89226532	        -147	         149
 0.10000	134.69929504	 99.22001648	113.02302551	135.05310059	 99.39507294	111.57758331	        -148	         150
 0.10000	135.33375549	 99.40244293	110.72610474	135.90553284	 99.28269958	109.34636688	        -149	         151
 0.10000	136.20832825	 99.17663574	108.50888062	136.60478210	 98.88533020	107.09342194	        -150	         152
 0.10000	136.91773987	 98.90589905	106.25283813	137.52044678	 99.20878601	104.91443634	        -151	         153
 0.10000	137.85313416	 99.64659119	104.20473480	138.34661865	100.75685120	103.32684326	        -152	         154
 0.10000	138.41954041	101.42839050	102.73550415	138.12741089	102.53165436	101.76403809	        -153	         155
 0.10000	138.09745789	103.14358521	101.10821533	138.24566650	104.04361725	 99.91902161	        -154	         156
 0.10000	138.32124329	104.58962250	 99.21077728	138.44734192	105.54419708	 98.06218719	        -155	         157
 0.10000	138.51008606	105.85157776	 97.22111511	138.58496094	105.87464142	 95.72433472	        -156	         158
 0.10000	138.62367249	105.84160614	 94.82827759	138.63749695	105.67076874	 93.33931732	        -157	         159
 0.10000	138.91247559	105.45478821	 92.51268768	139.75025940	104.93372345	 91.38467407	        -158	         160
 0.10000	140.25096130	104.64311981	 90.69995880	141.12159729	104.17667389	 89.57345581	        -159	         161
 0.10000	141.63049316	103.88632202	 88.89527893	142.46232605	103.38192749	 87.75611115	        -160	         162
 0.10000	142.94166565	103.05585480	 87.07268524	143.70968628	102.45653534	 85.93447876	        -161	         163
 0.10000	144.12316895	102.20973969	 85.17822266	144.72280884	101.98588562	 83.82350922	        -162	         164
 0.10000	145.06546021	101.88317108	 83.00132751	145.58894348	101.81177521	 81.59912872	        -163	         165
 0.10000	146.05424500	101.66770172	 80.84586334	147.05540466	101.28925323	 79.79700470	        -164	         166
 0.10000	147.60661316	100.98039246	 79.16005707	148.45442200	100.31290436	 78.12001038	        -165	         167
 0.10000	148.99626160	 99.96663666	 77.49415588	149.98559570	 99.44485474	 76.49657440	        -166	         168
 0.10000	150.37121582	 99.25498962	 75.70854187	150.61102295	 99.22784424	 74.22922516	        -167	         169
 0.10000	150.66360474	 99.05990601	 73.34899902	150.56645203	 98.59860229	 71.92620087	        -168	         170
 0.10000	150.37176514	 98.21823883	 71.13668060	149.77813721	 97.46790314	 69.98284912	        -169	         171
 0.10000	149.58898926	 96.82486725	 69.38569641	149.52795410	 95.51466370	 68.66040039	        -170	         172
 0.10000	149.58026123	 94.73162842	 68.22512054	149.86466980	 93.45409393	 67.49484253	        -171	         173
 0.10000	149.94755554	 92.58615875	 67.28256226	149.97521973	 91.08847809	 67.32877350	        -172	         174
 0.10000	149.88566589	 90.19594574	 67.34233093	149.54026794	 88.73852539	 67.39159393	        -173	         175
 0.10000	149.40177917	 87.85294342	 67.35494232	149.20240784	 86.37905884	 67.17119598	        -174	         176
 0.10000	149.36543274	 85.49738312	 67.13674927	150.08894348	 84.18589020	 67.18365479	        -175	         177
 0.10000	150.46273804	 83.37863922	 67.29893494	151.03907776	 82.03913116	 67.64365387	        -176	         178
 0.10000	151.31321716	 81.21618652	 67.87126923	151.60989380	 79.80629730	 68.28264618	        -177	         179
 0.10000	151.95544434	 79.04660034	 68.61018372	152.77775574	 77.97236633	 69.25415802	        -178	         180
 0.10000	153.21266174	 77.34232330	 69.72108459	153.85127258	 76.34404755	 70.63817596	        -179	         181
 0.10000	154.27883911	 75.77285767	 71.18192291	155.05084229	 74.83768463	 72.06246185	        -180	         182
 0.10000	155.59178162	 74.47092438	 72.67756653	156.61293030	 74.19909668	 73.74060822	        -181	         183
 0.10000	157.05209351	 74.21134186	 74.52383423	157.43409729	 74.61987305	 75.91468048	        -182	         184
 0.10000	157.59480286	 74.63839722	 76.79812622	157.67187500	 74.27324677	 78.25006104	        -183	         185
 0.10000	157.74316406	 74.35018921	 79.14207458	157.90602112	 74.88243103	 80.53400421	        -184	         186
 0.10000	157.85302734	 75.30755615	 81.32314301	157.48179626	 76.18507385	 82.48025513	        -185	         187
 0.10000	157.43014526	 76.80884552	 83.12375641	157.58978271	 78.00220490	 84.01654816	        -186	         188
 0.10000	157.70721436	 78.63890076	 84.63845062	158.03085327	 79.58960724	 85.75134277	        -187	         189
 0.10000	157.97473145	 80.05702972	 86.51622009	157.53971863	 80.59607697	 87.84580231	        -188	         190
 0.10000	157.04592896	 80.78751373	 88.57174683	155.91168213	 80.77888489	 89.55219269	        -189	         191
 0.10000	155.15167236	 80.94050598	 90.00327301	153.80627441	 81.47248077	 90.39618683	        -190	         192
 0.10000	153.03276062	 81.51950073	 90.84976959	151.94094849	 81.18647766	 91.82113647	        -191	         193
 0.10000	151.25825500	 81.00953674	 92.37602997	150.11743164	 80.71996307	 93.30347443	        -192	         194
 0.10000	149.46015930	 80.43134308	 93.84073639	148.41522217	 79.78104401	 94.69513702	        -193	         195
 0.10000	147.81692505	 79.35704041	 95.21083069	146.85336304	 78.59258270	 96.06632996	        -194	         196
 0.10000	146.27072144	 78.13394165	 96.57054901	145.28532410	 77.35936737	 97.39174652	        -195	         197
 0.10000	144.65957642	 76.95662689	 97.89241028	143.57341003	 76.36659241	 98.73969269	        -196	         198
 0.10000	142.79460144	 76.21189117	 99.15768433	141.38040161	 76.32620239	 99.64019012	        -197	         199
 0.10000	140.53993225	 76.32638550	 99.95357513	139.14219666	 76.24218750	100.48672485	        -198	         200
 0.10000	138.30918884	 76.18020630	100.81318665	136.93656921	 76.01628113	101.39176178	        -199	         201
 0.10000	136.06678772	 76.08379364	101.60029602	134.61743164	 76.44685364	101.71569061	        -200	         202
 0.10000	133.78964233	 76.77567291	101.60719299	132.57098389	 77.49971771	101.12085724	        -201	         203
 0.10000	131.81523132	 77.92252350	100.88689423	130.53472900	 78.62668610	100.55593872	        -202	         204
 0.10000	129.77067566	 79.04869843	100.35180664	128.49227905	 79.74764252	100.00219727	        -203	         205
 0.10000	127.72529602	 80.16341400	 99.79351044	126.43312073	 80.84842682	 99.46650696	        -204	         206
 0.10000	125.80432129	 81.38269806	 99.11381531	125.09874725	 82.40045929	 98.26972198	        -205	         207
 0.10000	124.58969879	 83.08375549	 97.98770905	123.68181610	 84.27371216	 97.91106415	        -206	         208
 0.10000	123.15226746	 84.98409271	 97.76983643	122.27719879	 86.15132904	 97.42738342	        -207	         209
 0.10000	121.82938385	 86.87900543	 97.15472412	121.20434570	 88.11538696	 96.58393860	        -208	         210
 0.10000	120.92410278	 88.89862823	 96.24905396	120.60932922	 90.25563049	 95.69722748	        -209	         211
 0.10000	120.50798035	 91.08150482	 95.36324310	120.52661133	 92.47100067	 94.80277252	        -210	         212
 0.10000	120.44216156	 93.29635620	 94.46201324	120.15717316	 94.65145111	 93.88925171	        -211	         213
 0.10000	119.97418976	 95.44754791	 93.51824951	119.59691620	 96.74356079	 92.86676788	        -212	         214
 0.10000	119.56549835	 97.48497772	 92.36125946	119.90471649	 98.54704285	 91.35913086	        -213	         215
 0.10000	119.83046722	 99.28654480	 90.85465240	119.27145386	100.56077576	 90.29669952	        -214	         216
 0.10000	119.02870941	101.21975708	 89.73661804	118.73661041	102.08724213	 88.54951477	        -215	         217
 0.10000	118.63243103	102.48354340	 87.75070190	118.55879974	102.86713409	 86.30368805	        -216	         218
 0.10000	118.72136688	103.17989349	 85.47849274	119.33629608	103.76370239	 84.24284363	        -217	         219
 0.10000	119.59690857	104.22663116	 83.52015686	119.88194275	105.17384338	 82.39467621	        -218	         220
 0.10000	120.06967163	105.71681213	 81.70651245	120.41077423	106.60343170	 80.54806519	        -219	         221
 0.10000	120.53089905	107.12670898	 79.83045959	120.57802582	107.96932983	 78.59260559	        -220	         222
 0.10000	120.65592194	108.56559753	 77.92765045	120.83869934	109.70201874	 76.96838379	        -221	         223
 0.10000	121.00923157	110.38710785	 76.41522980	121.36608124	111.55179596	 75.54237366	        -222	         224
 0.10000	121.74698639	112.18408966	 75.03211975	122.63764191	113.12999725	 74.28468323	        -223	         225
 0.10000	123.22144318	113.44312286	 73.67824554	124.16734314	113.49389648	 72.51628113	        -224	         226
 0.10000	124.82667542	113.33339691	 71.92761230	125.95654297	112.65750885	 71.21044159	        -225	         227
 0.10000	126.69355011	112.49657440	 70.72246552	127.91929626	112.64775848	 69.87268829	        -226	         228
 0.10000	128.71849060	112.51889801	 69.48342133	130.05101013	111.99514008	 69.03954315	        -227	         229
 0.10000	130.90379333	111.74382019	 68.91459656	132.35580444	111.39070129	 69.03150177	        -228	         230
 0.10000	133.21371460	111.21523285	 68.83449554	134.51252747	110.96697998	 68.12883759	        -229	         231
 0.10000	135.31031799	111.03907776	 67.72434998	136.56987000	111.52324677	 67.07271576	        -230	         232
 0.10000	137.32257080	111.79959869	 66.67140961	138.57067871	112.25643158	 65.97986603	        -231	         233
 0.10000	139.29862976	112.68145752	 65.67449188	140.41853333	113.61287689	 65.32339478	        -232	         234
 0.10000	141.09654236	114.19885254	 65.29514313	142.19223022	115.17803192	 65.58825684	        -233	         235
 0.10000	142.82263184	115.80689240	 65.69511414	143.85583496	116.88673401	 65.80524445	        -234	         236
 0.10000	144.28456116	117.67473602	 65.79276276	144.66241455	119.11756897	 65.64665222	        -235	         237
 0.10000	144.70190430	119.99999237	 65.48953247	144.41151428	121.41234589	 65.08118439	        -236	         238
 0.10000	144.23921204	122.28971863	 65.00768280	143.94453430	123.75109863	 65.16007233	        -237	         239
 0.10000	143.65338135	124.59532928	 65.24638367	143.01904297	125.94518280	 65.39251709	        -238	         240
 0.10000	142.52394104	126.66691589	 65.59059143	141.56329346	127.67779541	 66.13975525	        -239	         241
 0.10000	140.83279419	128.18580627	 66.25868225	139.47470093	128.79731750	 66.09127808	        -240	         242
 0.10000	138.60162354	129.00497437	 66.08487701	137.10580444	129.00440979	 66.17662048	        -241	         243
 0.10000	136.22679138	129.16650391	 66.25578308	134.81932068	129.66418457	 66.38859558	        -242	         244
 0.10000	134.01307678	129.93556213	 66.67543030	132.83636475	130.35745239	 67.50252533	        -243	         245
 0.10000	132.02807617	130.56781006	 67.83172607	130.57031250	130.82843018	 68.06283569	        -244	         246
 0.10000	129.79655457	131.01232910	 68.47907257	128.76405334	131.31634521	 69.52202606	        -245	         247
 0.10000	128.23123169	131.58732605	 70.19141388	127.50392151	132.18440247	 71.35784149	        -246	         248
 0.10000	127.30538940	132.49935913	 72.17419434	127.41384888	132.92459106	 73.60698700	        -247	         249
 0.10000	127.46913910	133.14874268	 74.47354126	127.58915710	133.43975830	 75.93843079	        -248	         250
 0.10000	127.66447449	133.68145752	 76.79852295	127.79484558	134.20010376	 78.19815826	        -249	         251
 0.10000	127.88633728	134.40985107	 79.06530762	128.08708191	134.64416504	 80.53171539	        -250	         252
 0.10000	128.06854248	134.52505493	 81.42079926	127.82469177	133.89666748	 82.75919342	        -251	         253
 0.10000	127.59133911	133.52909851	 83.54328918	127.05558014	132.91517639	 84.80083466	        -252	         254
 0.10000	126.66550446	132.37120056	 85.39760590	125.94412994	131.22885132	 86.04547119	        -253	         255
 0.10000	125.46401978	130.59051514	 86.45264435	124.59026337	129.57028198	 87.11635590	        -254	         256
 0.10000	124.04985809	128.97837830	 87.51857758	123.12286377	127.98985291	 88.15820312	        -255	         257
 0.10000	122.51864624	127.57859039	 88.67849731	121.45851898	127.25450897	 89.68702698	        -256	         258
 0.10000	121.00822449	127.03369141	 90.43108368	120.64485168	126.68489075	 91.84263611	        -257	         259
 0.10000	120.30510712	126.49896240	 92.65228271	119.60846710	126.19639587	 93.94438171	        -258	         260
 0.10000	119.10591888	126.19366455	 94.68818665	118.10124207	126.44713593	 95.77129364	        -259	         261
 0.10000	117.72809601	126.77915192	 96.51748657	117.50682068	127.57606506	 97.76764679	        -260	         262
 0.10000	117.54273224	128.17253113	 98.43785858	117.95381927	129.30102539	 99.33461761	        -261	         263
 0.10000	118.09689331	130.01565552	 99.85842133	118.19061279	131.29039001	100.64108276	        -262	         264
 0.10000	118.33726501	131.93574524	101.24728394	118.75782776	132.76445007	102.42322540	        -263	         265
 0.10000	118.74980164	133.31988525	103.12815094	118.31317139	134.24371338	104.22458649	        -264	         266
 0.10000	118.08787537	134.77856445	104.90948486	117.75523376	135.57341003	106.13611603	        -265	         267
 0.10000	117.38051605	136.19911194	106.66014862	116.54366302	137.34381104	107.14630890	        -266	         268
 0.10000	116.00520325	138.06028748	107.20045471	115.10070801	139.19351196	106.81976318	        -267	         269
 0.10000	114.61400604	139.93861389	106.70030212	113.94190979	141.27801514	106.66767120	        -268	         270
 0.10000	113.37814331	141.93020630	106.41703796	112.28919220	142.65528870	105.68587494	        -269	         271
 0.10000	111.67675781	143.16595459	105.27445221	110.71330261	144.07969666	104.57999420	        -270	         272
 0.10000	110.04786682	144.60668945	104.29077911	108.82658386	145.43536377	104.03263855	        -271	         273
 0.10000	108.10703278	145.94889832	103.88452911	106.91127014	146.82510376	103.66736603	        -272	         274
 0.10000	106.26354980	147.41226196	103.46926117	105.29685211	148.46849060	103.02802277	        -273	         275
