87.07744000	85.44380000	85.50122000	5
88.20991000	86.78303000	84.67159000	8
89.30567000	85.09641000	82.58743000	9
79.77664000	85.35064000	89.53191000	1
89.63660000	84.22079000	83.64285000	10
85.98030000	86.53674000	85.76723000	5
89.19102000	84.27419000	84.62550000	10
88.55021000	85.57887000	83.48987000	9
83.23370000	84.44284000	87.62336000	3
80.45035000	85.71138000	88.97385000	1
80.37373000	85.58590000	90.29272000	1
84.06416000	84.76196000	86.61841000	3
82.63465000	84.36986000	87.14113000	3
79.99697000	85.75890000	88.24826000	1
87.64481000	86.65795000	84.48267000	8
79.78101000	85.27987000	88.74419000	1
80.59017000	85.04210000	88.01353000	2
80.59734000	85.54801000	89.56570000	1
89.26259000	85.44191000	83.31430000	9
80.08760000	85.75368000	89.84038000	1
89.63335000	84.15417000	83.56493000	10
88.90685000	85.83479000	82.62947000	9
86.27827000	87.60040000	84.12115000	7
81.65321000	84.91387000	88.12177000	2
88.33120000	87.21266000	84.33442000	8
88.68778000	83.98035000	84.46751000	10
86.19954000	87.67948000	84.17609000	7
87.14275000	87.83282000	85.33810000	8
88.92510000	86.34908000	83.24796000	9
89.01637000	86.51293000	83.79155000	9
79.83594000	85.31838000	88.22282000	1
88.89970000	84.58479000	82.85660000	10
80.36212000	85.10992000	90.26284000	1
80.28847000	85.26846000	90.40246000	1
86.45658000	85.62640000	86.01917000	5
86.14711000	85.90495000	85.98148000	5
79.97579000	85.37290000	88.09924000	1
86.03256000	87.83460000	84.40268000	7
80.42794000	85.20552000	90.32703000	1
86.83001000	84.73205000	85.53280000	5
79.86703000	85.47440000	88.32957000	1
89.56053000	84.05947000	83.55572000	10
80.51709000	85.66808000	87.70433000	2
85.81405000	85.71272000	83.73408000	6
87.64751000	87.48260000	85.09539000	8
88.01577000	86.95930000	84.80968000	8
88.94386000	85.19120000	82.39487000	9
89.36843000	83.74427000	83.89529000	10
88.90716000	84.13799000	83.18861000	10
85.95232000	87.44269000	84.92886000	7
81.26918000	85.46865000	87.52556000	2
85.75302000	86.86985000	85.32135000	6
87.44525000	87.22075000	85.15125000	8
82.14815000	84.54786000	87.27133000	2
81.08062000	85.10762000	87.31037000	2
81.13663000	85.15225000	87.28288000	2
80.59110000	85.55433000	89.62431000	1
87.97648000	87.05182000	83.89680000	8
89.57578000	83.98142000	83.87817000	10
89.13116000	85.38744000	82.30739000	9
88.79916000	84.13612000	83.58629000	10
89.55350000	84.12834000	84.25683000	10
82.53481000	84.51767000	87.17496000	3
86.04971000	87.84669000	84.67567000	7
86.32773000	86.33148000	86.31110000	5
88.78078000	84.29549000	83.64743000	10
82.15685000	84.46751000	87.35798000	2
81.48395000	84.76362000	87.32064000	2
84.73496000	84.18020000	85.86205000	4
85.47906000	84.48051000	86.39799000	4
86.73406000	84.26388000	85.58463000	4
88.57621000	85.68317000	82.86584000	9
83.59870000	84.00344000	86.81702000	3
87.41773000	87.86787000	84.93563000	8
80.60879000	85.56459000	87.51756000	2
81.94661000	84.85006000	88.04252000	2
79.86256000	85.10330000	89.87935000	1
84.11762000	83.94849000	86.81281000	3
89.14923000	86.16701000	83.19898000	9
86.49763000	83.98899000	85.68597000	4
85.43931000	84.61722000	86.30316000	4
88.31193000	86.70167000	84.61891000	8
80.42294000	84.93427000	90.03903000	1
88.97244000	85.20914000	83.18348000	9
88.44939000	87.05465000	84.27374000	8
86.16215000	86.61652000	86.13489000	5
81.66573000	85.29823000	87.39144000	2
88.69468000	85.30118000	82.65794000	9
86.90916000	87.89745000	85.32184000	8
86.81639000	84.85651000	84.89635000	5
87.26422000	87.50237000	85.32290000	8
82.10381000	84.51697000	87.92770000	2
79.94170000	85.61599000	90.08591000	1
82.91730000	84.90282000	87.06747000	3
89.02509000	84.32053000	84.59494000	10
82.93696000	84.16341000	87.50184000	3
86.04795000	85.92850000	85.97697000	5
86.12482000	87.09661000	85.37771000	6
85.83247000	85.62881000	83.82907000	6
85.77219000	86.11402000	84.03086000	6
81.93764000	84.93840000	87.27164000	2
85.23335000	84.18337000	86.55088000	4
88.92875000	83.89388000	84.70701000	10
80.40395000	85.58371000	90.24616000	1
86.24411000	86.76801000	85.50707000	6
85.85084000	87.59438000	84.76602000	7
88.76053000	84.06187000	83.82858000	10
83.11877000	84.08573000	87.12791000	3
83.94891000	84.41061000	87.26960000	3
86.40183000	85.49935000	84.12801000	6
86.18095000	85.78146000	85.99172000	5
81.07523000	85.55756000	87.53576000	2
89.00381000	85.21288000	82.40380000	9
82.26399000	85.17384000	87.75529000	2
85.78584000	86.52103000	84.45139000	6
87.37833000	87.08336000	85.05775000	8
79.92242000	85.25293000	90.14365000	1
86.75000000	84.43958000	85.50465000	4
89.35258000	84.94102000	83.05949000	10
88.79508000	86.57226000	84.11802000	9
89.02990000	86.30067000	83.28051000	9
86.01954000	87.77515000	84.47935000	7
85.91636000	85.89342000	83.69164000	6
87.63264000	87.74227000	84.64481000	8
79.77551000	85.41505000	89.37086000	1
89.35729000	83.66813000	84.06193000	10
84.37995000	84.31989000	86.20534000	3
83.49828000	84.88147000	87.13026000	3
85.25848000	83.92766000	86.23123000	4
84.80695000	84.54256000	85.94106000	4
88.71019000	86.34490000	84.22195000	9
89.17696000	86.12553000	83.20085000	9
82.88413000	84.85195000	87.01289000	3
80.04041000	85.69557000	90.12394000	1
86.14636000	85.51424000	83.65560000	6
89.39996000	83.99409000	83.18769000	10
88.51236000	86.59387000	83.51783000	9
89.06386000	83.90733000	84.77557000	10
88.99639000	83.71641000	84.73353000	10
86.98530000	85.32360000	85.70643000	5
84.63732000	84.08015000	86.22241000	4
86.31560000	85.94940000	85.23720000	5
81.28493000	84.84856000	88.10200000	2
85.74899000	85.71652000	83.95887000	6
80.15391000	85.73509000	89.96215000	1
80.18503000	84.89937000	89.93213000	1
86.77604000	84.68781000	85.09854000	5
88.70927000	86.07857000	82.95658000	9
80.38924000	85.74387000	89.64822000	1
86.61279000	87.65359000	85.15456000	8
86.41178000	84.39767000	85.09028000	4
86.18867000	86.43940000	86.25593000	5
83.37832000	84.15327000	86.79525000	3
80.73359000	85.61681000	87.87090000	2
80.46503000	85.40675000	90.35599000	1
89.49026000	85.33222000	82.97033000	9
80.59749000	85.45480000	90.18542000	1
81.41784000	85.18227000	87.28503000	2
83.84904000	83.96936000	86.60333000	3
89.18900000	86.15079000	83.39495000	9
85.92034000	86.88561000	83.79908000	7
88.97659000	84.46613000	84.20291000	10
88.76772000	84.05682000	84.63384000	10
86.36711000	86.99178000	85.39061000	6
88.79693000	85.34661000	82.54163000	9
89.07089000	86.37625000	83.62892000	9
82.15309000	85.06398000	87.32754000	2
80.43301000	85.02708000	90.23841000	1
87.92014000	87.53227000	84.50600000	8
80.12900000	85.79417000	88.57046000	1
80.64890000	85.32159000	90.00149000	1
89.56372000	84.29955000	83.93806000	10
87.11906000	87.82834000	84.58525000	8
84.20445000	84.33198000	86.22110000	3
86.39566000	87.76781000	84.48168000	7
86.09351000	85.94435000	85.98859000	5
89.06309000	84.57549000	82.62836000	10
88.90347000	85.60177000	82.46270000	9
89.24181000	83.97519000	83.52357000	10
87.65263000	86.79845000	84.81549000	8
80.92667000	85.01620000	87.32300000	2
85.57873000	84.18761000	86.37248000	4
86.01291000	85.94468000	85.72102000	5
84.15442000	84.28608000	86.17674000	3
89.50415000	84.20145000	84.26209000	10
85.17613000	84.65531000	85.79745000	4
89.49112000	83.78064000	84.12051000	10
80.72705000	85.57590000	88.03746000	2
82.91144000	84.50743000	86.83601000	3
80.12074000	85.52921000	90.36472000	1
86.51770000	86.81944000	85.04374000	6
89.08675000	83.52078000	84.35751000	10
89.32277000	84.86915000	83.33403000	10
88.90487000	86.52530000	83.54964000	9
79.76398000	85.39640000	88.96539000	1
86.21159000	85.95071000	86.12937000	5
87.55523000	86.95672000	84.94954000	8
86.26071000	83.95297000	85.70378000	4
85.75549000	86.58504000	84.57243000	6
81.43744000	84.90601000	88.07153000	2
88.55590000	86.26011000	83.20503000	9
86.92515000	88.02796000	84.78616000	8
82.64254000	84.64728000	86.98891000	3
82.86240000	84.87424000	87.61893000	3
86.39495000	86.54213000	83.02280000	7
86.13746000	87.85822000	84.49718000	7
80.33622000	85.69949000	90.17514000	1
86.05551000	86.32043000	83.34991000	7
85.76356000	85.75811000	83.89188000	6
86.15578000	86.55031000	86.22754000	5
89.58743000	84.46219000	82.67705000	10
88.08062000	87.20979000	84.03336000	8
87.75481000	87.61159000	84.73184000	8
86.64452000	84.88480000	84.86674000	5
85.39050000	84.14466000	85.52518000	4
84.13903000	83.95168000	86.86231000	3
84.83912000	84.72921000	86.17447000	4
89.21043000	85.45994000	83.31974000	9
80.75855000	85.43936000	87.40511000	2
87.22445000	87.91878000	85.18479000	8
86.90328000	87.97688000	84.77651000	8
79.85728000	85.38232000	88.18222000	1
88.72767000	85.51588000	82.55942000	9
86.38158000	84.39167000	85.05254000	4
81.43395000	85.30506000	87.37218000	2
81.27364000	84.71574000	87.98602000	2
85.70831000	86.42993000	84.59238000	6
83.85960000	83.96858000	86.67300000	3
80.22784000	84.91665000	90.08010000	1
85.93339000	84.21156000	85.19558000	4
87.67624000	87.56754000	84.74471000	8
81.42362000	85.45510000	87.88280000	2
89.61437000	84.14452000	83.91580000	10
88.87749000	84.59021000	83.36234000	10
80.57505000	84.89897000	87.63245000	2
88.22174000	86.35524000	84.00033000	9
89.52811000	84.13548000	83.03255000	10
86.49316000	83.93418000	85.37626000	4
86.58131000	84.06620000	85.75017000	4
80.97339000	85.18882000	87.34804000	2
86.21567000	87.45156000	85.01597000	7
87.12064000	84.99636000	85.06708000	5
84.18240000	83.98082000	86.69104000	3
84.41259000	84.38558000	87.00754000	3
88.87089000	83.80627000	84.71025000	10
87.01885000	84.98183000	84.92826000	5
79.86428000	85.43079000	89.44432000	1
86.73317000	84.41571000	85.32190000	4
83.50771000	84.80797000	86.72137000	3
88.49803000	86.82443000	84.22918000	8
84.61301000	84.10965000	86.57633000	3
86.07597000	86.07225000	86.17017000	5
80.11465000	85.75885000	89.76326000	1
85.82847000	84.13918000	85.32926000	4
88.29545000	86.98975000	84.63766000	8
86.29792000	85.47525000	85.87735000	5
82.46192000	84.79400000	87.39695000	2
85.12237000	83.91177000	86.31951000	4
80.14781000	85.43798000	88.12216000	1
86.21003000	85.54231000	85.81786000	5
81.63609000	84.52998000	87.50223000	2
81.57835000	84.56921000	87.45354000	2
85.85119000	83.89256000	85.52149000	4
89.46532000	83.72594000	84.26985000	10
80.36779000	85.48438000	87.89005000	2
88.34117000	86.74879000	84.60969000	8
86.64423000	84.02665000	85.67133000	4
80.87514000	85.61017000	87.68217000	2
83.18018000	84.09716000	87.27352000	3
89.36094000	85.85218000	82.96634000	9
86.44935000	86.82777000	83.15831000	7
80.59450000	85.52946000	88.95861000	1
86.91914000	84.83639000	85.54156000	5
89.51974000	84.03004000	84.38941000	10
86.50215000	84.61517000	85.64285000	4
80.46970000	85.75168000	88.80303000	1
88.02450000	87.37360000	84.22205000	8
85.90115000	86.83020000	83.90454000	7
82.89668000	84.91105000	87.60775000	3
80.53517000	85.66980000	89.79701000	1
86.64917000	87.89280000	84.97607000	8
89.48141000	84.00449000	83.39141000	10
79.80128000	85.23554000	89.54499000	1
86.27894000	85.47256000	85.78685000	5
86.62816000	86.18877000	83.35014000	7
86.04198000	86.38741000	83.51058000	7
89.45998000	84.14480000	84.24186000	10
80.63599000	85.28586000	89.72366000	1
88.83712000	84.45169000	83.89690000	10
88.68452000	86.29984000	84.27027000	9
86.53160000	86.19326000	84.16794000	6
80.24923000	84.95591000	89.23257000	1
81.90530000	85.06266000	87.27121000	2
79.85364000	85.17693000	88.32800000	1
85.44349000	83.97486000	86.23912000	4
79.78122000	85.40203000	89.62072000	1
85.13280000	84.66207000	86.39185000	4
84.04831000	84.79342000	86.80868000	3
80.56088000	85.12457000	89.34896000	1
86.08282000	86.68047000	85.91791000	5
89.67886000	84.73460000	83.07865000	10
86.22540000	87.62970000	84.10536000	7
80.63874000	85.22853000	87.39530000	2
89.32628000	84.23698000	82.71944000	10
82.00650000	84.51903000	87.93439000	2
83.72719000	84.07964000	87.05737000	3
86.25426000	86.37344000	86.31665000	5
89.49924000	83.99829000	83.76368000	10
88.91669000	86.28561000	83.30620000	9
85.74950000	87.02365000	85.20506000	6
85.64993000	84.52815000	86.28258000	4
88.78029000	83.93721000	83.85593000	10
86.53947000	87.08927000	83.51392000	7
84.72330000	83.99725000	86.19035000	4
85.98402000	87.75465000	84.35625000	7
88.61398000	85.48193000	82.85504000	9
88.34241000	85.97889000	83.45948000	9
89.52277000	83.83292000	84.12791000	10
81.05314000	85.57029000	87.93265000	2
86.15874000	83.93008000	85.86598000	4
88.61406000	86.54265000	83.50024000	9
80.11742000	85.54443000	90.25823000	1
87.12791000	87.98781000	85.21915000	8
83.00159000	84.10780000	87.31049000	3
86.58437000	86.18945000	83.29226000	7
89.15976000	83.70325000	83.84991000	10
86.97301000	85.62254000	85.71771000	5
83.99093000	84.59237000	87.19941000	3
80.32168000	85.49579000	90.38393000	1
84.13517000	84.73354000	86.47799000	3
86.62914000	86.79945000	83.29326000	7
89.09855000	83.66183000	83.91687000	10
89.60661000	84.48875000	82.73922000	10
86.07887000	87.18467000	83.68198000	7
87.83630000	87.47719000	84.47334000	8
80.29224000	85.72038000	89.68012000	1
80.59468000	85.58759000	89.02105000	1
85.41757000	84.64262000	86.08143000	4
86.21566000	84.58224000	85.17348000	4
87.18372000	85.06242000	85.42371000	5
87.70066000	87.51162000	84.88685000	8
80.64737000	85.22008000	89.87859000	1
88.67652000	86.62211000	84.06159000	9
79.90119000	85.11729000	89.15352000	1
