 0.40000	 57.82402420	139.53314209	 52.38922882	 56.58590317	139.64520264	 53.22846222	         -42	          44
 0.40000	 55.74482727	139.96343994	 53.19625092	 54.91398621	140.89347839	 52.36287308	         -43	          45
 0.40000	 54.31086731	140.32991028	 52.00423050	 54.74677277	138.97021484	 52.46342468	         -44	          46
 0.40000	 54.84880447	138.09306335	 52.63454437	 54.81457138	136.60377502	 52.80869675	         -45	          47
 0.40000	 55.44337082	136.12954712	 53.24406433	 56.67662430	136.70307922	 53.87646103	         -46	          48
 0.40000	 57.17288589	137.39965820	 54.15636444	 57.04373932	138.88807678	 54.28848267	         -47	          49
 0.40000	 57.49539566	139.61997986	 54.02362442	 58.55783463	140.20819092	 53.14329910	         -48	          50
 0.40000	 59.30008698	139.88221741	 52.75290680	 59.94053650	138.52796936	 52.68068314	         -49	          51
 0.40000	 60.18462372	137.66331482	 52.72367859	 61.08930588	136.46995544	 52.63972473	         -50	          52
 0.40000	 61.80268097	136.27185059	 53.15124893	 62.56579590	136.80879211	 54.32563782	         -51	          53
 0.40000	 62.25473785	137.64602661	 54.43595505	 61.15716934	137.73709106	 53.41767120	         -52	          54
 0.40000	 61.10066605	137.98924255	 52.55572128	 60.90877151	137.49623108	 51.15222168	         -53	          55
 0.40000	 61.23192596	136.95080566	 50.51354980	 62.28012466	135.88185120	 50.60680389	         -54	          56
 0.40000	 61.92128372	135.17971802	 50.17327499	 60.52243805	135.58627319	 49.81589508	         -55	          57
 0.40000	 59.78672791	135.31459045	 49.37486267	 58.94671249	134.41365051	 48.51909256	         -56	          58
 0.40000	 58.68071747	133.68778992	 48.05859375	 58.90218735	132.30827332	 47.51285934	         -57	          59
 0.40000	 58.49460983	131.59211731	 47.15130234	 57.21649933	130.93566895	 46.72088242	         -58	          60
 0.40000	 56.49242020	130.50578308	 46.40398788	 55.32882690	129.77076721	 45.80790710	         -59	          61
 0.40000	 54.47890091	129.63424683	 45.54589844	 53.15732193	130.11073303	 45.02033997	         -60	          62
 0.40000	 52.64435196	129.69572449	 45.63233566	 53.84712219	129.17974854	 46.36520386	         -61	          63
 0.40000	 53.42263794	128.64341736	 46.95005035	 52.00671005	128.93510437	 46.55017090	         -62	          64
 0.40000	 51.31666183	128.35882568	 46.51021576	 50.95425034	126.90430450	 46.56599426	         -63	          65
 0.40000	 51.57600784	126.25898743	 46.64817429	 53.00410080	126.71327972	 46.71070480	         -64	          66
 0.40000	 53.86999130	126.55619812	 46.89808273	 55.07376862	125.82984161	 47.42036438	         -65	          67
 0.40000	 55.93078613	125.70352173	 47.66329193	 57.34890747	126.11977386	 47.91887665	         -66	          68
 0.40000	 58.19329834	125.84785461	 48.06898499	 59.18639755	124.73418427	 48.22067261	         -67	          69
 0.40000	 59.73942184	124.03020477	 48.30959702	 60.52846909	122.76612854	 48.48012924	         -68	          70
 0.40000	 60.77700806	121.90544891	 48.39670181	 60.93121719	120.59966278	 47.67493820	         -69	          71
 0.40000	 60.68922424	119.74086761	 47.79218674	 59.77314377	118.98450470	 48.70790482	         -70	          72
 0.40000	 59.79293060	118.20164490	 49.15105438	 60.71028137	117.04973602	 49.43632126	         -71	          73
 0.40000	 61.17655945	116.39779663	 49.84522629	 61.56510162	115.40964508	 50.90467453	         -72	          74
 0.40000	 62.46224976	115.33937836	 50.90756607	 63.11519241	116.13907623	 49.81943512	         -73	          75
 0.40000	 62.93992233	116.96646881	 49.51202393	 61.71850967	117.69810486	 49.98391342	         -74	          76
 0.40000	 60.99783707	118.22814941	 50.08036041	 59.71333694	119.00240326	 50.09318924	         -75	          77
 0.40000	 59.07402802	119.63230896	 50.15671539	 58.18490219	120.82836151	 50.32594299	         -76	          78
 0.40000	 58.06536865	121.71282959	 50.43989182	 58.64351654	123.08403778	 50.62794495	         -77	          79
 0.40000	 58.88405991	123.95079803	 50.64799118	 59.30000687	125.38912201	 50.55904770	         -78	          80
 0.40000	 59.14445496	126.25064850	 50.35080338	 58.08831406	127.28421021	 50.09366226	         -79	          81
 0.40000	 58.45138931	127.70570374	 49.38607407	 59.71055222	126.92815399	 49.14147568	         -80	          82
 0.40000	 60.44386292	126.51854706	 48.81868362	 61.72297668	125.82933807	 48.44621277	         -81	          83
 0.40000	 61.70595932	125.20621490	 47.79722214	 60.36594772	124.96055603	 47.16961288	         -82	          84
 0.40000	 59.69331741	124.55017853	 46.73510742	 58.63663864	123.80612946	 45.97376633	         -83	          85
 0.40000	 58.32778168	122.96303558	 46.03264618	 58.53214264	121.75370026	 46.89613342	         -84	          86
 0.40000	 59.24007034	121.50312042	 47.39196396	 60.42595291	122.40167999	 47.58177567	         -85	          87
 0.40000	 61.31213760	122.29158783	 47.69241333	 62.37392044	121.28028870	 48.00812531	         -86	          88
 0.40000	 62.76444244	120.80546570	 47.35091400	 62.22825241	120.79292297	 45.95013809	         -87	          89
 0.40000	 62.13046646	121.25675964	 45.18527222	 62.49278259	122.64056396	 44.73411942	         -88	          90
 0.40000	 61.81626129	122.99295044	 44.25655365	 60.56121445	122.19057465	 44.08076096	         -89	          91
 0.40000	 60.25008011	121.45943451	 44.50318909	 61.19219208	120.88614655	 45.51993561	         -90	          92
 0.40000	 60.77370071	120.19178772	 45.91053772	 59.34948349	120.07835388	 45.45386124	         -91	          93
 0.40000	 58.84251404	119.46581268	 45.03242493	 59.01574707	118.24713898	 44.17538452	         -92	          94
 0.40000	 59.07344818	117.41744995	 43.83217621	 59.18832397	115.96884155	 43.46047211	         -93	          95
 0.40000	 59.48030090	115.15056610	 43.69467163	 60.24241257	114.34123993	 44.70159912	         -94	          96
 0.40000	 60.39017868	113.82061768	 45.42042923	 60.10584641	113.11727905	 46.71432114	         -95	          97
 0.40000	 60.01960373	112.74077606	 47.52691269	 60.10429001	112.06045532	 48.86096191	         -96	          98
 0.40000	 59.65727615	112.24562073	 49.61968994	 58.60906219	113.29182434	 49.85720444	         -97	          99
 0.40000	 58.17747879	114.00823212	 50.18885803	 57.90658569	115.33772278	 50.82806778	         -98	         100
 0.40000	 57.53270340	116.12999725	 51.03306961	 56.55260086	117.25927734	 51.15116501	         -99	         101
 0.40000	 56.39714050	118.11083984	 50.90490723	 57.05150986	119.25521851	 50.18939972	        -100	         102
 0.40000	 57.09587860	119.80157471	 49.47583389	 56.68406677	120.01781464	 48.04989624	        -101	         103
 0.40000	 56.35079956	120.41078949	 47.31242752	 56.12479019	120.49241638	 45.83198929	        -102	         104
 0.40000	 55.51960754	120.41337585	 45.17044449	 54.44588852	120.43345642	 46.21748352	        -103	         105
 0.40000	 53.91387177	120.31398773	 45.49415588	 54.71255493	120.49245453	 44.23684692	        -104	         106
 0.40000	 55.13991547	120.00859833	 43.60878372	 55.22203827	120.07846069	 42.11262131	        -105	         107
 0.40000	 55.95012283	119.60880280	 41.86874771	 56.29528046	119.23217010	 43.27904510	        -106	         108
 0.40000	 56.34077835	119.03459167	 44.15583801	 55.57848740	118.91242981	 45.44189072	        -107	         109
 0.40000	 55.96908951	119.22990417	 46.18804169	 57.22677612	120.01816559	 46.40428162	        -108	         110
 0.40000	 57.25930786	120.69956207	 45.81681442	 56.33485413	120.45281219	 44.66155243	        -109	         111
 0.40000	 55.66422653	119.88916779	 44.45363617	 54.24930573	119.39171600	 44.48104477	        -110	         112
 0.40000	 53.74524689	119.91838074	 43.95279694	 54.62992859	120.76329041	 43.08475113	        -111	         113
 0.40000	 54.57312012	121.63625336	 43.30710983	 53.58489609	121.16584778	 44.33279419	        -112	         114
 0.40000	 52.71611786	121.40033722	 44.33740234	 51.80156326	121.88858032	 43.25340271	        -113	         115
 0.40000	 51.31115341	122.18269348	 42.55867386	 50.39866638	122.61376190	 41.44899368	        -114	         116
 0.40000	 51.00775146	122.78928375	 40.81009674	 52.20481110	122.25467682	 41.53895950	        -115	         117
 0.40000	 52.82223892	122.80619812	 41.89171600	 52.36026382	124.20920563	 42.15274811	        -116	         118
 0.40000	 52.80999756	124.97024536	 41.98453522	 54.09903336	125.03267670	 41.22016525	        -117	         119
 0.40000	 54.47470856	125.83666229	 41.07103348	 53.95930862	127.22956848	 41.28099060	        -118	         120
 0.40000	 53.64302444	127.42818451	 42.09973907	 53.42332077	126.15097809	 42.85491943	        -119	         121
 0.40000	 53.67258835	126.42863464	 43.67386627	 54.08412933	127.85501862	 43.45984650	        -120	         122
 0.40000	 54.72060394	128.33979797	 43.04804611	 55.79146576	128.34568787	 41.99778366	        -121	         123
 0.40000	 55.83054733	127.51784515	 41.64729691	 54.77078247	126.84622192	 42.46936417	        -122	         124
 0.40000	 54.74588394	126.03592682	 42.07877350	 55.76904297	126.18335724	 40.99191284	        -123	         125
 0.40000	 56.00468826	125.57509613	 40.37198639	 55.68051910	124.16186523	 39.98812485	        -124	         126
 0.40000	 55.13083649	123.45253754	 39.92229080	 53.79881287	122.83971405	 40.23824692	        -125	         127
 0.40000	 53.03142166	122.39236450	 40.38112640	 51.78811646	121.59902191	 40.65389252	        -126	         128
 0.40000	 50.96952438	121.24501801	 40.53432465	 49.52043533	121.15586853	 40.15738678	        -127	         129
 0.40000	 49.52945328	120.53933716	 39.50192642	 50.98891830	120.21945953	 39.36952209	        -128	         130
 0.40000	 51.73562622	119.80392456	 39.08766937	 52.85267258	118.91082764	 38.63582611	        -129	         131
 0.40000	 53.44028091	118.66922760	 37.99866486	 54.11621857	119.04637146	 36.71387863	        -130	         132
 0.40000	 53.95500946	118.66491699	 35.91492462	 52.94919205	117.56620789	 35.73895645	        -131	         133
 0.40000	 52.31748581	117.32265472	 35.14618301	 51.55459213	117.76393890	 33.93252945	        -132	         134
 0.40000	 50.98830032	117.98738098	 33.26992035	 50.08810425	118.27580261	 32.10530090	        -133	         135
 0.40000	 49.33921814	118.77143097	 32.16272736	 48.86048126	119.32498932	 33.47201920	        -134	         136
 0.40000	 48.47936249	120.00798798	 33.91687775	 48.07273483	121.44709778	 34.03153610	        -135	         137
 0.40000	 47.46871185	122.07330322	 34.26087570	 46.11496353	122.51869965	 34.72842407	        -136	         138
 0.40000	 45.38769913	122.93439484	 35.05656052	 44.52194214	123.83570862	 35.88576508	        -137	         139
 0.40000	 44.00032425	124.05358124	 36.58578491	 43.08718872	123.51158142	 37.64512253	        -138	         140
 0.40000	 42.67610550	124.26586914	 37.91320801	 43.30068970	125.25897217	 36.97857285	        -139	         141
 0.40000	 43.86347580	125.82192993	 36.55898285	 45.24182892	126.25952148	 36.16101074	        -140	         142
 0.40000	 45.78640747	126.49745941	 35.48534012	 45.94770050	126.62741852	 33.99980927	        -141	         143
 0.40000	 46.19516373	126.89972687	 33.17873001	 46.79252243	127.69281769	 32.05450821	        -142	         144
 0.40000	 46.81535339	127.77210999	 31.15839195	 46.06710434	127.37469482	 29.92061806	        -143	         145
 0.40000	 46.51528168	126.88536835	 29.31263351	 47.91321564	126.43844604	 29.62232590	        -144	         146
 0.40000	 48.70488358	126.06037903	 29.82235718	 49.99668121	125.55513000	 30.39315796	        -145	         147
 0.40000	 50.26298141	124.79039001	 30.78573418	 49.61089325	123.48844910	 31.14566422	        -146	         148
 0.40000	 49.30138779	122.73538208	 31.52882767	 49.12721634	121.35160065	 32.08053970	        -147	         149
 0.40000	 48.72811890	120.74707794	 32.61434937	 47.62593460	120.06649780	 33.37059784	        -148	         150
 0.40000	 47.54098129	119.21762085	 33.65804672	 48.36996078	118.04875183	 33.21475601	        -149	         151
 0.40000	 48.69150925	117.25763702	 32.93038559	 49.48791122	115.98750305	 32.88161087	        -150	         152
 0.40000	 49.44517899	115.48535919	 32.13586426	 48.75280762	115.99418640	 30.90631294	        -151	         153
 0.40000	 47.88085175	116.19409180	 30.80640984	 46.90015411	116.08530426	 31.93621254	        -152	         154
 0.40000	 46.60223389	116.82009888	 32.36227417	 46.95884705	118.23465729	 32.01275635	        -153	         155
 0.40000	 47.16183853	119.11204529	 31.99889755	 47.63904190	120.51887512	 32.20708084	        -154	         156
 0.40000	 47.03284073	120.98306274	 32.68348312	 45.89136887	120.01049042	 32.65047455	        -155	         157
 0.40000	 45.90615845	119.11512756	 32.74296951	 47.30974579	118.58869934	 32.79716873	        -156	         158
 0.40000	 48.02520370	118.87178040	 32.32929230	 48.49398041	120.22078705	 31.87024307	        -157	         159
 0.40000	 48.30604935	121.09786987	 31.79014015	 47.87651443	122.52777100	 31.93535614	        -158	         160
 0.40000	 48.15940857	123.38146210	 31.89628792	 49.38759232	124.23471832	 31.77919769	        -159	         161
 0.40000	 50.24958801	124.02218628	 31.92817497	 50.79587555	122.85148621	 32.69053650	        -160	         162
 0.40000	 50.71871567	122.14608765	 33.24421310	 49.89577866	121.09967041	 33.93529892	        -161	         163
 0.40000	 49.17282104	121.27136993	 34.44280624	 48.68466949	122.68506622	 34.55633163	        -162	         164
 0.40000	 47.97239685	122.95973969	 35.03268814	 47.01863480	122.19765472	 35.90415573	        -163	         165
 0.40000	 46.52064133	122.93984222	 36.00761414	 47.46247864	123.69595337	 35.11811447	        -164	         166
 0.40000	 47.05421066	124.49583435	 35.06143951	 45.79647827	124.49955750	 35.87870407	        -165	         167
 0.40000	 45.39604950	123.82170105	 36.31466675	 45.71970367	122.40097809	 35.95901489	        -166	         168
 0.40000	 45.98508072	121.54788971	 35.85337448	 46.60993958	120.18744659	 35.76287842	        -167	         169
 0.40000	 47.30363464	119.61772919	 35.70227432	 48.77871323	119.38159943	 35.56798935	        -168	         170
 0.40000	 49.51113892	118.88210297	 35.72195053	 50.51617813	117.95034027	 36.33147812	        -169	         171
 0.40000	 50.22931290	117.10996246	 36.47837067	 48.79700089	116.69112396	 36.32686996	        -170	         172
 0.40000	 48.31145859	117.00375366	 35.63667297	 48.74304199	118.15697479	 34.78014374	        -171	         173
 0.40000	 49.63428497	118.19229889	 34.66038132	 50.25563431	117.13207245	 35.52042007	        -172	         174
 0.40000	 50.58661652	116.44158936	 35.99293137	 50.63330460	115.15235901	 36.75795746	        -173	         175
 0.40000	 50.95726776	114.60491943	 37.39438248	 52.02663803	114.45642090	 38.43567276	        -174	         176
 0.40000	 51.74954224	113.78369904	 38.96533585	 50.38254929	113.44453430	 38.44944382	        -175	         177
 0.40000	 49.94359207	112.69506073	 38.21393967	 50.19233322	111.26042175	 37.85393524	        -176	         178
 0.40000	 50.25495529	110.38605499	 37.65172958	 50.35981369	108.91907501	 37.35815430	        -177	         179
 0.40000	 50.41381073	108.04384613	 37.15724182	 50.61111450	106.56494904	 37.00366211	        -178	         180
 0.40000	 50.34767532	106.02973175	 36.32993698	 49.56060410	106.30181885	 35.08241272	        -179	         181
 0.40000	 49.29913330	106.89755249	 34.46077347	 49.46789932	108.36842346	 34.22058868	        -180	         182
 0.40000	 49.21387482	109.11845398	 33.79325104	 48.32443619	110.07917786	 33.06139374	        -181	         183
 0.40000	 48.08346939	110.14338684	 32.19679260	 48.18921280	109.21350098	 31.02461815	        -182	         184
 0.40000	 48.85485840	109.02224731	 30.44995117	 50.32218170	109.33010864	 30.49482346	        -183	         185
 0.40000	 51.10548401	109.69657135	 30.24599266	 51.91466904	110.76667023	 29.57522964	        -184	         186
 0.40000	 52.80503082	110.78211975	 29.44560623	 53.73921585	109.68254852	 29.85563850	        -185	         187
 0.40000	 54.63806534	109.69075012	 29.81338692	 55.66431808	110.69572449	 29.38141060	        -186	         188
 0.40000	 56.36539078	111.21362305	 29.15810013	 57.33808136	112.30286407	 28.81583214	        -187	         189
 0.40000	 58.17195892	111.99317169	 28.67926216	 58.14055252	110.50063324	 28.82462120	        -188	         190
 0.40000	 58.81181335	109.91593170	 28.95638084	 60.29605103	109.94722748	 29.17048836	        -189	         191
 0.40000	 61.12947845	109.88433075	 29.50389290	 62.31436539	109.66210938	 30.39634514	        -190	         192
 0.40000	 63.02989960	110.08980560	 30.73532486	 63.97033691	111.25828552	 30.72817993	        -191	         193
 0.40000	 63.58332443	112.05821228	 30.87091255	 62.09042740	111.91596222	 30.84034157	        -192	         194
 0.40000	 61.51242447	112.32949829	 31.39242363	 61.59138107	112.97020721	 32.74635696	        -193	         195
 0.40000	 62.05928421	113.70882416	 32.95946884	 62.90751266	114.34142303	 31.89629745	        -194	         196
 0.40000	 63.55940247	114.89263916	 32.18193054	 63.95777893	115.19644928	 33.59584808	        -195	         197
 0.40000	 64.15734100	115.37414551	 34.45560837	 64.30844116	115.57178497	 35.93487549	        -196	         198
 0.40000	 64.52562714	116.25128937	 36.48364639	 65.00231934	116.64615631	 37.84998703	        -197	         199
 0.40000	 64.44263458	116.36020660	 38.49512100	 63.66029358	115.21672821	 37.92027283	        -198	         200
 0.40000	 64.00301361	114.48296356	 37.52740479	 65.45380402	114.27337646	 37.20882034	        -199	         201
 0.40000	 66.03096771	114.81711578	 37.64075089	 64.83596039	115.17033386	 38.47535706	        -200	         202
 0.40000	 65.25540161	115.97519684	 38.47553635	 66.32696533	116.09896851	 37.43310165	        -201	         203
 0.40000	 65.82053375	115.79956818	 36.75184631	 64.42800140	115.34040833	 37.06815338	        -202	         204
 0.40000	 63.80258179	115.96318054	 37.24682236	 64.16100311	117.17844391	 38.04976654	        -203	         205
 0.40000	 64.99481964	117.51683044	 38.07745361	 65.03473663	118.09424591	 36.69356918	        -204	         206
 0.40000	 64.88809204	118.38264465	 35.85366440	 64.33850861	118.54085541	 34.46699142	        -205	         207
 0.40000	 64.22348022	118.58023071	 33.57535934	 64.37121582	118.52146912	 32.08390427	        -206	         208
 0.40000	 64.47292328	118.47414398	 31.19107056	 64.41662598	118.19377899	 29.71863747	        -207	         209
 0.40000	 65.13738251	118.56433868	 29.32761383	 65.83958435	119.21347809	 30.48329353	        -208	         210
 0.40000	 66.65483856	119.55122375	 30.30707550	 67.32941437	119.18122101	 29.01943398	        -209	         211
 0.40000	 67.64282227	119.97403717	 28.73088074	 67.17259979	120.95605469	 29.76259804	        -210	         212
 0.40000	 66.63556671	121.64619446	 29.97509003	 65.35424805	122.38836670	 29.73586082	        -211	         213
 0.40000	 64.67515564	122.96682739	 29.61895943	 63.78833771	124.12043762	 29.25491524	        -212	         214
 0.40000	 63.02445221	124.49220276	 29.55198097	 62.06542587	124.19788361	 30.66714096	        -213	         215
 0.40000	 61.35708618	124.50349426	 31.13071060	 60.29869461	125.55648804	 31.27625847	        -214	         216
 0.40000	 60.00447464	125.91215515	 32.04900742	 60.31903839	125.80088043	 33.51148987	        -215	         217
 0.40000	 60.59666061	125.70720673	 34.36290359	 61.97061920	125.33152771	 34.83330917	        -216	         218
 0.40000	 62.46097946	126.08589172	 34.80068588	 61.47116852	127.16032410	 34.46033478	        -217	         219
 0.40000	 60.98022842	126.80575562	 33.79446030	 61.47463608	125.39707184	 33.64871216	        -218	         220
 0.40000	 61.40270233	124.69440460	 34.20751572	 61.57949066	123.71752167	 35.33211899	        -219	         221
 0.40000	 61.20112610	124.02027893	 36.09071732	 60.61449432	125.25397491	 35.47123337	        -220	         222
 0.40000	 60.69319153	126.12643433	 35.67699051	 61.46699905	127.04280853	 36.57767868	        -221	         223
 0.40000	 62.34896469	127.04806519	 36.75634384	 63.27031326	125.99640656	 36.21329498	        -222	         224
 0.40000	 64.13287354	125.74035645	 36.22398758	 65.49795532	126.07603455	 36.74712372	        -223	         225
 0.40000	 66.31160736	125.69224548	 36.73443222	 66.93338776	124.39784241	 36.30142593	        -224	         226
 0.40000	 67.50603485	123.95788574	 35.76472855	 68.47240448	123.68978882	 34.64939880	        -225	         227
 0.40000	 68.66308594	124.24089050	 33.96401215	 68.08985138	125.62672424	 33.99041367	        -226	         228
 0.40000	 68.11691284	125.79878998	 33.10742188	 68.57693481	124.50560760	 32.50260544	        -227	         229
 0.40000	 69.07424164	123.90882111	 32.04871750	 70.35040283	123.31044006	 31.53583717	        -228	         230
 0.40000	 70.54351044	122.46561432	 31.29353714	 69.71457672	121.21569824	 31.27666855	        -229	         231
 0.40000	 69.21831512	120.47174835	 31.37501144	 68.16709137	119.47615814	 31.76658821	        -230	         232
 0.40000	 68.04122925	118.62423706	 32.02722168	 68.63179779	117.24562073	 32.00714874	        -231	         233
 0.40000	 68.82262421	117.16532135	 32.88294220	 68.31037903	118.51024628	 33.30548859	        -232	         234
 0.40000	 68.68042755	119.08734131	 33.88832092	 70.03861237	119.20983124	 34.51278305	        -233	         235
 0.40000	 70.79182434	119.28744507	 34.99863434	 72.00257874	119.18630981	 35.87798691	        -234	         236
 0.40000	 72.58541107	119.56831360	 36.44710541	 72.75867462	120.84284973	 37.21863174	        -235	         237
 0.40000	 73.62222290	120.90518188	 37.46375275	 74.49442291	119.83942413	 36.86933899	        -236	         238
 0.40000	 74.43817139	118.94380951	 36.80337906	 73.24657440	118.09391785	 37.13121796	        -237	         239
 0.40000	 72.50942993	117.58134460	 37.18852234	 71.07061005	117.18099976	 37.32746124	        -238	         240
 0.40000	 70.94242859	116.43104553	 36.84681702	 72.23361206	116.05257416	 36.18397522	        -239	         241
 0.40000	 72.93617249	115.71997070	 35.73092270	 74.12648010	115.23294067	 34.95917892	        -240	         242
 0.40000	 74.98380280	115.03407288	 34.77217484	 76.44827271	115.17543030	 35.06404114	        -241	         243
 0.40000	 77.01802826	114.49175262	 34.93113708	 76.73149872	113.14717102	 34.33120728	        -242	         244
 0.40000	 76.02640533	112.61122131	 34.49024963	 74.90092468	113.20492554	 35.28443527	        -243	         245
 0.40000	 74.27439117	112.74936676	 35.74221039	 73.89299774	111.31975555	 35.98802185	        -244	         246
 0.40000	 74.32663727	110.61331177	 36.33807373	 75.72621155	110.37348938	 36.82134247	        -245	         247
 0.40000	 76.40148163	109.85243988	 36.53455353	 77.59598541	109.00690460	 36.86341095	        -246	         248
 0.40000	 77.26576996	108.21115875	 37.12335587	 75.78874969	108.37318420	 37.32815552	        -247	         249
 0.40000	 75.50463104	109.21499634	 37.47180557	 76.65901184	110.17230988	 37.44607925	        -248	         250
 0.40000	 77.23903656	110.71866608	 37.02803802	 78.32878876	111.74882507	 37.00112534	        -249	         251
 0.40000	 79.08148956	112.17071533	 37.25608444	 80.28177643	112.37932587	 38.13096619	        -250	         252
 0.40000	 81.01712036	112.49159241	 38.63688660	 82.29912567	112.73748779	 39.37547302	        -251	         253
 0.40000	 82.73954773	112.39519501	 40.08144379	 82.68136597	111.26692200	 41.06799316	        -252	         254
 0.40000	 82.08797455	110.83025360	 41.58469009	 80.59426880	110.96262360	 41.54949570	        -253	         255
 0.40000	 80.29173279	110.54801178	 42.28869247	 81.38713074	109.91941833	 43.09784698	        -254	         256
 0.40000	 82.21176910	110.05881500	 43.42997742	 83.14662933	111.20495605	 43.18070602	        -255	         257
 0.40000	 84.03266144	111.34078979	 43.10303116	 85.36856842	110.66429901	 43.18909836	        -256	         258
 0.40000	 85.95394897	110.32238770	 42.59727859	 85.96740723	110.32328033	 41.09737396	        -257	         259
 0.40000	 86.13533783	109.50167847	 40.77053833	 86.22570801	108.42826080	 41.81430054	        -258	         260
 0.40000	 86.24834442	107.64102936	 42.24936295	 86.20176697	106.32081604	 42.95964050	        -259	         261
 0.40000	 86.07844543	105.43954468	 43.09246826	 85.55110168	104.08089447	 42.73783875	        -260	         262
 0.40000	 85.84520721	103.23480225	 42.65215302	 87.05217743	102.35095978	 42.76015854	        -261	         263
 0.40000	 87.93885040	102.21786499	 42.68566132	 89.15587616	103.04412079	 42.39263916	        -262	         264
 0.40000	 90.04985809	103.10155487	 42.30915451	 91.39508820	102.52837372	 41.97511673	        -263	         265
