69.73882000	68.05561000	67.81786000	3
69.06453000	68.26015000	68.66340000	2
71.31860000	66.99045000	67.87999000	3
67.51830000	70.57622000	70.64005000	1
69.07634000	70.01057000	69.51729000	2
67.74823000	70.34985000	70.55685000	1
67.30009000	71.35867000	71.09055000	1
69.12849000	69.52705000	68.68462000	2
68.98636000	68.85112000	68.18616000	2
70.98562000	67.72536000	67.89173000	3
68.04897000	70.49339000	70.75637000	1
68.88203000	69.77373000	69.78235000	2
67.83531000	70.43977000	69.84911000	1
67.68948000	70.38033000	70.24663000	1
70.00414000	67.52602000	68.38667000	3
68.07282000	70.31087000	69.68344000	1
69.31642000	69.46242000	69.14478000	2
70.85627000	66.91433000	68.18337000	3
69.73306000	68.15150000	67.78170000	3
71.13809000	67.65361000	68.43949000	3
70.15646000	68.10028000	67.84507000	3
67.62328000	70.42477000	70.43459000	1
67.54132000	71.33736000	71.17886000	1
70.58074000	68.01103000	68.13168000	3
69.84096000	68.12110000	67.83867000	3
71.57366000	67.32749000	68.15980000	3
70.67279000	67.57780000	67.76182000	3
70.34554000	68.02418000	68.48788000	3
68.63288000	70.49079000	69.64445000	1
68.31229000	70.94427000	70.36539000	1
69.54416000	67.65994000	68.36546000	3
67.31992000	71.05693000	70.42039000	1
69.07623000	68.72314000	69.14771000	2
68.34280000	70.74023000	69.74483000	1
67.43043000	70.61549000	70.72808000	1
71.35335000	67.13501000	68.53747000	3
71.49550000	67.09933000	68.11039000	3
67.33718000	70.83868000	71.06583000	1
71.22105000	67.61044000	68.38619000	3
69.43281000	69.07296000	68.79193000	2
67.23936000	70.88024000	71.06097000	1
67.82011000	71.02898000	70.17130000	1
69.30228000	68.26138000	68.60821000	2
69.11195000	68.47675000	68.03595000	2
71.09375000	67.67797000	68.03370000	3
67.82146000	71.21853000	70.93992000	1
69.07552000	69.58488000	69.65736000	2
67.83610000	70.59873000	69.86729000	1
69.18275000	69.82248000	69.09939000	2
69.79980000	67.81336000	67.80003000	3
68.09293000	70.51794000	69.64234000	1
70.73754000	67.02230000	67.97443000	3
70.25938000	67.76082000	67.79058000	3
68.60998000	69.24231000	68.82765000	2
67.63895000	71.19147000	71.19006000	1
71.55386000	67.26037000	68.15871000	3
70.46510000	67.62064000	68.56155000	3
67.35580000	71.28915000	71.14955000	1
69.61525000	67.75391000	68.51885000	3
69.52095000	68.82456000	68.82707000	2
67.33604000	71.47970000	70.79292000	1
70.12231000	67.61639000	67.75391000	3
69.68682000	68.35614000	68.23565000	3
68.53967000	69.60313000	68.94017000	2
67.93182000	71.20579000	70.95956000	1
67.98099000	70.41936000	70.71220000	1
69.47403000	69.01321000	68.55162000	2
67.73755000	70.83955000	70.07381000	1
68.72398000	69.30227000	69.57941000	2
71.31700000	67.07198000	68.45864000	3
69.66890000	67.65508000	68.35556000	3
68.28043000	70.19273000	69.47963000	1
70.43147000	67.91557000	67.87811000	3
70.03788000	67.70066000	68.59828000	3
67.94717000	70.58431000	70.86252000	1
70.43461000	68.09976000	68.21589000	3
67.61011000	70.72095000	71.02556000	1
71.13392000	67.44859000	68.56941000	3
70.94577000	67.85551000	68.16151000	3
68.01611000	71.21346000	70.41579000	1
68.56162000	70.48283000	69.61354000	1
67.08809000	71.16019000	70.83215000	1
69.37492000	68.82909000	68.15338000	2
67.84892000	70.73347000	70.89807000	1
68.02545000	70.56254000	70.81654000	1
71.17706000	67.44822000	67.79727000	3
68.54041000	70.70951000	70.22944000	1
68.73178000	69.06936000	69.35202000	2
68.79832000	68.60027000	68.80314000	2
68.14602000	70.82987000	70.79354000	1
68.47832000	69.72858000	69.07107000	2
68.74940000	70.09844000	69.15310000	2
70.31441000	67.87566000	68.51244000	3
69.13947000	68.43462000	68.91222000	2
68.11294000	70.95150000	70.73423000	1
68.58270000	69.30056000	68.77238000	2
67.57978000	71.51920000	70.90629000	1
67.39851000	71.34933000	70.47762000	1
67.82821000	70.84820000	71.03446000	1
71.42290000	67.33521000	67.86608000	3
68.97050000	69.53040000	69.69479000	2
71.46362000	67.48071000	68.23763000	3
67.40920000	70.75166000	71.00564000	1
69.39696000	68.31107000	68.75492000	2
70.45528000	67.56944000	68.57054000	3
68.99181000	68.41809000	68.17870000	2
70.93842000	66.90408000	68.23718000	3
68.74375000	70.10249000	69.43849000	2
70.48308000	67.13798000	68.23927000	3
69.64494000	67.99292000	67.78285000	3
70.62105000	67.54186000	68.59995000	3
68.78810000	69.77493000	69.73855000	2
69.17683000	68.35040000	68.08362000	2
69.30412000	69.48112000	68.98778000	2
70.10594000	68.02061000	67.80450000	3
71.43026000	67.54749000	68.12692000	3
68.70538000	70.13010000	70.12803000	1
68.28220000	70.83553000	69.89028000	1
67.85838000	71.34414000	70.63506000	1
67.49419000	70.64171000	70.79095000	1
71.26321000	67.63255000	68.05403000	3
68.54292000	69.93721000	70.05262000	1
70.45306000	67.15147000	68.32761000	3
70.24625000	67.94357000	67.79454000	3
68.74815000	68.57120000	68.39346000	2
70.85327000	67.72554000	67.87899000	3
71.32583000	66.89083000	68.04444000	3
67.71732000	71.33936000	70.45109000	1
68.11776000	71.07484000	70.52594000	1
69.33727000	68.86942000	68.24875000	2
68.75206000	69.14090000	68.52309000	2
68.39294000	70.88148000	70.19409000	1
68.80145000	68.65169000	68.84073000	2
68.73979000	69.38476000	68.63753000	2
68.68149000	70.27318000	70.24294000	1
70.15905000	68.23560000	68.18874000	3
71.21239000	67.04873000	67.84750000	3
68.68269000	70.55913000	70.15552000	1
70.33401000	68.09663000	67.93761000	3
67.79337000	70.31090000	70.37650000	1
71.50901000	67.27557000	68.14987000	3
70.67574000	67.25810000	68.53037000	3
67.16601000	71.15412000	70.60822000	1
69.40672000	67.97533000	68.34509000	3
67.83484000	70.77178000	71.02194000	1
71.30447000	67.39522000	67.79464000	3
67.91840000	70.53378000	70.82103000	1
68.18678000	69.94286000	69.80912000	1
68.87691000	69.92590000	68.98589000	2
68.88259000	68.46570000	68.67433000	2
67.24367000	70.90727000	70.51993000	1
68.30213000	70.81287000	69.90125000	1
70.39163000	68.00085000	68.35569000	3
67.59027000	71.47043000	71.00121000	1
68.32838000	70.54121000	69.63677000	1
71.34664000	67.05168000	68.36951000	3
69.98128000	67.44467000	67.95264000	3
68.20302000	69.98741000	69.68525000	1
69.42695000	68.03178000	67.96635000	3
68.91090000	68.94238000	69.31959000	2
70.63470000	68.01171000	68.11585000	3
68.36269000	70.88649000	70.09412000	1
69.19066000	68.18858000	68.64642000	2
68.54816000	69.48694000	69.60936000	2
70.95625000	67.28843000	68.60494000	3
67.99989000	70.69353000	70.90354000	1
69.23733000	69.56192000	68.83514000	2
70.81943000	67.38361000	67.73486000	3
68.59282000	69.24577000	69.30117000	2
71.26911000	67.67799000	68.09177000	3
67.18044000	71.17519000	71.08451000	1
69.69582000	67.74065000	67.80139000	3
68.08921000	70.06191000	69.77930000	1
67.17228000	71.27178000	70.64396000	1
68.99128000	69.00349000	68.41373000	2
70.25460000	67.49900000	67.78398000	3
71.03617000	67.24718000	67.76683000	3
67.46018000	71.35519000	71.17326000	1
70.80539000	67.71710000	67.81892000	3
67.80165000	71.23409000	71.05322000	1
71.16372000	67.14837000	67.74915000	3
69.15850000	69.65531000	69.59489000	2
70.68996000	67.23881000	68.43176000	3
70.38898000	68.02257000	67.96281000	3
69.52168000	67.66071000	68.23486000	3
68.19408000	70.32867000	70.50847000	1
71.02486000	67.81120000	68.15022000	3
67.13570000	71.15293000	70.71996000	1
71.24650000	67.44437000	68.52004000	3
68.34537000	69.84966000	69.87391000	1
69.53799000	68.81039000	68.55647000	2
68.31000000	70.79759000	70.59885000	1
67.65778000	71.25986000	70.33078000	1
69.88327000	67.95817000	67.78361000	3
69.30000000	68.74372000	68.06098000	2
70.45388000	67.16092000	68.32365000	3
71.30346000	66.95867000	68.28183000	3
69.95761000	68.03779000	67.83849000	3
68.68365000	68.72970000	68.82527000	2
68.95013000	70.06283000	69.16297000	2
68.63338000	68.92902000	68.73814000	2
68.45608000	70.72247000	70.36210000	1
68.71755000	70.05363000	70.01005000	1
68.01763000	70.87443000	69.94741000	1
68.44245000	69.50172000	69.11557000	2
68.65195000	69.16862000	68.71804000	2
70.42013000	67.17275000	68.22832000	3
67.94231000	71.24284000	70.38649000	1
68.47323000	70.69736000	69.71127000	1
69.53437000	67.71942000	67.90572000	3
67.43682000	70.70788000	70.37290000	1
67.86037000	71.39517000	70.80012000	1
71.45782000	67.48571000	68.11344000	3
67.61485000	71.06915000	71.25233000	1
71.28599000	67.58730000	67.91332000	3
69.14252000	69.52908000	68.69765000	2
67.67316000	71.29690000	70.38942000	1
67.90635000	71.07558000	71.06812000	1
68.52065000	70.58305000	70.37920000	1
69.11314000	68.98026000	68.27535000	2
69.16961000	68.54741000	68.01708000	2
67.77769000	70.29098000	70.40456000	1
69.85933000	67.49745000	68.37949000	3
67.59332000	71.29427000	71.18720000	1
68.55023000	70.55672000	69.56876000	1
70.99162000	67.57916000	67.79443000	3
68.19762000	70.68820000	69.74496000	1
67.70915000	70.43739000	70.06454000	1
70.56970000	67.48117000	68.59048000	3
69.84599000	67.51703000	67.93079000	3
68.02094000	70.52932000	69.70577000	1
69.90561000	67.85874000	67.77297000	3
68.85577000	68.82679000	69.16836000	2
67.58057000	70.83236000	70.21217000	1
67.88132000	70.69205000	70.95282000	1
67.54313000	71.02337000	70.22118000	1
68.49424000	70.12593000	70.28407000	1
70.21184000	67.62816000	67.75296000	3
69.16040000	69.67152000	69.32619000	2
68.79363000	68.96030000	69.22092000	2
67.42204000	71.36546000	71.12966000	1
67.77131000	71.28643000	71.04599000	1
68.27769000	70.56365000	69.56187000	1
67.36488000	70.73114000	70.40828000	1
69.87964000	67.46455000	68.37816000	3
67.14973000	71.08575000	71.03178000	1
67.09129000	71.11865000	70.73296000	1
67.63351000	70.89974000	71.12988000	1
71.54113000	67.27036000	68.34818000	3
68.42667000	69.78131000	69.43060000	2
67.23567000	71.16408000	70.52608000	1
69.58542000	68.34238000	68.44198000	2
68.71719000	70.20202000	70.08574000	1
68.84040000	70.30338000	69.98060000	1
68.78887000	70.32504000	69.82652000	1
70.90149000	67.04465000	68.44872000	3
68.66440000	68.86401000	68.56727000	2
70.31808000	67.42352000	67.82696000	3
68.58418000	69.90297000	69.06418000	2
69.07883000	69.90279000	69.12761000	2
68.07099000	70.22794000	70.42850000	1
68.88182000	69.49936000	69.72275000	2
67.78792000	71.38455000	70.72247000	1
69.16422000	69.01454000	69.29449000	2
70.99952000	67.57567000	68.50688000	3
71.38280000	66.93354000	68.03092000	3
67.79011000	70.31149000	70.40394000	1
69.38656000	68.58604000	68.89359000	2
68.84857000	68.30653000	68.37426000	2
67.90042000	70.33408000	70.57799000	1
68.94590000	68.69577000	68.14317000	2
68.93281000	69.80253000	68.92629000	2
71.26073000	67.02590000	68.06321000	3
71.52097000	67.10245000	68.07176000	3
71.48930000	66.99819000	68.17612000	3
70.94439000	67.78050000	68.42422000	3
69.45247000	67.68616000	68.11001000	3
70.14508000	67.68641000	67.77982000	3
71.10525000	66.90588000	67.98595000	3
67.82418000	70.94750000	70.08727000	1
68.96461000	69.39020000	68.65578000	2
69.01865000	69.16198000	68.37557000	2
70.01192000	67.43054000	68.41597000	3
69.49978000	68.47872000	68.74134000	2
71.40079000	67.24850000	67.86464000	3
69.25007000	68.95704000	68.21204000	2
69.55196000	68.77351000	68.76694000	2
67.22220000	71.38263000	70.66416000	1
70.55884000	67.84108000	68.48131000	3
67.66779000	70.74995000	70.08195000	1
69.04623000	68.54633000	68.07552000	2
67.48624000	71.49976000	70.76030000	1
67.94637000	71.08431000	71.01505000	1
67.80314000	70.75266000	71.02398000	1
69.45161000	68.09438000	67.98634000	3
67.92974000	70.97801000	70.03212000	1
68.72177000	68.66451000	68.45282000	2
67.46295000	71.52293000	70.76827000	1
68.86181000	68.30589000	68.49282000	2
70.66009000	67.01712000	68.15648000	3
68.69981000	68.68062000	68.79819000	2
69.56706000	67.71627000	67.87579000	3
68.52362000	70.74365000	70.15878000	1
67.95606000	71.14445000	70.25093000	1
67.91837000	71.21682000	70.34829000	1
70.87392000	67.44848000	68.57350000	3
67.39280000	71.38351000	71.07939000	1
67.80184000	70.87944000	71.09935000	1
71.19674000	66.91473000	68.33989000	3
67.23396000	71.15690000	70.50916000	1
70.47909000	68.03780000	68.35538000	3
67.17657000	70.87507000	70.64394000	1
67.45328000	70.70796000	70.30704000	1
70.59476000	67.06789000	68.02946000	3
69.28480000	68.29935000	68.80104000	2
68.65228000	68.96651000	69.13998000	2
67.59058000	71.40440000	71.08983000	1
70.38530000	67.48203000	68.58111000	3
68.81644000	70.28425000	70.02514000	1
67.91752000	71.09450000	70.15388000	1
67.59235000	70.85171000	70.14374000	1
67.60916000	70.55566000	70.85837000	1
70.69526000	67.23297000	68.55014000	3
69.39549000	68.51227000	68.10293000	2
69.20274000	69.07884000	68.31855000	2
71.40060000	67.34545000	68.44900000	3
69.03530000	70.04610000	69.17455000	2
69.01565000	69.53934000	68.66660000	2
68.37051000	69.68141000	69.26463000	2
67.71016000	71.12761000	71.22401000	1
70.05840000	68.03035000	68.52488000	3
68.44438000	69.71729000	69.44531000	2
68.50542000	70.40549000	70.40965000	1
69.11916000	68.23580000	68.71077000	2
69.40925000	69.01810000	68.42578000	2
70.85925000	67.74908000	68.48798000	3
68.15801000	70.91595000	70.74611000	1
68.36839000	70.48510000	70.55318000	1
70.69752000	67.92550000	68.39875000	3
68.47786000	69.54239000	69.07126000	2
68.23056000	70.55769000	69.58337000	1
70.55564000	67.65057000	67.74191000	3
71.41548000	66.97712000	68.24420000	3
68.43428000	69.83303000	69.24094000	2
70.63605000	67.53180000	67.77889000	3
71.19429000	66.95972000	68.49702000	3
67.76192000	71.40252000	70.71474000	1
69.22247000	69.84023000	69.24959000	2
71.01335000	67.68780000	68.48046000	3
71.31210000	67.44561000	67.84965000	3
68.53222000	69.40366000	69.40120000	2
68.91863000	70.08051000	69.41568000	2
67.93256000	70.34196000	70.60500000	1
69.42837000	67.93147000	67.98655000	3
68.19032000	70.76707000	70.75214000	1
69.24128000	69.63387000	69.34809000	2
68.24620000	69.92439000	69.96792000	1
71.27200000	67.00246000	67.93163000	3
67.14187000	71.17006000	71.02119000	1
69.19725000	68.55715000	68.91613000	2
69.56467000	68.23689000	67.92924000	3
69.66329000	67.75084000	67.81727000	3
69.82085000	67.51920000	68.16480000	3
71.05810000	66.99400000	68.49744000	3
67.35743000	71.38348000	71.05880000	1
68.02528000	71.19176000	70.36533000	1
69.06171000	68.74333000	68.09966000	2
68.19999000	71.03693000	70.31703000	1
69.13287000	69.89505000	69.11941000	2
71.09049000	67.52656000	68.56886000	3
69.15976000	69.84497000	69.58224000	2
68.49144000	69.91502000	69.19836000	2
68.00392000	70.79266000	70.89120000	1
67.13210000	70.90843000	70.88873000	1
71.00151000	67.00275000	67.84691000	3
68.80569000	70.41455000	69.87440000	1
68.13496000	70.57655000	69.64838000	1
67.64633000	70.52444000	70.72911000	1
69.68282000	68.26717000	68.42415000	3
71.04108000	67.24635000	67.75241000	3
69.68601000	67.79778000	68.57101000	3
70.99652000	67.20715000	67.77618000	3
67.42851000	70.73037000	70.94967000	1
71.38847000	67.04133000	68.36710000	3
67.99251000	71.20215000	70.57765000	1
69.02141000	68.34357000	68.12759000	2
69.37475000	69.05212000	69.10828000	2
70.59887000	67.93525000	67.92295000	3
71.22753000	67.68477000	68.27674000	3
70.34184000	68.12338000	68.10738000	3
71.27310000	67.00031000	67.84646000	3
68.37939000	70.80133000	70.51038000	1
68.40570000	70.72187000	69.72697000	1
69.42039000	68.25497000	68.21412000	2
70.02177000	67.51310000	67.86823000	3
69.10007000	69.03876000	68.32629000	2
69.44810000	68.92899000	68.79229000	2
67.36164000	70.98537000	70.40240000	1
69.30009000	69.60775000	69.16325000	2
70.64610000	67.25077000	67.94656000	3
69.82418000	68.20409000	67.82301000	3
68.05666000	71.11781000	70.82932000	1
68.30598000	70.42236000	69.54800000	1
69.09393000	69.59890000	68.75707000	2
68.20174000	70.42509000	70.56640000	1
68.45405000	69.81104000	69.50611000	2
68.63201000	69.00621000	68.91469000	2
67.72028000	70.49461000	70.50401000	1
71.00343000	67.83283000	68.13300000	3
69.95840000	68.11264000	67.78483000	3
68.88198000	69.75711000	68.91366000	2
67.21809000	71.19307000	71.03049000	1
68.37720000	70.67610000	69.73731000	1
68.67759000	68.97509000	69.14298000	2
67.55415000	70.75050000	71.04028000	1
69.51363000	67.97047000	68.43209000	3
70.71272000	67.22610000	68.48477000	3
67.15896000	70.85219000	70.75562000	1
69.91660000	67.66738000	68.51069000	3
68.34379000	70.72016000	69.84108000	1
67.45642000	71.39212000	70.56052000	1
70.17265000	67.83818000	68.61115000	3
69.28957000	69.32742000	69.30340000	2
68.39317000	70.36475000	69.45322000	1
69.22559000	68.52031000	68.05890000	2
71.19434000	67.44759000	67.81747000	3
69.40626000	69.25350000	69.04950000	2
70.08096000	68.06557000	68.53564000	3
67.63651000	71.36814000	70.52235000	1
70.77375000	67.84227000	67.89642000	3
69.87534000	68.38635000	68.19389000	3
68.51498000	70.01682000	69.34621000	2
67.60146000	71.45519000	71.04626000	1
