 0.10000	 16.71646881	 11.48204803	 30.67422295	 15.95855141	 12.01106930	 31.85549545	         -49	          51
 0.10000	 15.34886265	 12.66919041	 31.92629623	 14.82877636	 13.54555702	 30.82564735	         -50	          52
 0.10000	 14.22467518	 14.19718647	 30.68298149	 13.09848118	 14.95773602	 31.31794739	         -51	          53
 0.10000	 12.73770046	 15.78130436	 31.27925682	 12.92971516	 17.12821198	 30.64768982	         -52	          54
 0.10000	 12.97473526	 17.96405602	 30.31730270	 13.04705524	 19.35052872	 29.74961090	         -53	          55
 0.10000	 13.16998196	 20.20779228	 29.50498962	 13.73146534	 21.56535530	 29.20219421	         -54	          56
 0.10000	 13.26493645	 22.33202362	 29.26972008	 11.85592175	 22.26439285	 29.77969933	         -55	          57
 0.10000	 11.30253792	 22.97133064	 29.71692276	 11.73048306	 24.28333664	 29.12911415	         -56	          58
 0.10000	 11.26922035	 24.94457817	 28.72920418	  9.90350819	 25.43055725	 28.34369659	         -57	          59
 0.10000	  9.23751259	 24.96304131	 27.95919800	  9.31663513	 23.49277115	 27.67285919	         -58	          60
 0.10000	  8.98748779	 22.68995285	 27.43398476	  8.31032658	 21.42552185	 26.99513054	         -59	          61
 0.10000	  7.42245150	 21.27983093	 26.97495270	  6.40322781	 22.31000519	 27.36205864	         -60	          62
 0.10000	  5.63432741	 22.69833946	 27.62266350	  4.30523539	 23.22722244	 28.07405472	         -61	          63
 0.10000	  3.58333683	 23.15607071	 28.60674858	  2.70129061	 22.56333351	 29.66534615	         -62	          64
 0.10000	  2.78719068	 21.81069183	 30.15124321	  3.99479103	 20.92106056	 30.16687584	         -63	          65
 0.10000	  4.06356001	 20.03140640	 30.04970551	  2.99797463	 19.04115677	 29.68374062	         -64	          66
 0.10000	  3.05715728	 18.25503922	 29.24964905	  4.14782715	 17.48718071	 28.56351662	         -65	          67
 0.10000	  4.78753567	 17.03454590	 28.12106133	  5.89304733	 16.32353401	 27.39842987	         -66	          68
 0.10000	  6.68054581	 16.36104012	 26.96447945	  7.89866018	 17.09700775	 26.49071503	         -67	          69
 0.10000	  8.26848125	 17.82710266	 26.11648941	  7.98632812	 19.21261024	 25.61589622	         -68	          70
 0.10000	  8.15561295	 20.01920700	 25.25469208	  8.82303524	 21.20861816	 24.63051224	         -69	          71
 0.10000	  9.20607281	 21.94219589	 24.27719498	  9.87245941	 23.10374260	 23.60151672	         -70	          72
 0.10000	 10.22082996	 23.93010712	 23.67624092	 10.37361145	 25.13118935	 24.56165314	         -71	          73
 0.10000	 11.04231358	 25.59694862	 24.94354820	 12.52840233	 25.49276733	 25.11853218	         -72	          74
 0.10000	 13.36897469	 25.71931076	 25.34657669	 14.45539570	 26.58433342	 25.91344833	         -73	          75
 0.10000	 15.32895374	 26.37631798	 25.85365868	 15.89776421	 25.16659355	 25.17325974	         -74	          76
 0.10000	 16.10195160	 24.36534119	 24.81809807	 16.03755569	 22.96884346	 24.27452469	         -75	          77
 0.10000	 15.58599949	 22.22068024	 24.05959702	 14.80939388	 21.04565239	 24.57546425	         -76	          78
 0.10000	 14.64698410	 20.50755310	 25.27831268	 15.22114849	 20.40462494	 26.66023064	         -77	          79
 0.10000	 15.49273300	 20.35993004	 27.51704025	 15.71271515	 20.47828102	 28.99606705	         -78	          80
 0.10000	 16.48541260	 20.51664734	 29.45586205	 17.90894127	 20.57316971	 28.98653221	         -79	          81
 0.10000	 18.65223122	 20.32101440	 28.54637146	 19.31158638	 19.45173836	 27.51708412	         -80	          82
 0.10000	 19.86452293	 19.22353363	 26.84483337	 20.88585472	 19.23185921	 25.74637413	         -81	          83
 0.10000	 21.31487274	 19.54065514	 25.01809502	 21.81096840	 20.48286057	 23.96167374	         -82	          84
 0.10000	 21.41431999	 21.04455948	 23.38106155	 19.96289253	 21.26045036	 23.07013893	         -83	          85
 0.10000	 19.44361496	 21.99077225	 23.15309906	 19.50836372	 23.42346573	 23.59256935	         -84	          86
 0.10000	 19.88092232	 23.70190239	 24.36300278	 20.47313690	 22.66136932	 25.26662636	         -85	          87
 0.10000	 21.23627090	 22.69097328	 25.74271584	 22.42954254	 23.58797264	 25.59613609	         -86	          88
 0.10000	 22.87131882	 23.99163246	 26.26829910	 22.67412758	 23.96254539	 27.75495911	         -87	          89
 0.10000	 22.07751083	 24.22351646	 28.37612534	 20.67117119	 24.74457932	 28.35186195	         -88	          90
 0.10000	 19.85965919	 25.07631302	 28.55479813	 18.55839729	 25.68139076	 28.99115372	         -89	          91
 0.10000	 17.81629562	 25.88966179	 29.45563316	 16.91152763	 26.09627151	 30.63402557	         -90	          92
 0.10000	 16.09053612	 25.76995468	 30.80536652	 15.16512775	 24.85773087	 30.05610275	         -91	          93
 0.10000	 14.92161179	 24.16687775	 29.53330040	 15.31735611	 22.97940254	 28.70670128	         -92	          94
 0.10000	 15.32421780	 22.63999748	 27.87323380	 14.99115372	 22.93884850	 26.44155312	         -93	          95
 0.10000	 15.21223831	 22.76856232	 25.58596230	 16.28358269	 22.16122627	 24.72963333	         -94	          96
 0.10000	 16.38114548	 21.63030624	 24.00958633	 16.25944328	 20.35523796	 23.22904205	         -95	          97
 0.10000	 16.77124023	 19.65509033	 22.98870468	 18.13818932	 19.18818474	 23.39289474	         -96	          98
 0.10000	 18.90961456	 18.96945572	 22.98427773	 19.52942848	 18.92625809	 21.61904335	         -97	          99
 0.10000	 19.98708344	 19.26278114	 20.92107201	 20.39399910	 20.46548843	 20.12241745	         -98	         100
 0.10000	 21.23872566	 20.43641281	 19.81338882	 22.22586823	 19.34003448	 20.08436584	         -99	           0
