 6.30000	   106.18134	   108.12450	   108.52698
 6.30000	   106.19311	   108.34273	   107.64545
 6.30000	   106.19451	   108.40413	   107.72157
 6.30000	   106.65313	   109.20164	   107.97635
 6.30000	   106.30335	   108.96635	   108.83144
 6.30000	   106.94577	   108.55802	   106.80930
 6.30000	   106.88581	   108.18526	   109.06051
 6.30000	   106.64977	   109.48084	   108.24240
 6.30000	   107.27678	   108.18864	   108.60548
 6.30000	   107.14927	   108.23603	   107.81379
 6.30000	   106.78870	   107.77748	   106.94229
 6.30000	   107.15834	   108.35460	   107.79187
 6.30000	   106.58405	   109.30971	   108.12458
 6.30000	   107.14701	   108.75687	   109.03436
 6.30000	   107.36684	   108.34692	   106.79732
 6.30000	   107.22377	   108.40263	   107.74301
 6.30000	   107.05416	   108.61620	   108.82384
 6.30000	   107.73032	   109.10470	   108.11833
 6.30000	   106.85839	   108.00630	   106.88789
 6.30000	   106.50505	   107.67976	   107.33500
 6.30000	   106.13757	   108.89703	   108.68447
 6.30000	   107.59085	   108.67902	   108.95019
 6.30000	   107.88510	   108.88834	   107.61812
 6.30000	   106.65652	   109.29515	   107.91899
 6.30000	   107.11025	   108.01848	   107.81053
 6.30000	   106.95454	   109.28851	   107.43118
 6.30000	   106.48092	   107.85703	   107.76482
 6.30000	   107.19297	   108.49059	   106.76113
 6.30000	   106.90314	   109.23034	   107.35204
 6.30000	   105.82989	   110.29899	   105.46832
 6.30000	   106.53419	   108.49024	   106.63853
 6.30000	   107.08426	   108.09116	   106.84407
 6.30000	   107.60582	   109.03565	   107.28587
 6.30000	   106.37007	   108.90310	   108.82603
 6.30000	   106.14123	   109.08007	   107.79285
 6.30000	   107.78811	   108.83768	   107.15082
 6.30000	   106.40063	   108.29874	   108.57842
 6.30000	   106.42337	   109.09024	   107.17696
 6.30000	   106.15362	   108.78043	   108.12757
 6.30000	   106.60647	   107.78134	   106.14497
 6.30000	   106.84982	   108.13577	   106.73116
 6.30000	   106.22854	   108.48866	   108.20940
 6.30000	   106.42162	   108.42523	   109.26283
 6.30000	   106.94446	   108.16394	   106.71713
 6.30000	   106.98975	   109.62295	   107.63206
 6.30000	   107.22551	   108.25448	   107.55814
 6.30000	   107.11481	   108.16373	   107.76810
 6.30000	   106.99641	   108.54449	   109.23378
 6.30000	   106.21265	   108.49876	   107.77834
 6.30000	   107.45984	   108.25669	   108.57891
 6.30000	   106.64170	   109.29398	   108.12289
 6.30000	   106.68159	   107.72816	   107.64400
 6.30000	   107.41241	   109.63213	   107.67079
 6.30000	   107.23369	   108.13674	   107.46152
 6.30000	   107.35150	   108.56359	   108.67185
 6.30000	   106.12837	   108.57609	   108.39088
 6.30000	   106.07761	   108.04694	   107.02825
 6.30000	   106.30748	   108.43606	   108.59803
 6.30000	   106.91669	   107.75961	   108.07679
 6.30000	   106.23217	   109.04792	   108.79380
 6.30000	   107.41676	   108.46267	   107.57597
 6.30000	   106.84871	   109.47720	   107.89978
 6.30000	   106.69704	   107.81915	   107.69698
 6.30000	   106.23753	   108.61977	   108.07766
 6.30000	   106.14491	   107.81063	   106.31237
 6.30000	   106.16129	   108.34941	   107.22171
 6.30000	   107.46593	   108.23697	   107.38414
 6.30000	   106.21234	   108.54017	   107.90762
 6.30000	   107.29646	   108.15829	   107.49239
 6.30000	   106.09133	   109.22348	   108.21630
 6.30000	   106.42120	   108.36123	   108.61523
 6.30000	   107.27192	   108.41304	   107.96593
 6.30000	   107.88931	   108.44851	   106.82098
 6.30000	   107.38138	   108.09415	   107.27943
 6.30000	   106.40536	   108.86142	   109.08040
 6.30000	   107.26751	   108.41507	   107.98434
 6.30000	   106.54334	   109.92558	   108.06191
 6.30000	   106.40842	   108.82060	   108.95461
 6.30000	   106.55173	   107.78425	   107.63164
 6.30000	   106.68754	   109.29713	   107.70271
 6.30000	   107.28279	   108.31570	   107.94157
 6.30000	   106.94811	   107.90141	   109.56600
 6.30000	   106.22248	   108.60503	   107.93675
 6.30000	   106.07199	   108.03642	   106.68137
 6.30000	   106.15361	   108.34008	   107.10029
 6.30000	   106.85690	   109.46732	   108.02098
 6.30000	   106.17033	   108.67281	   107.89783
 6.30000	   106.95249	   108.19297	   109.24560
 6.30000	   106.48631	   108.65414	   109.07089
 6.30000	   106.16364	   108.51067	   107.62832
 6.30000	   107.01439	   107.62802	   107.63905
 6.30000	   106.17374	   108.25502	   107.77342
 6.30000	   106.36451	   109.20773	   108.23177
 6.30000	   106.59868	   107.77374	   107.56878
 6.30000	   106.98941	   108.14004	   108.86327
 6.30000	   106.38447	   108.62321	   108.68841
 6.30000	   106.74308	   109.37352	   107.47705
 6.30000	   106.48415	   109.09000	   107.94271
 6.30000	   107.17256	   107.95987	   107.68340
 6.30000	   106.82507	   107.67972	   108.20660
 6.30000	   106.65802	   109.23713	   107.80921
 6.30000	   106.23911	   108.41356	   108.02550
 6.30000	   107.14439	   108.07132	   107.59193
 6.30000	   107.35103	   108.65754	   108.72134
 6.30000	   106.21400	   108.42648	   107.70882
 6.30000	   106.07207	   108.28149	   107.09045
 6.30000	   106.39705	   109.12345	   108.05196
 6.30000	   107.09209	   108.61496	   108.78156
 6.30000	   108.06479	   110.41800	   107.54881
 6.30000	   107.03497	   108.50044	   108.84724
 6.30000	   106.82596	   108.84461	   106.80215
 6.30000	   106.16045	   108.21506	   107.18655
 6.30000	   106.84415	   109.54289	   108.01682
 6.30000	   106.21281	   108.34736	   108.05243
 6.30000	   107.44431	   107.87766	   107.29445
 6.30000	   106.61095	   109.15437	   108.04969
 6.30000	   107.49403	   108.40356	   107.95916
 6.30000	   107.07504	   107.78720	   106.99196
 6.30000	   106.64080	   109.17569	   107.92565
 6.30000	   106.20477	   108.46832	   107.91734
 6.30000	   106.76535	   109.33045	   107.73521
 6.30000	   107.63710	   109.14703	   107.39938
 6.30000	   106.25825	   108.41942	   108.54147
 6.30000	   107.17666	   108.14361	   107.64161
 6.30000	   106.20446	   108.34910	   107.84721
 6.30000	   106.46406	   108.57439	   108.75179
 6.30000	   106.49689	   108.30416	   108.75283
 6.30000	   106.74494	   109.45779	   107.62789
 6.30000	   106.22268	   108.46404	   108.20522
 6.30000	   107.19881	   108.42635	   108.66496
 6.30000	   106.66118	   109.69901	   108.21272
 6.30000	   106.30635	   107.86807	   107.48227
 6.30000	   107.03138	   108.84666	   106.75870
 6.30000	   106.12367	   108.26457	   107.26389
 6.30000	   106.11169	   108.17738	   107.14877
 6.30000	   107.26115	   108.44437	   107.69578
 6.30000	   105.89970	   109.18896	   109.03746
 6.30000	   106.12090	   108.65291	   107.66100
 6.30000	   106.18915	   108.45819	   108.03252
 6.30000	   106.37550	   109.17439	   108.20009
 6.30000	   106.66766	   108.39617	   106.64125
 6.30000	   106.28618	   109.19334	   108.19559
 6.30000	   107.02827	   108.01146	   106.93426
 6.30000	   107.10654	   108.23654	   107.90302
 6.30000	   105.80215	   107.72191	   109.45878
 6.30000	   106.16124	   108.45092	   107.26443
 6.30000	   107.20645	   108.64368	   108.73891
 6.30000	   106.82542	   107.76366	   107.73660
 6.30000	   107.30659	   108.19434	   107.40839
 6.30000	   106.58167	   109.15382	   107.83557
 6.30000	   106.57444	   107.68119	   107.41237
 6.30000	   106.27583	   109.20237	   108.14692
 6.30000	   107.10363	   108.08524	   107.72532
 6.30000	   107.06159	   108.59718	   108.77553
 6.30000	   106.68758	   107.77927	   107.77416
 6.30000	   106.13560	   108.20199	   107.49738
 6.30000	   106.61736	   107.82047	   107.62369
 6.30000	   106.56786	   107.84843	   107.90742
 6.30000	   106.44370	   107.79706	   107.41470
 6.30000	   108.22143	   109.48335	   108.52779
 6.30000	   106.22103	   108.60032	   108.01710
 6.30000	   106.25287	   108.55310	   108.06604
 6.30000	   107.10950	   108.26442	   107.70383
 6.30000	   106.52767	   108.16648	   108.84232
 6.30000	   106.40168	   107.58031	   107.20200
 6.30000	   106.46824	   108.68217	   108.88967
 6.30000	   106.22220	   109.07703	   107.75063
 6.30000	   107.71490	   109.27728	   108.22032
 6.30000	   106.53532	   109.22890	   108.10783
 6.30000	   105.69243	   109.00607	   109.08806
 6.30000	   106.99883	   107.66417	   106.96344
 6.30000	   106.20277	   108.34728	   107.50472
 6.30000	   106.13809	   108.45168	   107.13605
 6.30000	   106.21092	   107.90599	   107.52666
 6.30000	   107.24381	   108.55292	   108.70888
 6.30000	   106.50354	   108.54441	   108.91354
 6.30000	   106.24028	   108.47335	   108.52332
 6.30000	   106.43568	   107.86255	   107.59893
 6.30000	   107.58500	   109.00090	   107.18742
 6.30000	   106.71346	   109.30392	   107.98457
 6.30000	   106.62572	   108.60247	   106.76544
 6.30000	   106.22691	   108.53137	   107.99274
 6.30000	   106.52133	   107.82824	   107.53254
 6.30000	   106.12049	   108.28409	   106.59135
 6.30000	   107.24720	   108.28806	   108.04719
 6.30000	   106.57633	   109.18669	   108.12868
 6.30000	   106.11555	   107.92424	   108.46046
 6.30000	   106.51805	   109.16453	   107.92297
 6.30000	   106.73405	   108.06004	   106.43800
 6.30000	   106.15935	   108.18680	   107.17191
 6.30000	   107.15720	   108.29839	   107.70145
 6.30000	   106.65742	   109.20634	   107.76688
 6.30000	   106.22935	   108.54383	   107.97024
 6.30000	   106.42194	   107.82427	   107.46273
 6.30000	   106.12775	   108.77850	   108.04527
 6.30000	   106.02602	   108.08516	   107.74979
 6.30000	   106.88934	   107.65707	   107.63332
 6.30000	   106.18948	   109.08140	   107.76220
 6.30000	   106.27738	   108.47542	   108.58014
 6.30000	   106.34769	   108.90665	   108.96784
 6.30000	   106.39542	   107.75221	   107.38378
 6.30000	   106.63811	   109.22589	   108.13989
 6.30000	   106.29321	   108.23705	   108.53285
 6.30000	   106.63168	   107.80038	   107.71214
 6.30000	   106.56371	   109.16309	   107.78230
 6.30000	   106.18119	   108.51339	   107.71293
 6.30000	   106.91452	   108.51390	   106.78459
 6.30000	   106.37011	   108.66093	   108.68002
 6.30000	   106.49598	   109.10943	   107.91550
 6.30000	   106.33129	   109.02744	   108.86823
 6.30000	   106.74259	   108.39338	   106.65305
 6.30000	   106.15551	   108.28277	   108.24300
 6.30000	   106.56363	   107.82481	   107.59956
 6.30000	   107.40836	   108.36907	   107.49138
 6.30000	   106.11896	   108.08399	   106.65063
 6.30000	   106.61369	   107.92455	   106.68633
 6.30000	   106.48915	   108.26655	   108.61032
 6.30000	   107.20351	   108.36259	   107.63940
 6.30000	   106.10506	   109.10468	   109.25665
 6.30000	   106.16306	   108.55324	   107.43635
 6.30000	   107.28822	   108.30231	   107.99239
 6.30000	   106.21596	   108.65897	   108.09668
 6.30000	   108.04520	   108.38577	   107.33894
 6.30000	   106.13764	   107.73338	   108.41185
 6.30000	   106.55776	   108.26603	   108.76664
 6.30000	   106.37121	   108.96085	   108.97131
 6.30000	   106.43873	   108.70285	   108.99870
 6.30000	   106.70883	   107.83224	   107.72455
 6.30000	   105.89054	   109.19193	   109.03973
 6.30000	   106.58882	   107.72430	   106.74419
 6.30000	   106.18427	   108.68291	   107.94498
 6.30000	   107.29146	   108.69656	   109.30347
 6.30000	   107.11913	   108.41570	   108.64950
 6.30000	   199.58372	   139.66838	    98.88145
 6.30000	   107.09396	   108.15469	   107.85738
 6.30000	   107.90663	   109.42778	   108.48772
 6.30000	   107.39087	   108.47285	   107.91969
 6.30000	   106.68534	   109.25442	   107.82491
 6.30000	   106.49424	   108.34123	   108.65916
 6.30000	   106.94231	   108.22459	   108.85065
 6.30000	   107.84578	   109.40904	   108.28825
 6.30000	   106.60359	   108.13277	   108.84283
 6.30000	   106.94578	   108.59879	   109.00618
 6.30000	   106.36958	   107.55595	   107.18005
 6.30000	   107.08072	   108.04236	   107.68586
 6.30000	   105.92557	   107.69189	   107.28785
 6.30000	   107.30791	   108.28547	   107.88433
 6.30000	   107.22107	   108.29826	   107.87276
 6.30000	   107.30576	   107.62080	   107.40689
 6.30000	   106.09810	   108.18552	   108.16841
 6.30000	   107.30156	   109.92461	   107.75706
 6.30000	   107.04047	   109.22394	   107.14993
 6.30000	   107.10465	   108.18668	   107.65144
 6.30000	   106.14751	   108.17722	   107.90821
 6.30000	   106.78346	   107.59535	   107.47285
 6.30000	   106.15501	   108.27459	   107.31858
 6.30000	   106.56030	   107.82031	   107.75555
 6.30000	   106.19711	   109.15358	   109.06637
 6.30000	   107.11312	   108.16644	   107.79174
 6.30000	   107.81358	   109.01019	   108.41342
 6.30000	   107.22046	   108.18683	   107.48316
 6.30000	   107.27558	   108.76424	   108.98351
 6.30000	   106.21918	   108.52863	   107.78374
 6.30000	   106.56872	   109.23868	   108.17378
 6.30000	   107.75158	   108.37531	   108.04179
 6.30000	   106.98263	   108.09981	   106.85099
 6.30000	   107.19789	   108.49467	   108.64581
 6.30000	   106.18518	   109.51955	   108.34273
 6.30000	   107.42776	   108.50327	   107.88167
 6.30000	   107.64974	   107.99902	   106.97738
 6.30000	   107.45300	   108.44396	   108.03957
 6.30000	   106.60944	   109.14181	   107.84286
 6.30000	   107.32103	   108.48241	   107.84210
 6.30000	   107.37150	   108.42360	   106.81776
 6.30000	   106.49062	   107.77151	   108.03261
 6.30000	   107.15101	   107.89600	   106.91604
 6.30000	   106.07343	   108.39973	   106.70406
 6.30000	   106.52488	   109.00544	   106.97633
 6.30000	   106.64288	   108.42754	   106.67522
 6.30000	   107.38080	   108.46664	   107.61416
 6.30000	   106.99059	   108.27364	   108.74274
 6.30000	   107.73830	   109.24706	   108.22632
 6.30000	   106.54620	   108.41802	   108.99496
 6.30000	   107.07143	   108.71058	   109.06949
 6.30000	   107.18369	   108.64516	   108.73138
 6.30000	   106.19646	   107.87985	   107.69430
 6.30000	   105.12112	   108.50948	   108.80557
 6.30000	   107.41713	   108.41978	   107.48566
 6.30000	   106.69891	   109.22131	   107.99361
 6.30000	   106.75886	   107.81039	   107.73402
 6.30000	   106.67107	   107.75507	   106.84723
 6.30000	   107.72523	   108.49666	   106.84276
 6.30000	   106.22672	   108.42809	   108.06016
 6.30000	   106.43768	   109.96255	   107.79482
 6.30000	   106.22858	   108.65856	   108.58826
 6.30000	   107.08679	   107.96367	   107.75652
 6.30000	   106.98550	   108.45270	   108.76083
 6.30000	   106.35365	   108.68454	   108.74437
 6.30000	   106.10995	   108.49815	   107.27805
 6.30000	   106.75722	   107.72247	   107.65997
 6.30000	   106.09129	   108.33435	   108.19138
 6.30000	   107.11467	   107.98421	   107.65478
 6.30000	   106.69921	   107.69118	   108.02648
 6.30000	   106.63772	   109.22736	   108.15540
 6.30000	   106.70741	   107.96278	   106.83845
 6.30000	   107.35777	   108.34255	   107.45705
 6.30000	   106.11831	   108.07639	   106.80443
 6.30000	   107.09486	   108.22528	   108.70213
 6.30000	   106.42940	   108.58017	   108.77910
 6.30000	   106.81614	   109.34932	   107.99603
 6.30000	   106.16336	   108.24485	   107.47230
 6.30000	   106.43722	   108.78151	   108.87170
 6.30000	   107.34186	   108.43123	   106.81161
 6.30000	   106.64355	   109.17511	   107.85373
 6.30000	   106.74049	   108.67677	   106.79199
 6.30000	   107.80084	   109.32182	   108.43912
 6.30000	   106.56996	   109.20615	   108.19214
 6.30000	   106.57491	   107.86328	   106.54910
 6.30000	   106.16244	   108.25524	   107.68761
 6.30000	   107.43731	   108.04990	   108.62581
 6.30000	   106.36492	   108.85465	   109.25970
 6.30000	   106.52740	   109.18515	   107.67538
 6.30000	   106.25047	   109.10136	   108.14914
 6.30000	   106.10097	   108.05143	   107.15205
 6.30000	   106.99931	   108.61078	   108.98904
 6.30000	   106.11649	   108.23998	   107.64661
 6.30000	   106.86078	   107.88864	   106.96100
 6.30000	   106.19330	   108.63597	   108.24084
 6.30000	   107.54819	   108.51618	   107.83681
 6.30000	   107.07704	   108.02052	   107.83653
 6.30000	   106.03892	   108.56988	   107.24335
 6.30000	   106.51495	   109.31966	   108.27066
 6.30000	   106.53034	   107.72585	   107.37966
 6.30000	   106.42900	   108.16119	   108.55908
 6.30000	   106.16674	   108.36624	   107.58766
 6.30000	   106.19829	   109.14178	   107.63050
 6.30000	   106.22340	   107.52280	   106.95375
 6.30000	   106.80114	   107.88302	   106.88347
 6.30000	   106.15334	   108.76679	   108.16501
 6.30000	   107.19497	   108.43621	   108.65923
 6.30000	   106.07751	   108.11600	   107.89719
 6.30000	   107.04050	   107.76218	   107.93974
 6.30000	   106.61674	   107.74574	   108.48570
 6.30000	   107.43865	   108.57650	   108.69381
 6.30000	   107.04385	   108.46806	   108.69765
 6.30000	   107.19590	   108.23396	   108.63521
 6.30000	   106.53232	   109.15424	   108.07297
 6.30000	   107.17405	   107.87614	   107.69318
 6.30000	   107.12590	   108.39991	   108.71045
 6.30000	   107.04591	   108.65932	   106.84351
 6.30000	   106.34290	   108.86401	   108.78381
 6.30000	   107.01263	   108.50311	   108.85507
 6.30000	   107.12125	   108.17431	   107.60605
 6.30000	   105.93021	   109.19257	   108.99143
 6.30000	   107.62080	   109.52668	   107.36213
 6.30000	   107.13559	   107.99110	   106.87805
 6.30000	   106.73825	   108.44830	   106.70297
 6.30000	   107.83292	   109.18649	   108.25978
 6.30000	   106.74313	   109.39709	   108.19411
 6.30000	   107.20853	   108.35836	   107.66341
 6.30000	   107.30923	   108.44061	   107.84741
 6.30000	   107.23431	   107.96729	   107.50314
 6.30000	   107.16745	   108.60984	   108.73585
 6.30000	   107.37725	   108.01501	   107.26913
 6.30000	   107.17516	   107.77040	   108.26440
 6.30000	   106.32753	   107.82658	   107.40491
 6.30000	   108.35986	   109.51361	   108.43530
 6.30000	   107.07329	   108.29409	   108.67857
 6.30000	   106.40921	   108.75145	   108.82746
 6.30000	   106.60959	   109.03613	   106.85134
 6.30000	   107.30551	   108.73106	   109.24519
 6.30000	   106.27037	   108.99300	   108.98547
 6.30000	   106.22478	   109.13784	   109.07022
 6.30000	   107.07204	   108.70723	   109.02987
 6.30000	   107.46458	   107.91957	   107.22160
 6.30000	   106.19781	   108.33262	   107.46050
 6.30000	   107.39036	   108.49940	   108.64008
 6.30000	   106.09294	   108.67175	   107.45538
 6.30000	   106.15741	   108.76028	   108.69702
 6.30000	   106.11938	   108.72330	   108.16695
 6.30000	   106.46708	   109.80676	   108.26600
 6.30000	   105.72897	   108.01974	   107.96418
 6.30000	   106.06374	   108.59229	   107.12545
 6.30000	   106.79251	   109.36472	   108.03229
 6.30000	   106.69477	   109.08289	   107.10960
 6.30000	   107.13640	   108.28867	   107.69965
 6.30000	   107.88248	   109.00415	   108.39027
 6.30000	   107.59032	   109.03018	   107.13410
 6.30000	   106.25018	   108.72768	   108.69456
 6.30000	   107.00531	   107.69453	   108.34004
 6.30000	   107.18732	   108.38028	   107.76308
 6.30000	   107.10171	   108.18932	   107.91600
 6.30000	   106.76817	   108.00224	   106.85591
 6.30000	   106.13508	   108.61182	   107.81662
 6.30000	   105.76467	   109.59309	   108.20410
 6.30000	   106.46364	   108.00224	   108.60476
 6.30000	   106.91035	   109.14964	   107.05416
 6.30000	   106.15650	   108.64369	   108.60660
 6.30000	   106.24713	   108.44915	   107.93871
 6.30000	   107.48001	   108.07185	   108.21819
 6.30000	   106.73331	   107.78814	   107.89859
 6.30000	   106.13818	   108.37925	   107.18199
 6.30000	   106.57446	   109.09138	   107.19091
 6.30000	   106.59142	   109.18256	   107.74817
 6.30000	   107.17213	   108.24184	   107.57199
 6.30000	   106.36642	   108.78658	   106.79391
 6.30000	   106.98042	   108.01391	   106.92429
 6.30000	   107.13132	   107.59950	   107.41071
 6.30000	   106.39059	   108.76567	   108.77791
 6.30000	   106.77622	   109.35094	   108.05869
 6.30000	   106.32012	   107.77460	   107.37241
 6.30000	   107.10177	   108.23270	   108.66119
 6.30000	   106.20943	   108.36582	   107.82434
 6.30000	   106.49395	   109.09434	   107.26213
 6.30000	   106.69172	   109.24033	   107.77398
 6.30000	   106.15672	   109.77455	   108.26871
 6.30000	   106.19498	   108.40543	   107.54494
 6.30000	   106.23289	   108.37267	   107.88383
 6.30000	   107.26028	   108.39698	   107.92972
 6.30000	   106.48681	   109.33510	   108.31268
 6.30000	   107.20825	   108.30048	   107.74096
 6.30000	   107.26266	   108.34120	   107.61628
 6.30000	   106.76623	   109.41029	   107.68004
 6.30000	   108.44388	   107.62384	   109.04630
 6.30000	   106.51768	   108.38276	   108.71259
 6.30000	   107.10775	   108.58901	   108.73277
 6.30000	   107.24004	   108.39848	   107.63994
 6.30000	   106.98358	   107.60539	   108.44629
 6.30000	   106.20715	   108.59119	   108.58704
 6.30000	   106.58420	   109.14035	   107.99776
 6.30000	   106.18854	   108.25365	   107.44353
 6.30000	   106.75222	   107.66922	   107.82435
 6.30000	   105.65150	   108.65166	   109.24813
 6.30000	   106.70208	   107.78429	   107.66903
 6.30000	   106.18321	   108.56982	   108.28695
 6.30000	   106.80552	   107.51057	   106.83679
 6.30000	   106.19785	   108.35329	   108.28387
 6.30000	   107.83334	   109.27566	   108.49604
 6.30000	   107.21907	   108.71878	   109.14523
 6.30000	   107.36749	   108.45792	   108.61427
 6.30000	   106.70503	   109.40768	   108.25329
 6.30000	   106.48244	   108.27317	   108.70054
 6.30000	   105.96586	   108.00713	   107.60696
 6.30000	   106.34351	   109.10362	   108.10342
 6.30000	   106.42619	   109.14640	   108.15359
 6.30000	   106.01053	   107.97627	   107.28598
 6.30000	   106.15443	   108.60114	   107.58368
 6.30000	   106.44151	   108.13664	   108.54842
 6.30000	   106.53452	   108.08511	   108.57523
 6.30000	   106.22344	   108.42703	   107.83234
 6.30000	   106.94247	   108.47037	   108.90869
 6.30000	   107.12878	   108.25516	   107.70483
 6.30000	   106.12537	   108.63757	   107.69551
 6.30000	   106.67278	   107.80198	   107.65717
 6.30000	   106.48719	   107.75816	   107.44473
 6.30000	   106.18824	   108.42570	   107.46485
 6.30000	   106.15670	   108.65282	   107.66370
 6.30000	   106.24322	   109.83817	   108.20883
 6.30000	   107.49583	   108.74405	   106.82455
 6.30000	   107.15959	   108.55983	   108.74283
 6.30000	   106.55681	   109.19203	   107.30822
 6.30000	   107.65446	   108.61510	   109.13469
 6.30000	   106.09332	   107.52166	   106.98363
 6.30000	   106.13000	   108.70751	   107.71446
 6.30000	   107.10580	   108.11936	   107.82076
 6.30000	   106.76343	   107.74522	   106.91333
 6.30000	   106.84348	   109.42101	   107.88375
 6.30000	   107.64842	   109.25382	   107.48411
 6.30000	   107.58398	   109.07099	   107.21810
 6.30000	   106.17223	   109.15919	   109.03535
 6.30000	   107.09692	   108.19707	   107.71522
 6.30000	   106.54808	   107.81655	   107.54906
 6.30000	   106.17315	   108.59904	   107.64228
 6.30000	   106.13815	   108.23693	   107.97343
 6.30000	   106.31031	   109.05148	   107.91599
 6.30000	   106.22796	   109.09500	   108.85573
 6.30000	   107.17468	   108.26157	   107.61080
 6.30000	   107.72591	   109.14385	   108.31252
 6.30000	   106.17375	   108.42852	   108.25705
 6.30000	   106.92298	   107.39778	   107.50169
 6.30000	   107.09472	   107.97551	   107.70242
 6.30000	   106.76862	   109.42248	   108.12853
 6.30000	   106.63300	   109.19319	   107.73105
 6.30000	   107.19250	   108.35232	   107.65226
 6.30000	   107.16519	   108.39999	   108.67879
 6.30000	   106.26873	   107.84099	   107.53384
 6.30000	   107.23484	   108.36391	   107.62479
 6.30000	   106.48186	   107.84131	   107.57680
 6.30000	   106.35720	   107.78432	   107.42107
 6.30000	   106.81499	   109.38467	   108.03281
 6.30000	   107.15022	   109.53477	   107.61112
 6.30000	   105.73820	   109.08643	   109.03848
 6.30000	   109.12012	   108.65786	   108.24068
 6.30000	   106.47612	   109.13703	   107.96449
 6.30000	   107.04823	   108.63335	   109.17751
 6.30000	   106.63147	   107.78082	   107.90623
 6.30000	   107.10220	   108.31913	   108.65263
 6.30000	   107.19282	   108.27930	   107.59353
 6.30000	   106.48489	   108.67465	   108.88283
 6.30000	   106.44818	   108.76039	   109.10089
 6.30000	   106.08858	   108.57432	   107.16209
 6.30000	   106.13668	   109.02570	   107.88419
 6.30000	   107.39073	   108.69197	   108.80943
 6.30000	   107.49386	   108.47781	   107.65622
 6.30000	   106.22028	   108.34715	   107.73335
 6.30000	   107.10007	   108.21689	   107.83677
 6.30000	   106.99743	   108.57993	   108.82096
 6.30000	   106.12551	   108.12230	   106.93509
 6.30000	   106.57902	   107.81786	   106.59928
 6.30000	   106.10643	   108.11681	   106.98460
 6.30000	   106.34705	   108.93304	   108.84126
 6.30000	   107.49952	   108.55112	   109.37528
 6.30000	   105.99479	   108.17266	   108.25185
 6.30000	   107.16796	   108.34689	   107.69476
 6.30000	   106.40020	   108.83834	   109.18565
 6.30000	   106.57418	   108.19723	   108.72861
 6.30000	   106.36116	   107.82263	   107.89839
 6.30000	   106.65816	   108.03975	   108.85287
 6.30000	   106.25533	   108.44003	   108.08704
 6.30000	   107.87888	   108.94460	   108.43011
 6.30000	   106.02671	   107.98914	   106.98250
 6.30000	   106.19734	   108.38313	   107.44129
 6.30000	   106.20385	   108.38699	   107.99755
 6.30000	   107.12944	   108.72327	   106.79057
 6.30000	   106.12788	   108.28288	   108.22935
 6.30000	   106.42322	   108.27579	   108.67024
 6.30000	   107.27430	   108.27563	   107.49191
 6.30000	   106.14679	   109.28651	   108.26831
 6.30000	   106.08785	   109.20395	   107.56803
 6.30000	   106.17213	   108.39465	   107.57690
 6.30000	   106.84895	   107.78936	   106.95107
 6.30000	   106.14484	   107.66354	   106.56567
 6.30000	   106.21089	   108.52729	   108.28936
 6.30000	   106.99754	   109.32981	   107.45737
 6.30000	   106.67576	   109.11085	   107.19920
 6.30000	   106.97019	   108.60851	   106.77620
 6.30000	   106.73443	   109.09602	   107.16663
 6.30000	   107.11003	   108.20162	   107.65898
 6.30000	   106.56123	   108.47462	   106.68481
 6.30000	   106.11659	   108.18293	   108.00036
 6.30000	   106.75127	   107.61304	   107.47842
 6.30000	   106.94105	   108.13891	   106.77400
 6.30000	   106.54658	   107.80676	   107.49789
 6.30000	   106.16354	   108.23322	   107.82349
 6.30000	   106.44533	   108.48784	   108.66267
 6.30000	   106.59376	   109.14953	   107.27403
 6.30000	   107.10002	   108.10344	   107.71973
 6.30000	   107.20658	   107.74345	   108.01376
 6.30000	   106.49338	   108.64721	   109.01708
 6.30000	   107.45771	   108.55148	   108.68127
 6.30000	   107.19737	   108.43257	   108.64087
 6.30000	   106.47883	   108.45029	   108.72015
 6.30000	   107.12048	   108.27046	   107.90378
 6.30000	   106.36953	   108.90454	   108.81759
 6.30000	   106.18686	   109.18229	   108.25969
 6.30000	   107.27468	   108.43758	   107.77136
 6.30000	   106.21438	   108.48449	   107.86040
 6.30000	   106.18763	   108.73100	   108.58984
 6.30000	   107.23640	   108.57678	   108.67430
 6.30000	   107.43307	   108.38778	   106.81250
 6.30000	   106.34940	   109.12620	   107.74708
 6.30000	   107.01073	   108.63795	   109.20766
 6.30000	   106.94057	   107.59704	   107.59355
 6.30000	   106.16856	   108.23769	   108.09294
 6.30000	   106.16422	   108.18607	   107.62134
 6.30000	   107.11365	   108.14883	   107.67451
 6.30000	   106.88316	   107.81030	   108.04176
 6.30000	   106.37495	   108.29897	   108.58458
 6.30000	   107.29919	   108.30215	   107.45739
 6.30000	   106.42073	   107.87708	   107.59673
 6.30000	   106.48060	   108.63950	   109.07130
 6.30000	   106.78689	   107.99989	   106.79823
 6.30000	   106.87154	   107.99849	   106.80909
 6.30000	   106.51940	   108.45161	   106.66113
 6.30000	   106.08553	   108.40182	   107.01427
 6.30000	   106.44774	   108.70557	   108.84666
 6.30000	   106.15485	   108.26814	   107.06343
 6.30000	   106.90622	   109.48082	   107.54451
 6.30000	   106.22823	   108.38594	   107.90523
 6.30000	   106.36984	   108.57458	   108.63040
 6.30000	   107.27512	   108.53403	   108.63831
 6.30000	   107.42620	   108.43537	   108.04930
 6.30000	   107.91665	   109.53079	   108.26434
