 2.60000	    61.94305	    61.82809	    61.71063
 2.60000	    61.22203	    61.27001	    61.06037
 2.60000	    74.35303	    28.79960	     0.80248
 2.60000	    61.30477	    60.76600	    61.15045
 2.60000	    60.82847	    61.50771	    61.66511
 2.60000	    62.14416	    61.90302	    61.58647
 2.60000	    18.45757	     2.13638	    11.51334
 2.60000	    61.57401	    62.14567	    62.26316
 2.60000	   105.63692	    10.83018	    82.84692
 2.60000	    61.92004	    62.09829	    62.08768
 2.60000	    62.47542	    95.27002	    39.52328
 2.60000	    61.21062	    60.96550	    60.93590
 2.60000	    61.15399	    61.59134	    61.62483
 2.60000	   107.42591	    23.58961	   120.86597
 2.60000	    62.14030	    61.94606	    61.96028
 2.60000	    61.63570	    62.05394	    62.05429
 2.60000	    61.53072	    60.95590	    60.72687
 2.60000	    50.15415	   106.14097	    15.89133
 2.60000	    62.28456	    62.08375	    61.59130
 2.60000	    61.43598	    61.83102	    61.86295
 2.60000	    12.66177	    14.37790	    68.30273
 2.60000	   114.90593	    19.96584	    59.49390
 2.60000	    61.76555	    61.64952	    61.57856
 2.60000	    62.46429	    61.96389	    61.41935
 2.60000	    60.66343	    61.27940	    61.62210
 2.60000	    10.20564	    81.94217	    40.93107
 2.60000	    20.63496	     9.74890	    97.47514
 2.60000	    61.90608	    61.72008	    62.91239
 2.60000	    62.53823	    62.16148	    62.07979
 2.60000	    61.93098	    62.36882	    62.54452
 2.60000	    54.77362	    11.95465	    84.86906
 2.60000	    61.88944	    62.35661	    62.46653
 2.60000	    61.67779	    61.15778	    62.18500
 2.60000	    60.78510	    61.49836	    61.70321
 2.60000	    61.74953	    62.09346	    62.06468
 2.60000	    61.51628	    60.62320	    60.97861
 2.60000	    61.97565	    62.12315	    62.19380
 2.60000	    61.24815	    61.31158	    61.01476
 2.60000	    44.38303	    29.54678	    37.17119
 2.60000	   112.99196	    35.01947	    31.44588
 2.60000	    61.16086	    61.53740	    61.55718
 2.60000	    62.47398	    62.22657	    61.77666
 2.60000	    62.09555	    62.00805	    61.70785
 2.60000	    51.53435	    94.70721	    18.15035
 2.60000	    61.98083	    61.90886	    61.61575
 2.60000	    61.43764	    61.43374	    61.14621
 2.60000	    68.64537	     7.05617	   118.85942
 2.60000	    60.86843	    60.84222	    61.59358
 2.60000	    61.30124	    61.27146	    60.88052
 2.60000	    61.03696	    61.52724	    61.54833
 2.60000	    62.20261	    62.10368	    61.75729
 2.60000	    79.14683	    51.13069	   108.29968
 2.60000	    61.57636	    61.59655	    61.20063
 2.60000	    83.75599	    46.29770	   105.46132
 2.60000	    62.32993	    62.18998	    61.88683
 2.60000	    62.08943	    62.13728	    62.16361
 2.60000	    61.62846	    62.13207	    62.26640
 2.60000	     9.99930	     5.00199	    48.39722
 2.60000	    37.00093	   112.18713	    13.36640
 2.60000	    62.10781	    61.96075	    61.72978
 2.60000	    58.52602	    21.35790	    18.82341
 2.60000	    62.14029	    62.24665	    62.24957
 2.60000	    60.77908	    61.46772	    61.90696
 2.60000	    62.04951	    62.14655	    62.13890
 2.60000	    62.42024	    62.13801	    62.08715
 2.60000	    61.49343	    61.53445	    61.66643
 2.60000	    32.23247	    13.62641	    96.11726
 2.60000	    61.94246	    61.78348	    61.36169
 2.60000	    77.86492	    35.50307	    70.86356
 2.60000	    62.09705	    61.99086	    61.68394
 2.60000	    60.86118	    61.00463	    61.36148
 2.60000	    28.35512	    94.25952	    91.31670
 2.60000	    61.19427	    61.69727	    61.72871
 2.60000	    84.19229	   103.50346	    57.61042
 2.60000	    60.63587	    61.35384	    61.72843
 2.60000	    48.88456	    12.65854	    42.47953
 2.60000	    45.63895	   104.88109	    18.39021
 2.60000	    40.70170	    54.66266	    39.64558
 2.60000	    60.88968	    61.44469	    61.49033
 2.60000	    61.55466	    61.95871	    61.99231
 2.60000	    62.26722	    61.79482	    61.28686
 2.60000	    52.75527	     4.86997	    47.73058
 2.60000	    58.92717	    76.98216	   100.72115
 2.60000	    61.06152	    61.60058	    61.67603
 2.60000	    62.32821	    62.15685	    62.36728
 2.60000	    61.50209	    61.46220	    61.46508
 2.60000	    61.65074	    61.58342	    61.52267
 2.60000	    61.17761	    61.12036	    60.97952
 2.60000	    17.77607	    86.07017	    66.63273
 2.60000	    61.33505	    61.89010	    62.08189
 2.60000	    62.63462	    61.81520	    61.38926
 2.60000	    60.74123	    61.24378	    61.43003
 2.60000	    62.14201	    61.89944	    61.38925
 2.60000	    61.71556	    61.53013	    60.94173
 2.60000	    61.75756	    61.65945	    61.18764
 2.60000	    62.02009	    62.09307	    62.13331
 2.60000	    61.40998	    61.33703	    61.40094
 2.60000	    16.85515	    69.51287	   103.35706
 2.60000	    62.17088	    61.86691	    61.27560
 2.60000	    49.60319	    62.16869	    50.24632
 2.60000	    61.31633	    61.45415	    61.55844
 2.60000	    61.84496	    62.28996	    62.35207
 2.60000	    60.71183	    60.89924	    61.49643
 2.60000	   113.10963	    24.39219	   120.28793
 2.60000	    61.06778	    61.71454	    61.95238
 2.60000	    61.28040	    61.77963	    61.85195
 2.60000	    60.70042	    61.15282	    61.65263
 2.60000	    62.08402	    62.30500	    62.42232
 2.60000	    62.41188	    62.06652	    61.52337
 2.60000	    88.89529	    62.94208	    81.06214
 2.60000	    61.77950	    61.72547	    61.43324
 2.60000	    60.86866	    61.44067	    61.55001
 2.60000	     9.21838	    52.20498	     7.89299
 2.60000	    60.85089	    61.10787	    62.18073
 2.60000	    61.18618	    61.71288	    61.74060
 2.60000	    62.25990	    62.04315	    61.80507
 2.60000	    93.28110	    69.25501	    91.65294
 2.60000	    62.16492	    62.02366	    61.56309
 2.60000	    62.12657	    62.27605	    62.37489
 2.60000	    62.28185	    61.87883	    61.35434
 2.60000	    29.20709	    73.83659	    56.20288
 2.60000	    81.40634	    91.69281	    43.81386
 2.60000	    61.99972	    61.94020	    61.65399
 2.60000	    61.37779	    61.30243	    60.90219
 2.60000	    26.81301	    73.35661	    59.78671
 2.60000	   104.95921	    33.61012	   109.66921
 2.60000	    61.56891	    61.48214	    61.41971
 2.60000	    62.06192	    61.98269	    61.75142
 2.60000	    62.02668	    62.23913	    62.33338
 2.60000	    61.02490	    61.70828	    62.04475
 2.60000	    62.37834	    61.96747	    61.46146
 2.60000	    61.91637	    61.60371	    61.05574
 2.60000	    61.21510	    61.26045	    61.13903
 2.60000	    61.45594	    61.74037	    61.83796
 2.60000	    62.40648	    62.16961	    62.07665
 2.60000	    61.54756	    61.74332	    61.77839
 2.60000	    74.80990	   119.73647	    47.62630
 2.60000	   117.78239	   116.05975	    51.85382
 2.60000	    61.40274	    61.42772	    61.17699
 2.60000	    61.70786	    61.68621	    61.51693
 2.60000	    61.58371	    61.61040	    61.24460
 2.60000	    62.44170	    62.20783	    61.79673
 2.60000	    42.47802	   116.81501	    41.29894
 2.60000	    61.34850	    61.83097	    61.89760
 2.60000	    73.45737	    40.95925	    22.90588
 2.60000	    99.95395	    72.25907	   118.90934
 2.60000	    62.38157	    62.15870	    61.78841
 2.60000	    62.97790	    61.75975	    61.68773
 2.60000	     3.88044	    14.15986	    95.67162
 2.60000	    62.23655	    62.11955	    61.78569
 2.60000	    61.69959	    60.76779	    60.78982
 2.60000	    61.04438	    61.49920	    61.60629
 2.60000	    62.77279	    62.13599	    62.13840
 2.60000	    25.88021	    28.41635	    72.78778
 2.60000	    62.25968	    62.22915	    62.34055
 2.60000	    61.47287	    60.64997	    61.11399
 2.60000	    62.33962	    62.20278	    62.46163
 2.60000	   100.63403	    70.46032	   102.76820
 2.60000	    60.68034	    61.34010	    61.57948
 2.60000	    61.40745	    62.02786	    62.40584
 2.60000	    61.49842	    61.39018	    61.52124
 2.60000	    41.57167	    25.83345	   120.43289
 2.60000	    82.59287	    47.93412	    12.54095
 2.60000	    62.07269	    61.87224	    61.80459
 2.60000	    61.33706	    61.36036	    61.15642
 2.60000	    61.25016	    61.82275	    61.89690
 2.60000	    62.21790	    62.08219	    61.88213
 2.60000	    61.73833	    61.69442	    61.29554
 2.60000	    61.74317	    61.94115	    61.94055
 2.60000	    18.15523	    53.99199	     2.28337
 2.60000	    61.36093	    61.34599	    61.16271
 2.60000	    62.68702	    61.92985	    61.44822
 2.60000	    62.05508	    61.31558	    60.88638
 2.60000	    61.82384	    61.26738	    60.75395
 2.60000	    64.59711	   106.03061	     6.61908
 2.60000	    60.80531	    61.39228	    61.61830
 2.60000	    61.25420	    61.73280	    61.78585
 2.60000	    62.36151	    62.17334	    61.74002
 2.60000	    62.02436	    60.88538	    61.00103
 2.60000	     4.51855	     2.18027	    42.61608
 2.60000	    61.51454	    61.52234	    61.13814
 2.60000	    61.26434	    60.89265	    61.16701
 2.60000	    61.14208	    61.57345	    61.58517
 2.60000	    61.25204	    61.31361	    61.00046
 2.60000	    60.73946	    61.37724	    61.63354
 2.60000	    61.60357	    61.69475	    61.74182
 2.60000	    62.27045	    62.09475	    62.04523
 2.60000	    61.36197	    61.39758	    61.18225
 2.60000	    85.19279	   102.40709	    66.71134
 2.60000	    46.98690	   110.08917	    49.97904
 2.60000	    60.88033	    61.45341	    61.50257
 2.60000	    61.42098	    61.78605	    61.78117
 2.60000	    62.38290	    62.13436	    61.76516
 2.60000	    62.70417	    61.50653	    61.47818
 2.60000	    62.67891	    62.08133	    61.51329
 2.60000	    61.10665	    60.70670	    61.91187
 2.60000	    61.46951	    61.93251	    61.98281
 2.60000	    61.98385	    62.02358	    62.04756
 2.60000	    61.36411	    61.41044	    61.14735
 2.60000	    60.75331	    61.34516	    61.58926
 2.60000	    61.99812	    61.94185	    62.02921
 2.60000	    62.03478	    62.22588	    62.23983
 2.60000	    60.74454	    61.28720	    61.45279
 2.60000	    62.12236	    61.94377	    61.88917
 2.60000	    61.89383	    61.83221	    61.62267
 2.60000	    50.17924	    40.13383	    58.55056
 2.60000	    61.78212	    62.22691	    62.23772
 2.60000	    62.21692	    62.04131	    61.56104
 2.60000	    53.83523	    95.93404	     2.44704
 2.60000	    61.13526	    61.29810	    61.47549
 2.60000	    68.39417	     3.29032	    95.68918
 2.60000	    61.98092	    61.56900	    61.05544
 2.60000	    61.53584	    61.44630	    61.61840
 2.60000	    62.06544	    61.97213	    61.61057
 2.60000	    62.77404	    61.63397	    61.47275
 2.60000	    60.68375	    61.32049	    61.97770
 2.60000	    60.91472	    61.58484	    62.02624
 2.60000	    62.26398	    62.08695	    61.69754
 2.60000	    61.18752	    61.74451	    61.81622
 2.60000	   100.48296	    82.75425	    93.31076
 2.60000	    40.52454	    44.85089	     0.22807
 2.60000	    61.56607	    61.36184	    60.79025
 2.60000	    61.28379	    61.28654	    61.21305
 2.60000	    99.40598	    32.04699	    88.57404
 2.60000	    60.85790	    60.97585	    61.38748
 2.60000	    83.21780	   103.55867	    57.55613
 2.60000	    62.42171	    62.22520	    61.78090
 2.60000	    44.59319	    88.80362	   114.25082
 2.60000	    62.92800	    61.72475	    61.65792
 2.60000	    68.18134	    20.63499	    31.51991
 2.60000	    78.85428	    48.05883	    46.59714
 2.60000	    61.55942	    61.45107	    61.01085
 2.60000	    61.87448	    61.80581	    61.49369
 2.60000	    99.16570	    27.95916	    14.64930
 2.60000	    61.45248	    61.38072	    60.92418
 2.60000	    61.62463	    61.43190	    60.86043
 2.60000	    61.30489	    61.06630	    60.76410
 2.60000	    62.66720	    62.19942	    61.85683
 2.60000	    61.54647	    61.47302	    61.63910
 2.60000	    61.84753	    61.77122	    61.36688
 2.60000	    61.21692	    60.77260	    61.80065
 2.60000	    61.70399	    61.65255	    61.54822
 2.60000	    61.25139	    61.40341	    61.51241
 2.60000	    62.00340	    61.74616	    61.26208
 2.60000	    61.68224	    61.66760	    61.28222
 2.60000	    61.38954	    61.40499	    60.92632
 2.60000	    62.26574	    62.10214	    61.62246
 2.60000	    61.57869	    61.52067	    61.48844
 2.60000	    61.29092	    61.89287	    62.37160
 2.60000	    62.04756	    62.34836	    62.58588
 2.60000	    61.95824	    62.28577	    62.34679
 2.60000	    61.47277	    61.35003	    62.50328
 2.60000	    61.45220	    61.45687	    62.55766
 2.60000	    61.28447	    61.79551	    61.88428
 2.60000	   106.20562	   112.96435	    60.17558
 2.60000	    60.79759	    61.02366	    62.09778
 2.60000	    62.16319	    62.03213	    61.57213
 2.60000	    61.39560	    61.20974	    60.77665
 2.60000	     8.32556	    65.06937	    34.61969
 2.60000	    62.74575	    62.04309	    61.50901
 2.60000	    60.76785	    60.73721	    61.76595
 2.60000	    14.22506	    18.08818	   105.22103
 2.60000	    62.30044	    62.05161	    62.05910
 2.60000	    61.92935	    61.80180	    61.81117
 2.60000	    61.96507	    62.34692	    62.35357
 2.60000	    62.79493	    62.22848	    61.86751
 2.60000	    60.86593	    61.35958	    61.53333
 2.60000	    61.18845	    61.69096	    61.71873
 2.60000	    62.22701	    61.62762	    62.29747
 2.60000	    62.19140	    62.03119	    61.51904
 2.60000	    61.38470	    61.86393	    61.91467
 2.60000	    62.20693	    61.97514	    61.51846
 2.60000	    61.44056	    61.42592	    61.14798
 2.60000	    61.67782	    62.15803	    62.26144
 2.60000	    62.00902	    61.69152	    62.89832
 2.60000	    61.04813	    61.39164	    61.44724
 2.60000	    61.84429	    62.02062	    62.00972
 2.60000	    61.77560	    61.67617	    61.15237
 2.60000	    62.33751	    62.16191	    61.94992
 2.60000	    17.81677	    35.86080	    43.32770
 2.60000	    51.23915	    25.28531	    26.06428
 2.60000	    22.32107	    88.46438	   106.95937
 2.60000	    61.27097	    60.81308	    61.02588
 2.60000	    61.12519	    61.77118	    61.99728
 2.60000	    60.94162	    61.21412	    62.24571
 2.60000	    69.41711	    46.34341	    40.83237
 2.60000	    61.89696	    62.01398	    62.90525
 2.60000	    61.46518	    61.50546	    61.19188
 2.60000	    61.99342	    61.73403	    61.13726
 2.60000	    61.53158	    61.98774	    62.01426
 2.60000	    61.02893	    60.92565	    61.38368
 2.60000	    62.27402	    62.09931	    61.76353
 2.60000	    42.25143	    78.22830	   114.69848
 2.60000	    61.91050	    61.86699	    61.58257
 2.60000	    62.10597	    61.64532	    61.06877
 2.60000	    61.92447	    61.74488	    61.41716
 2.60000	    38.08200	    15.41872	    59.37526
 2.60000	    61.43193	    61.61190	    61.63943
 2.60000	    11.04120	    13.89531	    38.45988
 2.60000	    60.88448	    61.28853	    62.22616
 2.60000	    54.71247	    10.99548	     8.30700
 2.60000	    61.36734	    61.26150	    60.75801
 2.60000	    62.06440	    62.28034	    62.33832
 2.60000	    62.57206	    62.22983	    61.78511
 2.60000	   102.31921	    95.85332	    58.94828
 2.60000	    62.60584	    61.56111	    61.42424
 2.60000	    61.43596	    62.01912	    62.16319
 2.60000	    60.79102	    61.31161	    61.46265
 2.60000	    61.92683	    61.85714	    61.69536
 2.60000	    61.97565	    61.91567	    61.56394
 2.60000	    34.20458	   115.72029	    59.29586
 2.60000	    16.58575	    33.46128	     4.99668
 2.60000	    61.04414	    61.29198	    61.35889
 2.60000	    61.95258	    62.11236	    62.13494
 2.60000	    61.10226	    61.14037	    62.29940
 2.60000	    81.19397	   107.58794	    77.77624
 2.60000	    98.62560	    44.40215	    24.59839
 2.60000	    61.24626	    60.78672	    60.95861
 2.60000	    82.16048	    11.91510	     7.88754
 2.60000	    61.59633	    62.15070	    62.35954
 2.60000	    61.49368	    61.52861	    61.25764
 2.60000	    60.67292	    61.37163	    61.83276
 2.60000	    61.86438	    62.04689	    62.04393
 2.60000	    62.40516	    62.24515	    61.83282
 2.60000	    22.08701	    82.37476	   103.91524
 2.60000	    61.83749	    62.30483	    62.34657
 2.60000	    60.72990	    61.35024	    61.55313
 2.60000	    61.31684	    61.39863	    61.11113
 2.60000	    61.95768	    61.98513	    62.04589
 2.60000	    62.09985	    62.00159	    61.57131
 2.60000	    15.95458	    86.36905	     3.48459
 2.60000	    61.56803	    61.48799	    61.17884
 2.60000	   118.37905	    17.02921	    92.05922
 2.60000	    61.38503	    61.12025	    60.80947
 2.60000	    60.86389	    61.48735	    62.05820
 2.60000	    61.26070	    61.27680	    61.44972
 2.60000	    60.96589	    61.36698	    61.42848
 2.60000	    61.84849	    61.75344	    61.37465
 2.60000	    62.17632	    62.04260	    61.71380
 2.60000	   103.75280	    73.66375	    93.44662
 2.60000	    62.36015	    62.18474	    61.97508
 2.60000	    61.92028	    62.14382	    62.12262
 2.60000	    61.61736	    62.20336	    62.49323
 2.60000	    60.59360	    61.08361	    61.69534
 2.60000	    60.77274	    61.03569	    62.08762
 2.60000	    62.00402	    62.26689	    62.23394
 2.60000	    61.37983	    61.34830	    61.11682
 2.60000	    62.35665	    62.18554	    61.85709
 2.60000	    61.29432	    61.89840	    62.33594
 2.60000	    61.29066	    61.91903	    62.24131
 2.60000	    62.23687	    61.86807	    61.30814
 2.60000	    61.08561	    61.63782	    61.71660
 2.60000	    61.29530	    61.28973	    61.25354
 2.60000	    61.68368	    62.08829	    62.08483
 2.60000	    62.23222	    62.08720	    62.20680
 2.60000	    56.67169	   116.14774	   110.21452
 2.60000	    62.39233	    62.17562	    61.95833
 2.60000	    60.81252	    61.49672	    61.97324
 2.60000	    61.39246	    61.87498	    61.99902
 2.60000	    61.76461	    61.43048	    60.89746
 2.60000	    62.61881	    62.17398	    61.65063
 2.60000	    35.98540	   108.40304	   104.83604
 2.60000	    92.63587	    18.14371	    57.89875
 2.60000	    62.85204	    62.14249	    61.99674
 2.60000	    92.16866	    37.14541	    28.61542
 2.60000	    61.85431	    61.54557	    60.95868
 2.60000	    61.37320	    61.37984	    61.19025
 2.60000	    61.60625	    62.01264	    62.14574
 2.60000	    61.39495	    61.41650	    60.97448
 2.60000	    61.60059	    61.62211	    61.36789
 2.60000	    62.47194	    61.29996	    61.29992
 2.60000	    61.17116	    61.77961	    61.91181
 2.60000	    62.34982	    62.13285	    62.52489
 2.60000	   122.81878	   113.39542	    35.11383
 2.60000	   105.80359	    57.47517	    89.58401
 2.60000	    61.27392	    61.21747	    61.10289
 2.60000	    61.30428	    61.82004	    61.86461
 2.60000	    60.75124	    60.85823	    62.02142
 2.60000	    62.17561	    62.05411	    62.87984
 2.60000	    61.61079	    61.58554	    61.42721
 2.60000	     3.75215	    24.28160	    69.40629
 2.60000	    62.44680	    62.18637	    62.10201
 2.60000	    62.28080	    62.06722	    61.64989
 2.60000	    31.02451	    37.36636	     0.59370
 2.60000	    61.85446	    62.24345	    62.74963
 2.60000	    62.53812	    62.25383	    61.83640
 2.60000	    61.98808	    62.11922	    62.13177
 2.60000	    61.02417	    61.52969	    61.57424
 2.60000	    61.94404	    60.93550	    61.45125
 2.60000	    37.99509	    73.46751	   119.73731
 2.60000	    46.11517	     2.69557	    50.38012
 2.60000	   107.41891	    33.30300	    79.70740
 2.60000	    61.22939	    61.57881	    61.68335
 2.60000	   107.54655	    86.46667	    49.80660
 2.60000	    62.48314	    62.08244	    62.23317
 2.60000	     9.39202	   109.87740	    20.05425
 2.60000	    62.19996	    62.22531	    62.29279
 2.60000	    61.66331	    61.91027	    61.90057
 2.60000	    62.11213	    61.99807	    61.69656
 2.60000	    61.74822	    62.07962	    62.06202
 2.60000	    61.87808	    62.13784	    62.11980
 2.60000	    61.03562	    61.27571	    61.37807
 2.60000	    55.12964	    42.44304	   105.39523
 2.60000	    28.99543	   110.87762	    36.33125
 2.60000	    61.55566	    61.57626	    61.31887
 2.60000	    61.75662	    61.44226	    60.84557
 2.60000	    60.96276	    61.62951	    62.03605
 2.60000	    61.16579	    61.47452	    61.50201
 2.60000	    60.92846	    60.75448	    61.55986
 2.60000	    32.43454	    57.53378	    82.21143
 2.60000	    61.98564	    61.75176	    61.21619
 2.60000	    61.37924	    61.78629	    61.79472
 2.60000	    62.30264	    61.63926	    61.13446
 2.60000	    62.02331	    62.01813	    62.09259
 2.60000	    61.88728	    61.35071	    62.44399
 2.60000	    61.43663	    61.05149	    60.66977
 2.60000	    33.62375	    48.98077	    52.19481
 2.60000	    62.11536	    61.95103	    61.90251
 2.60000	    94.25656	    56.17491	   120.71351
 2.60000	    61.35259	    61.65428	    61.75386
 2.60000	    68.98945	    11.93459	   102.38213
 2.60000	    62.25898	    62.08945	    61.60125
 2.60000	    62.06849	    61.95770	    61.51562
 2.60000	   100.88927	     6.05530	    55.44538
 2.60000	    60.85460	    61.38674	    61.52001
 2.60000	   110.92971	    15.44694	    86.97628
 2.60000	    61.85320	    62.09351	    62.08175
 2.60000	    61.96371	    62.31065	    62.42370
 2.60000	   119.01163	     3.09314	     8.06627
 2.60000	    66.86270	    52.68019	   107.06536
 2.60000	    26.25113	    35.23415	    61.54044
 2.60000	    61.37334	    61.82463	    61.82774
 2.60000	    73.02940	   114.04022	    50.10049
 2.60000	    62.46551	    62.20688	    62.00472
 2.60000	    61.97321	    62.14803	    62.13616
 2.60000	    61.14421	    60.91007	    62.17071
 2.60000	    61.63758	    61.56121	    61.29157
 2.60000	    62.23433	    62.12759	    61.82337
 2.60000	    61.74172	    61.66211	    61.48324
 2.60000	    61.69572	    61.63997	    61.16545
 2.60000	    61.58440	    62.01590	    62.00672
 2.60000	    62.06419	    61.88306	    61.63663
 2.60000	    61.24835	    61.22121	    60.91559
 2.60000	    61.73488	    62.29050	    62.46123
 2.60000	    60.94789	    60.89808	    61.38810
 2.60000	    62.03971	    62.30631	    62.39890
 2.60000	    61.36396	    61.74604	    61.78416
 2.60000	    61.62165	    70.11697	   106.25636
 2.60000	    61.42824	    60.99614	    60.66047
 2.60000	    61.44569	    61.43611	    61.16791
 2.60000	    60.91739	    61.58282	    62.04505
 2.60000	    62.74006	    62.14433	    62.14938
 2.60000	    61.88578	    61.83331	    61.65605
 2.60000	    60.87942	    61.26893	    61.38768
 2.60000	    61.76426	    62.09656	    62.10107
 2.60000	    61.66830	    61.63409	    61.16054
 2.60000	   104.70272	    14.72296	    82.31461
 2.60000	    62.32925	    62.06594	    62.14584
 2.60000	    61.44101	    61.91648	    61.94220
 2.60000	    60.96297	    61.39734	    61.42912
 2.60000	    62.28386	    62.03647	    61.57921
 2.60000	    62.00865	    60.94068	    60.95637
 2.60000	    61.37122	    61.81347	    61.91040
 2.60000	    58.56948	   108.77080	    50.14363
 2.60000	    62.53132	    62.21037	    61.97386
 2.60000	    61.28798	    61.82777	    61.97750
 2.60000	     1.11918	    96.56002	    78.29607
 2.60000	    60.76405	    61.39007	    61.63861
 2.60000	    61.48344	    61.47005	    61.17948
 2.60000	    61.12445	    61.66799	    61.70866
 2.60000	    62.55012	    62.18337	    62.15641
 2.60000	    60.82941	    61.42171	    61.49522
 2.60000	    61.01353	    61.37708	    61.42107
 2.60000	    47.01300	    45.37601	    18.66549
 2.60000	    10.72049	   103.44218	    95.46906
 2.60000	    63.77488	     4.21122	    22.24743
 2.60000	    61.17220	    61.50340	    61.53248
 2.60000	    61.11747	    61.71239	    61.82873
 2.60000	    61.64183	    62.10946	    62.15488
 2.60000	    62.92591	    61.93212	    61.69111
 2.60000	    62.40643	    62.18277	    61.66071
 2.60000	   105.39423	    42.45237	    72.34822
 2.60000	    61.02301	    61.32178	    61.43891
 2.60000	    61.85811	    62.36697	    62.48176
 2.60000	    61.66688	     6.55856	    89.85193
 2.60000	    61.45932	    61.80666	    61.83253
 2.60000	    45.70960	    49.35127	    32.11982
 2.60000	    61.44738	    60.72884	    61.01314
 2.60000	    62.33092	    62.05252	    61.51799
 2.60000	    62.56589	    62.10894	    61.55060
 2.60000	    61.76636	    62.24147	    62.77167
 2.60000	    74.26864	   113.25206	   119.86322
 2.60000	    61.89547	    62.13681	    62.12527
 2.60000	    61.33852	    61.00302	    60.71428
 2.60000	    61.88001	    61.43851	    60.86572
 2.60000	   106.30807	    50.41402	    33.95853
 2.60000	    61.09361	    61.55758	    61.62730
 2.60000	   114.03029	    87.34241	    41.98341
 2.60000	    61.41635	    62.02407	    62.18523
 2.60000	    61.85537	    61.70285	    62.89008
 2.60000	    61.05971	    61.58043	    61.64619
 2.60000	    42.54174	    93.36793	    38.60728
 2.60000	    62.17448	    61.77055	    62.80022
 2.60000	    61.52991	    62.11489	    62.39238
 2.60000	    62.33712	    62.13606	    61.96884
 2.60000	    61.87123	    61.45314	    60.97337
 2.60000	    61.40090	    61.93409	    62.33623
 2.60000	    61.50034	    62.03730	    62.37015
 2.60000	    62.11168	    61.74490	    61.24716
 2.60000	    61.95364	    62.15618	    62.13998
 2.60000	    62.20070	    62.31562	    62.58922
 2.60000	     4.87721	    99.05464	   100.19353
 2.60000	    49.91257	    75.78307	   121.53598
 2.60000	    61.50307	    61.92800	    62.08137
 2.60000	    61.95777	    62.31696	    62.29232
 2.60000	    61.30796	    61.89991	    62.12068
 2.60000	    61.39651	    61.90556	    61.99959
 2.60000	    61.13216	    61.73791	    61.81634
 2.60000	    62.37489	    62.18976	    61.83920
 2.60000	    61.83058	    62.34763	    62.49579
 2.60000	    61.48362	    61.47960	    61.18241
 2.60000	    62.35943	    61.37289	    61.14482
 2.60000	    61.38343	    61.47482	    61.59925
 2.60000	    61.82523	    61.79506	    61.58218
 2.60000	    61.78630	    62.01828	    62.01584
 2.60000	    61.88983	    61.99114	    62.01297
 2.60000	    53.96614	   111.56215	    24.24176
 2.60000	    61.71025	    61.67362	    61.18760
 2.60000	    87.59643	    32.23936	    94.76132
 2.60000	    62.21557	    61.91264	    61.39933
 2.60000	    61.72575	    61.32146	    60.85902
 2.60000	    63.61353	   104.48406	   120.27149
 2.60000	    61.85440	    61.90533	    61.95039
 2.60000	    61.93768	    62.10817	    62.12194
 2.60000	    60.92146	    65.68707	    96.90029
 2.60000	    61.82389	    61.45725	    61.04273
 2.60000	    61.55842	    61.34709	    60.78629
 2.60000	    61.65236	    61.97116	    61.98602
 2.60000	    61.75061	    61.65245	    61.30446
 2.60000	    61.85107	    62.13113	    62.09684
 2.60000	    61.38833	    61.96806	    62.12184
 2.60000	    61.70088	    61.69944	    61.38304
 2.60000	    53.52070	    88.34001	     0.67417
 2.60000	    60.71686	    61.13868	    61.42054
 2.60000	    76.11250	    66.49332	   107.49646
 2.60000	    61.89967	    61.79893	    61.72901
 2.60000	    61.45588	    61.45137	    61.27774
 2.60000	    61.38670	    60.66118	    60.98927
 2.60000	    61.79598	    61.34291	    60.85117
 2.60000	    61.79206	    61.74361	    61.41349
 2.60000	    61.25626	    61.66522	    61.66003
 2.60000	    61.26065	    61.22405	    60.90556
 2.60000	    60.97392	    61.22940	    61.35971
 2.60000	    58.50129	   108.81312	    41.39344
 2.60000	    61.09227	    60.71952	    61.94934
 2.60000	    61.14931	    61.07216	    61.12809
 2.60000	    62.12952	    62.36259	    62.53211
 2.60000	    60.75629	    60.74887	    61.68618
 2.60000	    61.89799	    61.44879	    60.87607
 2.60000	    61.92826	    61.97294	    62.00604
 2.60000	    60.91549	    61.54211	    61.64205
 2.60000	    61.94071	    61.87907	    61.44121
 2.60000	    61.43565	    61.02403	    60.66859
 2.60000	    61.70449	    61.68970	    61.40728
 2.60000	    61.22363	    61.46332	    61.53822
 2.60000	   118.62754	    12.50004	    68.23627
 2.60000	    61.32489	    61.64003	    61.71032
 2.60000	    61.14726	    61.66262	    61.68057
 2.60000	   100.10087	    22.73297	   114.85137
 2.60000	    61.34227	    61.28151	    60.89972
 2.60000	    61.33913	    61.34743	    61.28857
 2.60000	    64.85788	    72.60645	    23.88673
 2.60000	    61.91690	    62.35995	    62.42097
 2.60000	    60.89706	    60.72940	    61.71921
 2.60000	    36.32539	    69.92779	    18.86537
 2.60000	    62.28442	    62.15118	    61.78263
 2.60000	    61.65362	    61.81047	    61.82694
 2.60000	    61.58970	    61.56402	    61.20909
 2.60000	    62.62042	    62.16715	    62.12970
 2.60000	    82.12215	   115.64610	   118.38138
 2.60000	    91.81911	    85.91126	   119.57790
 2.60000	    60.88248	    61.45174	    61.54001
 2.60000	    61.32380	    61.52161	    61.59553
