 1.85010	    2420
 1.85020	    2420
 1.85030	    2420
 1.85040	    2420
 1.85050	    2420
 1.85060	    2420
 1.85070	    2420
 1.85080	    2420
 1.85090	    2420
 1.85100	    2420
 1.85110	    2420
 1.85120	    2419
 1.85130	    2419
 1.85140	    2419
 1.85150	    2419
 1.85160	    2419
 1.85170	    2418
 1.85180	    2418
 1.85190	    2418
 1.85200	    2418
 1.85210	    2418
 1.85220	    2418
 1.85230	    2418
 1.85240	    2418
 1.85250	    2418
 1.85260	    2418
 1.85270	    2418
 1.85280	    2418
 1.85290	    2418
 1.85300	    2418
 1.85310	    2418
 1.85320	    2418
 1.85330	    2418
 1.85340	    2418
 1.85350	    2418
 1.85360	    2418
 1.85370	    2418
 1.85380	    2418
 1.85390	    2418
 1.85400	    2418
 1.85410	    2418
 1.85420	    2418
 1.85430	    2418
 1.85440	    2418
 1.85450	    2418
 1.85460	    2418
 1.85470	    2418
 1.85480	    2418
 1.85490	    2418
 1.85500	    2418
 1.85510	    2418
 1.85520	    2418
 1.85530	    2418
 1.85540	    2418
 1.85550	    2418
 1.85560	    2418
 1.85570	    2418
 1.85580	    2418
 1.85590	    2418
 1.85600	    2418
 1.85610	    2418
 1.85620	    2418
 1.85630	    2418
 1.85640	    2418
 1.85650	    2418
 1.85660	    2418
 1.85670	    2418
 1.85680	    2418
 1.85690	    2418
 1.85700	    2418
 1.85710	    2418
 1.85720	    2418
 1.85730	    2418
 1.85740	    2418
 1.85750	    2418
 1.85760	    2417
 1.85770	    2417
 1.85780	    2417
 1.85790	    2417
 1.85800	    2417
 1.85810	    2417
 1.85820	    2417
 1.85830	    2417
 1.85840	    2417
 1.85850	    2417
 1.85860	    2417
 1.85870	    2417
 1.85880	    2417
 1.85890	    2417
 1.85900	    2417
 1.85910	    2417
 1.85920	    2417
 1.85930	    2417
 1.85940	    2417
 1.85950	    2417
 1.85960	    2417
 1.85970	    2417
 1.85980	    2417
 1.85990	    2417
 1.86000	    2417
 1.86010	    2417
 1.86020	    2417
 1.86030	    2417
 1.86040	    2417
 1.86050	    2417
 1.86060	    2417
 1.86070	    2417
 1.86080	    2417
 1.86090	    2417
 1.86100	    2417
 1.86110	    2417
 1.86120	    2417
 1.86130	    2417
 1.86140	    2417
 1.86150	    2417
 1.86160	    2417
 1.86170	    2417
 1.86180	    2417
 1.86190	    2417
 1.86200	    2417
 1.86210	    2417
 1.86220	    2417
 1.86230	    2417
 1.86240	    2417
 1.86250	    2417
 1.86260	    2417
 1.86270	    2417
 1.86280	    2417
 1.86290	    2417
 1.86300	    2417
 1.86310	    2417
 1.86320	    2417
 1.86330	    2417
 1.86340	    2417
 1.86350	    2417
 1.86360	    2417
 1.86370	    2417
 1.86380	    2417
 1.86390	    2417
 1.86400	    2417
 1.86410	    2417
 1.86420	    2417
 1.86430	    2417
 1.86440	    2417
 1.86450	    2417
 1.86460	    2417
 1.86470	    2417
 1.86480	    2417
 1.86490	    2417
 1.86500	    2417
 1.86510	    2417
 1.86520	    2417
 1.86530	    2417
 1.86540	    2417
 1.86550	    2417
 1.86560	    2416
 1.86570	    2416
 1.86580	    2416
 1.86590	    2416
 1.86600	    2416
 1.86610	    2415
 1.86620	    2415
 1.86630	    2415
 1.86640	    2415
 1.86650	    2415
 1.86660	    2415
 1.86670	    2415
 1.86680	    2415
 1.86690	    2415
 1.86700	    2415
 1.86710	    2415
 1.86720	    2415
 1.86730	    2415
 1.86740	    2415
 1.86750	    2415
 1.86760	    2415
 1.86770	    2415
 1.86780	    2415
 1.86790	    2415
 1.86800	    2415
 1.86810	    2415
 1.86820	    2415
 1.86830	    2415
 1.86840	    2415
 1.86850	    2415
 1.86860	    2415
 1.86870	    2415
 1.86880	    2415
 1.86890	    2415
 1.86900	    2415
 1.86910	    2415
 1.86920	    2415
 1.86930	    2415
 1.86940	    2415
 1.86950	    2415
 1.86960	    2415
 1.86970	    2415
 1.86980	    2415
 1.86990	    2415
 1.87000	    2415
 1.87010	    2415
 1.87020	    2415
 1.87030	    2415
 1.87040	    2415
 1.87050	    2415
 1.87060	    2415
 1.87070	    2415
 1.87080	    2415
 1.87090	    2415
 1.87100	    2415
 1.87110	    2415
 1.87120	    2415
 1.87130	    2415
 1.87140	    2415
 1.87150	    2415
 1.87160	    2415
 1.87170	    2415
 1.87180	    2415
 1.87190	    2415
 1.87200	    2415
 1.87210	    2415
 1.87220	    2415
 1.87230	    2415
 1.87240	    2415
 1.87250	    2415
 1.87260	    2415
 1.87270	    2415
 1.87280	    2415
 1.87290	    2415
 1.87300	    2415
 1.87310	    2415
 1.87320	    2415
 1.87330	    2415
 1.87340	    2415
 1.87350	    2415
 1.87360	    2415
 1.87370	    2415
 1.87380	    2415
 1.87390	    2415
 1.87400	    2415
 1.87410	    2415
 1.87420	    2415
 1.87430	    2415
 1.87440	    2415
 1.87450	    2415
 1.87460	    2415
 1.87470	    2415
 1.87480	    2415
 1.87490	    2415
 1.87500	    2415
 1.87510	    2415
 1.87520	    2415
 1.87530	    2415
 1.87540	    2415
 1.87550	    2415
 1.87560	    2415
 1.87570	    2415
 1.87580	    2414
 1.87590	    2413
 1.87600	    2413
 1.87610	    2413
 1.87620	    2413
 1.87630	    2413
 1.87640	    2413
 1.87650	    2413
 1.87660	    2413
 1.87670	    2413
 1.87680	    2413
 1.87690	    2413
 1.87700	    2413
 1.87710	    2413
 1.87720	    2413
 1.87730	    2413
 1.87740	    2413
 1.87750	    2413
 1.87760	    2413
 1.87770	    2413
 1.87780	    2413
 1.87790	    2413
 1.87800	    2413
 1.87810	    2413
 1.87820	    2413
 1.87830	    2413
 1.87840	    2413
 1.87850	    2413
 1.87860	    2413
 1.87870	    2413
 1.87880	    2413
 1.87890	    2413
 1.87900	    2413
 1.87910	    2413
 1.87920	    2413
 1.87930	    2413
 1.87940	    2413
 1.87950	    2413
 1.87960	    2413
 1.87970	    2413
 1.87980	    2413
 1.87990	    2413
 1.88000	    2413
 1.88010	    2413
 1.88020	    2413
 1.88030	    2413
 1.88040	    2413
 1.88050	    2413
 1.88060	    2413
 1.88070	    2413
 1.88080	    2413
 1.88090	    2413
 1.88100	    2413
 1.88110	    2413
 1.88120	    2413
 1.88130	    2413
 1.88140	    2413
 1.88150	    2413
 1.88160	    2413
 1.88170	    2413
 1.88180	    2413
 1.88190	    2413
 1.88200	    2413
 1.88210	    2413
 1.88220	    2413
 1.88230	    2413
 1.88240	    2413
 1.88250	    2413
 1.88260	    2413
 1.88270	    2413
 1.88280	    2413
 1.88290	    2413
 1.88300	    2413
 1.88310	    2413
 1.88320	    2413
 1.88330	    2413
 1.88340	    2413
 1.88350	    2413
 1.88360	    2413
 1.88370	    2413
 1.88380	    2413
 1.88390	    2413
 1.88400	    2413
 1.88410	    2413
 1.88420	    2413
 1.88430	    2413
 1.88440	    2413
 1.88450	    2413
 1.88460	    2413
 1.88470	    2413
 1.88480	    2413
 1.88490	    2413
 1.88500	    2413
 1.88510	    2413
 1.88520	    2413
 1.88530	    2413
 1.88540	    2413
 1.88550	    2413
 1.88560	    2413
 1.88570	    2413
 1.88580	    2413
 1.88590	    2413
 1.88600	    2413
 1.88610	    2413
 1.88620	    2413
 1.88630	    2413
 1.88640	    2413
 1.88650	    2413
 1.88660	    2413
 1.88670	    2413
 1.88680	    2413
 1.88690	    2413
 1.88700	    2413
 1.88710	    2413
 1.88720	    2413
 1.88730	    2413
 1.88740	    2413
 1.88750	    2413
 1.88760	    2413
 1.88770	    2413
 1.88780	    2413
 1.88790	    2413
 1.88800	    2413
 1.88810	    2413
 1.88820	    2413
 1.88830	    2413
 1.88840	    2413
 1.88850	    2413
 1.88860	    2413
 1.88870	    2413
 1.88880	    2413
 1.88890	    2413
 1.88900	    2413
 1.88910	    2413
 1.88920	    2413
 1.88930	    2413
 1.88940	    2413
 1.88950	    2413
 1.88960	    2413
 1.88970	    2413
 1.88980	    2413
 1.88990	    2413
 1.89000	    2413
 1.89010	    2413
 1.89020	    2413
 1.89030	    2413
 1.89040	    2413
 1.89050	    2413
 1.89060	    2413
 1.89070	    2413
 1.89080	    2413
 1.89090	    2413
 1.89100	    2413
 1.89110	    2413
 1.89120	    2413
 1.89130	    2413
 1.89140	    2413
 1.89150	    2413
 1.89160	    2413
 1.89170	    2413
 1.89180	    2413
 1.89190	    2413
 1.89200	    2413
 1.89210	    2413
 1.89220	    2413
 1.89230	    2413
 1.89240	    2413
 1.89250	    2413
 1.89260	    2413
 1.89270	    2413
 1.89280	    2413
 1.89290	    2413
 1.89300	    2413
 1.89310	    2413
 1.89320	    2413
 1.89330	    2413
 1.89340	    2413
 1.89350	    2413
 1.89360	    2413
 1.89370	    2413
 1.89380	    2413
 1.89390	    2413
 1.89400	    2413
 1.89410	    2413
 1.89420	    2413
 1.89430	    2413
 1.89440	    2413
 1.89450	    2413
 1.89460	    2413
 1.89470	    2413
 1.89480	    2413
 1.89490	    2413
 1.89500	    2413
 1.89510	    2413
 1.89520	    2413
 1.89530	    2413
 1.89540	    2413
 1.89550	    2413
 1.89560	    2413
 1.89570	    2413
 1.89580	    2413
 1.89590	    2413
 1.89600	    2413
 1.89610	    2413
 1.89620	    2413
 1.89630	    2413
 1.89640	    2413
 1.89650	    2413
 1.89660	    2413
 1.89670	    2413
 1.89680	    2413
 1.89690	    2413
 1.89700	    2413
 1.89710	    2413
 1.89720	    2413
 1.89730	    2413
 1.89740	    2413
 1.89750	    2413
 1.89760	    2413
 1.89770	    2413
 1.89780	    2413
 1.89790	    2413
 1.89800	    2413
 1.89810	    2413
 1.89820	    2413
 1.89830	    2413
 1.89840	    2413
 1.89850	    2413
 1.89860	    2413
 1.89870	    2413
 1.89880	    2413
 1.89890	    2413
 1.89900	    2413
 1.89910	    2413
 1.89920	    2413
 1.89930	    2413
 1.89940	    2413
 1.89950	    2413
 1.89960	    2413
 1.89970	    2413
 1.89980	    2413
 1.89990	    2413
 1.90000	    2413
 1.90010	    2413
 1.90020	    2413
 1.90030	    2413
 1.90040	    2413
 1.90050	    2413
 1.90060	    2413
 1.90070	    2413
 1.90080	    2413
 1.90090	    2413
 1.90100	    2413
 1.90110	    2413
 1.90120	    2413
 1.90130	    2413
 1.90140	    2413
 1.90150	    2413
 1.90160	    2413
 1.90170	    2413
 1.90180	    2413
 1.90190	    2413
 1.90200	    2413
 1.90210	    2413
 1.90220	    2413
 1.90230	    2413
 1.90240	    2413
 1.90250	    2413
 1.90260	    2413
 1.90270	    2413
 1.90280	    2413
 1.90290	    2413
 1.90300	    2413
 1.90310	    2413
 1.90320	    2413
 1.90330	    2413
 1.90340	    2413
 1.90350	    2413
 1.90360	    2413
 1.90370	    2413
 1.90380	    2413
 1.90390	    2413
 1.90400	    2413
 1.90410	    2413
 1.90420	    2413
 1.90430	    2413
 1.90440	    2413
 1.90450	    2413
 1.90460	    2413
 1.90470	    2413
 1.90480	    2413
 1.90490	    2412
 1.90500	    2412
 1.90510	    2412
 1.90520	    2412
 1.90530	    2412
 1.90540	    2412
 1.90550	    2412
 1.90560	    2412
 1.90570	    2412
 1.90580	    2412
 1.90590	    2412
 1.90600	    2412
 1.90610	    2412
 1.90620	    2412
 1.90630	    2412
 1.90640	    2412
 1.90650	    2412
 1.90660	    2411
 1.90670	    2411
 1.90680	    2411
 1.90690	    2411
 1.90700	    2411
 1.90710	    2411
 1.90720	    2411
 1.90730	    2411
 1.90740	    2411
 1.90750	    2411
 1.90760	    2411
 1.90770	    2411
 1.90780	    2411
 1.90790	    2411
 1.90800	    2411
 1.90810	    2411
 1.90820	    2411
 1.90830	    2411
 1.90840	    2411
 1.90850	    2411
 1.90860	    2411
 1.90870	    2411
 1.90880	    2411
 1.90890	    2411
 1.90900	    2411
 1.90910	    2411
 1.90920	    2411
 1.90930	    2411
 1.90940	    2411
 1.90950	    2411
 1.90960	    2411
 1.90970	    2411
 1.90980	    2411
 1.90990	    2411
 1.91000	    2411
 1.91010	    2411
 1.91020	    2411
 1.91030	    2411
 1.91040	    2411
 1.91050	    2411
 1.91060	    2411
 1.91070	    2411
 1.91080	    2411
 1.91090	    2411
 1.91100	    2411
 1.91110	    2411
 1.91120	    2411
 1.91130	    2410
 1.91140	    2410
 1.91150	    2410
 1.91160	    2410
 1.91170	    2410
 1.91180	    2410
 1.91190	    2410
 1.91200	    2410
 1.91210	    2410
 1.91220	    2410
 1.91230	    2410
 1.91240	    2410
 1.91250	    2410
 1.91260	    2410
 1.91270	    2410
 1.91280	    2410
 1.91290	    2410
 1.91300	    2410
 1.91310	    2410
 1.91320	    2410
 1.91330	    2409
 1.91340	    2409
 1.91350	    2409
 1.91360	    2409
 1.91370	    2409
 1.91380	    2409
 1.91390	    2409
 1.91400	    2409
 1.91410	    2409
 1.91420	    2409
 1.91430	    2409
 1.91440	    2409
 1.91450	    2409
 1.91460	    2409
 1.91470	    2409
 1.91480	    2409
 1.91490	    2409
 1.91500	    2409
 1.91510	    2409
 1.91520	    2409
 1.91530	    2409
 1.91540	    2409
 1.91550	    2409
 1.91560	    2409
 1.91570	    2409
 1.91580	    2409
 1.91590	    2409
 1.91600	    2409
 1.91610	    2409
 1.91620	    2409
 1.91630	    2409
 1.91640	    2409
 1.91650	    2409
 1.91660	    2409
 1.91670	    2409
 1.91680	    2409
 1.91690	    2409
 1.91700	    2409
 1.91710	    2409
 1.91720	    2409
 1.91730	    2409
 1.91740	    2409
 1.91750	    2409
 1.91760	    2409
 1.91770	    2409
 1.91780	    2409
 1.91790	    2409
 1.91800	    2409
 1.91810	    2409
 1.91820	    2409
 1.91830	    2409
 1.91840	    2409
 1.91850	    2408
 1.91860	    2408
 1.91870	    2408
 1.91880	    2408
 1.91890	    2408
 1.91900	    2408
 1.91910	    2408
 1.91920	    2408
 1.91930	    2408
 1.91940	    2408
 1.91950	    2408
 1.91960	    2408
 1.91970	    2408
 1.91980	    2408
 1.91990	    2408
 1.92000	    2408
 1.92010	    2408
 1.92020	    2408
 1.92030	    2408
 1.92040	    2408
 1.92050	    2408
 1.92060	    2408
 1.92070	    2408
 1.92080	    2408
 1.92090	    2408
 1.92100	    2408
 1.92110	    2408
 1.92120	    2407
 1.92130	    2407
 1.92140	    2407
 1.92150	    2407
 1.92160	    2407
 1.92170	    2407
 1.92180	    2407
 1.92190	    2407
 1.92200	    2407
 1.92210	    2407
 1.92220	    2407
 1.92230	    2406
 1.92240	    2406
 1.92250	    2406
 1.92260	    2406
 1.92270	    2406
 1.92280	    2406
 1.92290	    2406
 1.92300	    2406
 1.92310	    2406
 1.92320	    2406
 1.92330	    2406
 1.92340	    2406
 1.92350	    2406
 1.92360	    2406
 1.92370	    2406
 1.92380	    2406
 1.92390	    2406
 1.92400	    2406
 1.92410	    2406
 1.92420	    2406
 1.92430	    2406
 1.92440	    2406
 1.92450	    2405
 1.92460	    2405
 1.92470	    2405
 1.92480	    2405
 1.92490	    2405
 1.92500	    2405
 1.92510	    2405
 1.92520	    2405
 1.92530	    2405
 1.92540	    2405
 1.92550	    2405
 1.92560	    2405
 1.92570	    2405
 1.92580	    2405
 1.92590	    2405
 1.92600	    2405
 1.92610	    2405
 1.92620	    2405
 1.92630	    2405
 1.92640	    2405
 1.92650	    2405
 1.92660	    2405
 1.92670	    2405
 1.92680	    2405
 1.92690	    2405
 1.92700	    2405
 1.92710	    2405
 1.92720	    2405
 1.92730	    2405
 1.92740	    2405
 1.92750	    2405
 1.92760	    2405
 1.92770	    2405
 1.92780	    2405
 1.92790	    2405
 1.92800	    2405
 1.92810	    2405
 1.92820	    2405
 1.92830	    2405
 1.92840	    2404
 1.92850	    2404
 1.92860	    2404
 1.92870	    2404
 1.92880	    2404
 1.92890	    2404
 1.92900	    2404
 1.92910	    2404
 1.92920	    2404
 1.92930	    2404
 1.92940	    2404
 1.92950	    2404
 1.92960	    2404
 1.92970	    2404
 1.92980	    2404
 1.92990	    2404
 1.93000	    2404
 1.93010	    2404
 1.93020	    2404
 1.93030	    2404
 1.93040	    2404
 1.93050	    2404
 1.93060	    2404
 1.93070	    2404
 1.93080	    2404
 1.93090	    2404
 1.93100	    2404
 1.93110	    2404
 1.93120	    2404
 1.93130	    2404
 1.93140	    2404
 1.93150	    2404
 1.93160	    2404
 1.93170	    2404
 1.93180	    2404
 1.93190	    2404
 1.93200	    2404
 1.93210	    2404
 1.93220	    2404
 1.93230	    2404
 1.93240	    2404
 1.93250	    2404
 1.93260	    2404
 1.93270	    2404
 1.93280	    2404
 1.93290	    2404
 1.93300	    2404
 1.93310	    2404
 1.93320	    2404
 1.93330	    2404
 1.93340	    2404
 1.93350	    2404
 1.93360	    2404
 1.93370	    2404
 1.93380	    2404
 1.93390	    2404
 1.93400	    2404
 1.93410	    2404
 1.93420	    2404
 1.93430	    2404
 1.93440	    2404
 1.93450	    2404
 1.93460	    2404
 1.93470	    2404
 1.93480	    2404
 1.93490	    2404
 1.93500	    2404
 1.93510	    2404
 1.93520	    2404
 1.93530	    2404
 1.93540	    2404
 1.93550	    2404
 1.93560	    2403
 1.93570	    2403
 1.93580	    2403
 1.93590	    2403
 1.93600	    2403
 1.93610	    2403
 1.93620	    2403
 1.93630	    2403
 1.93640	    2403
 1.93650	    2403
 1.93660	    2403
 1.93670	    2403
 1.93680	    2403
 1.93690	    2403
 1.93700	    2403
 1.93710	    2403
 1.93720	    2403
 1.93730	    2403
 1.93740	    2403
 1.93750	    2403
 1.93760	    2403
 1.93770	    2403
 1.93780	    2403
 1.93790	    2403
 1.93800	    2403
 1.93810	    2403
 1.93820	    2403
 1.93830	    2403
 1.93840	    2403
 1.93850	    2403
 1.93860	    2403
 1.93870	    2403
 1.93880	    2403
 1.93890	    2403
 1.93900	    2403
 1.93910	    2403
 1.93920	    2403
 1.93930	    2403
 1.93940	    2403
 1.93950	    2403
 1.93960	    2403
 1.93970	    2403
 1.93980	    2403
 1.93990	    2403
 1.94000	    2403
 1.94010	    2403
 1.94020	    2403
 1.94030	    2403
 1.94040	    2403
 1.94050	    2403
 1.94060	    2403
 1.94070	    2403
 1.94080	    2403
 1.94090	    2403
 1.94100	    2403
 1.94110	    2403
 1.94120	    2403
 1.94130	    2403
 1.94140	    2403
 1.94150	    2403
 1.94160	    2403
 1.94170	    2403
 1.94180	    2403
 1.94190	    2403
 1.94200	    2403
 1.94210	    2403
 1.94220	    2403
 1.94230	    2403
 1.94240	    2403
 1.94250	    2403
 1.94260	    2403
 1.94270	    2403
 1.94280	    2403
 1.94290	    2403
 1.94300	    2403
 1.94310	    2403
 1.94320	    2403
 1.94330	    2403
 1.94340	    2403
 1.94350	    2403
 1.94360	    2403
 1.94370	    2403
 1.94380	    2403
 1.94390	    2403
 1.94400	    2403
 1.94410	    2403
 1.94420	    2403
 1.94430	    2403
 1.94440	    2403
 1.94450	    2403
 1.94460	    2403
 1.94470	    2403
 1.94480	    2403
 1.94490	    2403
 1.94500	    2403
 1.94510	    2403
 1.94520	    2403
 1.94530	    2403
 1.94540	    2403
 1.94550	    2403
 1.94560	    2403
 1.94570	    2403
 1.94580	    2403
 1.94590	    2403
 1.94600	    2403
 1.94610	    2403
 1.94620	    2403
 1.94630	    2403
 1.94640	    2403
 1.94650	    2403
 1.94660	    2403
 1.94670	    2403
 1.94680	    2403
 1.94690	    2403
 1.94700	    2403
 1.94710	    2403
 1.94720	    2403
 1.94730	    2403
 1.94740	    2403
 1.94750	    2403
 1.94760	    2403
 1.94770	    2403
 1.94780	    2403
 1.94790	    2403
 1.94800	    2403
 1.94810	    2403
 1.94820	    2403
 1.94830	    2403
 1.94840	    2403
 1.94850	    2403
 1.94860	    2403
 1.94870	    2403
 1.94880	    2403
 1.94890	    2403
 1.94900	    2403
 1.94910	    2403
 1.94920	    2403
 1.94930	    2403
 1.94940	    2403
 1.94950	    2403
 1.94960	    2403
 1.94970	    2403
 1.94980	    2403
 1.94990	    2403
 1.95000	    2403
 1.95010	    2403
 1.95020	    2403
 1.95030	    2403
 1.95040	    2403
 1.95050	    2403
 1.95060	    2403
 1.95070	    2403
 1.95080	    2403
 1.95090	    2403
 1.95100	    2403
 1.95110	    2403
 1.95120	    2403
 1.95130	    2402
 1.95140	    2402
 1.95150	    2402
 1.95160	    2402
 1.95170	    2402
 1.95180	    2402
 1.95190	    2402
 1.95200	    2402
 1.95210	    2402
 1.95220	    2402
 1.95230	    2402
 1.95240	    2402
 1.95250	    2402
 1.95260	    2402
 1.95270	    2402
 1.95280	    2402
 1.95290	    2402
 1.95300	    2402
 1.95310	    2402
 1.95320	    2402
 1.95330	    2402
 1.95340	    2402
 1.95350	    2402
 1.95360	    2402
 1.95370	    2402
 1.95380	    2402
 1.95390	    2402
 1.95400	    2402
 1.95410	    2402
 1.95420	    2402
 1.95430	    2402
 1.95440	    2402
 1.95450	    2402
 1.95460	    2402
 1.95470	    2402
 1.95480	    2402
 1.95490	    2402
 1.95500	    2402
 1.95510	    2402
 1.95520	    2402
 1.95530	    2402
 1.95540	    2402
 1.95550	    2402
 1.95560	    2402
 1.95570	    2402
 1.95580	    2402
 1.95590	    2402
 1.95600	    2402
 1.95610	    2402
 1.95620	    2402
 1.95630	    2402
 1.95640	    2402
 1.95650	    2402
 1.95660	    2402
 1.95670	    2402
 1.95680	    2402
 1.95690	    2402
 1.95700	    2402
 1.95710	    2402
 1.95720	    2402
 1.95730	    2402
 1.95740	    2402
 1.95750	    2402
 1.95760	    2402
 1.95770	    2402
 1.95780	    2402
 1.95790	    2402
 1.95800	    2402
 1.95810	    2402
 1.95820	    2402
 1.95830	    2402
 1.95840	    2402
 1.95850	    2402
 1.95860	    2402
 1.95870	    2402
 1.95880	    2402
 1.95890	    2402
 1.95900	    2402
 1.95910	    2402
 1.95920	    2402
 1.95930	    2402
 1.95940	    2402
 1.95950	    2402
 1.95960	    2402
 1.95970	    2402
 1.95980	    2402
 1.95990	    2402
 1.96000	    2402
 1.96010	    2402
 1.96020	    2402
 1.96030	    2402
 1.96040	    2402
 1.96050	    2402
 1.96060	    2402
 1.96070	    2402
 1.96080	    2402
 1.96090	    2402
 1.96100	    2402
 1.96110	    2402
 1.96120	    2402
 1.96130	    2402
 1.96140	    2402
 1.96150	    2402
 1.96160	    2402
 1.96170	    2402
 1.96180	    2402
 1.96190	    2401
 1.96200	    2401
 1.96210	    2401
 1.96220	    2401
 1.96230	    2401
 1.96240	    2401
 1.96250	    2401
 1.96260	    2401
 1.96270	    2401
 1.96280	    2401
 1.96290	    2401
 1.96300	    2401
 1.96310	    2401
 1.96320	    2401
 1.96330	    2401
 1.96340	    2401
 1.96350	    2401
 1.96360	    2401
 1.96370	    2401
 1.96380	    2401
 1.96390	    2401
 1.96400	    2401
 1.96410	    2401
 1.96420	    2401
 1.96430	    2401
 1.96440	    2401
 1.96450	    2401
 1.96460	    2401
 1.96470	    2401
 1.96480	    2401
 1.96490	    2401
 1.96500	    2401
 1.96510	    2401
 1.96520	    2401
 1.96530	    2401
 1.96540	    2401
 1.96550	    2401
 1.96560	    2401
 1.96570	    2401
 1.96580	    2401
 1.96590	    2401
 1.96600	    2401
 1.96610	    2401
 1.96620	    2401
 1.96630	    2401
 1.96640	    2401
 1.96650	    2401
 1.96660	    2401
 1.96670	    2401
 1.96680	    2401
 1.96690	    2401
 1.96700	    2401
 1.96710	    2401
 1.96720	    2401
 1.96730	    2401
 1.96740	    2401
 1.96750	    2401
 1.96760	    2401
 1.96770	    2401
 1.96780	    2401
 1.96790	    2401
 1.96800	    2401
 1.96810	    2401
 1.96820	    2401
 1.96830	    2401
 1.96840	    2401
 1.96850	    2401
 1.96860	    2401
 1.96870	    2401
 1.96880	    2401
 1.96890	    2401
 1.96900	    2401
 1.96910	    2401
 1.96920	    2400
 1.96930	    2400
 1.96940	    2400
 1.96950	    2400
 1.96960	    2400
 1.96970	    2400
 1.96980	    2400
 1.96990	    2400
 1.97000	    2400
 1.97010	    2400
 1.97020	    2400
 1.97030	    2400
 1.97040	    2400
 1.97050	    2400
 1.97060	    2400
 1.97070	    2399
 1.97080	    2399
 1.97090	    2399
 1.97100	    2399
 1.97110	    2399
 1.97120	    2399
 1.97130	    2399
 1.97140	    2399
 1.97150	    2399
 1.97160	    2399
 1.97170	    2399
 1.97180	    2399
 1.97190	    2399
 1.97200	    2399
 1.97210	    2399
 1.97220	    2399
 1.97230	    2399
 1.97240	    2399
 1.97250	    2399
 1.97260	    2399
 1.97270	    2399
 1.97280	    2399
 1.97290	    2399
 1.97300	    2399
 1.97310	    2399
 1.97320	    2399
 1.97330	    2399
 1.97340	    2399
 1.97350	    2399
 1.97360	    2399
 1.97370	    2399
 1.97380	    2399
 1.97390	    2399
 1.97400	    2399
 1.97410	    2399
 1.97420	    2399
 1.97430	    2399
 1.97440	    2399
 1.97450	    2399
 1.97460	    2399
 1.97470	    2399
 1.97480	    2399
 1.97490	    2399
 1.97500	    2399
 1.97510	    2399
 1.97520	    2399
 1.97530	    2399
 1.97540	    2399
 1.97550	    2399
 1.97560	    2399
 1.97570	    2399
 1.97580	    2399
 1.97590	    2399
 1.97600	    2399
 1.97610	    2399
 1.97620	    2399
 1.97630	    2399
 1.97640	    2399
 1.97650	    2399
 1.97660	    2399
 1.97670	    2399
 1.97680	    2399
 1.97690	    2399
 1.97700	    2399
 1.97710	    2399
 1.97720	    2399
 1.97730	    2399
 1.97740	    2399
 1.97750	    2399
 1.97760	    2399
 1.97770	    2399
 1.97780	    2399
 1.97790	    2399
 1.97800	    2399
 1.97810	    2399
 1.97820	    2398
 1.97830	    2398
 1.97840	    2398
 1.97850	    2398
 1.97860	    2398
 1.97870	    2398
 1.97880	    2398
 1.97890	    2398
 1.97900	    2398
 1.97910	    2398
 1.97920	    2398
 1.97930	    2398
 1.97940	    2398
 1.97950	    2398
 1.97960	    2398
 1.97970	    2398
 1.97980	    2398
 1.97990	    2398
 1.98000	    2398
 1.98010	    2398
 1.98020	    2398
 1.98030	    2398
 1.98040	    2398
 1.98050	    2397
 1.98060	    2397
 1.98070	    2397
 1.98080	    2397
 1.98090	    2397
 1.98100	    2397
 1.98110	    2397
 1.98120	    2397
 1.98130	    2397
 1.98140	    2397
 1.98150	    2397
 1.98160	    2397
 1.98170	    2397
 1.98180	    2397
 1.98190	    2397
 1.98200	    2397
 1.98210	    2397
 1.98220	    2397
 1.98230	    2397
 1.98240	    2397
 1.98250	    2397
 1.98260	    2397
 1.98270	    2397
 1.98280	    2397
 1.98290	    2397
 1.98300	    2397
 1.98310	    2397
 1.98320	    2397
 1.98330	    2397
 1.98340	    2397
 1.98350	    2397
 1.98360	    2397
 1.98370	    2397
 1.98380	    2397
 1.98390	    2397
 1.98400	    2397
 1.98410	    2397
 1.98420	    2397
 1.98430	    2397
 1.98440	    2397
 1.98450	    2397
 1.98460	    2397
 1.98470	    2397
 1.98480	    2397
 1.98490	    2397
 1.98500	    2397
 1.98510	    2397
 1.98520	    2397
 1.98530	    2397
 1.98540	    2397
 1.98550	    2397
 1.98560	    2397
 1.98570	    2397
 1.98580	    2397
 1.98590	    2397
 1.98600	    2397
 1.98610	    2397
 1.98620	    2397
 1.98630	    2397
 1.98640	    2397
 1.98650	    2397
 1.98660	    2397
 1.98670	    2397
 1.98680	    2397
 1.98690	    2397
 1.98700	    2397
 1.98710	    2397
 1.98720	    2397
 1.98730	    2397
 1.98740	    2397
 1.98750	    2397
 1.98760	    2397
 1.98770	    2397
 1.98780	    2397
 1.98790	    2397
 1.98800	    2397
 1.98810	    2397
 1.98820	    2397
 1.98830	    2397
 1.98840	    2397
 1.98850	    2397
 1.98860	    2397
 1.98870	    2397
 1.98880	    2397
 1.98890	    2397
 1.98900	    2397
 1.98910	    2397
 1.98920	    2397
 1.98930	    2397
 1.98940	    2397
 1.98950	    2397
 1.98960	    2397
 1.98970	    2397
 1.98980	    2397
 1.98990	    2397
 1.99000	    2397
