 0.80000	152.23200989	115.04768372	107.37783813	152.07923889	114.51033783	105.98583984	         -23	          25
 0.80000	152.29698181	113.74874878	105.55811310	153.76293945	113.48918152	105.37427521	         -24	          26
 0.80000	153.75271606	114.28273773	104.94320679	152.28305054	114.53280640	105.10974121	         -25	          27
 0.80000	151.51249695	114.15467072	105.38414001	150.52049255	113.54895782	106.33248901	         -26	          28
 0.80000	149.78520203	113.19350433	106.71057892	148.41680908	112.73201752	107.11557770	         -27	          29
 0.80000	147.60574341	112.44004059	107.37229919	146.24543762	112.36569214	107.99922943	         -28	          30
 0.80000	145.45079041	112.63855743	108.32078552	144.28440857	113.33598328	107.68589020	         -29	          31
 0.80000	143.80604553	112.70133209	107.26348114	144.58378601	111.42005157	107.20404816	         -30	          32
 0.80000	145.37010193	111.44866943	106.76483154	145.82301331	112.82592773	106.37993622	         -31	          33
 0.80000	146.62188721	112.70748901	106.77767944	146.15614319	111.34588623	107.20111847	         -32	          34
 0.80000	145.54972839	110.75572968	107.50989532	145.42515564	109.30805206	107.88285828	         -33	          35
 0.80000	145.70899963	109.13867950	108.72627258	145.89268494	110.62720490	108.73852539	         -34	          36
 0.80000	145.52928162	111.32192230	109.18036652	145.68365479	111.23338318	110.66972351	         -35	          37
 0.80000	146.50891113	110.92728424	110.46389771	146.44999695	111.28050995	109.00707245	         -36	          38
 0.80000	145.86247253	111.45269012	108.34597778	145.10659790	112.27643585	107.34539795	         -37	          39
 0.80000	144.70982361	112.31446838	106.53668976	144.18179321	112.43671417	105.13786316	         -38	          40
 0.80000	143.51722717	112.87382507	104.71544647	142.48114014	113.89936066	105.06873322	         -39	          41
 0.80000	141.96136475	114.50171661	104.64728546	141.66632080	115.08089447	103.29529572	         -40	          42
 0.80000	141.54426575	115.27165985	102.42362976	141.80358887	115.51259613	100.96591949	         -41	          43
 0.80000	141.22186279	114.95037079	100.57163239	140.65461731	114.16048431	101.71370697	         -42	          44
 0.80000	139.97314453	113.58348846	101.82930756	139.19528198	112.36651611	102.23450470	         -43	          45
 0.80000	139.80036926	112.23464203	102.88887787	140.48675537	113.53092957	102.57549286	         -44	          46
 0.80000	140.07279968	114.30661011	102.38450623	138.71913147	114.83709717	102.01605988	         -45	          47
 0.80000	137.84184265	114.98260498	102.15212250	136.43040466	114.70143127	102.57408905	         -46	          48
 0.80000	135.62528992	114.59368134	102.96006012	134.43840027	114.54379272	103.87554169	         -47	          49
 0.80000	133.71875000	114.12049103	104.21062469	132.72048950	113.00741577	104.32850647	         -48	          50
 0.80000	132.46438599	112.14920044	104.41225433	132.89974976	110.71745300	104.31187439	         -49	          51
 0.80000	132.51844788	110.03687286	104.76025391	131.40440369	110.20121765	105.75120544	         -50	          52
 0.80000	130.89976501	109.66500092	106.26838684	130.28231812	108.42902374	106.85221100	         -51	          53
 0.80000	130.89552307	107.82468414	106.59090424	131.79011536	108.77690887	105.85400391	         -52	          54
 0.80000	132.33065796	108.07279968	105.70073700	131.45233154	107.12739563	106.46517944	         -53	          55
 0.80000	130.87348938	106.52608490	106.80030823	129.68147278	105.70492554	107.19211578	         -54	          56
 0.80000	129.17538452	104.96962738	107.30100250	128.81260681	103.51699829	107.21690369	         -55	          57
 0.80000	128.52963257	102.66423798	107.17927551	128.02267456	101.25448608	107.11051178	         -56	          58
 0.80000	127.66388702	100.43190002	107.04860687	127.11546326	 99.03742218	106.98339844	         -57	          59
 0.80000	126.34400177	 98.64524078	106.73723602	124.94293213	 98.77189636	106.21689606	         -58	          60
 0.80000	125.08219147	 98.78938293	105.32770538	126.41831207	 98.77123260	104.64599609	         -59	          61
 0.80000	127.07884216	 98.32550049	104.22643280	127.87474823	 97.06011963	104.35195160	         -60	          62
 0.80000	127.82214355	 96.97611237	105.25179291	127.28125763	 98.37136078	105.14958954	         -61	          63
 0.80000	126.60905457	 98.81396484	105.55806732	126.50635529	 97.58181000	106.40711212	         -62	          64
 0.80000	126.23043060	 97.30705261	107.21820068	125.90909576	 96.67124939	108.53810120	         -63	          65
 0.80000	125.07933044	 96.42791748	108.78688049	123.62424469	 96.28926086	108.45061493	         -64	          66
 0.80000	122.74852753	 96.46061707	108.33583069	121.25752258	 96.44158173	108.17366028	         -65	          67
 0.80000	121.17074585	 96.23571777	109.04537964	122.66281128	 96.21180725	109.19700623	         -66	          68
 0.80000	123.48356628	 96.56395721	109.30741119	124.72721100	 97.39801788	109.39496613	         -67	          69
 0.80000	125.24974823	 96.78771973	109.80144501	124.35074615	 95.63945770	109.45039368	         -68	          70
 0.80000	123.76913452	 94.95490265	109.50197601	122.72358704	 94.03201294	110.05405426	         -69	          71
 0.80000	121.93317413	 94.36748505	110.32348633	121.79481506	 95.85487366	110.18832397	         -70	          72
 0.80000	121.14307404	 96.40171814	110.48124695	119.99976349	 96.11197662	111.40792847	         -71	          73
 0.80000	119.54840088	 96.83456421	111.11765289	120.66167450	 97.11729431	110.15303802	         -72	          74
 0.80000	120.44316864	 97.85959625	109.69378662	119.11921692	 98.45162201	110.07631683	         -73	          75
 0.80000	118.39480591	 98.97406006	110.18382263	117.23635864	 99.91084290	110.35594940	         -74	          76
 0.80000	116.64342499	100.58589935	110.40061188	115.66507721	101.71609497	110.27737427	         -75	          77
 0.80000	115.89125824	102.55933380	110.49572754	117.30445099	102.90000153	110.86528778	         -76	          78
 0.80000	117.80278778	103.06257629	111.59658813	117.47318268	102.94944000	113.05551910	         -77	          79
 0.80000	118.31725311	102.88887787	113.36157227	119.03023529	103.11090851	112.06070709	         -78	          80
 0.80000	119.60620880	102.46089935	111.82535553	119.46841431	101.27927399	112.73895264	         -79	          81
 0.80000	119.82584381	100.53216553	112.38671875	120.07901001	100.23564911	110.93834686	         -80	          82
 0.80000	120.64930725	100.93403625	110.99844360	121.46775055	102.01021576	111.64820099	         -81	          83
 0.80000	122.33271790	101.77804565	111.55667114	123.32570648	100.90563202	112.26598358	         -82	          84
 0.80000	122.74356079	100.31575775	112.63289642	121.84339905	100.88525391	111.57693481	         -83	          85
 0.80000	121.75519562	101.00272369	110.68930054	120.58435059	101.22770691	109.77926636	         -84	          86
 0.80000	119.81191254	101.25336456	109.31851196	119.60968781	 99.83815765	108.86452484	         -85	          87
 0.80000	119.43767548	 99.67248535	109.73490143	119.74336243	101.06408691	110.20443726	         -86	          88
 0.80000	120.14899445	101.86257172	110.29888153	121.54887390	102.38790131	110.17715454	         -87	          89
 0.80000	122.41178131	102.64086914	110.12783813	123.89293671	102.86301422	110.04386902	         -88	          90
 0.80000	124.66719818	102.50314331	109.75899506	125.08518219	102.36779022	108.32472229	         -89	          91
 0.80000	124.73720551	101.53705597	108.35911560	124.15934753	101.74234009	109.72814941	         -90	          92
 0.80000	123.78871918	102.03879547	110.49329376	123.19562531	102.81055450	111.63469696	         -91	          93
 0.80000	122.84261322	102.40514374	112.35740662	122.61472321	101.09991455	113.06096649	         -92	          94
 0.80000	123.39130402	101.03368378	113.52356720	123.60093689	102.39949036	112.94029999	         -93	          95
 0.80000	123.64862823	102.08920288	112.09637451	123.54083252	101.18170929	110.90690613	         -94	          96
 0.80000	124.38668060	100.95607758	111.13156128	124.47241211	101.81712341	112.35684204	         -95	          97
 0.80000	124.47853851	102.57326508	112.84464264	124.95018005	103.67556000	113.74575043	         -96	          98
 0.80000	125.10842133	104.51292419	114.03490448	125.28582764	105.80121613	114.78252411	         -97	          99
 0.80000	124.81530762	105.56933594	115.51900482	124.83033752	104.21023560	114.88473511	         -98	         100
 0.80000	124.27098846	103.77940369	114.32693481	122.85649872	103.45982361	114.70997620	         -99	         101
 0.80000	122.04436493	103.51881409	115.09264374	120.88106537	104.00057220	115.90780640	        -100	         102
 0.80000	120.29866791	103.38298035	115.60080719	121.46932983	102.88372040	114.80706787	        -101	         103
 0.80000	122.17362976	102.80584717	114.25246429	122.04848480	101.42512512	113.67998505	        -102	         104
 0.80000	121.68085480	101.00852966	112.97199249	121.22486877	 99.98729706	111.97247314	        -103	         105
 0.80000	121.95559692	 99.53770447	111.70020294	123.37915802	 99.93733215	111.95301819	        -104	         106
 0.80000	123.66171265	100.23183441	112.75862885	123.85312653	 98.77510834	113.05977631	        -105	         107
 0.80000	124.24378204	 98.77074432	112.24409485	124.22273254	 99.76826477	111.12392426	        -106	         108
 0.80000	124.22200775	100.24070740	110.35791779	123.95596313	100.87900543	109.02693176	        -107	         109
 0.80000	123.78231049	101.41993713	108.32939911	123.75520325	102.30284882	107.11735535	        -108	         110
 0.80000	123.92285919	102.64470673	106.30220032	124.86848450	102.79481506	105.14764404	        -109	         111
 0.80000	124.75543213	103.25003052	104.37992096	123.76311493	104.09820557	103.64139557	        -110	         112
 0.80000	123.92053223	103.49196625	102.98713684	124.81359100	102.57364655	103.76784515	        -111	         113
 0.80000	124.07089233	102.17847443	104.08934784	123.18288422	103.17562866	103.40566254	        -112	         114
 0.80000	123.03955841	103.95092010	102.97072601	121.99871063	104.65061188	102.14780426	        -113	         115
 0.80000	121.15610504	104.96633148	102.13497925	119.97325134	105.08156586	103.04997253	        -114	         116
 0.80000	119.24111938	105.15178680	103.56794739	118.08467865	105.46211243	104.47123718	        -115	         117
 0.80000	117.52751160	104.82247162	104.77163696	117.72509003	103.33738708	104.69675446	        -116	         118
 0.80000	117.83824921	102.61212921	104.17529297	118.39118958	102.41670227	102.79463959	        -117	         119
 0.80000	117.61016083	102.39783478	102.33939362	117.01538086	102.44200897	103.71569061	        -118	         120
 0.80000	117.16714478	103.30605316	103.91809082	118.56788635	103.67188263	103.52550507	        -119	         121
 0.80000	119.09996796	103.50772095	102.81799316	118.60429382	102.55972290	101.76645660	        -120	         122
 0.80000	118.67882538	101.74215698	101.39737701	119.95744324	101.10641479	100.93821716	        -121	         123
 0.80000	119.65277100	100.26425934	100.85047150	118.23117828	100.41403961	101.30471039	        -122	         124
 0.80000	117.36134338	100.35556030	101.52682495	115.91370392	100.51210785	101.88643646	        -123	         125
 0.80000	115.15344238	100.06089783	102.05376434	114.56427002	 98.68641663	102.16889954	        -124	         126
 0.80000	114.07445526	 97.93518829	102.09783173	113.15695953	 96.95174408	101.43402100	        -125	         127
 0.80000	112.99735260	 96.31569672	102.05036926	113.72531128	 96.73826599	103.29181671	        -126	         128
 0.80000	114.31114960	 96.68028259	103.97207642	115.68474579	 96.40991211	104.51020050	        -127	         129
 0.80000	116.34278107	 96.23531342	105.09844971	117.81646729	 95.98798370	105.22792816	        -128	         130
 0.80000	118.23211670	 96.78560638	105.19956970	117.14304352	 97.79562378	104.99075317	        -129	         131
 0.80000	116.42613983	 98.31419373	104.82747650	115.14002228	 98.69778442	104.15766144	        -130	         132
 0.80000	114.58108521	 98.39196014	104.79371643	114.99369812	 98.21337128	106.22474670	        -131	         133
 0.80000	114.74600220	 99.04954529	106.44969940	114.29679108	 99.21415710	105.02795410	        -132	         134
 0.80000	113.99952698	100.06792450	105.05500793	114.53099823	100.01214600	106.45638275	        -133	         135
 0.80000	114.76209259	100.86724854	106.26718140	115.67501831	102.04017639	106.46842957	        -134	         136
 0.80000	116.04470062	101.88868713	107.27502441	115.31732178	100.82328033	108.04051208	        -135	         137
 0.80000	114.72597504	100.18495941	108.27085876	113.25309753	100.46793365	108.29190826	        -136	         138
 0.80000	112.87103271	 99.66798401	108.13527679	113.41575623	 98.28269196	108.32144928	        -137	         139
 0.80000	113.96224213	 98.23538971	107.60358429	113.42537689	 99.60468292	107.30962372	        -138	         140
 0.80000	114.28341675	 99.83807373	107.48248291	114.88414764	 98.58782196	108.05358124	        -139	         141
 0.80000	114.35460663	 98.50578308	108.77697754	113.49777985	 99.73255157	108.88054657	        -140	         142
 0.80000	112.61766815	 99.89715576	108.96936798	111.58003998	 98.93875885	109.47389984	        -141	         143
 0.80000	110.76866913	 98.62606049	109.70490265	109.28739166	 98.52020264	109.91496277	        -142	         144
 0.80000	108.67356873	 97.90798950	110.15573120	108.13722992	 96.55570984	109.79082489	        -143	         145
 0.80000	107.59851837	 95.86440277	109.58810425	106.88598633	 94.78842926	108.82378387	        -144	         146
 0.80000	107.24076843	 94.00698853	108.55291748	108.67243195	 93.66038513	108.83565521	        -145	         147
 0.80000	109.47576904	 94.03303528	108.67613220	109.75594330	 95.25993347	107.86009216	        -146	         148
 0.80000	110.22629547	 95.67076111	108.50808716	110.23816681	 94.59101105	109.54914093	        -147	         149
 0.80000	109.47782135	 94.43136597	110.00320435	108.22734833	 94.91133118	109.32817841	        -148	         150
 0.80000	108.18130493	 95.68917084	108.87828827	109.07831573	 96.86729431	109.11750031	        -149	         151
 0.80000	108.80239105	 97.70880127	108.95794678	107.60326385	 98.25255585	109.67658997	        -150	         152
 0.80000	107.08432770	 97.64608765	110.09190369	106.52363586	 96.52580261	110.91645050	        -151	         153
 0.80000	106.60250092	 96.08127594	110.13076019	106.88752747	 97.23506165	109.21533203	        -152	         154
 0.80000	106.71281433	 98.11155701	109.10395050	106.63145447	 98.67000580	110.49382782	        -153	         155
 0.80000	107.17079926	 98.36120605	111.14537048	108.53844452	 97.74942017	111.07279968	        -154	         156
 0.80000	109.32182312	 97.52478790	110.69007874	110.20497894	 97.46109009	109.47925568	        -155	         157
 0.80000	110.80466461	 97.41038513	108.81023407	111.83939362	 97.22657013	107.74015045	        -156	         158
 0.80000	112.44216156	 97.60144806	107.18724823	113.21278381	 98.78491211	106.68184662	        -157	         159
 0.80000	113.16527557	 99.63172913	106.38121033	112.39743805	100.83668518	105.92464447	        -158	         160
 0.80000	112.43922424	101.69654083	106.18798065	112.50594330	103.14743805	105.81290436	        -159	         161
 0.80000	111.60781860	103.19738007	105.84509277	111.54403687	101.76335144	106.28038025	        -160	         162
 0.80000	111.95790863	101.20594788	106.85375977	113.30174255	100.54280090	106.92211151	        -161	         163
 0.80000	114.16658020	100.68428040	107.12920380	115.65725708	100.51717377	107.13683319	        -162	         164
 0.80000	116.45657349	100.21902466	106.83278656	115.58523560	 99.21893311	106.13285065	        -163	         165
 0.80000	115.78221893	 98.43895721	105.73009491	115.85713196	 96.95246887	105.54521942	        -164	         166
 0.80000	115.39298248	 96.18888855	105.44012451	114.31669617	 95.73034668	104.50155640	        -165	         167
 0.80000	113.64939117	 95.51211548	103.93922424	112.45283508	 95.43502045	103.03832245	        -166	         168
 0.80000	111.93370056	 95.04532623	102.41545105	111.68513489	 93.99510956	101.37397003	        -167	         169
 0.80000	111.13583374	 93.35070038	101.07003021	109.96827698	 92.44441223	101.32527161	        -168	         170
 0.80000	109.09365845	 92.26391602	101.21612549	107.79936981	 92.88690948	100.78439331	        -169	         171
 0.80000	107.04105377	 92.45869446	100.55764771	106.81626892	 90.98017120	100.44297791	        -170	         172
 0.80000	106.17018127	 90.35404205	100.45214844	104.69970703	 90.18479156	100.69458008	        -171	         173
 0.80000	104.51242065	 89.32324219	100.51475525	104.32624054	 87.84449768	100.34590149	        -172	         174
 0.80000	103.51005554	 87.89174652	100.72332764	103.72666168	 89.35803223	100.95341492	        -173	         175
 0.80000	103.32139587	 90.09940338	100.64331055	101.98709869	 89.46087646	100.39494324	        -174	         176
 0.80000	101.20317078	 89.15087128	100.07994843	100.10002899	 88.46392822	 99.33097076	        -175	         177
 0.80000	 99.63183594	 89.22671509	 99.22550964	100.79162598	 89.92816162	 99.86809540	        -176	         178
 0.80000	100.48939514	 90.70439148	100.20841217	 99.01503754	 90.70879364	 99.93284607	        -177	         179
 0.80000	 98.22562408	 91.13475800	 99.86355591	 97.13349152	 92.15886688	 99.77532196	        -178	         180
 0.80000	 96.60417175	 92.88280487	 99.70325470	 96.35031891	 94.35312653	 99.54999542	        -179	         181
 0.80000	 95.45056152	 94.34377289	 99.54322815	 95.24907684	 92.87381744	 99.76324463	        -180	         182
 0.80000	 95.42517090	 92.01353455	 99.56735229	 96.51787567	 91.30715942	 98.82129669	        -181	         183
 0.80000	 96.98343658	 90.58335114	 98.55915833	 97.40370178	 89.15273285	 98.39782715	        -182	         184
 0.80000	 97.82390594	 88.36434937	 98.50179291	 98.69476318	 87.26045227	 99.02342987	        -183	         185
 0.80000	 99.17240906	 86.57188416	 99.35055542	 99.68230438	 85.26673889	 99.88565063	        -184	         186
 0.80000	100.49507141	 85.23555756	100.27037811	101.28353119	 86.50128174	100.43168640	        -185	         187
 0.80000	102.08259583	 86.89897156	100.31809998	103.46241760	 86.89353180	 99.72998810	        -186	         188
 0.80000	103.32554626	 87.72615814	 99.41345978	101.87876129	 87.62478638	 99.79637146	        -187	         189
 0.80000	101.82077026	 88.45576477	100.14536285	103.30705261	 88.47662354	 99.94516754	        -188	         190
 0.80000	103.81764984	 88.97721863	 99.39905548	102.79759979	 89.33966064	 98.36072540	        -189	         191
 0.80000	102.36426544	 89.68002319	 97.64936066	101.71036530	 90.20288086	 96.40486145	        -190	         192
 0.80000	101.15699005	 90.91255188	 96.38977051	 99.87796783	 91.69391632	 96.44921875	        -191	         193
 0.80000	 99.58386993	 91.27500153	 95.70839691	100.91476440	 90.59526062	 95.57856750	        -192	         194
 0.80000	100.60614014	 89.75414276	 95.45026398	 99.27613068	 90.44461823	 95.51138306	        -193	         195
 0.80000	 98.37893677	 90.38503265	 95.48299408	 97.17936707	 89.48567963	 95.44109344	        -194	         196
 0.80000	 96.44491577	 88.96596527	 95.45674133	 95.42623138	 87.86679840	 95.52151489	        -195	         197
 0.80000	 94.65235901	 88.02485657	 95.95353699	 93.93696594	 89.32788086	 96.15500641	        -196	         198
 0.80000	 93.44565582	 89.23238373	 95.40529633	 94.29459381	 88.03057098	 95.11389923	        -197	         199
 0.80000	 94.26451874	 87.21381378	 94.73664856	 93.49484253	 85.92944336	 94.82652283	        -198	         200
 0.80000	 93.22456360	 85.07596588	 94.92243958	 92.92166138	 83.61331177	 95.06170654	        -199	         201
 0.80000	 92.96104431	 82.73602295	 95.26103973	 93.17625427	 81.26013184	 95.42103577	        -200	         202
 0.80000	 93.73915100	 81.39151001	 96.11091614	 93.50614166	 82.87293243	 96.07974243	        -201	         203
 0.80000	 93.54448700	 83.68352509	 96.46839142	 93.72853851	 84.96179199	 97.23126984	        -202	         204
 0.80000	 93.48817444	 84.79163361	 98.08156586	 93.10124969	 83.34456635	 98.00402069	        -203	         205
 0.80000	 92.94676971	 82.48130035	 97.80327606	 93.16933441	 81.37976837	 96.81000519	        -204	         206
 0.80000	 92.65279388	 80.73009491	 96.46269226	 91.32798767	 80.19638062	 96.92073822	        -205	         207
 0.80000	 90.62729645	 80.74822998	 97.04041290	 90.98004150	 82.20602417	 97.05879211	        -206	         208
 0.80000	 90.78117371	 82.93417358	 96.56896973	 89.89852142	 82.91602325	 95.35637665	        -207	         209
 0.80000	 89.84144592	 83.73736572	 94.99200439	 90.77989960	 84.73354340	 95.60601044	        -208	         210
 0.80000	 91.40242004	 84.08572388	 95.68405151	 90.56636047	 83.18976593	 94.81890106	        -209	         211
 0.80000	 89.81536102	 82.84267426	 94.46343231	 89.08299255	 81.62234497	 93.98960876	        -210	         212
 0.80000	 89.51028442	 80.98391724	 93.51995087	 91.00238037	 81.00695801	 93.36669922	        -211	         213
 0.80000	 91.70882416	 81.56529236	 93.35643005	 92.14440155	 82.98973083	 93.53456116	        -212	         214
 0.80000	 92.58272552	 83.76370239	 93.39081573	 93.36808014	 84.95446777	 92.92578125	        -213	         215
 0.80000	 93.64637756	 85.78302765	 92.70629883	 93.74313354	 87.26226044	 92.47558594	        -214	         216
 0.80000	 93.58309174	 87.99850464	 91.98185730	 93.93524170	 89.45007324	 91.84512329	        -215	         217
 0.80000	 93.50815582	 90.19934082	 92.10241699	 93.62530518	 91.36655426	 91.16751862	        -216	         218
 0.80000	 92.73616791	 91.35163879	 91.02815247	 92.62155151	 90.07566071	 91.80848694	        -217	         219
 0.80000	 92.87814331	 89.48551178	 92.43832397	 93.44242096	 88.16385651	 92.86856079	        -218	         220
 0.80000	 93.23000336	 87.35353851	 93.21147156	 91.95241547	 87.59090424	 92.46231079	        -219	         221
 0.80000	 91.21292114	 88.01073456	 92.16760254	 90.87542725	 88.58013153	 90.82160950	        -220	         222
 0.80000	 90.36808777	 87.83432007	 90.75688171	 90.47613525	 87.41822815	 92.19390869	        -221	         223
 0.80000	 90.13195801	 88.24207306	 92.33950806	 89.85245514	 88.63777161	 90.91976929	        -222	         224
 0.80000	 89.48773956	 88.21447754	 90.21346283	 89.82759857	 86.76657867	 90.40826416	        -223	         225
 0.80000	 89.61460876	 86.71409607	 91.28113556	 89.11815643	 88.12850952	 91.22578430	        -224	         226
 0.80000	 89.13787079	 88.17102814	 92.12484741	 89.76502991	 86.81121826	 92.21070099	        -225	         227
 0.80000	 90.04090881	 86.21011353	 92.82092285	 90.18299866	 85.22716522	 93.94496155	        -226	         228
 0.80000	 91.05438995	 85.24231720	 93.70384979	 90.92656708	 86.22356415	 92.57652283	        -227	         229
 0.80000	 90.95346832	 86.68240356	 91.80290222	 91.48815918	 87.71785736	 90.85855865	        -228	         230
 0.80000	 91.94564056	 88.49250031	 90.83032227	 91.63114166	 89.12932587	 92.15148163	        -229	         231
 0.80000	 92.27320099	 88.60437775	 92.50378418	 92.67727661	 88.07197571	 91.16090393	        -230	         232
 0.80000	 92.64250946	 87.67347717	 90.35446930	 93.68548584	 87.22080231	 89.37590790	        -231	         233
 0.80000	 94.03349304	 86.76907349	 88.67900848	 94.70606232	 87.54697418	 87.58695221	        -232	         234
 0.80000	 95.47055054	 87.21012878	 87.25250244	 95.92208099	 85.88932037	 87.80141449	        -233	         235
 0.80000	 96.76451874	 85.60632324	 87.94217682	 98.11196136	 86.12435150	 87.53484344	        -234	         236
 0.80000	 98.38436127	 86.24620056	 88.38401794	 97.09806824	 85.85881805	 89.05117798	        -235	         237
 0.80000	 96.32288361	 85.81723022	 89.50583649	 94.93283844	 85.98867035	 90.04255676	        -236	         238
 0.80000	 94.06058502	 86.08598328	 89.84489441	 93.03054810	 86.53504944	 88.85149384	        -237	         239
 0.80000	 92.59401703	 87.13956451	 88.34806824	 91.48321533	 87.59197998	 87.44744110	        -238	         240
 0.80000	 91.84145355	 87.88506317	 86.67555237	 93.28415680	 87.71047211	 87.04735565	        -239	         241
 0.80000	 93.75312805	 87.63569641	 86.28299713	 92.90405273	 87.90684509	 85.07650757	        -240	         242
 0.80000	 93.11756897	 87.12213135	 84.69059753	 93.90877533	 86.62826538	 85.86521912	        -241	         243
 0.80000	 94.14986420	 86.06800842	 86.52659607	 93.94263458	 85.01673889	 87.57608795	        -242	         244
 0.80000	 93.86811829	 84.75725555	 88.43441010	 93.62364197	 85.10882568	 89.87193298	        -243	         245
 0.80000	 94.04956818	 85.37229156	 90.61936951	 95.14571381	 86.21630859	 91.19863892	        -244	         246
 0.80000	 94.45187378	 86.53377533	 91.68896484	 93.29665375	 85.73657227	 91.15908813	        -245	         247
 0.80000	 92.62816620	 86.30921936	 91.37873077	 93.79482269	 87.23462677	 91.55686951	        -246	         248
 0.80000	 94.46882629	 87.58390808	 92.04007721	 94.32482147	 88.76186371	 92.95756531	        -247	         249
 0.80000	 93.68966675	 89.15549469	 93.45999146	 92.90302277	 87.96612549	 93.92511749	        -248	         250
 0.80000	 93.66975403	 87.77976227	 94.36849213	 94.31650543	 89.11922455	 94.17346191	        -249	         251
 0.80000	 94.18701172	 89.97996521	 93.94135284	 94.05770874	 91.28084564	 94.67715454	        -250	         252
 0.80000	 93.74686432	 90.94702148	 95.45906830	 93.82012177	 89.65325928	 94.70368958	        -251	         253
 0.80000	 93.27676392	 89.82054138	 94.00582886	 92.20298767	 88.88361359	 93.53766632	        -252	         254
 0.80000	 91.34432220	 88.76007843	 93.29750061	 89.86186981	 88.70561981	 93.07545471	        -253	         255
 0.80000	 89.14425659	 88.97702789	 92.60461426	 88.39421082	 90.08900452	 91.93284607	        -254	         256
 0.80000	 87.80884552	 90.72917938	 91.69286346	 86.35244751	 90.60773468	 91.35556030	        -255	         257
 0.80000	 85.93548584	 89.88099670	 91.68360901	 86.66143036	 88.64022064	 92.11183929	        -256	         258
 0.80000	 86.80464172	 88.97539520	 92.93483734	 86.16703796	 90.26740265	 92.51765442	        -257	         259
 0.80000	 86.55160522	 91.08078003	 92.50761414	 88.00363159	 91.45646667	 92.49784851	        -258	         260
 0.80000	 88.84388733	 91.70807648	 92.69818115	 90.01820374	 92.37593079	 93.34987640	        -259	         261
 0.80000	 90.52217865	 91.63119507	 93.38833618	 89.37652588	 90.77615356	 92.93440247	        -260	         262
 0.80000	 89.00666046	 90.79792786	 92.11446381	 88.32927704	 91.05259705	 90.80082703	        -261	         263
 0.80000	 88.01057434	 91.31894684	 90.00311279	 87.69921112	 91.91057587	 88.66072083	        -262	         264
 0.80000	 87.47609711	 92.34535217	 87.90560150	 87.00988770	 93.19561005	 86.76144409	        -263	         265
 0.80000	 87.08896637	 93.73273468	 86.04399872	 87.42350769	 94.77011871	 85.01365662	        -264	         266
 0.80000	 88.22802734	 94.54192352	 84.68105316	 88.67604065	 93.31948853	 85.42584991	        -265	         267
 0.80000	 89.07877350	 92.56482697	 85.70465851	 89.54899597	 91.18527985	 86.05859375	        -266	         268
 0.80000	 90.23355865	 90.68488312	 86.35942841	 91.54209900	 90.70280457	 87.09210968	        -267	         269
 0.80000	 92.25329590	 91.23629761	 87.23035431	 92.97535706	 92.54895020	 87.30192566	        -268	         270
 0.80000	 93.64979553	 92.10149384	 86.90237427	 92.91363525	 90.79875946	 86.79622650	        -269	         271
 0.80000	 92.18341064	 90.39035797	 86.46348572	 90.92164612	 90.67296600	 85.70306396	        -270	         272
