114.84038000	120.84946000	130.33371000	27
118.43887000	123.01302000	132.68575000	29
112.20431000	117.24535000	131.53992000	25
132.07382000	132.18298000	105.16553000	1
123.59920000	117.78242000	116.90491000	13
128.69437000	121.96684000	112.31210000	9
120.51121000	123.50593000	135.95279000	31
122.65562000	123.97885000	136.05144000	32
131.50168000	123.94194000	112.88858000	7
117.03762000	121.44519000	131.60976000	28
122.29478000	117.67982000	116.59663000	13
120.48214000	122.93811000	135.27429000	31
112.97432000	119.08355000	130.97481000	26
124.51880000	123.46822000	136.36856000	32
132.64374000	130.77686000	105.92461000	2
108.78216000	114.96563000	123.78138000	20
115.44460000	116.04501000	116.71758000	16
108.54226000	114.17117000	127.95284000	22
119.35062000	123.23698000	132.75293000	29
131.33015000	128.35426000	113.21056000	5
110.24205000	114.68169000	129.17494000	23
131.81454000	131.42444000	105.63934000	1
115.90456000	115.61829000	117.22413000	16
123.81944000	119.57385000	117.01691000	12
131.54268000	127.90347000	113.61678000	6
117.89740000	116.53781000	115.93839000	15
119.77731000	122.83766000	133.60930000	30
109.10001000	114.21511000	123.78406000	20
121.29533000	123.08619000	136.19778000	31
109.55201000	114.44411000	128.99651000	23
124.57455000	120.56086000	116.73050000	11
112.20027000	115.94141000	130.34050000	24
132.00461000	126.16606000	114.24683000	6
121.14778000	117.37148000	115.56422000	14
122.05695000	123.58006000	135.70847000	31
109.10158000	113.91971000	127.30119000	22
109.98923000	115.15584000	129.66917000	23
111.26044000	116.20171000	130.21158000	24
112.93293000	119.36838000	130.23788000	26
109.84854000	115.04316000	129.58278000	23
107.99290000	114.07624000	125.19999000	21
113.89804000	120.49840000	130.44402000	27
131.93796000	126.59949000	114.10377000	6
134.07788000	129.61296000	107.13661000	3
133.70204000	130.13278000	105.82671000	2
110.60536000	115.69707000	129.42682000	24
117.86564000	122.32692000	131.53838000	29
126.17973000	121.15076000	116.03447000	11
125.58508000	120.92374000	115.91473000	11
133.22357000	128.80971000	108.68085000	3
133.79115000	129.21571000	106.35645000	2
132.98354000	129.08868000	108.59526000	3
132.34709000	128.51958000	112.22702000	5
120.65891000	122.77719000	135.44325000	31
117.46287000	121.80112000	130.93710000	28
134.22058000	128.92520000	106.96161000	3
130.08328000	123.01044000	111.83164000	8
131.72815000	128.62158000	111.69123000	5
130.46771000	123.83924000	112.64838000	8
115.49664000	115.59401000	116.48031000	16
112.27650000	114.95576000	118.27141000	18
116.67978000	121.85960000	131.03813000	28
127.72637000	121.93320000	113.28809000	9
128.68309000	122.16242000	113.13824000	9
132.01649000	128.27133000	112.87624000	5
110.57529000	115.16131000	129.10318000	23
118.56847000	116.18163000	115.95037000	15
132.42918000	128.79285000	109.91961000	4
123.10975000	123.67673000	136.74574000	32
111.19716000	115.03242000	121.30699000	19
129.93298000	123.15150000	111.80638000	8
131.19930000	132.73703000	105.45486000	1
120.09921000	117.47559000	115.90546000	14
116.81258000	115.49055000	116.92654000	16
124.52969000	123.58504000	136.56871000	32
132.39323000	129.13469000	110.83615000	4
108.88609000	113.51611000	127.47888000	22
125.01028000	120.14838000	116.82192000	11
112.59531000	115.13372000	118.24294000	18
107.79785000	113.37341000	126.42969000	22
117.73848000	122.07228000	131.12796000	28
112.18385000	116.05422000	130.30255000	24
112.64856000	116.99274000	131.08646000	25
119.70180000	122.73114000	134.02409000	30
120.05145000	117.16508000	115.51961000	14
131.12181000	124.43480000	113.83960000	7
109.90833000	115.24003000	128.68141000	23
123.07757000	123.96454000	136.56181000	32
111.35817000	114.85256000	121.28052000	19
132.97435000	129.25560000	109.13326000	4
133.49832000	128.88126000	109.41573000	4
112.50830000	117.40776000	131.27348000	25
113.33161000	119.80384000	130.02188000	26
124.32328000	119.24763000	116.46206000	12
123.88199000	123.72636000	136.92488000	32
131.79874000	128.50650000	111.41458000	5
133.40709000	128.75038000	109.53397000	4
110.51339000	115.64759000	130.08826000	24
126.54701000	120.86674000	116.11770000	11
112.45444000	116.83819000	131.39107000	25
133.16060000	129.36131000	108.36121000	3
108.90208000	114.60287000	128.47296000	23
134.27704000	129.17354000	107.76258000	3
133.02364000	128.67053000	110.74406000	4
108.17822000	113.66653000	125.89484000	21
111.59277000	114.42381000	120.69241000	19
116.76897000	121.89975000	131.25534000	28
114.64720000	120.11838000	130.15002000	27
132.09654000	128.76787000	110.70701000	4
110.33984000	115.68981000	129.73027000	24
114.62005000	120.67379000	130.89020000	27
131.80547000	128.76013000	112.14977000	5
131.19041000	124.09655000	112.71743000	7
132.87827000	128.73808000	109.20173000	4
131.24789000	132.70229000	105.48319000	1
122.17746000	123.29179000	135.96188000	31
121.34438000	123.81955000	135.71252000	31
122.12277000	123.35270000	135.73090000	31
131.55083000	128.21875000	111.95664000	5
122.83521000	117.33015000	116.21972000	13
133.85439000	129.59068000	107.67876000	3
111.67232000	118.04841000	131.59517000	25
132.00037000	128.81174000	112.04835000	5
119.07335000	122.98271000	133.63400000	30
131.30388000	124.48643000	113.90604000	7
131.24240000	125.24787000	114.30577000	7
122.37171000	117.93952000	116.58123000	13
112.25938000	115.22465000	118.69272000	18
112.66224000	116.74797000	131.19321000	25
121.91228000	123.43177000	136.35925000	31
116.19868000	121.26937000	130.62018000	28
123.42416000	118.15204000	116.28048000	13
118.33710000	122.44244000	132.66122000	29
131.57791000	132.32944000	105.81316000	1
124.06749000	120.18015000	117.05908000	12
121.22595000	123.78577000	135.89922000	31
110.50156000	115.08540000	121.82098000	19
119.97527000	116.69947000	116.20599000	14
129.64818000	123.34362000	112.09073000	8
134.05946000	129.66832000	106.05347000	2
116.55650000	115.85954000	116.28438000	16
108.84355000	113.41563000	126.95351000	22
125.97322000	120.26411000	116.09902000	11
131.49852000	132.16341000	104.94739000	1
116.12524000	115.94948000	117.06611000	16
123.04282000	123.39704000	136.76988000	32
111.97932000	119.21666000	131.45857000	26
120.16736000	117.08143000	116.37125000	14
128.96700000	122.09122000	112.07289000	9
131.15399000	126.28759000	113.94178000	6
131.07390000	127.10131000	113.48469000	6
128.40086000	122.20332000	112.22765000	9
119.04423000	123.08572000	133.43816000	30
112.21123000	119.07215000	130.61145000	26
132.36389000	132.00546000	105.60114000	1
112.51378000	119.53178000	131.23869000	26
121.61398000	123.47076000	135.51263000	31
113.24824000	119.27853000	130.87454000	26
134.01517000	128.83553000	107.01760000	3
113.25225000	120.09615000	130.21155000	26
134.37186000	129.35060000	107.46953000	3
119.12521000	122.49982000	132.63596000	29
116.39926000	120.98605000	130.67073000	28
127.16766000	121.44675000	115.39197000	10
123.93797000	119.93027000	117.03808000	12
108.27723000	114.64624000	124.63484000	21
127.19380000	121.22974000	114.43271000	10
127.49577000	121.40129000	114.20706000	10
109.52184000	114.46692000	122.34581000	20
114.76907000	115.37788000	117.50262000	17
112.05853000	115.67737000	130.48804000	24
120.41241000	117.52554000	115.81707000	14
121.63741000	123.75397000	136.30798000	31
120.64001000	122.78391000	135.85716000	31
124.68085000	119.56261000	117.03780000	12
121.20633000	123.71436000	135.59518000	31
122.61908000	123.99712000	136.39706000	32
132.56024000	128.47253000	111.83636000	5
113.90379000	120.54269000	130.32315000	27
112.84847000	114.67979000	118.62657000	18
108.66137000	114.83072000	123.49497000	20
111.96156000	115.28942000	119.42367000	18
111.15680000	115.28031000	130.08862000	24
131.73360000	126.23232000	113.73901000	6
127.13365000	121.23602000	114.33906000	10
122.22798000	117.49106000	116.62355000	13
125.47019000	120.90427000	116.79054000	11
118.72375000	116.22675000	115.96961000	15
116.05778000	121.34902000	131.26120000	28
131.22337000	132.14780000	105.04562000	1
110.00795000	114.63420000	121.66091000	19
115.66817000	120.42914000	130.84967000	27
113.97891000	115.67606000	117.16896000	17
124.44177000	123.08820000	136.56627000	32
133.12234000	129.31190000	108.25331000	3
133.96236000	130.25307000	106.22086000	2
120.27456000	123.05103000	134.92090000	30
129.20471000	122.97176000	111.90704000	8
110.26603000	114.42714000	121.48814000	19
109.02585000	114.54588000	128.65723000	23
111.42407000	115.74619000	130.78560000	24
109.24468000	114.86758000	123.70448000	20
112.15395000	118.74538000	130.82037000	26
108.87643000	114.56738000	124.43849000	21
112.32582000	119.32283000	130.54852000	26
115.57263000	120.89941000	130.37273000	27
108.85863000	114.56535000	124.37082000	21
132.81821000	129.36371000	109.61745000	4
133.73813000	129.07356000	106.99081000	3
132.56839000	128.27875000	111.62635000	5
123.15448000	118.27896000	116.43306000	13
131.13521000	128.23210000	112.88615000	5
126.98174000	120.97292000	114.69897000	10
118.07310000	122.43002000	132.37169000	29
116.76541000	121.53333000	130.75459000	28
113.19225000	119.88002000	130.80655000	26
124.17712000	123.58796000	137.01122000	32
113.00868000	119.86452000	130.82867000	26
109.57078000	114.36690000	128.95157000	23
119.08407000	123.22805000	133.70988000	30
115.05476000	115.33817000	116.70179000	16
114.83234000	115.62195000	117.37630000	17
120.60265000	122.71614000	135.66882000	31
133.07907000	128.79700000	110.66098000	4
109.90169000	114.39053000	128.63393000	23
111.60123000	118.30943000	131.58846000	25
115.73577000	115.42574000	116.58363000	16
121.52134000	123.82063000	136.19054000	31
109.18692000	113.89883000	127.45480000	22
118.52891000	123.06845000	132.73759000	29
130.96681000	123.19155000	112.87794000	8
112.94934000	119.90303000	130.22734000	26
124.16685000	119.25259000	116.43406000	12
115.41922000	115.90204000	117.19973000	16
133.61629000	130.26567000	106.54710000	2
131.96707000	132.08449000	105.84461000	1
127.35622000	121.09273000	114.91759000	10
123.45759000	123.75349000	136.84279000	32
132.85332000	129.30165000	109.39297000	4
127.59592000	122.14881000	114.47665000	10
122.14020000	117.87850000	116.26508000	13
131.59288000	127.90888000	112.29637000	5
112.46691000	114.81014000	118.21659000	18
113.39967000	115.14277000	117.37622000	17
122.69554000	117.32473000	116.61919000	13
122.81197000	117.52341000	116.80600000	13
129.97520000	122.93584000	111.77887000	8
133.62312000	129.41508000	106.24223000	2
117.48409000	121.50021000	131.57333000	28
131.63298000	127.10416000	114.11665000	6
119.19106000	116.87615000	115.83867000	15
127.34460000	122.08636000	114.66321000	10
115.78102000	120.84769000	130.79311000	27
110.14161000	114.87586000	122.43118000	20
122.76553000	124.02547000	136.28798000	32
123.97378000	119.04121000	116.42005000	12
127.58154000	122.41988000	113.35163000	9
111.90645000	115.86097000	130.24719000	24
131.98274000	126.18313000	114.24306000	6
114.97529000	120.42526000	130.13579000	27
133.29866000	130.24315000	106.54218000	2
113.23967000	114.80372000	117.66954000	17
112.60938000	119.04678000	131.23784000	26
113.97965000	119.90050000	130.06030000	27
119.55034000	117.32153000	116.24522000	14
130.86214000	123.27450000	113.01980000	8
126.34943000	120.33115000	115.84417000	11
115.17130000	116.01458000	117.08312000	16
122.06678000	123.95927000	136.02271000	31
112.95280000	115.05101000	118.71289000	18
112.13055000	114.75195000	118.65779000	18
127.88077000	122.45381000	113.85760000	9
111.50352000	116.25557000	130.14119000	24
111.53500000	118.43416000	131.04024000	25
120.19812000	117.47195000	116.12866000	14
108.44814000	113.55836000	124.74226000	21
112.86500000	115.39620000	118.04588000	17
108.63304000	114.36832000	124.90096000	21
133.70479000	129.55055000	108.21981000	3
111.47595000	115.89235000	129.84425000	24
123.97108000	123.16178000	136.87093000	32
124.28735000	123.59025000	137.04820000	32
133.15793000	130.09325000	105.68661000	2
111.04784000	114.29712000	121.29362000	19
110.82423000	116.08914000	129.90575000	24
133.44426000	130.02257000	105.75394000	2
108.55549000	114.40857000	123.54500000	20
131.86870000	126.87721000	113.81533000	6
119.40221000	123.52954000	134.03557000	30
110.19353000	114.60947000	128.90134000	23
110.06348000	114.81741000	122.21194000	20
113.06315000	115.45025000	117.77205000	17
110.02673000	114.48144000	121.76427000	19
123.59829000	123.59587000	136.11839000	32
118.16394000	121.98639000	131.51962000	29
132.48680000	131.04724000	105.21825000	1
122.55476000	123.93439000	136.42267000	32
110.40563000	114.89510000	129.02328000	23
132.14072000	132.08990000	105.15852000	1
119.97411000	123.40581000	134.24490000	30
119.07560000	123.11963000	133.81969000	30
120.22290000	123.10044000	135.93999000	31
131.23167000	127.81464000	113.88168000	6
115.68195000	120.75694000	130.37904000	27
113.38423000	119.73716000	130.82671000	26
132.95824000	129.28589000	109.12926000	4
119.44285000	123.62093000	133.51135000	30
118.20247000	122.02945000	132.27504000	29
131.22581000	124.91071000	114.24230000	7
109.16335000	114.23128000	128.73888000	23
132.38348000	128.11664000	111.74384000	5
111.88342000	118.29052000	131.64452000	25
119.72154000	122.64193000	134.83543000	30
131.30565000	132.49217000	105.76099000	1
124.56683000	119.55180000	117.19218000	12
120.57278000	117.47361000	115.70302000	14
114.88984000	115.64172000	116.89098000	16
127.36200000	121.37539000	114.23083000	10
131.09665000	132.30066000	105.44927000	1
131.58516000	128.06607000	112.03374000	5
120.86819000	123.64526000	135.99876000	31
123.14175000	123.51745000	136.83165000	32
131.13850000	124.29988000	112.70993000	7
122.67155000	118.13670000	116.59655000	13
131.02344000	127.27915000	113.86395000	6
128.71410000	122.33170000	113.08286000	9
132.03123000	132.34846000	105.56397000	1
111.49438000	118.21314000	131.10544000	25
133.99249000	129.81277000	106.82529000	2
123.99635000	123.78785000	136.88240000	32
112.68036000	119.66247000	130.35075000	26
124.35887000	123.35630000	136.26888000	32
118.99265000	122.96822000	133.25052000	29
120.02634000	116.76914000	116.28261000	14
116.38476000	120.90647000	130.67880000	28
110.63515000	114.52161000	120.99779000	19
128.97408000	122.02538000	112.39227000	9
132.68005000	131.05096000	105.27499000	1
119.86279000	117.11247000	116.38129000	14
132.79289000	130.51555000	105.53322000	2
115.78807000	121.16818000	131.12794000	28
131.89003000	126.97215000	113.72387000	6
118.51550000	122.04902000	131.81395000	29
109.71110000	114.24286000	122.45387000	20
109.49277000	115.10126000	128.64162000	23
133.65695000	129.51794000	108.63450000	3
133.23198000	130.05138000	105.69797000	2
122.59482000	117.45986000	116.70228000	13
108.50278000	113.30468000	127.31257000	22
111.12574000	115.58665000	129.67389000	24
109.46905000	114.71848000	122.41760000	20
123.47015000	123.86201000	136.15253000	32
126.59730000	121.13893000	114.83248000	10
128.83119000	122.77614000	112.56759000	9
111.48129000	118.20412000	131.44479000	25
120.65331000	123.18620000	136.12321000	31
124.32468000	118.99030000	116.49541000	12
112.47868000	114.60897000	118.40667000	18
122.76688000	123.47851000	135.87325000	32
131.77385000	128.60037000	111.45927000	5
133.58212000	129.32336000	107.18442000	3
110.83218000	114.83363000	120.61662000	19
122.24789000	117.82644000	115.88379000	13
120.95659000	117.50994000	116.20052000	14
132.13223000	128.87152000	111.92979000	5
120.36879000	122.78107000	135.51349000	31
112.38014000	117.66808000	131.09271000	25
131.25790000	132.59048000	105.68201000	1
114.00975000	120.47377000	130.60660000	27
108.39293000	113.95580000	127.78822000	22
132.26343000	128.45613000	110.65677000	4
131.59300000	132.71570000	105.40053000	1
127.80994000	122.36124000	113.84687000	9
127.56570000	122.27310000	113.29580000	9
134.04083000	130.05559000	106.15786000	2
133.34142000	130.94794000	105.79785000	2
131.74179000	127.70506000	113.69936000	6
121.12164000	123.75880000	136.01379000	31
108.87185000	114.67973000	123.13583000	20
122.08070000	117.01464000	116.03492000	13
114.44024000	115.78197000	117.55619000	17
129.64058000	122.81172000	112.50945000	8
108.21632000	113.66514000	124.62897000	21
115.16640000	121.07076000	130.69156000	27
133.48058000	130.70485000	105.93381000	2
119.58063000	117.43560000	115.92106000	14
131.97159000	128.81529000	111.55508000	5
123.08534000	123.70915000	136.80870000	32
134.08826000	129.75125000	106.07726000	2
122.03181000	123.82304000	136.31140000	31
124.19707000	123.07381000	136.40636000	32
133.80788000	130.29471000	106.48016000	2
131.45888000	132.70908000	105.13027000	1
131.45509000	124.59054000	112.97755000	7
132.65802000	130.61096000	105.99265000	2
110.88144000	114.60885000	121.94473000	19
117.42165000	122.08928000	131.11623000	28
120.93769000	117.21472000	115.51073000	14
123.71236000	119.18856000	117.01651000	12
126.29377000	120.38560000	115.98534000	11
131.83640000	125.84863000	114.24623000	6
111.57397000	114.97089000	120.93155000	19
115.44836000	120.28419000	130.67996000	27
132.37459000	131.88397000	105.19678000	1
121.30641000	123.81223000	135.82861000	31
109.10185000	115.00484000	123.44824000	20
119.58692000	117.45984000	115.90012000	14
110.29485000	115.53252000	129.09303000	23
121.56824000	123.06817000	136.13698000	31
121.23241000	117.05513000	116.33633000	14
112.39283000	114.93939000	118.21045000	18
115.31582000	115.86104000	117.28647000	16
119.12331000	123.13852000	134.04802000	30
109.24151000	114.50814000	122.65620000	20
117.71735000	121.53599000	131.20438000	28
127.15916000	121.94083000	114.83423000	10
128.09779000	121.95480000	113.68594000	9
117.37740000	122.12881000	131.08809000	28
113.45857000	120.06818000	130.64822000	26
132.05580000	131.79854000	105.03471000	1
111.85115000	114.46334000	119.51576000	18
119.60671000	122.67837000	134.76022000	30
127.23248000	121.74374000	115.03885000	10
131.25734000	126.59850000	114.33241000	6
133.74178000	128.78389000	108.45679000	3
133.92509000	130.25685000	106.16003000	2
132.27763000	132.04543000	105.62841000	1
114.23347000	119.81202000	130.51169000	27
131.83664000	128.23480000	113.24881000	5
120.79745000	117.35423000	115.58845000	14
107.88759000	113.38879000	126.87981000	22
124.35618000	118.43076000	116.78102000	12
118.89484000	116.42768000	116.38146000	15
109.76005000	115.11236000	129.47264000	23
111.02374000	114.80458000	120.40671000	19
113.48415000	119.34072000	130.55971000	26
116.15949000	115.80825000	117.15114000	16
111.51186000	114.55386000	121.04672000	19
111.49135000	118.14926000	131.04437000	25
127.84055000	121.91496000	113.14452000	9
112.47089000	119.58458000	130.55963000	26
117.55643000	115.65243000	116.40163000	15
131.87161000	132.27243000	105.76911000	1
134.22385000	129.01625000	107.69728000	3
127.05157000	122.08772000	114.02479000	10
128.09070000	122.32755000	112.51466000	9
121.53369000	116.93234000	115.92030000	14
112.44366000	119.61727000	130.62199000	26
113.38736000	114.78078000	117.68935000	17
123.61638000	123.86938000	136.27061000	32
118.54991000	122.11272000	131.72783000	29
132.00768000	128.11185000	112.91503000	5
107.80885000	113.40261000	126.30179000	22
124.79766000	120.94017000	116.73167000	11
125.96195000	121.08689000	116.29103000	11
133.71352000	130.51031000	106.02937000	2
128.83826000	122.21087000	112.94872000	9
111.74095000	118.05093000	130.80186000	25
111.17202000	114.91045000	120.27665000	19
128.96465000	122.23647000	112.74691000	9
111.99651000	116.65981000	131.32254000	25
119.07935000	123.25900000	132.51617000	29
115.97071000	121.47649000	130.81073000	28
115.83961000	115.86405000	117.23083000	16
118.17626000	116.87309000	116.10535000	15
121.57388000	123.21820000	135.54504000	31
123.96631000	119.51591000	117.24520000	12
131.61443000	128.53285000	111.86719000	5
110.13801000	114.66598000	128.95940000	23
131.51263000	128.60530000	112.82185000	5
118.11698000	122.76565000	132.02292000	29
124.88094000	120.49200000	116.28451000	11
118.92675000	116.38883000	115.80130000	15
124.42567000	123.68527000	136.84337000	32
128.32307000	122.44036000	112.22787000	9
122.46448000	123.54432000	136.57275000	32
107.84808000	113.24319000	125.29086000	21
132.43642000	130.89282000	105.59958000	1
123.83211000	119.24549000	116.60897000	12
131.03015000	132.23549000	105.18594000	1
117.02845000	122.01918000	131.10672000	28
132.89510000	130.87080000	106.10544000	2
131.86270000	132.22849000	105.76924000	1
119.62177000	116.83255000	116.31570000	14
114.38087000	120.79694000	130.46353000	27
110.96555000	115.14435000	120.88052000	19
123.33801000	117.88269000	116.18150000	13
109.51385000	114.25111000	122.57754000	20
108.92295000	114.68504000	123.16885000	20
133.13428000	129.36607000	109.22359000	4
114.17452000	115.40978000	116.99543000	17
109.03056000	114.74221000	128.55638000	23
131.32162000	132.47403000	105.78255000	1
108.18980000	113.03677000	126.23893000	22
127.42714000	121.38318000	115.04276000	10
126.82188000	121.75461000	114.60159000	10
133.72273000	128.95517000	107.06045000	3
124.03247000	123.26540000	137.02292000	32
120.97157000	123.44123000	136.16336000	31
114.97946000	115.36761000	117.14665000	16
126.18414000	120.53747000	116.33411000	11
116.94185000	121.31709000	131.59561000	28
120.88544000	123.68138000	135.94710000	31
119.10932000	123.15496000	133.94164000	30
110.11515000	115.18135000	129.71284000	23
128.18042000	122.67838000	112.68194000	9
134.44943000	129.16826000	107.24837000	3
113.52100000	115.52199000	117.38609000	17
108.96255000	114.39127000	127.47013000	22
132.74153000	128.89838000	111.16111000	4
119.63528000	122.77821000	135.26465000	30
113.91114000	115.27879000	117.11262000	17
131.17519000	132.73242000	105.40612000	1
134.06500000	128.95500000	108.09165000	3
132.20483000	131.21655000	105.24434000	1
128.53810000	122.80392000	112.54323000	9
108.41318000	113.22619000	125.27505000	21
122.32542000	123.43347000	136.28021000	32
124.11383000	118.41205000	116.43873000	12
107.94180000	113.59593000	126.23796000	22
112.01573000	114.41427000	119.81348000	18
117.35869000	121.64523000	131.74054000	28
132.59328000	130.95451000	105.56360000	1
112.75024000	114.70492000	118.90154000	18
109.98888000	115.07935000	128.61005000	23
124.34215000	123.59088000	136.30278000	32
117.74958000	122.10288000	131.90346000	29
133.00716000	128.69473000	109.19959000	4
123.98190000	119.12820000	117.19607000	12
112.51971000	116.74984000	130.71523000	25
113.72794000	115.04857000	118.15140000	17
112.06940000	114.43933000	119.63050000	18
119.51328000	116.64647000	115.99717000	14
124.53290000	119.80212000	117.21799000	12
132.10443000	131.64496000	105.03581000	1
113.49195000	114.75842000	117.96708000	17
131.90877000	132.49367000	105.43312000	1
109.82321000	115.22655000	128.65372000	23
133.12581000	129.08218000	110.23594000	4
116.88548000	121.41730000	130.80853000	28
109.89484000	114.93390000	122.93531000	20
116.80756000	121.48310000	131.64493000	28
121.34665000	116.83120000	116.11714000	14
124.20286000	123.82895000	136.86678000	32
109.66898000	114.54926000	129.14473000	23
114.28316000	119.90698000	130.60181000	27
111.21076000	115.40955000	129.71082000	24
127.26903000	120.99862000	114.82804000	10
131.93677000	131.97174000	105.88292000	1
132.61328000	130.60042000	105.76176000	2
134.03821000	128.80653000	107.29285000	3
132.30598000	132.10190000	105.37923000	1
116.02460000	115.93985000	117.14034000	16
121.17734000	116.72697000	115.91235000	14
108.57379000	113.50577000	125.46993000	21
131.67140000	124.17585000	113.21068000	7
116.09547000	116.11440000	116.77136000	16
108.26216000	114.29961000	124.11105000	21
116.62673000	115.80968000	117.03978000	16
126.90287000	121.77032000	114.23679000	10
132.04193000	131.12630000	105.50503000	1
131.12189000	123.33354000	112.74556000	8
131.25517000	127.85285000	113.77880000	6
132.79366000	129.08414000	110.88538000	4
116.03796000	115.67298000	116.39558000	16
128.62659000	122.29285000	111.88306000	9
111.54797000	117.75092000	131.16962000	25
108.67221000	114.03678000	128.09348000	22
112.12388000	117.89129000	131.60146000	25
118.69564000	116.30853000	115.89987000	15
129.58394000	123.31544000	112.03959000	8
108.68361000	113.50072000	127.61013000	22
121.69211000	123.42281000	135.52498000	31
120.97930000	122.84203000	135.82298000	31
114.54942000	120.41993000	130.01180000	27
133.44998000	129.53960000	108.80663000	3
114.10894000	115.57180000	116.97688000	17
123.67084000	123.27441000	136.15887000	32
132.55659000	129.13554000	110.97615000	4
124.30886000	118.75508000	117.13010000	12
131.74341000	126.24745000	114.48466000	6
123.11406000	118.26035000	116.80818000	13
131.53421000	128.49255000	112.15144000	5
124.07792000	119.67044000	117.30838000	12
113.90604000	114.99911000	117.37196000	17
116.09983000	120.91871000	131.33807000	28
109.27856000	114.81750000	123.82211000	20
110.44862000	115.66454000	130.12798000	24
119.63596000	123.49953000	134.53590000	30
132.89479000	129.22676000	109.18661000	4
133.10770000	128.93687000	108.36285000	3
119.04977000	116.54327000	115.85944000	15
111.60504000	115.14101000	120.05428000	18
131.08708000	125.12567000	113.51968000	7
