108.22150000	112.81571000	101.86809000	19
103.57949000	97.67573000	110.90472000	2
100.12524000	100.40901000	112.19459000	4
111.11885000	109.36095000	104.68353000	21
110.34184000	110.03722000	103.96947000	21
105.53284000	106.71780000	104.59811000	14
106.93275000	111.84142000	100.60622000	18
108.50658000	112.60902000	101.83472000	19
103.66698000	97.80572000	111.19436000	2
110.75847000	107.24217000	108.10644000	31
113.00869000	110.03352000	110.17182000	32
104.78348000	108.28024000	104.30777000	11
111.67307000	107.64050000	110.58002000	26
105.34389000	108.87479000	102.47192000	15
107.63942000	108.66534000	101.23752000	16
105.73832000	106.42603000	103.49809000	13
111.02298000	105.37228000	107.91360000	25
102.99576000	103.65474000	109.94340000	7
111.13024000	108.20956000	110.44489000	27
107.94121000	113.27773000	101.82550000	19
107.08967000	109.20307000	101.93943000	16
111.53304000	107.75203000	110.67735000	26
110.90833000	106.88105000	106.06400000	24
110.60007000	106.03285000	109.06044000	25
109.98083000	108.14091000	105.95679000	23
109.53870000	109.49324000	108.92985000	30
101.87895000	100.67459000	111.11645000	5
102.79031000	108.63601000	105.70376000	10
103.18770000	102.83781000	109.79836000	6
110.41927000	109.56432000	107.10601000	22
110.16335000	106.65228000	106.35985000	24
107.55442000	110.80114000	100.36761000	17
109.37044000	108.20802000	111.01691000	28
100.83964000	100.55886000	110.10131000	3
111.45836000	105.97697000	107.61690000	25
111.72676000	107.54350000	108.89030000	31
100.40458000	100.36342000	112.05071000	4
110.73869000	105.53671000	107.42625000	25
110.38747000	106.64138000	109.16753000	26
102.06477000	107.15300000	107.06047000	9
108.82546000	108.24158000	109.70568000	28
102.59491000	104.88200000	109.00806000	7
103.50729000	99.83736000	111.13458000	1
111.37188000	105.82466000	106.36074000	24
101.24469000	107.15949000	107.25051000	9
112.69711000	109.83296000	110.25196000	32
107.33997000	111.69576000	101.25050000	18
103.83398000	100.21540000	111.05288000	1
110.52937000	107.38761000	106.43143000	24
103.58592000	99.38696000	110.70792000	1
110.23735000	109.20503000	111.38871000	29
113.07258000	109.73624000	109.63418000	32
101.80609000	100.93472000	111.84089000	5
103.24889000	104.49075000	108.68579000	7
111.80041000	107.66518000	108.94671000	31
112.19740000	110.06091000	109.90443000	32
103.51665000	104.13663000	109.29912000	7
103.30305000	108.83872000	104.80720000	10
100.93388000	100.74565000	109.98972000	3
102.91939000	98.19174000	110.70494000	2
112.06746000	107.79281000	108.98887000	31
104.28931000	98.89883000	111.35306000	1
104.17899000	98.87111000	111.32410000	1
102.69849000	108.70359000	105.30655000	10
104.80304000	107.82999000	102.29156000	12
111.98749000	108.45788000	109.08040000	31
104.30086000	106.73006000	104.67451000	11
102.32051000	101.43270000	110.68621000	6
105.01434000	106.46636000	102.98540000	12
106.80630000	113.26637000	100.86948000	18
104.52960000	106.55494000	104.68395000	11
108.11289000	113.50372000	101.20496000	19
104.72912000	98.93590000	110.71555000	1
101.38759000	106.80305000	108.14537000	8
103.15382000	105.16176000	108.82941000	7
109.71022000	109.41978000	110.73338000	29
104.15779000	99.88513000	111.00651000	1
108.10598000	108.78992000	101.43093000	16
103.56465000	97.80200000	111.14265000	2
109.80869000	107.42133000	108.41145000	30
102.88636000	102.76789000	109.51003000	6
104.94105000	108.61507000	103.17410000	15
102.99443000	107.98853000	105.71542000	10
100.35272000	100.64380000	112.47138000	4
110.56069000	109.90446000	106.64607000	22
102.35605000	108.41134000	105.26985000	10
112.83103000	110.14412000	110.28340000	32
108.05069000	109.43162000	100.01020000	17
104.34360000	97.81084000	110.95509000	2
102.85551000	103.77592000	109.02680000	7
103.72314000	108.16527000	105.15942000	10
103.40865000	103.56818000	109.87756000	7
104.41389000	106.26453000	104.50008000	11
111.21052000	105.54794000	108.16842000	25
100.76245000	101.49871000	110.73569000	4
100.15285000	100.40992000	112.22330000	4
108.18764000	109.18046000	100.26737000	17
111.44458000	105.89252000	106.58471000	24
101.86919000	107.18354000	106.71907000	9
100.10494000	100.74059000	111.47869000	4
110.26949000	107.38499000	105.80629000	24
102.99623000	102.01322000	109.86700000	6
101.62124000	107.90766000	107.06892000	9
101.62991000	107.12103000	107.88856000	9
112.83469000	110.40340000	110.27401000	32
103.37971000	103.42394000	109.30341000	7
103.42673000	98.01717000	110.47392000	2
110.70314000	109.93492000	105.04778000	21
101.26546000	100.53587000	112.48436000	5
102.72430000	98.57304000	110.30492000	2
102.90317000	108.69540000	105.64356000	10
103.25648000	103.19102000	109.36053000	7
101.58371000	107.24106000	107.93091000	9
103.41871000	103.26871000	109.88586000	7
109.32356000	110.74214000	102.43311000	20
109.77029000	108.02702000	106.27489000	23
103.37893000	97.86506000	110.80044000	2
113.03501000	109.01499000	109.42059000	32
104.16668000	107.18336000	104.67543000	11
100.44412000	100.57901000	111.04108000	4
110.81461000	109.08562000	107.68836000	23
109.32864000	109.14069000	110.05807000	29
104.97599000	98.56595000	111.06550000	1
110.64912000	110.05057000	104.28291000	21
112.98727000	109.86297000	109.61496000	32
107.05052000	113.05569000	101.40083000	18
108.92299000	112.09384000	101.36034000	19
101.28845000	107.17010000	107.81355000	9
106.55114000	109.70083000	102.59189000	15
109.51374000	111.27667000	102.36745000	20
109.83021000	108.69580000	111.01164000	29
104.48183000	99.43036000	111.04980000	1
103.15089000	98.02715000	110.61607000	2
103.38765000	104.24304000	109.52886000	7
112.39423000	107.89331000	108.58232000	31
108.68723000	111.50871000	101.44009000	19
103.28468000	97.97084000	110.94594000	2
105.16751000	108.93291000	102.69749000	15
108.72879000	112.49695000	101.32545000	19
102.63835000	104.13769000	109.32529000	7
101.02671000	101.15155000	111.67763000	5
110.22865000	110.05234000	104.82928000	21
102.69170000	98.48798000	111.00968000	2
110.64699000	109.96455000	106.64188000	22
111.25855000	109.65730000	106.25206000	22
109.77913000	108.05895000	111.52309000	28
102.39798000	108.59415000	105.73849000	10
101.87529000	99.19398000	110.85454000	3
102.13392000	107.23382000	107.13773000	9
108.13554000	108.44720000	100.72369000	16
101.81694000	107.97588000	105.87829000	9
101.33008000	106.48587000	108.22746000	8
109.12162000	108.15382000	110.52904000	28
101.48367000	99.55222000	110.16415000	3
104.72748000	98.68608000	110.58751000	1
103.84596000	97.61787000	111.15908000	2
110.24339000	107.47818000	109.59863000	27
103.82145000	97.77413000	111.26077000	2
102.59370000	104.70137000	108.89047000	7
112.73737000	109.09653000	109.80795000	32
109.07822000	110.45692000	103.31735000	20
102.01794000	105.78099000	108.16229000	8
105.19039000	108.83133000	103.31317000	15
101.38671000	106.46446000	107.93662000	8
107.33681000	113.20193000	100.70268000	18
109.56441000	108.18848000	108.53639000	30
111.59630000	107.52089000	110.87616000	26
109.41870000	109.06118000	110.01597000	29
105.86607000	107.56099000	103.66917000	14
111.45936000	105.28170000	107.27245000	25
112.22782000	108.25539000	109.25492000	31
111.43105000	108.07166000	108.25666000	31
102.18047000	101.37077000	110.74264000	6
106.72075000	112.67604000	100.85872000	18
101.83101000	106.39030000	108.63279000	8
107.84576000	112.41100000	101.60866000	19
105.79413000	107.95889000	102.45724000	13
100.07941000	100.45020000	112.20628000	4
111.92769000	108.24987000	108.34593000	31
101.54997000	99.76959000	109.94695000	3
110.36597000	106.37692000	106.25119000	24
102.79898000	101.68927000	109.98969000	6
111.11043000	105.51980000	106.97175000	25
101.65912000	100.72434000	112.12419000	5
100.81836000	101.33099000	111.31975000	4
104.95630000	98.78016000	111.06364000	1
112.25171000	109.73840000	109.45852000	32
106.04869000	107.11861000	104.28791000	14
108.48854000	109.23419000	100.34799000	17
111.35803000	109.19142000	105.48962000	22
104.30526000	108.54473000	104.20823000	11
107.65141000	112.88942000	101.68895000	19
111.11273000	107.77394000	108.11698000	31
100.10192000	101.08173000	111.62342000	4
102.63107000	104.33844000	109.17814000	7
101.42881000	107.57147000	106.74833000	9
102.00579000	106.95449000	108.14407000	8
101.13850000	100.47405000	112.22314000	5
104.89042000	98.44353000	111.10239000	1
101.54420000	99.34084000	110.36332000	3
109.62654000	108.18166000	111.33485000	28
109.70542000	111.04072000	103.16109000	20
101.59242000	108.01689000	106.43156000	9
102.44627000	98.52905000	110.81369000	2
103.70426000	98.17933000	111.26022000	2
110.31031000	109.29674000	111.28986000	29
110.20365000	109.08152000	109.00954000	30
101.79678000	100.89603000	111.92196000	5
102.04092000	108.34844000	106.21068000	9
106.07018000	106.98566000	104.35551000	14
103.68171000	108.60417000	104.42336000	10
100.96994000	100.41808000	109.81110000	3
106.98142000	111.59689000	100.57202000	18
107.28199000	113.16029000	100.64897000	18
100.56353000	100.72171000	110.47320000	4
111.40053000	106.87907000	110.37554000	26
108.30708000	112.56336000	101.07360000	19
104.40984000	98.48542000	111.35108000	1
100.97593000	100.36403000	109.97512000	3
110.06961000	109.22282000	109.77522000	29
100.83992000	100.96486000	110.22102000	4
103.76416000	108.78719000	105.19201000	10
101.54031000	99.88389000	109.91167000	3
109.88119000	108.38058000	106.53941000	23
110.95881000	105.74633000	108.66354000	25
112.31732000	110.35786000	109.87242000	32
101.11803000	101.29330000	112.03143000	5
110.81737000	105.61962000	106.64549000	24
107.62307000	110.26332000	100.20626000	17
108.91537000	111.12055000	103.08900000	20
101.13213000	100.52110000	112.50980000	5
109.28899000	109.37619000	109.67947000	29
104.15735000	99.84384000	110.59968000	1
113.05121000	110.11069000	109.79162000	32
112.51369000	108.07336000	108.95027000	31
101.66231000	99.80298000	110.75632000	3
102.38087000	99.38935000	110.79282000	3
108.97063000	111.15652000	101.65401000	20
111.24081000	105.69257000	106.24191000	24
103.88712000	100.05666000	111.09608000	1
101.52544000	99.40659000	110.25483000	3
103.72913000	100.19962000	110.57093000	1
111.98250000	108.18006000	108.33292000	31
106.14578000	106.64294000	104.27785000	14
110.80529000	105.51247000	108.08498000	25
113.01127000	109.07528000	109.41864000	32
112.43677000	110.53595000	110.03626000	32
102.75407000	98.74899000	111.11004000	2
101.48701000	107.85278000	106.85192000	9
100.87705000	100.62957000	112.50558000	5
110.59393000	107.14963000	110.18856000	26
110.23170000	108.09843000	111.46321000	28
108.04208000	113.26587000	101.01943000	19
100.94866000	100.68469000	112.66133000	5
100.15188000	100.51534000	112.32771000	4
108.55865000	112.63078000	101.37242000	19
100.24657000	101.01493000	112.37794000	4
100.98994000	100.69669000	112.70255000	5
109.40515000	110.09542000	104.05611000	21
104.02202000	100.03632000	110.52283000	1
112.29919000	110.43210000	110.02782000	32
108.57990000	108.77370000	100.89663000	16
110.62634000	109.06770000	105.85519000	22
103.47851000	98.27583000	111.23454000	2
104.67303000	98.26218000	110.77055000	1
101.59452000	101.38602000	111.39713000	5
110.58840000	110.04243000	104.16088000	21
111.48866000	105.91525000	107.47572000	25
108.53842000	112.87691000	101.54603000	19
103.78421000	99.33523000	111.17625000	1
101.54372000	106.19864000	108.25084000	8
100.20591000	101.10607000	111.32962000	4
104.92253000	107.72724000	102.20531000	12
109.81308000	108.03136000	106.17000000	23
110.62535000	106.82343000	110.19152000	26
104.92961000	98.74132000	111.10883000	1
102.22675000	101.81620000	109.78654000	6
104.23127000	98.14643000	111.17803000	2
108.48221000	112.42381000	101.85371000	19
109.05746000	111.17844000	103.29647000	20
107.72094000	109.25687000	101.79886000	16
101.40646000	101.17709000	112.62231000	5
106.31519000	109.76646000	102.22366000	15
100.56802000	100.53967000	111.17863000	4
106.82541000	113.32313000	100.98956000	18
103.20641000	105.17712000	108.99879000	7
109.53668000	110.56131000	104.27788000	21
99.98444000	100.92584000	111.85527000	4
102.54843000	106.32406000	108.19228000	8
104.21850000	108.43678000	104.11331000	11
105.88686000	109.28783000	102.92438000	15
100.28166000	100.34719000	112.09204000	4
104.82372000	98.73711000	111.24696000	1
104.02556000	97.58040000	111.14299000	2
110.05664000	107.93388000	111.55743000	28
110.61913000	105.99426000	106.20396000	24
104.99397000	98.59759000	110.92857000	1
103.47656000	108.67030000	104.53910000	10
103.02422000	102.30093000	110.33221000	6
100.87193000	100.58359000	111.12756000	4
100.91239000	101.15234000	112.59167000	5
101.39184000	106.47338000	107.88950000	8
101.09277000	100.06596000	110.19726000	3
109.90570000	108.82964000	111.38659000	29
101.28600000	107.50014000	107.40686000	9
100.03098000	100.54911000	111.99428000	4
101.49074000	107.56940000	106.54839000	9
110.76741000	109.19653000	104.62581000	21
108.87684000	111.89522000	101.31978000	19
101.61767000	99.22352000	110.53769000	3
101.76825000	107.82614000	107.35148000	9
112.26543000	107.86686000	108.54034000	31
109.71257000	108.17599000	111.50945000	28
110.39043000	107.46965000	105.90979000	24
105.53975000	108.02435000	103.87204000	14
107.64080000	111.76650000	100.80056000	18
110.03958000	107.87959000	108.03805000	30
111.56277000	107.95972000	108.19630000	31
111.23274000	105.43446000	107.97062000	25
111.40180000	107.10356000	109.88083000	26
104.77059000	106.16872000	103.27158000	12
103.14465000	108.05762000	104.98748000	10
104.17295000	99.20546000	110.48396000	1
109.75428000	107.88774000	111.48819000	28
109.72282000	109.47559000	110.67067000	29
109.52390000	109.38773000	108.93079000	30
103.12491000	98.52210000	110.28960000	2
108.80850000	112.23022000	101.25537000	19
111.16883000	109.03231000	105.99216000	22
110.28888000	109.35794000	110.46583000	29
105.30602000	106.42251000	103.49420000	12
103.09283000	102.79688000	109.58179000	6
108.05695000	108.65833000	100.53529000	16
111.16605000	108.96886000	105.93908000	22
102.78487000	98.34571000	110.50966000	2
103.47489000	103.23492000	109.42730000	7
109.36781000	107.95629000	110.97500000	28
111.40347000	107.24522000	109.99322000	26
101.01093000	101.24446000	110.30907000	4
104.22304000	107.83380000	104.69893000	11
107.10532000	112.19720000	100.52357000	18
105.66926000	106.91653000	102.99965000	13
99.97219000	100.89102000	111.88740000	4
111.53185000	105.52514000	107.19731000	25
110.80678000	107.24520000	110.61375000	26
104.02501000	99.66286000	110.43702000	1
109.55585000	109.60429000	110.16853000	29
104.70361000	107.91747000	102.84540000	12
108.48746000	109.70475000	99.97795000	17
101.81950000	99.33104000	110.05685000	3
100.51341000	101.21645000	110.41201000	4
106.96942000	113.32718000	101.25473000	18
99.96427000	100.74277000	111.81685000	4
109.98490000	110.69329000	103.90428000	21
103.39585000	100.09973000	110.67178000	1
101.32907000	106.56957000	108.04865000	8
107.08018000	113.27159000	100.72187000	18
109.18809000	108.10280000	110.73635000	28
112.44343000	110.52657000	110.03681000	32
108.72399000	112.54140000	101.40613000	19
102.96220000	104.42924000	108.65665000	7
106.77852000	109.57813000	101.48573000	16
112.20740000	109.93167000	109.88121000	32
108.76437000	109.34202000	100.37168000	17
101.72718000	106.33192000	107.83015000	8
101.24403000	107.23361000	107.21120000	9
110.64555000	108.78022000	111.27925000	29
102.87827000	105.76017000	108.92513000	8
101.29567000	100.96832000	110.25661000	3
108.09946000	109.23477000	101.38772000	16
110.64645000	109.50282000	105.27701000	21
100.89358000	101.16697000	112.06741000	5
101.73990000	101.32796000	111.06555000	5
107.12837000	109.80922000	102.01352000	16
110.03991000	109.04050000	111.53416000	29
101.59718000	99.42092000	110.67910000	3
109.19337000	110.55959000	103.67180000	20
103.10157000	102.80901000	110.24976000	6
104.79219000	106.95483000	104.47477000	11
108.14212000	109.78190000	100.05977000	17
110.10113000	110.39486000	104.53915000	21
104.48027000	99.50640000	110.98440000	1
108.50828000	112.45640000	101.14114000	19
99.99705000	100.99334000	111.99922000	4
109.60172000	109.72407000	109.76386000	29
103.32294000	103.33739000	109.23739000	7
110.58083000	106.44390000	109.72944000	26
101.07762000	100.52522000	109.70611000	3
109.50739000	111.00146000	103.66277000	20
109.54641000	108.15075000	111.29671000	28
104.05618000	106.93091000	104.48965000	11
111.61771000	107.73259000	108.97137000	31
108.24020000	110.16812000	100.24680000	17
107.36554000	108.90170000	101.29299000	16
101.51120000	107.63197000	107.56097000	9
108.63538000	112.61662000	101.59684000	19
103.12467000	98.96780000	110.84778000	2
110.90707000	105.73475000	108.48476000	25
108.27776000	108.56011000	101.16949000	16
109.47356000	108.45178000	108.63138000	30
103.67087000	97.68794000	110.71645000	2
111.51222000	105.35320000	107.28725000	25
104.03897000	99.31091000	111.29848000	1
102.14816000	107.40115000	106.44415000	9
104.15908000	99.97757000	110.80898000	1
100.40022000	100.97103000	110.51311000	4
103.55560000	99.50282000	110.61010000	1
101.58546000	107.01792000	107.02739000	9
102.75690000	98.35687000	110.50472000	2
101.83508000	101.28944000	111.32588000	5
102.01231000	101.93394000	110.21387000	6
108.79008000	109.49687000	100.22231000	17
108.27688000	108.53632000	100.65376000	16
107.28493000	112.67632000	100.58563000	18
111.14848000	106.00235000	108.70193000	25
111.18877000	108.12202000	110.48243000	27
101.37328000	99.97779000	109.87651000	3
104.57869000	98.82838000	111.38022000	1
107.04076000	113.34278000	101.09863000	18
100.33640000	100.81107000	110.85223000	4
112.52232000	108.91813000	108.84277000	32
101.46619000	106.28772000	108.20003000	8
111.95872000	108.45255000	108.60349000	31
112.98378000	110.42358000	110.09933000	32
112.88242000	110.10364000	109.48016000	32
102.76482000	104.84997000	109.30503000	7
111.08474000	105.54031000	108.18774000	25
111.72698000	107.50542000	108.40347000	31
108.41007000	112.20234000	101.05614000	19
109.92576000	107.26351000	106.25803000	24
104.72577000	106.45363000	104.18171000	11
111.02006000	105.81484000	106.28642000	24
109.33399000	109.26974000	108.92013000	30
103.02066000	108.48561000	104.87262000	10
108.61717000	112.07590000	101.16174000	19
102.01302000	108.05937000	106.81453000	9
107.24358000	111.66441000	100.46734000	18
112.70538000	109.31429000	109.96332000	32
107.35331000	110.81084000	101.10815000	17
109.23897000	111.51813000	102.60852000	20
108.59584000	109.93423000	100.34348000	17
101.45026000	107.50428000	106.76560000	9
106.33430000	107.64835000	102.89639000	13
104.23344000	98.89503000	110.50834000	1
108.28400000	108.83538000	101.31976000	16
100.86969000	100.54684000	110.16573000	3
102.51440000	105.90890000	107.98180000	8
101.32426000	106.53892000	108.14542000	8
103.15112000	98.06337000	110.63758000	2
110.77679000	110.08823000	104.50030000	21
106.39259000	107.24553000	103.14127000	13
100.30186000	101.18687000	112.22943000	4
102.22162000	107.36061000	106.86429000	9
110.27763000	109.42121000	110.49163000	29
103.14174000	104.56915000	108.58697000	7
109.53812000	108.90226000	108.62674000	30
105.15998000	107.64906000	102.23497000	12
112.33522000	109.60386000	109.99381000	32
99.95258000	100.64661000	112.01633000	4
104.01228000	108.12914000	104.16464000	11
108.45768000	113.00412000	101.42058000	19
101.83923000	99.02596000	110.62712000	3
105.79506000	107.66940000	103.90886000	14
103.35641000	103.12307000	109.81457000	7
112.54476000	108.28428000	108.77131000	31
108.80448000	111.61515000	102.22157000	20
112.99728000	108.80786000	109.00665000	32
107.59328000	108.78253000	101.42758000	16
109.35627000	110.38750000	104.05263000	21
111.61733000	107.54241000	110.79406000	26
102.44740000	98.56462000	110.44871000	2
107.52966000	108.79495000	101.27765000	16
113.01403000	109.53662000	109.85703000	32
102.90347000	104.87721000	109.30965000	7
110.54568000	107.14304000	105.81525000	24
104.90276000	98.48388000	111.21034000	1
102.77253000	104.25926000	109.54852000	7
104.34643000	108.07772000	103.89713000	11
112.48413000	107.91031000	108.70309000	31
105.17994000	106.63354000	102.98674000	12
111.02912000	109.40368000	107.34905000	22
101.95927000	101.21739000	111.07780000	5
109.96727000	109.89621000	104.75062000	21
104.11726000	97.67278000	111.14017000	2
111.21864000	105.53651000	106.67403000	24
100.48755000	100.58432000	112.42161000	4
107.49371000	113.19603000	101.63492000	19
100.33390000	100.87645000	112.48653000	4
110.40929000	109.92072000	107.21075000	22
100.47408000	100.64437000	110.81258000	4
105.27468000	107.31702000	102.50638000	12
112.72534000	110.53529000	109.76833000	32
101.90445000	101.38706000	110.08469000	6
111.45078000	105.85118000	106.65101000	24
111.06029000	106.21492000	108.89060000	25
106.49251000	109.24241000	101.90877000	15
104.38625000	97.87479000	110.82214000	2
100.24775000	101.16786000	111.20158000	4
107.21844000	110.22457000	100.80876000	17
109.20746000	108.47734000	110.41132000	28
104.82097000	98.64662000	111.24791000	1
108.30289000	112.12613000	101.92181000	19
107.50708000	112.63696000	100.80815000	18
110.51737000	109.99200000	107.19424000	22
100.65353000	101.48685000	110.61705000	4
110.60622000	108.77027000	111.33009000	29
102.18266000	107.67813000	107.06602000	9
110.48966000	106.58347000	105.95613000	24
102.00810000	107.05530000	107.40338000	9
108.65731000	109.74478000	100.23930000	17
107.86748000	113.65552000	101.46724000	19
104.21510000	108.72219000	104.98251000	10
100.53978000	100.71594000	110.59856000	4
112.43922000	107.94800000	108.98103000	31
111.14556000	108.37260000	110.68830000	27
102.01614000	106.83981000	108.40240000	8
102.81767000	105.38950000	108.16206000	8
107.29679000	113.36312000	100.88258000	18
112.34521000	109.81637000	110.12354000	32
104.16451000	107.02551000	104.62295000	11
109.11615000	110.52617000	102.86830000	20
103.97502000	98.77042000	110.73237000	1
101.07192000	100.48768000	109.72797000	3
110.97655000	109.23616000	104.97890000	21
103.36379000	97.88493000	110.83707000	2
104.67123000	107.83279000	102.88098000	12
101.20097000	101.33173000	111.89099000	5
100.88387000	101.14007000	111.58504000	4
111.03072000	109.29751000	104.62776000	21
102.58535000	108.62145000	105.43923000	10
105.68600000	106.31245000	104.35712000	14
109.88898000	110.42005000	104.54424000	21
111.31706000	106.17351000	106.25553000	24
101.12569000	100.54740000	112.39731000	5
100.96425000	100.62463000	109.79292000	3
107.90131000	113.47523000	101.70924000	19
101.61819000	106.13769000	108.36111000	8
113.04501000	109.71692000	109.70808000	32
111.16216000	109.77946000	104.86749000	21
100.19807000	100.47065000	111.75364000	4
110.38638000	109.55664000	106.95576000	22
100.14433000	100.87957000	112.35683000	4
108.56709000	112.37699000	101.11259000	19
101.34862000	106.71723000	108.12505000	8
106.48042000	109.08643000	102.73380000	15
103.23338000	103.61671000	109.02195000	7
101.43043000	106.34320000	108.08800000	8
100.41721000	100.45271000	111.48763000	4
110.74129000	105.50220000	107.88565000	25
103.70161000	97.82911000	111.25222000	2
102.01197000	105.70552000	108.48372000	8
110.88342000	105.68539000	106.25562000	24
107.17242000	112.50101000	101.40659000	18
113.05129000	109.01063000	109.34693000	32
110.05305000	107.52483000	108.18812000	30
104.07616000	108.60371000	105.19585000	10
107.44501000	113.10825000	100.76401000	18
104.45556000	106.51524000	104.67224000	11
101.40364000	106.61263000	107.98907000	8
108.64931000	112.40697000	101.81829000	19
105.21550000	107.16930000	102.56349000	12
104.60743000	106.59521000	104.64077000	11
102.05383000	108.20768000	105.91940000	9
110.94875000	109.80738000	105.86617000	22
110.81033000	105.72756000	106.79216000	24
102.01931000	98.98041000	110.27217000	3
111.57249000	107.38936000	108.71755000	31
110.84023000	105.66622000	106.29255000	24
110.81344000	108.97840000	105.87477000	22
112.54610000	110.08607000	110.36926000	32
109.80415000	109.52319000	110.63142000	29
102.80470000	98.83738000	111.10526000	2
112.69666000	108.89198000	108.78909000	32
112.21362000	109.37599000	109.38430000	32
107.67368000	113.39683000	101.04215000	19
104.93133000	108.64026000	102.86916000	15
103.22513000	102.77896000	109.65425000	6
103.71938000	108.73465000	105.34436000	10
103.01399000	104.82063000	108.59065000	7
111.52333000	107.19299000	110.07761000	26
102.36336000	105.56180000	108.10880000	8
101.42567000	99.62659000	110.20742000	3
106.18111000	107.05877000	102.78474000	13
100.27882000	101.17324000	112.25385000	4
102.28287000	108.32516000	105.32984000	10
104.56484000	106.37514000	104.57249000	11
105.25458000	108.98582000	103.13545000	15
103.20252000	105.17493000	108.82035000	7
100.48048000	101.19069000	110.39771000	4
110.79023000	108.77444000	107.69389000	23
109.59826000	111.15269000	102.55322000	20
112.31819000	110.15853000	110.14446000	32
104.60401000	106.24197000	103.78191000	12
107.94134000	113.62919000	101.21814000	19
