334.70239000	355.93976000	362.28726000	432
412.11139000	498.27762000	207.73952000	983
410.29718000	304.30963000	403.94717000	352
391.79935000	343.36884000	439.42093000	229
406.66986000	403.66559000	421.65604000	770
393.27332000	495.63339000	229.53305000	995
469.73291000	463.69345000	207.77681000	944
415.84088000	411.69250000	449.09940000	552
394.63623000	378.87570000	434.24908000	757
414.78729000	500.56607000	205.77408000	981
458.68729000	478.91968000	208.28369000	952
349.52524000	348.84979000	364.90149000	440
444.39786000	458.08987000	327.01395000	843
358.14783000	313.35983000	398.98196000	180
339.08987000	383.14688000	441.46936000	658
283.25546000	318.62192000	377.17990000	33
366.97739000	324.90414000	406.86264000	188
441.08487000	432.79840000	348.61929000	827
333.13010000	335.18396000	307.54550000	132
334.82990000	333.76236000	359.06531000	157
358.20743000	389.39893000	452.60947000	632
330.19287000	387.66202000	362.36578000	485
466.31131000	458.00766000	192.57388000	937
422.07693000	504.99426000	201.61533000	977
328.51239000	369.26401000	372.04468000	421
314.12411000	315.00961000	417.27020000	274
340.70978000	339.27945000	328.40433000	143
255.36592000	313.13470000	325.08856000	72
332.61081000	379.38498000	361.25269000	481
287.28241000	312.30002000	369.15579000	28
449.01453000	463.92761000	214.83652000	912
399.81021000	379.04422000	457.35757000	570
411.62595000	498.45953000	207.23811000	983
315.27637000	317.77560000	420.34454000	272
340.50998000	404.22733000	373.58701000	496
372.89685000	349.21088000	429.46478000	238
367.84885000	355.45593000	414.47650000	681
444.81271000	417.15836000	353.79242000	820
439.57962000	448.91028000	336.86414000	837
257.31320000	320.89041000	331.74719000	67
404.85114000	408.98013000	434.02893000	544
418.44696000	303.03717000	408.73761000	348
375.82422000	336.83493000	416.81442000	691
364.76068000	366.41232000	475.33246000	617
258.32928000	288.26016000	318.21719000	85
316.53510000	322.12952000	308.25513000	123
313.02792000	311.65747000	412.68723000	276
275.26285000	326.31512000	382.97571000	39
448.43811000	464.08881000	214.45137000	912
290.32718000	304.05969000	367.93994000	24
350.21143000	379.34201000	431.57315000	666
408.08295000	405.23938000	421.34473000	771
420.57123000	302.90988000	412.09381000	346
420.75671000	503.97470000	202.86523000	978
408.90988000	406.82034000	420.66681000	772
408.57260000	498.13986000	211.75882000	985
343.37234000	345.94296000	424.84668000	708
443.45834000	439.44525000	346.21967000	831
457.44638000	410.57010000	377.30234000	807
359.27731000	339.58554000	423.71805000	246
331.86877000	387.47043000	388.79636000	410
461.24402000	453.74725000	188.33871000	934
346.34650000	403.26672000	454.82434000	640
396.84604000	347.12155000	436.74731000	226
354.82581000	373.43555000	361.21307000	470
374.15393000	347.31628000	414.30484000	686
478.90378000	472.10168000	230.90373000	895
275.55972000	327.08755000	381.87408000	40
415.33575000	402.14972000	455.55624000	558
418.07642000	303.31577000	409.19467000	348
422.95432000	299.87146000	426.89722000	340
340.30530000	337.29968000	331.63412000	145
345.67587000	408.44330000	380.26553000	500
375.50903000	349.04916000	363.09341000	455
363.33447000	318.72733000	405.41779000	185
415.87781000	402.87393000	453.87869000	557
370.26453000	426.70728000	402.65558000	518
478.11658000	472.36139000	227.97734000	897
400.11340000	313.84476000	396.38742000	359
464.41428000	464.54593000	315.34845000	854
333.68311000	379.21445000	361.50836000	481
396.84167000	315.62781000	395.57474000	361
373.00116000	344.42917000	484.79840000	601
289.01031000	307.82602000	368.65994000	26
448.16473000	488.08398000	209.99294000	958
452.40475000	409.18787000	403.54578000	795
306.40796000	308.86441000	308.18085000	115
394.92599000	344.73083000	438.41934000	227
441.92899000	504.91016000	199.57008000	968
340.83060000	404.86942000	373.24765000	496
335.31729000	405.67426000	450.71255000	645
368.93958000	361.81339000	367.39230000	462
441.86356000	457.38495000	206.78896000	918
411.92398000	304.42969000	435.32196000	333
473.32495000	460.06595000	275.82800000	874
358.89749000	384.47736000	455.42230000	629
440.34872000	453.44565000	202.76436000	920
332.01251000	358.59232000	446.77533000	721
457.81305000	408.71860000	393.38428000	800
257.43500000	333.73669000	350.02844000	58
255.39511000	314.58688000	325.50165000	71
447.29080000	403.28778000	410.76273000	790
397.76331000	497.19025000	224.39912000	992
439.27106000	449.53595000	335.75412000	837
453.38168000	463.48541000	322.91599000	848
417.70712000	503.22202000	203.95970000	979
453.17035000	448.80334000	188.83199000	929
465.61765000	463.25372000	313.52258000	855
289.86469000	305.22504000	367.61755000	25
367.19608000	310.11865000	423.87637000	310
466.80396000	462.32144000	312.02911000	856
482.37134000	468.14740000	247.90387000	888
423.82883000	301.40637000	419.37250000	343
441.38235000	429.73270000	348.58627000	826
378.97055000	344.72540000	474.61444000	596
375.37723000	426.05756000	405.43332000	520
344.54025000	353.26550000	364.99622000	437
467.68579000	456.95505000	296.26770000	864
342.96732000	299.91183000	413.99997000	298
377.58188000	384.96951000	441.55881000	748
449.95364000	485.67407000	210.06076000	957
314.78616000	315.13385000	418.71698000	273
361.15118000	314.56607000	403.52774000	183
368.18982000	426.97351000	399.92511000	516
371.37186000	355.78549000	366.22455000	459
338.77728000	341.79425000	322.11078000	140
255.64729000	298.70016000	314.79074000	80
315.69275000	317.24930000	420.91187000	272
376.85565000	347.60983000	432.27933000	236
389.47147000	315.73166000	394.43759000	364
444.64035000	458.17023000	327.19147000	843
351.90353000	372.61456000	425.40616000	670
466.26236000	455.18295000	302.32050000	861
481.77258000	471.01840000	240.49332000	891
381.42096000	349.26697000	400.51172000	202
342.00040000	405.24646000	374.98615000	497
395.38147000	357.75748000	412.00378000	213
398.44836000	316.13309000	431.82401000	325
457.66440000	411.20053000	375.66321000	808
442.83606000	437.96414000	346.77200000	830
259.70792000	286.60382000	319.15210000	86
443.82446000	450.20779000	198.73276000	923
385.86267000	315.12369000	394.30212000	365
393.05832000	343.75858000	438.95453000	228
335.11197000	340.97421000	314.06497000	136
328.43524000	375.62491000	376.40463000	418
340.62396000	356.68881000	433.57834000	714
398.60013000	357.33517000	416.48907000	215
365.81088000	362.22375000	479.21072000	615
368.59576000	346.05292000	491.13965000	604
370.69794000	311.64493000	426.78900000	312
334.26974000	293.82233000	409.40991000	293
380.32614000	342.59460000	461.84302000	589
455.12268000	464.26541000	214.36600000	909
357.47656000	312.69669000	397.96863000	180
255.82082000	298.84512000	314.04721000	80
482.64786000	466.98260000	252.28958000	886
334.72400000	333.46664000	358.04678000	157
364.90036000	366.01443000	366.87112000	464
442.37613000	455.54572000	329.92078000	841
352.04218000	373.23868000	400.77972000	396
353.88791000	424.02545000	392.27316000	509
444.55637000	464.01596000	211.18513000	914
257.02167000	289.13715000	316.74399000	84
394.98413000	496.94757000	227.55327000	994
466.34592000	469.60776000	208.25671000	947
462.60458000	454.82870000	189.93073000	935
466.54608000	455.32187000	300.68558000	862
331.08743000	402.78488000	448.64911000	648
370.06070000	344.43164000	488.68555000	603
457.39005000	409.55429000	379.99442000	806
479.06064000	472.31754000	231.60271000	895
256.68701000	316.72406000	326.88382000	70
350.67166000	378.48291000	431.08829000	667
384.64383000	348.73926000	457.67035000	585
442.99585000	400.60089000	412.68356000	788
364.02390000	309.80685000	421.65091000	308
415.45285000	301.33527000	433.40558000	335
382.22818000	317.19226000	393.73526000	367
415.91428000	501.23126000	204.35545000	980
442.26404000	454.55389000	330.82214000	840
412.66440000	302.76764000	435.47903000	334
390.05518000	415.88953000	415.24612000	530
376.51056000	348.05038000	432.15359000	236
337.85052000	388.87338000	396.87476000	406
436.10242000	400.58130000	415.08014000	785
266.73596000	332.91818000	358.05743000	52
364.69931000	344.15622000	426.07477000	243
337.45490000	336.02142000	340.37842000	149
440.16855000	447.92749000	337.96350000	836
258.45804000	334.59467000	352.09909000	57
306.59616000	292.12033000	360.02655000	14
431.98807000	400.26187000	416.18530000	783
409.58163000	498.71689000	209.73883000	984
283.83713000	284.25797000	325.59641000	98
424.05148000	301.24051000	418.43347000	343
399.57361000	315.30270000	432.21429000	326
306.64008000	309.01675000	308.41397000	115
401.52863000	384.48627000	456.76428000	568
450.53909000	412.64734000	357.38519000	816
402.88882000	498.68982000	221.24130000	990
394.60977000	359.02972000	409.74832000	212
318.41034000	298.22650000	402.71240000	284
476.25687000	460.18027000	272.13504000	876
361.05804000	360.76349000	398.46307000	389
386.49628000	495.95047000	236.26318000	999
472.75824000	470.85117000	222.49188000	900
401.56207000	382.69482000	457.26993000	568
483.43228000	465.73730000	255.85002000	884
387.45044000	354.51151000	457.46585000	583
266.25122000	333.03189000	358.04694000	52
440.56268000	455.85300000	204.66905000	919
253.89972000	311.17609000	322.42911000	73
469.62631000	460.73059000	279.98386000	871
339.91177000	340.71780000	326.17563000	142
440.59085000	454.84738000	204.84506000	919
439.37872000	506.64404000	197.35028000	969
408.16000000	405.44101000	421.29562000	771
405.57056000	499.36517000	218.32214000	988
410.10779000	498.91364000	210.17078000	984
407.58829000	394.53214000	456.63531000	563
415.48877000	407.29288000	418.76801000	775
362.91946000	355.51929000	490.65421000	609
450.18961000	463.38611000	323.31879000	846
280.47723000	319.30728000	380.05203000	35
336.65152000	357.81296000	439.40317000	717
402.13391000	386.74884000	457.09348000	567
315.83545000	301.17419000	403.11234000	283
343.23837000	330.30997000	371.01202000	164
478.15195000	460.76410000	269.94464000	877
327.94257000	331.79639000	429.30975000	263
335.45944000	339.77661000	312.25546000	135
444.06619000	419.51947000	353.05756000	821
442.14621000	460.25812000	208.39684000	916
362.11865000	372.19812000	470.34866000	621
261.23489000	332.73138000	356.22159000	54
336.74597000	336.11798000	343.13440000	150
341.23596000	333.79562000	367.62570000	162
256.93719000	294.40033000	314.11340000	82
466.24673000	458.62845000	192.97633000	937
398.12411000	356.90466000	416.27765000	215
383.22443000	316.44458000	430.25128000	318
372.47385000	344.80966000	484.50287000	601
398.60410000	350.28564000	435.66226000	224
362.67429000	373.27621000	469.72354000	621
329.57166000	330.90924000	305.24957000	130
340.97675000	370.76447000	453.33444000	729
366.34448000	360.12881000	483.34598000	613
441.56375000	436.92291000	348.05466000	829
449.38986000	405.73764000	409.37607000	792
290.22180000	304.42053000	367.49625000	25
398.07974000	350.98087000	434.42435000	224
377.63113000	341.25266000	469.94357000	593
280.78067000	319.10449000	379.59122000	34
398.12784000	315.48691000	395.45459000	360
362.84500000	369.89856000	473.01389000	619
366.50735000	358.71713000	415.57303000	680
478.60760000	471.88217000	233.64491000	894
373.78131000	384.92157000	441.23929000	746
340.15125000	340.13394000	327.14572000	142
333.71378000	333.45801000	348.75360000	153
257.39984000	332.42776000	348.92819000	58
441.60159000	453.26273000	332.74399000	839
441.37439000	457.81662000	206.63019000	918
393.04050000	377.95282000	437.80197000	755
336.54413000	340.10974000	432.53625000	257
342.26212000	405.43906000	374.23685000	497
455.81534000	409.69366000	397.63751000	798
400.10150000	378.69269000	457.94177000	570
353.97913000	395.89407000	452.26120000	635
483.84348000	465.09253000	256.12924000	884
340.19730000	341.79568000	326.00916000	142
427.64169000	402.58762000	416.62955000	781
414.08060000	412.91171000	447.02448000	551
354.90649000	369.37766000	401.09918000	394
414.16211000	303.80719000	406.06952000	350
350.71082000	379.54059000	431.84613000	666
341.21390000	404.09991000	373.35187000	496
337.95459000	356.34598000	363.79761000	434
361.08813000	378.10797000	443.25912000	740
373.94244000	425.90189000	405.40561000	520
443.34036000	442.22647000	344.27725000	832
397.69363000	497.39151000	224.90565000	992
365.48383000	365.18600000	476.12418000	617
257.04459000	289.80002000	316.88840000	84
328.26941000	367.83844000	370.79306000	422
375.32156000	425.72025000	405.54129000	520
351.20816000	415.02441000	385.96033000	504
332.66370000	333.30560000	351.65927000	154
445.06802000	501.87653000	202.14980000	966
460.25867000	451.99631000	187.41696000	933
306.72357000	309.47708000	308.11276000	116
464.90942000	464.21411000	313.84079000	854
448.63702000	404.81744000	409.19034000	791
382.68484000	317.41708000	393.77924000	367
468.46609000	458.19736000	307.64200000	858
351.06461000	326.89484000	379.10168000	169
447.97400000	413.19907000	357.21240000	817
454.14148000	413.34180000	362.36417000	814
400.47229000	356.07071000	427.36447000	220
390.13107000	364.48727000	457.88135000	578
443.90552000	463.96417000	211.48245000	914
334.62958000	293.64932000	409.18973000	293
272.28156000	335.23935000	365.32135000	48
319.94632000	298.76886000	344.28198000	3
469.34381000	460.30576000	281.30710000	871
306.31149000	292.08496000	361.22208000	14
404.04922000	308.46518000	434.72507000	329
385.06992000	349.49689000	457.53210000	585
396.82077000	384.39212000	431.27551000	760
362.08786000	317.05591000	405.60410000	184
401.78903000	310.12164000	398.97305000	357
302.70996000	302.64038000	314.05045000	111
357.75079000	338.54285000	423.61096000	247
301.26016000	299.22034000	318.07852000	109
368.65430000	381.51230000	440.37915000	743
331.20667000	403.58804000	448.71472000	647
253.74414000	309.56512000	320.64026000	74
339.70386000	404.53061000	451.96161000	643
258.97684000	286.50888000	319.59573000	86
392.45895000	315.00024000	394.54779000	363
461.92529000	453.96689000	188.50925000	934
466.97018000	458.38947000	194.86034000	938
366.88034000	348.47333000	492.14041000	606
394.11041000	359.40079000	405.34192000	210
429.56088000	401.02670000	416.63181000	782
325.00500000	366.52924000	368.12558000	424
433.67688000	400.73560000	415.69513000	784
418.18622000	406.06976000	451.45923000	555
398.84235000	354.04651000	431.22107000	222
351.73578000	373.45767000	426.12473000	670
395.01981000	344.74643000	438.06485000	227
332.69656000	335.30322000	307.60706000	132
467.28183000	456.85327000	295.62628000	864
302.11572000	300.52112000	316.77731000	110
324.46686000	360.58096000	364.88010000	427
408.95673000	304.62918000	402.57074000	353
342.30722000	377.43243000	437.94434000	662
364.25937000	357.64450000	488.04279000	611
423.18723000	301.19653000	423.26263000	341
258.88354000	334.77036000	354.60406000	56
255.42389000	326.75571000	338.23917000	64
363.76245000	367.35831000	475.03391000	618
281.31549000	283.62595000	326.58087000	97
452.41083000	448.51941000	188.63727000	929
321.60538000	326.03918000	305.15811000	126
330.83810000	382.92023000	361.37930000	483
364.70438000	355.08713000	396.10651000	386
400.30518000	407.01434000	429.26779000	541
423.42102000	405.19916000	415.87332000	779
296.21942000	295.27063000	319.86209000	106
271.43307000	334.68909000	364.81345000	48
289.05362000	288.44916000	325.05322000	101
374.29935000	324.17053000	392.93314000	372
346.46301000	329.02039000	374.21997000	166
391.62738000	411.35190000	416.32181000	532
458.43115000	408.43771000	387.27411000	803
354.19550000	305.81998000	417.16852000	303
364.13498000	356.59363000	488.31467000	610
457.69791000	410.02728000	381.20105000	805
370.18536000	358.62689000	366.77487000	460
384.13461000	316.06583000	393.60419000	366
336.15207000	339.94403000	432.00089000	258
328.13821000	374.65106000	376.18726000	418
335.42749000	341.98602000	316.30963000	137
349.55634000	411.90305000	382.90369000	502
310.03757000	291.11295000	352.80911000	10
414.43021000	408.09436000	419.59644000	774
292.34482000	302.08109000	367.45090000	23
369.63443000	348.75455000	396.19003000	383
445.88513000	465.12213000	212.16243000	913
360.95776000	340.28830000	424.51935000	245
370.17761000	339.53464000	394.75122000	379
337.09845000	403.12244000	371.92130000	494
366.48007000	349.48608000	491.70905000	606
446.63272000	499.57697000	204.58701000	964
456.26968000	448.28738000	187.38902000	930
374.96210000	323.94690000	392.45227000	371
306.26166000	308.24420000	309.17352000	115
370.52988000	345.12350000	488.35422000	603
390.31473000	495.36447000	231.02554000	997
416.47339000	411.92416000	448.96686000	552
296.14432000	297.29462000	368.54190000	21
330.56598000	394.83542000	447.61578000	651
378.55280000	320.05533000	393.64307000	369
434.26385000	506.37631000	198.02740000	972
445.60471000	494.87955000	206.66211000	962
447.06958000	447.72977000	195.78845000	925
257.29965000	323.26685000	334.49573000	66
397.36899000	497.09311000	224.89372000	993
456.13583000	480.40179000	209.69757000	954
431.25037000	400.10626000	416.79205000	783
440.08154000	449.43106000	336.19702000	837
257.41516000	322.97314000	333.15427000	66
452.03625000	448.46613000	189.73846000	928
482.38971000	470.20956000	241.45311000	891
400.84830000	383.82834000	457.16980000	568
450.78506000	412.77505000	358.24857000	816
464.82214000	471.00797000	208.31065000	948
317.99323000	320.52393000	423.45865000	270
396.09122000	381.39111000	432.59494000	758
456.75848000	448.49741000	187.00256000	931
393.93539000	359.42560000	404.95865000	210
441.95529000	399.70078000	412.63663000	787
298.03275000	296.72842000	319.09430000	107
427.60034000	401.81094000	417.21964000	781
340.63760000	337.74005000	330.52893000	144
410.53851000	499.18790000	209.27473000	984
449.62482000	413.11133000	357.24310000	817
465.26389000	464.20370000	313.65570000	854
444.92630000	450.38870000	197.78624000	923
423.85678000	300.77734000	423.61551000	341
453.63950000	413.21487000	362.12198000	814
406.65051000	393.25159000	457.34903000	563
474.97299000	471.88443000	223.59409000	899
457.49203000	411.48700000	375.55087000	808
361.31625000	427.08893000	396.05762000	513
324.23215000	327.05939000	304.89026000	127
350.06290000	327.12396000	376.58054000	168
308.11414000	291.15787000	357.96207000	13
473.84241000	460.28320000	274.80118000	874
325.50250000	327.11951000	427.41931000	265
375.13147000	384.92056000	442.21432000	747
396.58914000	384.46628000	430.57562000	760
334.20569000	356.18307000	362.31598000	432
375.82333000	346.65427000	478.40155000	598
256.57315000	315.11710000	326.78140000	71
362.40674000	372.89908000	469.77298000	621
353.41183000	370.40436000	400.38196000	395
435.25681000	400.15973000	415.94070000	784
407.71100000	403.95840000	421.48901000	770
454.07074000	463.74820000	322.01920000	848
279.91223000	318.81339000	380.99161000	35
314.19168000	313.84573000	414.66595000	275
473.39728000	471.33527000	222.81847000	900
466.80502000	458.28311000	194.60258000	938
396.73651000	345.76602000	437.36975000	226
391.06906000	343.56650000	439.72263000	229
416.56860000	501.33374000	204.63545000	980
340.67297000	333.78046000	368.58090000	162
359.42264000	384.16043000	456.23672000	629
417.08246000	300.40021000	432.73056000	336
416.83478000	301.33047000	432.93369000	336
414.27307000	401.74011000	455.53659000	558
255.34138000	299.38068000	314.77469000	79
367.45065000	328.32910000	407.04663000	189
451.81213000	408.97693000	405.81287000	794
322.36420000	292.45560000	405.10623000	287
334.98380000	339.67160000	310.75858000	135
459.81143000	464.56473000	320.15445000	851
469.98813000	460.08411000	200.17722000	941
442.96329000	441.86963000	344.60107000	832
479.85358000	472.38727000	234.57835000	894
448.34085000	447.58347000	193.63188000	926
257.04968000	328.09015000	341.39224000	62
427.70032000	401.49716000	416.64105000	781
343.66351000	344.61804000	423.66504000	707
345.74844000	378.26065000	435.02655000	664
339.39224000	404.76321000	451.44791000	644
267.18762000	284.19055000	326.50143000	91
398.65649000	404.58167000	425.99490000	539
332.91507000	334.94583000	307.38330000	132
388.44531000	315.50192000	393.78534000	364
373.85291000	343.41434000	360.99329000	453
367.66531000	334.08484000	419.02982000	695
374.27957000	344.63495000	361.53345000	453
291.13086000	291.66455000	324.62466000	103
369.34698000	349.41620000	396.13470000	383
477.34894000	472.15173000	228.21271000	897
446.12613000	500.02127000	204.06561000	964
442.94635000	450.99899000	199.46988000	922
330.96915000	389.64182000	446.01868000	654
275.92938000	324.65857000	383.47516000	38
436.86188000	400.26947000	415.43253000	785
343.20264000	331.12842000	370.87100000	164
351.85516000	414.90277000	386.54034000	505
466.66608000	462.02597000	311.14304000	856
413.94519000	500.00082000	205.99556000	981
467.50754000	460.98340000	311.09546000	856
268.77167000	333.15613000	359.33728000	51
339.76346000	357.21701000	434.95035000	715
356.71570000	426.21164000	394.95001000	511
449.08801000	404.98624000	409.86581000	791
402.41516000	309.06268000	398.71930000	357
263.92456000	332.41882000	356.83463000	53
366.83466000	324.61703000	406.82791000	188
468.26843000	456.35202000	306.88364000	859
353.03400000	325.82721000	382.20840000	171
302.29706000	301.97440000	314.80798000	111
257.60153000	319.74252000	329.37909000	68
393.44296000	378.54147000	437.47629000	755
376.46576000	320.99280000	392.91113000	370
444.73282000	457.34100000	326.86124000	843
406.42047000	498.76834000	216.60962000	987
443.78296000	457.41745000	327.82266000	842
337.52301000	403.35355000	372.08643000	494
458.52176000	408.38132000	387.41931000	803
369.75082000	347.42218000	427.96658000	240
345.14621000	300.62674000	414.73694000	299
482.36365000	469.10428000	244.22789000	889
331.99460000	404.59332000	449.45496000	647
439.50836000	449.28094000	336.51825000	837
306.60104000	310.18765000	308.06079000	116
307.27161000	314.48959000	308.33264000	118
365.27026000	365.85883000	367.02524000	464
302.48871000	301.99213000	314.43762000	111
343.14999000	300.47256000	413.73920000	298
440.44980000	452.03989000	333.27008000	839
335.75235000	387.70728000	443.89853000	656
257.50894000	330.13742000	344.83978000	60
382.82458000	382.40030000	441.24814000	750
361.82996000	358.41241000	397.53757000	388
306.93185000	311.20694000	308.08411000	116
431.39951000	399.94861000	416.70566000	783
411.35107000	304.13223000	403.40723000	352
347.72900000	411.04724000	381.28671000	501
377.73975000	340.93021000	467.78012000	592
433.72391000	505.98495000	197.85503000	972
410.51010000	413.54977000	443.11182000	549
469.76526000	470.07233000	221.69063000	901
396.97656000	385.35657000	430.43866000	760
370.99203000	348.26358000	428.68527000	239
393.79056000	315.67682000	394.76514000	362
412.41309000	400.62793000	456.44711000	559
302.68823000	302.38004000	314.24661000	111
401.46725000	497.51230000	221.50757000	990
449.22968000	405.61362000	409.45874000	792
366.47626000	345.69281000	426.86752000	242
353.23529000	337.55212000	417.44858000	701
371.61099000	311.17191000	426.93585000	312
339.53638000	381.21185000	439.96915000	659
401.41318000	309.73615000	398.28333000	357
457.86353000	412.72226000	370.26602000	810
469.86404000	460.72098000	280.23325000	871
411.93991000	303.46964000	403.70041000	351
440.84229000	435.18820000	348.42868000	828
339.03745000	297.29364000	410.76041000	295
320.62515000	298.65753000	343.00943000	3
