 0.10000	166.73896790	106.52336121	196.96730042	168.05212402	106.51485443	196.24333191	         -78	          80
 0.10000	168.77615356	106.68566895	195.73861694	169.92906189	107.08885956	194.86854553	         -79	          81
 0.10000	170.29571533	107.78247070	194.42916870	170.08888245	109.23038483	194.09887695	         -80	          82
 0.10000	170.16203308	110.11753082	193.97727966	170.43580627	111.59126282	193.98744202	         -81	          83
 0.10000	170.70976257	112.44560242	194.01379395	171.35739136	113.79391479	194.10620117	         -82	          84
 0.10000	171.74438477	114.60131836	194.16203308	172.43304443	115.92906189	194.25390625	         -83	          85
 0.10000	172.75711060	116.76192474	194.33216858	173.10089111	118.20101166	194.57067871	         -84	          86
 0.10000	173.48318481	119.00556183	194.45938110	174.35874939	120.07173920	193.87344360	         -85	          87
 0.10000	174.71827698	120.83215332	193.56005859	175.04598999	122.21186829	193.07482910	         -86	          88
 0.10000	175.24685669	123.02561188	192.75320435	175.55645752	124.37883759	192.18760681	         -87	          89
 0.10000	175.82402039	125.11109924	191.74131775	176.33081055	126.15996552	190.79724121	         -88	          90
 0.10000	176.92643738	126.68844604	190.37980652	178.32707214	127.16966248	190.14433289	         -89	          91
 0.10000	178.88739014	127.63717651	189.61885071	179.30349731	128.42202759	188.41061401	         -90	          92
 0.10000	178.98733521	128.91954041	187.73095703	177.72776794	129.55461121	187.22135925	         -91	          93
 0.10000	176.97384644	129.34104919	186.78001404	176.27616882	128.13063049	186.23478699	         -92	          94
 0.10000	175.71463013	127.42857361	186.22036743	174.82026672	126.36604309	186.78604126	         -93	          95
 0.10000	174.30220032	125.68532562	187.06277466	173.50785828	124.48723602	187.49005127	         -94	          96
 0.10000	172.92361450	123.89794159	187.83688354	171.70680237	123.21258545	188.38354492	         -95	          97
 0.10000	171.44415283	122.79050446	189.13322449	171.96275330	122.34037018	190.46667480	         -96	          98
 0.10000	172.29411316	122.52226257	191.28298950	172.81124878	123.61024475	192.17651367	         -97	          99
 0.10000	173.30744934	123.87449646	192.87893677	174.29624939	123.67635345	193.98886108	         -98	         100
 0.10000	174.79425049	123.63012695	194.73591614	175.52143860	123.62421417	196.04721069	         -99	         101
 0.10000	175.75189209	123.42897034	196.89404297	175.80346680	122.79772186	198.25334167	        -100	         102
 0.10000	175.54743958	122.57551575	199.08627319	174.55509949	122.38719177	200.19490051	        -101	         103
 0.10000	174.43750000	122.57626343	201.06631470	175.03526306	123.31285095	202.22758484	        -102	         104
 0.10000	175.40728760	123.67118073	202.96293640	176.15512085	124.19044495	204.15393066	        -103	         105
 0.10000	176.66679382	124.43959045	204.84848022	177.63230896	124.72068787	205.95993042	        -104	         106
 0.10000	178.20198059	124.93516541	206.62019348	179.17723083	125.24607849	207.71556091	        -105	         107
 0.10000	179.62040710	125.81636810	208.25012207	179.97015381	127.19637299	208.71978760	        -106	         108
 0.10000	180.21891785	127.98306274	209.07377625	180.61265564	129.25891113	209.75460815	        -107	         109
 0.10000	180.94218445	130.06382751	209.97549438	181.60781860	131.40533447	210.03012085	        -108	         110
 0.10000	182.10540771	132.14916992	210.09330750	183.10572815	133.25585938	210.23611450	        -109	         111
 0.10000	183.69329834	133.93359375	210.21142578	184.66972351	135.04522705	209.97196960	        -110	         112
 0.10000	185.28196716	135.69821167	209.89952087	186.42091370	136.67019653	209.82586670	        -111	         113
 0.10000	186.71736145	137.51116943	209.93614197	186.42712402	138.92243958	210.35011292	        -112	         114
 0.10000	186.26931763	139.79286194	210.50439453	185.88226318	141.23654175	210.61592102	        -113	         115
 0.10000	185.76164246	142.11782837	210.73452759	185.72476196	143.58883667	211.01814270	        -114	         116
 0.10000	185.67990112	144.48178101	211.09077454	185.58137512	145.97680664	211.05723572	        -115	         117
 0.10000	185.52688599	146.87268066	211.04443359	185.41229248	148.36724854	211.03901672	        -116	         118
 0.10000	185.50233459	149.25431824	210.93023682	185.76489258	150.67753601	210.53851318	        -117	         119
 0.10000	186.39292908	151.31794739	210.47491455	187.87770081	151.45021057	210.63914490	        -118	         120
 0.10000	188.49520874	152.07911682	210.81872559	188.71151733	153.46643066	211.34608459	        -119	         121
 0.10000	188.78193665	154.31231689	211.04864502	188.63908386	155.10710144	209.78489685	        -120	         122
 0.10000	188.42187500	155.61012268	209.07214355	187.82038879	156.32923889	207.90206909	        -121	         123
 0.10000	187.43444824	156.74070740	207.20222473	186.66946411	157.19645691	205.99554443	        -122	         124
 0.10000	186.43840027	157.95223999	205.56607056	186.53175354	159.44535828	205.66983032	        -123	         125
 0.10000	186.86013794	160.28106689	205.71481323	187.84678650	161.39768982	205.88278198	        -124	         126
 0.10000	188.49725342	161.99322510	206.05607605	189.74424744	162.69189453	206.50906372	        -125	         127
 0.10000	190.28239441	163.40228271	206.62687683	190.72604370	164.83271790	206.55413818	        -126	         128
 0.10000	190.91223145	165.71130371	206.52505493	191.05407715	167.20362854	206.49122620	        -127	         129
 0.10000	190.93020630	168.08291626	206.34992981	190.52166748	169.47972107	205.98777771	        -128	         130
 0.10000	189.84454346	169.95718384	205.63748169	188.45913696	169.77871704	205.09153748	        -129	         131
 0.10000	187.68446350	169.75065613	204.63595581	186.53205872	169.51414490	203.70596313	        -130	         132
 0.10000	185.88246155	169.90541077	203.22204590	185.38008118	171.24426270	202.77005005	        -131	         133
 0.10000	184.66706848	171.77755737	202.64309692	183.18249512	171.98558044	202.68290710	        -132	         134
 0.10000	182.49243164	172.35041809	203.12960815	182.09844971	173.12379456	204.35252380	        -133	         135
 0.10000	181.61453247	173.26223755	205.09770203	180.70262146	172.93798828	206.24311829	        -134	         136
 0.10000	180.02362061	172.65858459	206.76185608	178.80558777	171.99420166	207.33097839	        -135	         137
 0.10000	177.96179199	171.68528748	207.29475403	176.76173401	171.28152466	206.49095154	        -136	         138
 0.10000	175.89144897	171.49913025	206.42642212	174.91606140	172.43486023	207.07627869	        -137	         139
 0.10000	174.31541443	173.09565735	206.97093201	173.65190125	174.14314270	206.12744141	        -138	         140
 0.10000	173.25138855	174.79603577	205.65696716	172.64173889	175.88621521	204.82775879	        -139	         141
 0.10000	172.28579712	176.54405212	204.33061218	171.62510681	177.61109924	203.51046753	        -140	         142
 0.10000	171.60758972	178.30422974	202.93945312	172.22038269	179.33561707	202.04035950	        -141	         143
 0.10000	172.51216125	179.98039246	201.48748779	172.92959595	181.02841187	200.50032043	        -142	         144
 0.10000	173.34283447	181.75485229	200.17190552	174.21414185	182.97383118	200.13073730	        -143	         145
 0.10000	174.71041870	183.71977234	200.07725525	175.50300598	184.98944092	199.99571228	        -144	         146
 0.10000	176.11270142	185.64723206	199.95042419	177.27278137	186.59465027	199.88775635	        -145	         147
 0.10000	178.10508728	186.92514038	199.81527710	179.60044861	186.90853882	199.70614624	        -146	         148
 0.10000	180.39234924	187.20732117	199.40295410	181.30639648	188.07049561	198.58573914	        -147	         149
 0.10000	181.93389893	188.50393677	198.11016846	183.00988770	189.22036743	197.35002136	        -148	         150
 0.10000	183.71464539	189.28433228	196.79548645	184.75695801	188.72967529	195.87083435	        -149	         151
 0.10000	185.45042419	188.51533508	195.34013367	186.56138611	188.23878479	194.37133789	        -150	         152
 0.10000	187.45791626	188.16879272	194.35881042	188.59397888	188.35040283	195.32093811	        -151	         153
 0.10000	189.37255859	188.15113831	195.72436523	190.62658691	187.44076538	196.13825989	        -152	         154
 0.10000	191.15982056	186.82200623	196.51371765	191.53425598	185.56793213	197.24536133	        -153	         155
 0.10000	191.79412842	184.77781677	197.58560181	192.08671570	183.36898804	198.00772095	        -154	         156
 0.10000	192.62739563	182.66790771	198.16520691	193.86558533	181.82284546	198.12045288	        -155	         157
 0.10000	194.74369812	181.84509277	198.31362915	195.78186035	182.76914978	198.87716675	        -156	         158
 0.10000	196.39184570	183.42938232	198.89984131	197.22706604	184.61915588	198.53099060	        -157	         159
 0.10000	197.22169495	185.36141968	198.02308655	196.25057983	185.98440552	197.06488037	        -158	         160
 0.10000	196.26496887	186.68917847	196.50633240	197.25581360	187.70187378	196.01443481	        -159	         161
 0.10000	197.37141418	188.55618286	195.75769043	196.82995605	189.94483948	195.59199524	        -160	         162
 0.10000	196.51042175	190.78283691	195.52963257	195.84460449	192.12170410	195.41677856	        -161	         163
 0.10000	195.62483215	192.91816711	195.77214050	195.61950684	193.82395935	196.96734619	        -162	         164
 0.10000	195.68539429	194.58935547	197.43461609	195.99586487	195.98573303	197.88479614	        -163	         165
 0.10000	196.05935669	196.87869263	197.80198669	196.06681824	198.17166138	197.04237366	        -164	         166
 0.10000	195.71984863	198.88548279	196.61967468	194.68251038	199.77981567	196.00910950	        -165	         167
 0.10000	193.92976379	200.05624390	195.60255432	192.60955811	200.02227783	194.89213562	        -166	         168
 0.10000	191.75614929	199.76196289	194.78050232	190.61074829	198.83847046	195.07083130	        -167	         169
 0.10000	189.82606506	198.74037170	195.49902344	188.83061218	199.41365051	196.39625549	        -168	         170
 0.10000	188.34996033	199.44648743	197.15560913	187.96620178	199.01979065	198.54096985	        -169	         171
 0.10000	187.84251404	198.68765259	199.36746216	187.80181885	197.80203247	200.57714844	        -170	         172
 0.10000	188.10108948	197.84397888	201.42414856	188.67558289	198.38613892	202.69897461	        -171	         173
 0.10000	189.35397339	198.25157166	203.27381897	190.61485291	197.48524475	203.54167175	        -172	         174
 0.10000	191.16145325	196.78385925	203.67454529	191.59304810	195.34848022	203.71757507	        -173	         175
 0.10000	191.72915649	194.47521973	203.55346680	191.53933716	193.11105347	202.96035767	        -174	         176
 0.10000	191.81591797	192.30873108	202.66412354	192.79336548	191.23648071	202.28544617	        -175	         177
 0.10000	193.31474304	190.53546143	202.07475281	194.16857910	189.34403992	201.75985718	        -176	         178
 0.10000	194.65701294	188.60302734	201.61738586	195.35774231	187.31114197	201.31919861	        -177	         179
 0.10000	195.93531799	186.68560791	201.60942078	196.77517700	186.13771057	202.72456360	        -178	         180
 0.10000	197.45237732	186.17405701	203.31494141	198.57841492	186.89053345	203.99879456	        -179	         181
 0.10000	199.15042114	187.43037415	204.43458557	199.74346924	188.55125427	205.23527527	        -180	         182
 0.10000	200.39099121	189.17514038	205.21763611	201.59674072	189.65769958	204.46755981	        -181	         183
 0.10000	201.83248901	190.19865417	203.78843689	201.26498413	191.03778076	202.68257141	        -182	         184
 0.10000	200.73464966	191.36920166	202.03657532	199.50187683	191.54794312	201.20181274	        -183	         185
 0.10000	198.82069397	191.53425598	200.61566162	197.79971313	191.17114258	199.57916260	        -184	         186
 0.10000	197.13478088	191.28329468	198.98402405	196.11918640	192.09770203	198.23921204	        -185	         187
 0.10000	195.53129578	191.96221924	197.57218933	195.10646057	190.85520935	196.65390015	        -186	         188
 0.10000	194.67788696	190.31707764	196.07507324	193.81628418	189.40153503	195.25740051	        -187	         189
 0.10000	193.35948181	189.34150696	194.48497009	192.99794006	190.08070374	193.23114014	        -188	         190
 0.10000	192.73449707	190.63258362	192.57206726	192.35864258	191.82572937	191.74531555	        -189	         191
 0.10000	191.98852539	192.43984985	191.20323181	191.22514343	193.26914978	190.21417236	        -190	         192
 0.10000	190.56361389	193.80960083	189.93341064	189.22137451	194.46588135	190.06311035	        -191	         193
 0.10000	188.75686646	195.22961426	190.16204834	188.66082764	196.68290710	190.51907349	        -192	         194
 0.10000	188.98764038	197.50378418	190.35072327	189.97338867	198.27870178	189.52810669	        -193	         195
 0.10000	190.81079102	198.47999573	189.26960754	192.24995422	198.05807495	189.25881958	        -194	         196
 0.10000	193.12554932	198.26275635	189.27479553	194.19367981	199.31425476	189.32701111	        -195	         197
 0.10000	195.04565430	199.37437439	189.60906982	196.17622375	198.60453796	190.22421265	        -196	         198
 0.10000	196.46839905	197.96290588	190.78311157	196.04023743	196.83869934	191.67854309	        -197	         199
 0.10000	195.87101746	196.21376038	192.30221558	195.65939331	195.22221375	193.40701294	        -198	         200
 0.10000	195.25709534	194.88528442	194.13705444	194.22227478	194.82054138	195.22029114	        -199	         201
 0.10000	193.78511047	194.96897888	195.99156189	193.35876465	195.65777588	197.25352478	        -200	         202
 0.10000	193.27203369	195.74739075	198.14408875	193.65476990	195.40335083	199.55279541	        -201	         203
 0.10000	193.27919006	195.20951843	200.34687805	191.98791504	194.88305664	201.03623962	        -202	         204
 0.10000	191.16731262	195.04159546	201.36784363	189.91407776	195.84744263	201.53741455	        -203	         205
 0.10000	189.17684937	196.34635925	201.66142273	187.92637634	197.12290955	201.94734192	        -204	         206
 0.10000	187.23048401	197.68916321	202.00903320	185.79397583	198.09083557	202.16476440	        -205	         207
 0.10000	185.26875305	198.53987122	202.74072266	185.38542175	199.22688293	204.06867981	        -206	         208
 0.10000	185.36186218	199.65528870	204.85871887	185.24655151	200.27201843	206.22074890	        -207	         209
 0.10000	185.51043701	200.92224121	206.78314209	186.32768250	202.15745544	207.01753235	        -208	         210
 0.10000	186.96391296	202.78781128	207.09365845	188.25706482	203.53631592	206.96839905	        -209	         211
 0.10000	188.89767456	204.16670227	206.94956970	189.64743042	205.46517944	206.92742920	        -210	         212
 0.10000	190.32728577	206.01684570	207.13256836	191.63612366	206.30972290	207.80328369	        -211	         213
 0.10000	192.23609924	206.92378235	208.07107544	192.62503052	208.36500549	208.21397400	        -212	         214
 0.10000	193.16098022	209.07467651	208.34661865	194.34417725	209.95761108	208.60919189	        -213	         215
 0.10000	195.13938904	210.37382507	208.65576172	196.55815125	210.84815979	208.55335999	        -214	         216
 0.10000	197.45257568	210.88105774	208.47041321	198.88595581	210.55296326	208.17636108	        -215	         217
 0.10000	199.64692688	210.11007690	208.35964966	200.47006226	209.07247925	209.06285095	        -216	         218
 0.10000	200.68948364	208.57760620	209.78080750	200.43408203	208.13803101	211.19171143	        -217	         219
 0.10000	200.20419312	207.93107605	212.03596497	199.48886108	207.90589905	213.35383606	        -218	         220
 0.10000	199.51954651	207.45233154	214.12988281	200.34985352	206.39857483	214.80018616	        -219	         221
 0.10000	200.49441528	205.60131836	215.19015503	200.23524475	204.18690491	215.61526489	        -220	         222
 0.10000	200.02279663	203.32431030	215.75369263	199.39656067	201.96572876	215.64819336	        -221	         223
 0.10000	199.44793701	201.10726929	215.91123962	200.21246338	200.01826477	216.60302734	        -222	         224
 0.10000	200.54542542	199.66212463	217.35891724	200.88650513	199.89439392	218.80070496	        -223	         225
 0.10000	200.82991028	199.73622131	219.68406677	200.16140747	199.26023865	220.93931580	        -224	         226
 0.10000	200.20605469	198.67240906	221.61836243	200.93281555	197.50730896	222.22111511	        -225	         227
 0.10000	201.30720520	196.74545288	222.51710510	201.83517456	195.36404419	222.76530457	        -226	         228
 0.10000	202.45176697	194.74005127	222.96282959	203.85414124	194.29724121	223.25610352	        -227	         229
 0.10000	204.43316650	193.67431641	223.54826355	204.91186523	192.40036011	224.17835999	        -228	         230
 0.10000	204.77458191	191.52366638	224.32371521	203.90391541	190.33537292	224.04299927	        -229	         231
 0.10000	203.19148254	189.79522705	224.13810730	201.81498718	189.42785645	224.60568237	        -230	         232
 0.10000	201.01158142	189.17211914	224.91627502	199.70454407	188.80920410	225.55499268	        -231	         233
 0.10000	198.90840149	188.49047852	225.82484436	197.66242981	187.69877625	226.08895874	        -232	         234
 0.10000	196.77357483	187.64643860	226.21392822	195.38619995	188.18746948	226.39155579	        -233	         235
 0.10000	194.72167969	188.73071289	226.12367249	194.25427246	189.80720520	225.19033813	        -234	         236
 0.10000	193.97764587	190.49269104	224.67938232	193.63139343	191.69876099	223.85905457	        -235	         237
 0.10000	193.42437744	192.42649841	223.37548828	193.04444885	193.63720703	222.57719421	        -236	         238
 0.10000	192.99714661	194.40345764	222.11001587	193.34696960	195.66099548	221.37196350	        -237	         239
 0.10000	193.07511902	196.42442322	220.98211670	191.97184753	197.36439514	220.59715271	        -238	         240
 0.10000	191.38026428	197.99217224	220.34414673	190.34469604	198.97671509	219.88902283	        -239	         241
 0.10000	190.08262634	199.82928467	219.77494812	190.33010864	201.30401611	219.88591003	        -240	         242
 0.10000	190.61590576	202.14697266	220.00923157	191.39024353	203.38647461	220.34365845	        -241	         243
 0.10000	191.86167908	204.12355042	220.54681396	192.74017334	205.27388000	220.93763733	        -242	         244
 0.10000	193.03143311	206.11828613	221.03439331	193.04611206	207.61601257	220.97140503	        -243	         245
 0.10000	193.23173523	208.48602295	220.84562683	193.74183655	209.84129333	220.45721436	        -244	         246
 0.10000	194.09423828	210.64292908	220.25445557	194.70558167	211.95649719	219.86773682	        -245	         247
 0.10000	195.37416077	212.54777527	219.97766113	196.64849854	212.95291138	220.65635681	        -246	         248
 0.10000	197.49259949	213.15490723	220.89161682	198.91491699	212.68716431	220.97862244	        -247	         249
 0.10000	199.73155212	212.31115723	220.99678040	201.22842407	212.24929810	220.92935181	        -248	         250
 0.10000	201.93124390	211.87969971	221.35188293	202.14639282	211.05796814	222.58779907	        -249	         251
 0.10000	202.50280762	210.37937927	223.05801392	203.15324402	209.08117676	223.43348694	        -250	         252
 0.10000	203.74945068	208.45611572	223.18338013	204.70233154	208.02014160	222.11058044	        -251	         253
 0.10000	205.20388794	207.97535706	221.36569214	205.77143860	208.42053223	220.05101013	        -252	         254
 0.10000	206.13203430	208.59352112	219.24609375	206.76445007	208.78092957	217.89964294	        -253	         255
 0.10000	206.95182800	208.99018860	217.04589844	207.04165649	209.47732544	215.63053894	        -254	         256
 0.10000	206.69485474	209.70567322	214.83277893	205.63977051	209.97312927	213.80116272	        -255	         257
 0.10000	204.78050232	209.92472839	213.54005432	203.39126587	209.49133301	213.90260315	        -256	         258
 0.10000	202.53302002	209.31855774	214.10787964	201.13957214	208.99612427	214.55865479	        -257	         259
 0.10000	200.31811523	209.25885010	214.81422424	199.31988525	210.36476135	214.98629761	        -258	         260
 0.10000	198.80133057	210.81471252	215.56733704	198.39553833	211.03421021	216.99426270	        -259	         261
 0.10000	198.17951965	211.37736511	217.79681396	197.94108582	212.26315308	218.98327637	        -260	         262
 0.10000	197.86145020	212.29486084	219.87843323	197.97636414	211.90992737	221.32331848	        -261	         263
 0.10000	198.10067749	212.05410767	222.20216370	198.16218567	211.75575256	223.67044067	        -262	         264
 0.10000	198.11903381	211.83331299	224.56486511	197.87718201	212.37127686	225.94342041	        -263	         265
 0.10000	197.86132812	212.69996643	226.78002930	198.18496704	213.25460815	228.13523865	        -264	         266
 0.10000	197.83987427	213.64280701	228.86973572	196.52940369	214.06149292	229.46688843	        -265	         267
 0.10000	196.06890869	214.63488770	229.98448181	195.88026428	215.94209290	230.69496155	        -266	         268
 0.10000	196.02597046	216.37002563	231.47273254	196.64195251	216.12698364	232.81851196	        -267	         269
 0.10000	197.14431763	216.46903992	233.48136902	198.02697754	217.56657410	233.99632263	        -268	         270
 0.10000	198.57153320	218.10246277	234.47016907	199.42532349	218.97729492	235.33905029	        -269	         271
 0.10000	200.03138733	218.97718811	236.00331116	200.78695679	218.10429382	236.96041870	        -270	         272
 0.10000	201.31884766	217.54089355	237.41606140	202.19445801	216.41738892	237.88401794	        -271	         273
 0.10000	202.80395508	215.85768127	238.23376465	203.93986511	215.11193848	238.86695862	        -272	         274
 0.10000	204.60940552	214.64549255	239.24327087	205.78088379	213.98908997	239.91058350	        -273	         275
 0.10000	206.24751282	213.24670410	240.10939026	206.48397827	211.77171326	239.97920227	        -274	         276
 0.10000	206.36866760	210.88076782	240.01457214	205.76710510	209.50758362	240.05271912	        -275	         277
 0.10000	205.17942810	208.97418213	240.47590637	204.15460205	208.90286255	241.56837463	        -276	         278
 0.10000	203.52757263	209.01042175	242.20329285	202.59306335	209.57542419	243.23075867	        -277	         279
 0.10000	201.94523621	209.94335938	243.73310852	200.77972412	210.66116333	244.34474182	        -278	         280
 0.10000	200.06442261	211.05688477	244.71864319	198.88836670	211.62074280	245.45883179	        -279	         281
 0.10000	198.12034607	212.07922363	245.36419678	197.25891113	212.79583740	244.36740112	        -280	         282
 0.10000	196.55587769	213.05636597	243.87094116	195.24330139	213.07954407	243.14633179	        -281	         283
 0.10000	194.51448059	213.35928345	242.70056152	193.51861572	214.15904236	241.91481018	        -282	         284
