 1.10000	231.68760681	201.23289490	212.05314636	232.97547913	201.50756836	212.77125549	         -24	          26
 1.10000	233.70179749	201.32154846	213.26863098	234.63969421	200.63510132	214.21662903	         -25	          27
 1.10000	235.42985535	200.23403931	214.37199402	236.74604797	199.65371704	213.94770813	         -26	          28
 1.10000	237.46438599	199.52003479	213.42359924	238.32911682	199.73992920	212.21847534	         -27	          29
 1.10000	238.63105774	199.78596497	211.37339783	238.65986633	199.78915405	209.87457275	         -28	          30
 1.10000	238.71354675	199.78967285	208.97836304	238.79823303	199.78472900	207.48196411	         -29	          31
 1.10000	238.80488586	199.75830078	206.58482361	238.82104492	199.69808960	205.08723450	         -30	          32
 1.10000	238.52369690	199.57540894	204.24893188	237.57154846	199.27543640	203.13072205	         -31	          33
 1.10000	237.04490662	198.99099731	202.46121216	236.22413635	198.27870178	201.42861938	         -32	          34
 1.10000	235.61817932	198.11889648	200.78500366	234.50636292	198.30932617	199.79743958	         -33	          35
 1.10000	233.90083313	198.36839294	199.13623047	233.09306335	198.41156006	197.87374878	         -34	          36
 1.10000	232.31066895	198.53033447	197.44728088	230.85710144	198.89601135	197.40505981	         -35	          37
 1.10000	229.97270203	198.84603882	197.55722046	228.71076965	198.36187744	198.20613098	         -36	          38
 1.10000	227.90348816	198.04948425	198.44668579	226.55442810	197.42843628	198.65106201	         -37	          39
 1.10000	225.72172546	197.11466980	198.77294922	224.30187988	196.65191650	198.90496826	         -38	          40
 1.10000	223.44738770	196.48838806	199.12994385	222.13043213	196.36827087	199.83685303	         -39	          41
 1.10000	221.24324036	196.51371765	199.85778809	219.97494507	197.09060669	199.30296326	         -40	          42
 1.10000	219.36044312	197.42124939	198.73529053	218.63511658	197.90556335	197.51510620	         -41	          43
 1.10000	218.74418640	198.18133545	196.66555786	219.78813171	198.39306641	195.60958862	         -42	          44
 1.10000	220.41567993	198.59913635	194.99864197	221.65100098	198.95095825	194.22424316	         -43	          45
 1.10000	222.04533386	199.35098267	193.52143860	221.96647644	200.23873901	192.31506348	         -44	          46
 1.10000	222.02626038	200.48011780	191.45031738	222.17121887	200.25527954	189.97445679	         -45	          47
 1.10000	222.24403381	200.57841492	189.13790894	222.35124207	201.69877625	188.14649963	         -46	          48
 1.10000	222.29246521	202.26123047	187.44677734	221.89752197	202.98744202	186.19534302	         -47	          49
 1.10000	222.00993347	203.66539001	185.61470032	222.73580933	204.88595581	185.13229370	         -48	          50
 1.10000	223.02363586	205.70906067	184.91120911	223.23243713	207.17213440	184.65585327	         -49	          51
 1.10000	223.63127136	207.94477844	184.88644409	224.52017212	208.70475769	185.82531738	         -50	          52
 1.10000	225.07267761	209.19882202	186.33465576	226.05148315	209.97447205	187.16482544	         -51	          53
 1.10000	226.59797668	210.45420837	187.69412231	227.49427795	211.32151794	188.52708435	         -52	          54
 1.10000	227.79327393	211.59721375	189.32965088	227.70486450	211.38183594	190.81138611	         -53	          55
 1.10000	227.88098145	211.84614563	191.56185913	228.31221008	213.24540710	191.88729858	         -54	          56
 1.10000	228.63899231	213.66285706	192.61447144	229.16271973	213.30236816	193.97299194	         -55	          57
 1.10000	229.04786682	213.44136047	194.85455322	228.17347717	214.03875732	195.91671753	         -56	          58
 1.10000	227.68894958	214.31771851	196.62165833	226.99909973	214.79069519	197.86672974	         -57	          59
 1.10000	226.19783020	214.71916199	198.26997375	224.95004272	213.91366577	198.05995178	         -58	          60
 1.10000	224.07229614	214.08714294	197.96455383	223.18467712	215.28784180	197.82231140	         -59	          61
 1.10000	222.48933411	215.80973816	197.59088135	221.27787781	216.44035339	196.97116089	         -60	          62
 1.10000	220.48512268	216.76536560	196.69746399	219.05937195	217.09217834	196.36633301	         -61	          63
 1.10000	218.30209351	217.56115723	196.24104309	217.25906372	218.63853455	196.21481323	         -62	          64
 1.10000	216.90168762	219.46124268	196.14643860	216.96453857	220.92674255	195.83337402	         -63	          65
 1.10000	216.74977112	221.72694397	196.18460083	216.34367371	222.47209167	197.42138672	         -64	          66
 1.10000	215.69871521	222.55531311	198.04333496	214.40715027	221.92764282	198.47640991	         -65	          67
 1.10000	213.74436951	221.47491455	198.88296509	212.76856995	220.62199402	199.63801575	         -66	          68
 1.10000	212.63615417	219.81755066	200.01872253	213.25280762	218.49168396	200.35285950	         -67	          69
 1.10000	213.69654846	217.70903015	200.33828735	214.70661926	216.72050476	199.83598328	         -68	          70
 1.10000	214.90029907	215.84300232	199.78970337	214.51344299	214.43023682	200.11257935	         -69	          71
 1.10000	214.04495239	213.67277527	200.24081421	212.80053711	212.88005066	200.51057434	         -70	          72
 1.10000	212.41496277	212.12113953	200.21878052	212.71543884	211.00616455	199.26147461	         -71	          73
 1.10000	212.47604370	210.53454590	198.53347778	211.56846619	210.43736267	197.34329224	         -72	          74
 1.10000	211.33323669	210.00416565	196.59049988	211.33973694	208.94586182	195.52764893	         -73	          75
 1.10000	211.83668518	208.30671692	195.13482666	213.21150208	207.71838379	195.25091553	         -74	          76
 1.10000	213.80734253	207.06921387	195.06869507	214.22889709	205.76725769	194.45478821	         -75	          77
 1.10000	214.80995178	205.08177185	194.41128540	216.01856995	204.33639526	194.89413452	         -76	          78
 1.10000	216.76515198	203.84687805	195.00476074	217.99954224	203.00170898	194.89900208	         -77	          79
 1.10000	218.83345032	202.73638916	195.10693359	220.13291931	202.75898743	195.85519409	         -78	          80
 1.10000	220.99273682	202.80035400	196.11543274	222.47795105	202.97715759	196.22334290	         -79	          81
 1.10000	223.32420349	203.12876892	196.48713684	224.67649841	203.43334961	197.05961609	         -80	          82
 1.10000	225.13801575	203.68847656	197.78836060	225.02481079	204.10511780	199.22463989	         -81	          83
 1.10000	225.00447083	204.28541565	200.10562134	224.97982788	204.52153015	201.58648682	         -82	          84
 1.10000	224.65167236	204.41423035	202.41719055	223.64747620	203.89964294	203.40518188	         -83	          85
 1.10000	223.23564148	203.39207458	204.02330017	222.80990601	202.31158447	204.97242737	         -84	          86
 1.10000	222.77821350	201.47566223	205.30361938	223.21745300	200.04605103	205.41708374	         -85	          87
 1.10000	223.26005554	199.18490601	205.15969849	223.03193665	197.98193359	204.29335022	         -86	          88
 1.10000	222.88230896	197.58171082	203.50141907	222.78709412	197.63453674	202.00546265	         -87	          89
 1.10000	222.21833801	197.79495239	201.32688904	220.85069275	198.33660889	201.03405762	         -88	          90
 1.10000	220.01155090	198.43998718	200.72673035	218.59164429	198.34451294	200.25300598	         -89	          91
 1.10000	217.91152954	198.00950623	199.76835632	217.39649963	196.99084473	198.79531860	         -90	          92
 1.10000	216.69842529	196.74658203	198.28276062	215.32109070	197.14778137	197.84475708	         -91	          93
 1.10000	214.62211609	196.83096313	197.37483215	214.21893311	195.62532043	196.57882690	         -92	          94
 1.10000	213.50999451	195.18470764	196.24267578	212.02449036	195.01556396	196.12263489	         -93	          95
 1.10000	211.14329529	195.15585327	196.00682068	209.77522278	195.76234436	195.90527344	         -94	          96
 1.10000	209.25923157	196.44042969	195.61587524	209.36555481	197.78515625	194.95996094	         -95	          97
 1.10000	208.78758240	198.34288025	194.55413818	207.34094238	198.28369141	194.16218567	         -96	          98
 1.10000	206.66653442	198.83494568	193.93641663	206.24073792	200.26249695	193.76173401	         -97	          99
 1.10000	205.90501404	201.09310913	193.67884827	205.32922363	202.47633362	193.61077881	         -98	         100
 1.10000	205.05970764	203.33380127	193.57115173	204.68562317	204.78343201	193.66242981	         -99	         101
 1.10000	204.67402649	205.57264709	193.23030090	205.13771057	206.23472595	191.96679688	        -100	         102
 1.10000	204.98536682	206.79588318	191.28015137	204.20845032	207.74055481	190.41198730	        -101	         103
 1.10000	203.46833801	208.05445862	190.00791931	201.98878479	208.09043884	189.76454163	        -102	         104
 1.10000	201.14512634	207.86705017	189.54583740	199.99508667	207.03633118	189.05908203	        -103	         105
 1.10000	199.20169067	206.64472961	189.22224426	198.10250854	206.28756714	190.17810059	        -104	         106
 1.10000	197.39862061	205.99641418	190.65655518	196.23062134	205.39442444	191.37954712	        -105	         107
 1.10000	195.48654175	205.24163818	191.86160278	194.29125977	205.44989014	192.74334717	        -106	         108
 1.10000	193.48625183	205.17442322	193.03604126	192.26367188	204.30650330	193.07775879	        -107	         109
 1.10000	191.86051941	203.53144836	192.86207581	192.05996704	202.24192810	192.12240601	        -108	         110
 1.10000	191.90460205	201.39509583	191.86099243	191.47328186	199.96015930	191.79287720	        -109	         111
 1.10000	190.86407471	199.36561584	191.50123596	189.57369995	199.10031128	190.78413391	        -110	         112
 1.10000	188.74218750	199.07351685	190.44145203	187.35049438	199.52957153	190.11744690	        -111	         113
 1.10000	186.62184143	199.26132202	189.66253662	186.16363525	198.09399414	188.83963013	        -112	         114
 1.10000	185.59381104	197.69152832	188.27120972	184.44381714	197.39022827	187.35656738	        -113	         115
 1.10000	183.77757263	197.69906616	186.83651733	182.99630737	198.86933899	186.31701660	        -114	         116
 1.10000	182.80427551	199.71221924	186.06741333	183.03997803	201.18882751	185.95028687	        -115	         117
 1.10000	183.32785034	202.01277161	185.73159790	184.06994629	203.17051697	185.13272095	        -116	         118
 1.10000	184.64285278	203.85871887	185.04429626	185.60803223	204.96412659	185.35467529	        -117	         119
 1.10000	186.49365234	205.10136414	185.43624878	187.82614136	204.42013550	185.33505249	        -118	         120
 1.10000	188.36708069	203.72494507	185.51905823	188.36439514	202.35148621	186.12188721	        -119	         121
 1.10000	188.82836914	201.59539795	186.27304077	190.07812500	200.79516602	186.05471802	        -120	         122
 1.10000	190.62078857	200.12475586	186.31140137	191.17497253	199.11123657	187.26821899	        -121	         123
 1.10000	190.98715210	198.29827881	187.60510254	189.89134216	197.27461243	187.57188416	        -122	         124
 1.10000	189.29501343	196.60227966	187.61582947	188.29370117	195.48564148	187.62132263	        -123	         125
 1.10000	187.71391296	194.84391785	187.86950684	186.89749146	193.95411682	188.75915527	        -124	         126
 1.10000	186.30622864	193.28149414	188.84655762	185.40898132	192.22877502	188.26646423	        -125	         127
 1.10000	184.88958740	191.56942749	187.94212341	184.03744507	190.56881714	187.21931458	        -126	         128
 1.10000	183.78700256	189.70452881	187.22877502	184.04544067	188.47238159	188.04423523	        -127	         129
 1.10000	183.91085815	187.58782959	188.14031982	183.44999695	186.21374512	187.75381470	        -128	         130
 1.10000	182.85725403	185.66473389	187.35746765	181.61334229	185.35226440	186.57966614	        -129	         131
 1.10000	180.98016357	185.73513794	186.06753540	180.61402893	187.09976196	185.56399536	        -130	         132
 1.10000	180.30853271	187.85589600	185.18380737	179.75172424	189.08055115	184.52066040	        -131	         133
 1.10000	179.67147827	189.87353516	184.10337830	180.06474304	191.18585205	183.49290466	        -132	         134
 1.10000	179.89888000	191.86322021	182.92440796	179.05992126	192.43930054	181.82272339	        -133	         135
 1.10000	178.71881104	193.16076660	181.40765381	178.46221924	194.63238525	181.27526855	        -134	         136
 1.10000	178.33230591	195.51512146	181.16415405	178.21304321	197.00238037	181.01440430	        -135	         137
 1.10000	178.13500977	197.89593506	180.95193481	177.88940430	199.37290955	180.86706543	        -136	         138
 1.10000	178.17170715	200.22434998	180.93298340	179.28976440	201.20065308	181.14759827	        -137	         139
 1.10000	179.68707275	201.90982056	181.53277588	179.82498169	203.00376892	182.54937744	        -138	         140
 1.10000	180.12509155	203.73080444	182.98564148	180.87991333	204.94735718	183.43209839	        -139	         141
 1.10000	181.29403687	205.71040344	183.66717529	181.95268250	207.05041504	183.80807495	        -140	         142
 1.10000	182.28277588	207.67335510	184.36694336	182.60455322	208.08435059	185.77301025	        -141	         143
 1.10000	182.56530762	208.35261536	186.63081360	182.13833618	208.66221619	188.03486633	        -142	         144
 1.10000	181.63247681	208.88687134	188.74417114	180.47219849	209.42115784	189.53024292	        -143	         145
 1.10000	179.74024963	209.15705872	189.98202515	179.00399780	207.90583801	190.35879517	        -144	         146
 1.10000	178.25114441	207.42315674	190.45654297	176.79602051	207.09973145	190.29153442	        -145	         147
 1.10000	175.93405151	206.84916687	190.23648071	174.47235107	206.51736450	190.18878174	        -146	         148
 1.10000	173.76901245	205.96649170	190.08665466	173.11419678	204.64208984	189.83029175	        -147	         149
 1.10000	172.66499329	203.87753296	189.68298340	172.00915527	202.54930115	189.45065308	        -148	         150
 1.10000	171.29837036	202.03227234	189.26287842	169.84729004	201.83575439	188.94123840	        -149	         151
 1.10000	169.01062012	201.58627319	188.73060608	167.67425537	201.02264404	188.35186768	        -150	         152
 1.10000	166.81507874	200.87792969	188.13523865	165.35543823	200.95962524	187.80439758	        -151	         153
 1.10000	164.48022461	200.95736694	187.60423279	163.02140808	200.94317627	187.25967407	        -152	         154
 1.10000	162.14849854	200.79034424	187.11206055	160.70356750	200.43597412	186.92527771	        -153	         155
 1.10000	160.07546997	199.79541016	186.98686218	159.77033997	198.36911011	187.33557129	        -154	         156
 1.10000	159.75596619	197.51892090	187.62867737	160.07757568	196.16357422	188.18441772	        -155	         157
 1.10000	160.53883362	195.59765625	188.71002197	161.65200806	195.33090210	189.67916870	        -156	         158
 1.10000	162.15573120	195.00291443	190.34857178	162.71745300	194.48661804	191.63992310	        -157	         159
 1.10000	163.00416565	193.71188354	191.99644470	163.12513733	192.26762390	191.61053467	        -158	         160
 1.10000	163.25720215	191.37944031	191.55795288	163.52702332	189.90472412	191.59648132	        -159	         161
 1.10000	163.58018494	189.00706482	191.61016846	163.41635132	187.51676941	191.64640808	        -160	         162
 1.10000	163.62542725	186.64364624	191.59173584	164.48191833	185.43885803	191.33808899	        -161	         163
 1.10000	164.71383667	184.57051086	191.37812805	164.52883911	183.12297058	191.72460938	        -162	         164
 1.10000	164.85232544	182.31652832	191.95829773	165.95970154	181.45333862	192.48583984	        -163	         165
 1.10000	166.41671753	180.70329285	192.29060364	166.60069275	179.62792969	191.26141357	        -164	         166
 1.10000	166.69604492	179.05050659	190.57823181	166.71328735	178.31735229	189.26998901	        -165	         167
 1.10000	166.71762085	177.81695557	188.52250671	166.58206177	176.89443970	187.34777832	        -166	         168
 1.10000	166.88987732	176.47526550	186.61361694	167.91703796	176.00888062	185.62513733	        -167	         169
 1.10000	168.55618286	176.18783569	185.01757812	169.29554749	177.19810486	184.19143677	        -168	         170
 1.10000	170.04867554	177.68894958	184.23109436	171.14710999	178.00845337	185.20111084	        -169	         171
 1.10000	171.81613159	178.27804565	185.73876953	172.84344482	178.77555847	186.71162415	        -170	         172
 1.10000	173.55603027	178.93547058	187.23690796	174.90036011	178.98432922	187.90014648	        -171	         173
 1.10000	175.47749329	178.94905090	188.58944702	175.96473694	178.65454102	189.97708130	        -172	         174
 1.10000	176.02752686	178.84477234	190.85432434	175.71833801	179.54200745	192.14587402	        -173	         175
 1.10000	175.31054688	180.27175903	192.47906494	174.57421875	181.44293213	191.89941406	        -174	         176
 1.10000	174.03321838	182.13885498	192.08033752	173.20671082	182.95693970	193.02761841	        -175	         177
 1.10000	172.64918518	183.49279785	193.48768616	171.65855408	184.42214966	194.12380981	        -176	         178
 1.10000	171.05035400	184.81271362	194.65966797	169.96929932	185.22727966	195.61322021	        -177	         179
 1.10000	169.75280762	185.16577148	196.48449707	170.32617188	184.59442139	197.74731445	        -178	         180
 1.10000	170.38937378	184.14657593	198.52528381	170.03158569	183.15786743	199.59506226	        -179	         181
 1.10000	170.33386230	182.88180542	200.39645386	171.41772461	183.21571350	201.37806702	        -180	         182
 1.10000	172.06547546	183.02880859	201.97399902	173.09245300	182.24777222	202.73880005	        -181	         183
 1.10000	173.61404419	181.74601746	203.27323914	174.32278442	180.88771057	204.27850342	        -182	         184
 1.10000	174.58752441	180.11697388	204.65972900	174.59048462	178.61865234	204.72743225	        -183	         185
 1.10000	174.83593750	177.84523010	205.11589050	175.44639587	176.90673828	206.11383057	        -184	         186
 1.10000	176.01979065	176.69055176	206.77224731	177.07264709	176.98980713	207.79737854	        -185	         187
 1.10000	177.76776123	177.43043518	208.15919495	178.79177856	178.52536011	208.18049622	        -186	         188
 1.10000	179.35783386	179.21676636	208.27192688	180.15332031	180.47332764	208.45951843	        -187	         189
 1.10000	180.73289490	181.15539551	208.52957153	181.81617737	182.19036865	208.57435608	        -188	         190
 1.10000	182.53237915	182.72846985	208.63545227	183.82232666	183.47955322	208.77374268	        -189	         191
 1.10000	184.64424133	183.82366943	208.88935852	186.02209473	184.31060791	209.22534180	        -190	         192
 1.10000	186.89703369	184.13439941	209.11425781	187.85939026	183.16429138	208.49610901	        -191	         193
 1.10000	188.44093323	182.57998657	208.13574219	189.13868713	181.43217468	207.46839905	        -192	         194
 1.10000	189.97564697	181.17802429	207.25703430	191.34754944	181.77272034	207.37586975	        -193	         195
 1.10000	192.22856140	181.59780884	207.43133545	193.26315308	180.51541138	207.52043152	        -194	         196
 1.10000	194.14497375	180.41743469	207.67073059	195.45608521	181.08764648	207.95631409	        -195	         197
 1.10000	195.99333191	181.75543213	208.23039246	196.18217468	183.15707397	208.72990417	        -196	         198
 1.10000	196.35749817	183.97201538	209.06863403	196.54443359	185.32411194	209.69038391	        -197	         199
 1.10000	196.95918274	186.03619385	210.05180359	198.10929871	186.81250000	210.62127686	        -198	         200
 1.10000	198.52236938	187.60305786	210.74009705	198.62806702	189.04280090	210.33299255	        -199	         201
 1.10000	198.72506714	189.84063721	210.73783875	198.77246094	190.42778015	212.11727905	        -200	         202
 1.10000	198.83259583	190.86312866	212.90245056	198.95178223	191.71714783	214.12976074	        -201	         203
 1.10000	199.04583740	191.66548157	215.02317810	199.28631592	190.67378235	216.12251282	        -202	         204
 1.10000	199.01046753	190.13912964	216.79164124	198.06448364	189.27270508	217.56898499	        -203	         205
 1.10000	197.24597168	189.28253174	217.94262695	195.98272705	190.09040833	217.97918701	        -204	         206
 1.10000	195.57775879	190.86022949	218.20964050	195.65368652	192.27629089	218.69825745	        -205	         207
 1.10000	196.19485474	192.96543884	218.90306091	197.64048767	193.36087036	218.96269226	        -206	         208
 1.10000	198.51004028	193.58551025	219.01731873	200.00382996	193.70108032	218.94688416	        -207	         209
 1.10000	200.73681641	194.00622559	219.37037659	201.20960999	194.73214722	220.59477234	        -208	         210
 1.10000	201.79020691	194.99427795	221.23017883	203.03750610	194.94546509	222.06181335	        -209	         211
 1.10000	203.57107544	195.51327515	222.51203918	203.63078308	196.97767639	222.83097839	        -210	         212
 1.10000	204.10174561	197.73934937	222.91911316	205.33619690	198.57733154	222.76539612	        -211	         213
 1.10000	205.94932556	199.23541260	222.74177551	206.73197937	200.50091553	222.93052673	        -212	         214
 1.10000	207.29194641	201.06210327	222.50495911	207.94548035	201.30403137	221.17683411	        -213	         215
 1.10000	208.49038696	201.51368713	220.49258423	209.54812622	201.90075684	219.50236511	        -214	         216
 1.10000	210.20288086	201.84236145	218.88858032	211.25093079	201.31695557	217.95333862	        -215	         217
 1.10000	211.81007385	200.83264160	217.44165039	212.48881531	199.74226379	216.66728210	        -216	         218
 1.10000	213.10034180	199.09912109	216.52012634	214.23300171	198.22787476	216.97560120	        -217	         219
 1.10000	214.88064575	197.63317871	216.78526306	215.68840027	196.75054932	215.88081360	        -218	         220
 1.10000	216.15675354	196.30690002	215.25382996	216.73454285	195.69824219	214.01077271	        -219	         221
 1.10000	217.36994934	195.61920166	213.37870789	218.64784241	196.06668091	212.73348999	        -220	         222
 1.10000	219.41577148	196.08909607	212.26538086	220.57772827	195.74258423	211.38252258	        -221	         223
 1.10000	221.45964050	195.76855469	211.20652771	222.86711121	196.11203003	211.59471130	        -222	         224
 1.10000	223.69490051	196.43910217	211.72572327	225.05390930	197.06179810	211.84794617	        -223	         225
 1.10000	225.46076965	197.85026550	211.99758911	225.22474670	199.30158997	212.29350281	        -224	         226
 1.10000	224.80583191	200.09783936	212.29386902	223.55064392	200.89035034	212.07965088	        -225	         227
 1.10000	223.26313782	201.66392517	211.72154236	223.69465637	202.85597229	210.92039490	        -226	         228
 1.10000	223.78758240	203.65211487	210.51315308	223.83805847	205.03598022	209.93815613	        -227	         229
 1.10000	223.79237366	205.88871765	209.65779114	223.54512024	207.32197571	209.29328918	        -228	         230
 1.10000	223.50637817	208.21482849	209.19612122	223.50218201	209.71124268	209.29357910	        -229	         231
 1.10000	223.85560608	210.53663635	209.24188232	224.87214661	211.60432434	208.96647644	        -230	         232
 1.10000	225.69941711	211.95466614	209.01206970	227.13336182	211.70660400	209.37516785	        -231	         233
 1.10000	227.90760803	212.10334778	209.60450745	228.68022156	213.33375549	209.97706604	        -232	         234
 1.10000	229.05287170	214.15095520	210.02961731	229.34629822	215.60980225	209.84226990	        -233	         235
 1.10000	229.60992432	216.44613647	209.64097595	230.10490417	217.70256042	208.98828125	        -234	         236
 1.10000	230.46492004	218.51708984	209.11738586	231.03858948	219.44726562	210.14472961	        -235	         237
 1.10000	231.15971375	220.27400208	210.47845459	230.89610291	221.74789429	210.56541443	        -236	         238
 1.10000	230.90504456	222.64408875	210.64189148	231.25196838	224.10237122	210.69198608	        -237	         239
 1.10000	231.00140381	224.94944763	210.86296082	229.90342712	225.91377258	211.20071411	        -238	         240
 1.10000	229.55653381	226.53248596	211.75410461	229.60516357	227.33702087	213.01890564	        -239	         241
 1.10000	229.39726257	227.64082336	213.83967590	228.83937073	227.68069458	215.23120117	        -240	         242
 1.10000	228.35664368	227.97195435	215.93193054	227.37315369	228.77716064	216.72772217	        -241	         243
 1.10000	226.78788757	229.22738647	217.24058533	225.86491394	230.06372070	218.07565308	        -242	         244
 1.10000	225.11973572	230.16020203	218.56950378	223.87892151	229.57958984	219.17919922	        -243	         245
 1.10000	223.06944275	229.43894958	219.54316711	221.68797302	229.46037292	220.12519836	        -244	         246
 1.10000	220.80470276	229.39607239	220.27630615	219.32249451	229.19897461	220.16830444	        -245	         247
 1.10000	218.42918396	229.10379028	220.15814209	216.93200684	229.02366638	220.15449524	        -246	         248
 1.10000	216.08532715	228.74598694	220.27256775	214.88682556	227.97805786	220.74418640	        -247	         249
 1.10000	214.18592834	227.41923523	220.67204285	213.35466003	226.45277405	219.88204956	        -248	         250
 1.10000	212.63697815	225.91987610	219.98057556	211.57345581	225.49244690	220.94738770	        -249	         251
 1.10000	211.03485107	225.04919434	221.51371765	210.37724304	224.13481140	222.50291443	        -250	         252
 1.10000	210.01664734	223.56425476	223.09452820	209.48257446	222.55747986	224.06773376	        -251	         253
 1.10000	209.28018188	221.99015808	224.73240662	209.15141296	221.13487244	225.95597839	        -252	         254
 1.10000	209.07922363	220.54627991	226.62861633	208.95362854	219.45924377	227.65222168	        -253	         255
 1.10000	209.09059143	218.80969238	228.25541687	209.65643311	217.78469849	229.19065857	        -254	         256
 1.10000	210.03002930	217.15019226	229.70283508	210.74291992	216.07490540	230.46519470	        -255	         257
 1.10000	211.17503357	215.44622803	230.93769836	211.99618530	214.47773743	231.73408508	        -256	         258
 1.10000	212.12742615	213.69589233	232.15548706	211.70495605	212.33274841	232.61360168	        -257	         259
 1.10000	211.44458008	211.52555847	232.90678406	210.92520142	210.20468140	233.38780212	        -258	         260
 1.10000	210.56394958	209.43203735	233.66615295	209.85382080	208.19538879	234.12704468	        -259	         261
 1.10000	209.50888062	207.40167236	234.36528015	209.11808777	205.98939514	234.68103027	        -260	         262
 1.10000	208.67268372	205.24397278	234.91117859	207.72706604	204.18797302	235.39997864	        -261	         263
 1.10000	206.90077209	203.83445740	235.42668152	205.44865417	203.89990234	235.05784607	        -262	         264
 1.10000	204.64038086	204.02224731	234.68299866	203.55410767	204.45320129	233.74308777	        -263	         265
 1.10000	202.77183533	204.71694946	233.38589478	201.43531799	205.33164978	233.09388733	        -264	         266
 1.10000	200.56234741	205.11735535	233.05522156	199.62947083	203.97933960	233.34541321	        -265	         267
 1.10000	199.07014465	203.27842712	233.27339172	198.33563232	202.05696106	232.80665588	        -266	         268
 1.10000	197.87266541	201.32966614	232.54949951	197.16212463	200.04797363	232.23005676	        -267	         269
 1.10000	196.57847595	199.66760254	231.66069031	195.73751831	200.00930786	230.46669006	        -268	         270
 1.10000	195.20852661	199.80265808	229.76904297	194.38014221	198.96644592	228.83956909	        -269	         271
 1.10000	194.18623352	198.51730347	228.08473206	194.41870117	197.90136719	226.73725891	        -270	         272
 1.10000	194.63232422	197.55061340	225.93730164	195.16867065	196.93339539	224.68016052	        -271	         273
 1.10000	195.54299927	196.96394348	223.86312866	196.14622498	197.65113831	222.67448425	        -272	         274
 1.10000	196.51568604	198.12936401	222.00862122	197.16152954	199.08673096	221.05192566	        -273	         275
 1.10000	197.37429810	199.75202942	220.48515320	197.28907776	200.97987366	219.62808228	        -274	         276
 1.10000	197.73025513	201.60176086	219.15025330	199.09556580	202.06147766	218.73266602	        -275	         277
 1.10000	199.48699951	202.69190979	218.22363281	199.19877625	203.85626221	217.32313538	        -276	         278
 1.10000	199.29039001	204.55339050	216.76181030	199.79713440	205.58268738	215.79571533	        -277	         279
 1.10000	199.80796814	206.41398621	215.45181274	199.31645203	207.82711792	215.34736633	        -278	         280
 1.10000	199.28294373	208.71708679	215.47352600	199.61413574	210.03697205	216.10377502	        -279	         281
 1.10000	199.70207214	210.92497253	216.21472168	199.67558289	212.40834045	215.99658203	        -280	         282
 1.10000	199.81362915	213.28994751	215.88706970	200.25839233	214.70820618	215.68858337	        -281	         283
 1.10000	200.56085205	215.54618835	215.56692505	201.28862000	216.85383606	215.46961975	        -282	         284
 1.10000	201.22836304	217.66215515	215.07951355	200.36407471	218.52726746	214.21124268	        -283	         285
 1.10000	199.83419800	218.74989319	213.51939392	199.00273132	218.43037415	212.31292725	        -284	         286
