 0.10000	 75.32125092	117.12826538	107.43621826	 76.64115906	116.91860962	108.11428070	         -79	          81
 0.10000	 77.42445374	116.91324615	108.55161285	 78.68546295	117.09652710	109.34019470	         -80	          82
 0.10000	 79.47976685	117.15711212	109.75258636	 80.85135651	117.22767639	110.35192108	         -81	          83
 0.10000	 81.67839813	117.13133240	110.68570709	 83.03919983	116.74513245	111.18045044	         -82	          84
 0.10000	 83.86553192	116.60065460	111.49813843	 85.25277710	116.49280548	112.05420685	         -83	          85
 0.10000	 86.08267212	116.42362976	112.38687134	 87.46742249	116.31590271	112.94921875	         -84	          86
 0.10000	 88.30944824	116.18415070	113.22832489	 89.71788025	115.83885956	113.60587311	         -85	          87
 0.10000	 90.59948730	115.76106262	113.75163269	 92.09296417	115.83429718	113.84995270	         -86	          88
 0.10000	 92.97902679	115.95164490	113.92706299	 94.42410278	116.30599213	114.10604858	         -87	          89
 0.10000	 95.31800079	116.38479614	114.11817169	 96.80789185	116.27684784	113.99582672	         -88	          90
 0.10000	 97.68751526	116.31651306	113.82089996	 99.09815216	116.48643494	113.34314728	         -89	          91
 0.10000	 99.88108826	116.83776855	113.07773590	100.92420959	117.85596466	112.72724152	         -90	          92
 0.10000	101.68849945	118.18566132	112.38922882	103.01413727	118.21829987	111.68992615	         -91	          93
 0.10000	103.77838135	118.43001556	111.26856995	104.98686218	119.00471497	110.59339142	         -92	          94
 0.10000	105.57965851	119.42546082	110.06707764	106.30921173	120.23110199	109.03534698	         -93	          95
 0.10000	106.71096039	120.75163269	108.42504120	107.27851105	121.68148804	107.39603424	         -94	          96
 0.10000	107.68428040	122.22182465	106.80586243	108.45342255	123.08699799	105.85409546	         -95	          97
 0.10000	108.92772675	123.59916687	105.28990173	109.71361542	124.47064972	104.35733795	         -96	          98
 0.10000	110.33903503	124.80730438	103.80746460	111.57501221	124.98442078	102.97737122	         -97	          99
 0.10000	112.23493958	125.35283661	102.49043274	113.15496826	126.29646301	101.77487946	         -98	         100
 0.10000	113.53380585	126.90055084	101.22648621	113.86149597	127.93763733	100.19364929	         -99	           0
