 8.25010	       2
 8.25020	       2
 8.25030	       2
 8.25040	       2
 8.25050	       2
 8.25060	       2
 8.25070	       2
 8.25080	       2
 8.25090	       2
 8.25100	       2
 8.25110	       2
 8.25120	       2
 8.25130	       2
 8.25140	       2
 8.25150	       2
 8.25160	       2
 8.25170	       2
 8.25180	       2
 8.25190	       2
 8.25200	       2
 8.25210	       2
 8.25220	       2
 8.25230	       2
 8.25240	       2
 8.25250	       2
 8.25260	       2
 8.25270	       2
 8.25280	       2
 8.25290	       2
 8.25300	       2
 8.25310	       2
 8.25320	       2
 8.25330	       2
 8.25340	       2
 8.25350	       2
 8.25360	       2
 8.25370	       2
 8.25380	       2
 8.25390	       2
 8.25400	       2
 8.25410	       2
 8.25420	       2
 8.25430	       2
 8.25440	       2
 8.25450	       2
 8.25460	       2
 8.25470	       2
 8.25480	       2
 8.25490	       2
 8.25500	       2
 8.25510	       2
 8.25520	       2
 8.25530	       2
 8.25540	       2
 8.25550	       2
 8.25560	       2
 8.25570	       2
 8.25580	       2
 8.25590	       2
 8.25600	       2
 8.25610	       2
 8.25620	       2
 8.25630	       2
 8.25640	       2
 8.25650	       2
 8.25660	       2
 8.25670	       2
 8.25680	       2
 8.25690	       2
 8.25700	       2
 8.25710	       2
 8.25720	       2
 8.25730	       2
 8.25740	       2
 8.25750	       2
 8.25760	       2
 8.25770	       2
 8.25780	       2
 8.25790	       2
 8.25800	       2
 8.25810	       2
 8.25820	       2
 8.25830	       2
 8.25840	       2
 8.25850	       2
 8.25860	       2
 8.25870	       2
 8.25880	       2
 8.25890	       2
 8.25900	       2
 8.25910	       2
 8.25920	       2
 8.25930	       2
 8.25940	       2
 8.25950	       2
 8.25960	       2
 8.25970	       2
 8.25980	       2
 8.25990	       2
 8.26000	       2
 8.26010	       2
 8.26020	       2
 8.26030	       2
 8.26040	       2
 8.26050	       2
 8.26060	       2
 8.26070	       2
 8.26080	       2
 8.26090	       2
 8.26100	       2
 8.26110	       2
 8.26120	       2
 8.26130	       2
 8.26140	       2
 8.26150	       2
 8.26160	       2
 8.26170	       2
 8.26180	       2
 8.26190	       2
 8.26200	       2
 8.26210	       2
 8.26220	       2
 8.26230	       2
 8.26240	       2
 8.26250	       2
 8.26260	       2
 8.26270	       2
 8.26280	       2
 8.26290	       2
 8.26300	       2
 8.26310	       2
 8.26320	       2
 8.26330	       2
 8.26340	       2
 8.26350	       2
 8.26360	       2
 8.26370	       2
 8.26380	       2
 8.26390	       2
 8.26400	       2
 8.26410	       2
 8.26420	       2
 8.26430	       2
 8.26440	       2
 8.26450	       2
 8.26460	       2
 8.26470	       2
 8.26480	       2
 8.26490	       2
 8.26500	       2
 8.26510	       2
 8.26520	       2
 8.26530	       2
 8.26540	       2
 8.26550	       2
 8.26560	       2
 8.26570	       2
 8.26580	       2
 8.26590	       2
 8.26600	       2
 8.26610	       2
 8.26620	       2
 8.26630	       2
 8.26640	       2
 8.26650	       2
 8.26660	       2
 8.26670	       2
 8.26680	       2
 8.26690	       2
 8.26700	       2
 8.26710	       2
 8.26720	       2
 8.26730	       2
 8.26740	       2
 8.26750	       2
 8.26760	       2
 8.26770	       2
 8.26780	       2
 8.26790	       2
 8.26800	       2
 8.26810	       2
 8.26820	       2
 8.26830	       2
 8.26840	       2
 8.26850	       2
 8.26860	       2
 8.26870	       2
 8.26880	       2
 8.26890	       2
 8.26900	       2
 8.26910	       2
 8.26920	       2
 8.26930	       2
 8.26940	       2
 8.26950	       2
 8.26960	       2
 8.26970	       2
 8.26980	       2
 8.26990	       2
 8.27000	       2
 8.27010	       2
 8.27020	       2
 8.27030	       2
 8.27040	       2
 8.27050	       2
 8.27060	       2
 8.27070	       2
 8.27080	       2
 8.27090	       2
 8.27100	       2
 8.27110	       2
 8.27120	       2
 8.27130	       2
 8.27140	       2
 8.27150	       2
 8.27160	       2
 8.27170	       2
 8.27180	       2
 8.27190	       2
 8.27200	       2
 8.27210	       2
 8.27220	       2
 8.27230	       2
 8.27240	       2
 8.27250	       2
 8.27260	       2
 8.27270	       2
 8.27280	       2
 8.27290	       2
 8.27300	       2
 8.27310	       2
 8.27320	       2
 8.27330	       2
 8.27340	       2
 8.27350	       2
 8.27360	       2
 8.27370	       2
 8.27380	       2
 8.27390	       2
 8.27400	       2
 8.27410	       2
 8.27420	       2
 8.27430	       2
 8.27440	       2
 8.27450	       2
 8.27460	       2
 8.27470	       2
 8.27480	       2
 8.27490	       2
 8.27500	       2
 8.27510	       2
 8.27520	       2
 8.27530	       2
 8.27540	       2
 8.27550	       2
 8.27560	       2
 8.27570	       2
 8.27580	       2
 8.27590	       2
 8.27600	       2
 8.27610	       2
 8.27620	       2
 8.27630	       2
 8.27640	       2
 8.27650	       2
 8.27660	       2
 8.27670	       2
 8.27680	       2
 8.27690	       2
 8.27700	       2
 8.27710	       2
 8.27720	       2
 8.27730	       2
 8.27740	       2
 8.27750	       2
 8.27760	       2
 8.27770	       2
 8.27780	       2
 8.27790	       2
 8.27800	       2
 8.27810	       2
 8.27820	       2
 8.27830	       2
 8.27840	       2
 8.27850	       2
 8.27860	       2
 8.27870	       2
 8.27880	       2
 8.27890	       2
 8.27900	       2
 8.27910	       2
 8.27920	       2
 8.27930	       2
 8.27940	       2
 8.27950	       2
 8.27960	       2
 8.27970	       2
 8.27980	       2
 8.27990	       2
 8.28000	       2
 8.28010	       2
 8.28020	       2
 8.28030	       2
 8.28040	       2
 8.28050	       2
 8.28060	       2
 8.28070	       2
 8.28080	       2
 8.28090	       2
 8.28100	       2
 8.28110	       2
 8.28120	       2
 8.28130	       2
 8.28140	       2
 8.28150	       2
 8.28160	       2
 8.28170	       2
 8.28180	       2
 8.28190	       2
 8.28200	       2
 8.28210	       2
 8.28220	       2
 8.28230	       2
 8.28240	       2
 8.28250	       2
 8.28260	       2
 8.28270	       2
 8.28280	       2
 8.28290	       2
 8.28300	       2
 8.28310	       2
 8.28320	       2
 8.28330	       2
 8.28340	       2
 8.28350	       2
 8.28360	       2
 8.28370	       2
 8.28380	       2
 8.28390	       2
 8.28400	       2
 8.28410	       2
 8.28420	       2
 8.28430	       2
 8.28440	       2
 8.28450	       2
 8.28460	       2
 8.28470	       2
 8.28480	       2
 8.28490	       2
 8.28500	       2
 8.28510	       2
 8.28520	       2
 8.28530	       2
 8.28540	       2
 8.28550	       2
 8.28560	       2
 8.28570	       2
 8.28580	       2
 8.28590	       2
 8.28600	       2
 8.28610	       2
 8.28620	       2
 8.28630	       2
 8.28640	       2
 8.28650	       2
 8.28660	       2
 8.28670	       2
 8.28680	       2
 8.28690	       2
 8.28700	       2
 8.28710	       2
 8.28720	       2
 8.28730	       2
 8.28740	       2
 8.28750	       2
 8.28760	       2
 8.28770	       2
 8.28780	       2
 8.28790	       2
 8.28800	       2
 8.28810	       2
 8.28820	       2
 8.28830	       2
 8.28840	       2
 8.28850	       2
 8.28860	       2
 8.28870	       2
 8.28880	       2
 8.28890	       2
 8.28900	       2
 8.28910	       2
 8.28920	       2
 8.28930	       2
 8.28940	       2
 8.28950	       2
 8.28960	       2
 8.28970	       2
 8.28980	       2
 8.28990	       2
 8.29000	       2
 8.29010	       2
 8.29020	       2
 8.29030	       2
 8.29040	       2
 8.29050	       2
 8.29060	       2
 8.29070	       2
 8.29080	       2
 8.29090	       2
 8.29100	       2
 8.29110	       2
 8.29120	       2
 8.29130	       2
 8.29140	       2
 8.29150	       2
 8.29160	       2
 8.29170	       2
 8.29180	       2
 8.29190	       2
 8.29200	       2
 8.29210	       2
 8.29220	       2
 8.29230	       2
 8.29240	       2
 8.29250	       2
 8.29260	       2
 8.29270	       2
 8.29280	       2
 8.29290	       2
 8.29300	       2
 8.29310	       2
 8.29320	       2
 8.29330	       2
 8.29340	       2
 8.29350	       2
 8.29360	       2
 8.29370	       2
 8.29380	       2
 8.29390	       2
 8.29400	       2
 8.29410	       2
 8.29420	       2
 8.29430	       2
 8.29440	       2
 8.29450	       2
 8.29460	       2
 8.29470	       2
 8.29480	       2
 8.29490	       2
 8.29500	       2
 8.29510	       2
 8.29520	       2
 8.29530	       2
 8.29540	       2
 8.29550	       2
 8.29560	       2
 8.29570	       2
 8.29580	       2
 8.29590	       2
 8.29600	       2
 8.29610	       2
 8.29620	       2
 8.29630	       2
 8.29640	       2
 8.29650	       2
 8.29660	       2
 8.29670	       2
 8.29680	       2
 8.29690	       2
 8.29700	       2
 8.29710	       2
 8.29720	       2
 8.29730	       2
 8.29740	       2
 8.29750	       2
 8.29760	       2
 8.29770	       2
 8.29780	       2
 8.29790	       2
 8.29800	       2
 8.29810	       2
 8.29820	       2
 8.29830	       2
 8.29840	       2
 8.29850	       2
 8.29860	       2
 8.29870	       2
 8.29880	       2
 8.29890	       2
 8.29900	       2
 8.29910	       2
 8.29920	       2
 8.29930	       2
 8.29940	       2
 8.29950	       2
 8.29960	       2
 8.29970	       2
 8.29980	       2
 8.29990	       2
 8.30000	       2
 8.30010	       2
 8.30020	       2
 8.30030	       2
 8.30040	       2
 8.30050	       2
 8.30060	       2
 8.30070	       2
 8.30080	       2
 8.30090	       2
 8.30100	       2
 8.30110	       2
 8.30120	       2
 8.30130	       2
 8.30140	       2
 8.30150	       2
 8.30160	       2
 8.30170	       2
 8.30180	       2
 8.30190	       2
 8.30200	       2
 8.30210	       2
 8.30220	       2
 8.30230	       2
 8.30240	       2
 8.30250	       2
 8.30260	       2
 8.30270	       2
 8.30280	       2
 8.30290	       2
 8.30300	       2
 8.30310	       2
 8.30320	       2
 8.30330	       2
 8.30340	       2
 8.30350	       2
 8.30360	       2
 8.30370	       2
 8.30380	       2
 8.30390	       2
 8.30400	       2
 8.30410	       2
 8.30420	       2
 8.30430	       2
 8.30440	       2
 8.30450	       2
 8.30460	       2
 8.30470	       2
 8.30480	       2
 8.30490	       2
 8.30500	       2
 8.30510	       2
 8.30520	       2
 8.30530	       2
 8.30540	       2
 8.30550	       2
 8.30560	       2
 8.30570	       2
 8.30580	       2
 8.30590	       2
 8.30600	       2
 8.30610	       2
 8.30620	       2
 8.30630	       2
 8.30640	       2
 8.30650	       2
 8.30660	       2
 8.30670	       2
 8.30680	       2
 8.30690	       2
 8.30700	       2
 8.30710	       2
 8.30720	       2
 8.30730	       2
 8.30740	       2
 8.30750	       2
 8.30760	       2
 8.30770	       2
 8.30780	       2
 8.30790	       2
 8.30800	       2
 8.30810	       2
 8.30820	       2
 8.30830	       2
 8.30840	       2
 8.30850	       2
 8.30860	       2
 8.30870	       2
 8.30880	       2
 8.30890	       2
 8.30900	       2
 8.30910	       2
 8.30920	       2
 8.30930	       2
 8.30940	       2
 8.30950	       2
 8.30960	       2
 8.30970	       2
 8.30980	       2
 8.30990	       2
 8.31000	       2
 8.31010	       2
 8.31020	       2
 8.31030	       2
 8.31040	       2
 8.31050	       2
 8.31060	       2
 8.31070	       2
 8.31080	       2
 8.31090	       2
 8.31100	       2
 8.31110	       2
 8.31120	       2
 8.31130	       2
 8.31140	       2
 8.31150	       2
 8.31160	       2
 8.31170	       2
 8.31180	       2
 8.31190	       2
 8.31200	       2
 8.31210	       2
 8.31220	       2
 8.31230	       2
 8.31240	       2
 8.31250	       2
 8.31260	       2
 8.31270	       2
 8.31280	       2
 8.31290	       2
 8.31300	       2
 8.31310	       2
 8.31320	       2
 8.31330	       2
 8.31340	       2
 8.31350	       2
 8.31360	       2
 8.31370	       2
 8.31380	       2
 8.31390	       2
 8.31400	       2
 8.31410	       2
 8.31420	       2
 8.31430	       2
 8.31440	       2
 8.31450	       2
 8.31460	       2
 8.31470	       2
 8.31480	       2
 8.31490	       2
 8.31500	       2
 8.31510	       2
 8.31520	       2
 8.31530	       2
 8.31540	       2
 8.31550	       2
 8.31560	       2
 8.31570	       2
 8.31580	       2
 8.31590	       2
 8.31600	       2
 8.31610	       2
 8.31620	       2
 8.31630	       2
 8.31640	       2
 8.31650	       2
 8.31660	       2
 8.31670	       2
 8.31680	       2
 8.31690	       2
 8.31700	       2
 8.31710	       2
 8.31720	       2
 8.31730	       2
 8.31740	       2
 8.31750	       2
 8.31760	       2
 8.31770	       2
 8.31780	       2
 8.31790	       2
 8.31800	       2
 8.31810	       2
 8.31820	       2
 8.31830	       2
 8.31840	       2
 8.31850	       2
 8.31860	       2
 8.31870	       2
 8.31880	       2
 8.31890	       2
 8.31900	       2
 8.31910	       2
 8.31920	       2
 8.31930	       2
 8.31940	       2
 8.31950	       2
 8.31960	       2
 8.31970	       2
 8.31980	       2
 8.31990	       2
 8.32000	       2
 8.32010	       2
 8.32020	       2
 8.32030	       2
 8.32040	       2
 8.32050	       2
 8.32060	       2
 8.32070	       2
 8.32080	       2
 8.32090	       2
 8.32100	       2
 8.32110	       2
 8.32120	       2
 8.32130	       2
 8.32140	       2
 8.32150	       2
 8.32160	       2
 8.32170	       2
 8.32180	       2
 8.32190	       2
 8.32200	       2
 8.32210	       2
 8.32220	       2
 8.32230	       2
 8.32240	       2
 8.32250	       2
 8.32260	       2
 8.32270	       2
 8.32280	       2
 8.32290	       2
 8.32300	       2
 8.32310	       2
 8.32320	       2
 8.32330	       2
 8.32340	       2
 8.32350	       2
 8.32360	       2
 8.32370	       2
 8.32380	       2
 8.32390	       2
 8.32400	       2
 8.32410	       2
 8.32420	       2
 8.32430	       2
 8.32440	       2
 8.32450	       2
 8.32460	       2
 8.32470	       2
 8.32480	       2
 8.32490	       2
 8.32500	       2
 8.32510	       2
 8.32520	       2
 8.32530	       2
 8.32540	       2
 8.32550	       2
 8.32560	       2
 8.32570	       2
 8.32580	       2
 8.32590	       2
 8.32600	       2
 8.32610	       2
 8.32620	       2
 8.32630	       2
 8.32640	       2
 8.32650	       2
 8.32660	       2
 8.32670	       2
 8.32680	       2
 8.32690	       2
 8.32700	       2
 8.32710	       2
 8.32720	       2
 8.32730	       2
 8.32740	       2
 8.32750	       2
 8.32760	       2
 8.32770	       2
 8.32780	       2
 8.32790	       2
 8.32800	       2
 8.32810	       2
 8.32820	       2
 8.32830	       2
 8.32840	       2
 8.32850	       2
 8.32860	       2
 8.32870	       2
 8.32880	       2
 8.32890	       2
 8.32900	       2
 8.32910	       2
 8.32920	       2
 8.32930	       2
 8.32940	       2
 8.32950	       2
 8.32960	       2
 8.32970	       2
 8.32980	       2
 8.32990	       2
 8.33000	       2
 8.33010	       2
 8.33020	       2
 8.33030	       2
 8.33040	       2
 8.33050	       2
 8.33060	       2
 8.33070	       2
 8.33080	       2
 8.33090	       2
 8.33100	       2
 8.33110	       2
 8.33120	       2
 8.33130	       2
 8.33140	       2
 8.33150	       2
 8.33160	       2
 8.33170	       2
 8.33180	       2
 8.33190	       2
 8.33200	       2
 8.33210	       2
 8.33220	       2
 8.33230	       2
 8.33240	       2
 8.33250	       2
 8.33260	       2
 8.33270	       2
 8.33280	       2
 8.33290	       2
 8.33300	       2
 8.33310	       2
 8.33320	       2
 8.33330	       2
 8.33340	       2
 8.33350	       2
 8.33360	       2
 8.33370	       2
 8.33380	       2
 8.33390	       2
 8.33400	       2
 8.33410	       2
 8.33420	       2
 8.33430	       2
 8.33440	       2
 8.33450	       2
 8.33460	       2
 8.33470	       2
 8.33480	       2
 8.33490	       2
 8.33500	       2
 8.33510	       2
 8.33520	       2
 8.33530	       2
 8.33540	       2
 8.33550	       2
 8.33560	       2
 8.33570	       2
 8.33580	       2
 8.33590	       2
 8.33600	       2
 8.33610	       2
 8.33620	       2
 8.33630	       2
 8.33640	       2
 8.33650	       2
 8.33660	       2
 8.33670	       2
 8.33680	       2
 8.33690	       2
 8.33700	       2
 8.33710	       2
 8.33720	       2
 8.33730	       2
 8.33740	       2
 8.33750	       2
 8.33760	       2
 8.33770	       2
 8.33780	       2
 8.33790	       2
 8.33800	       2
 8.33810	       2
 8.33820	       2
 8.33830	       2
 8.33840	       2
 8.33850	       2
 8.33860	       2
 8.33870	       2
 8.33880	       2
 8.33890	       2
 8.33900	       2
 8.33910	       2
 8.33920	       2
 8.33930	       2
 8.33940	       2
 8.33950	       2
 8.33960	       2
 8.33970	       2
 8.33980	       2
 8.33990	       2
 8.34000	       2
 8.34010	       2
 8.34020	       2
 8.34030	       2
 8.34040	       2
 8.34050	       2
 8.34060	       2
 8.34070	       2
 8.34080	       2
 8.34090	       2
 8.34100	       2
 8.34110	       2
 8.34120	       2
 8.34130	       2
 8.34140	       2
 8.34150	       2
 8.34160	       2
 8.34170	       2
 8.34180	       2
 8.34190	       2
 8.34200	       2
 8.34210	       2
 8.34220	       2
 8.34230	       2
 8.34240	       2
 8.34250	       2
 8.34260	       2
 8.34270	       2
 8.34280	       2
 8.34290	       2
 8.34300	       2
 8.34310	       2
 8.34320	       2
 8.34330	       2
 8.34340	       2
 8.34350	       2
 8.34360	       2
 8.34370	       2
 8.34380	       2
 8.34390	       2
 8.34400	       2
 8.34410	       2
 8.34420	       2
 8.34430	       2
 8.34440	       2
 8.34450	       2
 8.34460	       2
 8.34470	       2
 8.34480	       2
 8.34490	       2
 8.34500	       2
 8.34510	       2
 8.34520	       2
 8.34530	       2
 8.34540	       2
 8.34550	       2
 8.34560	       2
 8.34570	       2
 8.34580	       2
 8.34590	       2
 8.34600	       2
 8.34610	       2
 8.34620	       2
 8.34630	       2
 8.34640	       2
 8.34650	       2
 8.34660	       2
 8.34670	       2
 8.34680	       2
 8.34690	       2
 8.34700	       2
 8.34710	       2
 8.34720	       2
 8.34730	       2
 8.34740	       2
 8.34750	       2
 8.34760	       2
 8.34770	       2
 8.34780	       2
 8.34790	       2
 8.34800	       2
 8.34810	       2
 8.34820	       2
 8.34830	       2
 8.34840	       2
 8.34850	       2
 8.34860	       2
 8.34870	       2
 8.34880	       2
 8.34890	       2
 8.34900	       2
 8.34910	       2
 8.34920	       2
 8.34930	       2
 8.34940	       2
 8.34950	       2
 8.34960	       2
 8.34970	       2
 8.34980	       2
 8.34990	       2
 8.35000	       2
 8.35010	       2
 8.35020	       2
 8.35030	       2
 8.35040	       2
 8.35050	       2
 8.35060	       2
 8.35070	       2
 8.35080	       2
 8.35090	       2
 8.35100	       2
 8.35110	       2
 8.35120	       2
 8.35130	       2
 8.35140	       2
 8.35150	       2
 8.35160	       2
 8.35170	       2
 8.35180	       2
 8.35190	       2
 8.35200	       2
 8.35210	       2
 8.35220	       2
 8.35230	       2
 8.35240	       2
 8.35250	       2
 8.35260	       2
 8.35270	       2
 8.35280	       2
 8.35290	       2
 8.35300	       2
 8.35310	       2
 8.35320	       2
 8.35330	       2
 8.35340	       2
 8.35350	       2
 8.35360	       2
 8.35370	       2
 8.35380	       2
 8.35390	       2
 8.35400	       2
 8.35410	       2
 8.35420	       2
 8.35430	       2
 8.35440	       2
 8.35450	       2
 8.35460	       2
 8.35470	       2
 8.35480	       2
 8.35490	       2
 8.35500	       2
 8.35510	       2
 8.35520	       2
 8.35530	       2
 8.35540	       2
 8.35550	       2
 8.35560	       2
 8.35570	       2
 8.35580	       2
 8.35590	       2
 8.35600	       2
 8.35610	       2
 8.35620	       2
 8.35630	       2
 8.35640	       2
 8.35650	       2
 8.35660	       2
 8.35670	       2
 8.35680	       2
 8.35690	       2
 8.35700	       2
 8.35710	       2
 8.35720	       2
 8.35730	       2
 8.35740	       2
 8.35750	       2
 8.35760	       2
 8.35770	       2
 8.35780	       2
 8.35790	       2
 8.35800	       2
 8.35810	       2
 8.35820	       2
 8.35830	       2
 8.35840	       2
 8.35850	       2
 8.35860	       2
 8.35870	       2
 8.35880	       2
 8.35890	       2
 8.35900	       2
 8.35910	       2
 8.35920	       2
 8.35930	       2
 8.35940	       2
 8.35950	       2
 8.35960	       2
 8.35970	       2
 8.35980	       2
 8.35990	       2
 8.36000	       2
 8.36010	       2
 8.36020	       2
 8.36030	       2
 8.36040	       2
 8.36050	       2
 8.36060	       2
 8.36070	       2
 8.36080	       2
 8.36090	       2
 8.36100	       2
 8.36110	       2
 8.36120	       2
 8.36130	       2
 8.36140	       2
 8.36150	       2
 8.36160	       2
 8.36170	       2
 8.36180	       2
 8.36190	       2
 8.36200	       2
 8.36210	       2
 8.36220	       2
 8.36230	       2
 8.36240	       2
 8.36250	       2
 8.36260	       2
 8.36270	       2
 8.36280	       2
 8.36290	       2
 8.36300	       2
 8.36310	       2
 8.36320	       2
 8.36330	       2
 8.36340	       2
 8.36350	       2
 8.36360	       2
 8.36370	       2
 8.36380	       2
 8.36390	       2
 8.36400	       2
 8.36410	       2
 8.36420	       2
 8.36430	       2
 8.36440	       2
 8.36450	       2
 8.36460	       2
 8.36470	       2
 8.36480	       2
 8.36490	       2
 8.36500	       2
 8.36510	       2
 8.36520	       2
 8.36530	       2
 8.36540	       2
 8.36550	       2
 8.36560	       2
 8.36570	       2
 8.36580	       2
 8.36590	       2
 8.36600	       2
 8.36610	       2
 8.36620	       2
 8.36630	       2
 8.36640	       2
 8.36650	       2
 8.36660	       2
 8.36670	       2
 8.36680	       2
 8.36690	       2
 8.36700	       2
 8.36710	       2
 8.36720	       2
 8.36730	       2
 8.36740	       2
 8.36750	       2
 8.36760	       2
 8.36770	       2
 8.36780	       2
 8.36790	       2
 8.36800	       2
 8.36810	       2
 8.36820	       2
 8.36830	       2
 8.36840	       2
 8.36850	       2
 8.36860	       2
 8.36870	       2
 8.36880	       2
 8.36890	       2
 8.36900	       2
 8.36910	       2
 8.36920	       2
 8.36930	       2
 8.36940	       2
 8.36950	       2
 8.36960	       2
 8.36970	       2
 8.36980	       2
 8.36990	       2
 8.37000	       2
 8.37010	       2
 8.37020	       2
 8.37030	       2
 8.37040	       2
 8.37050	       2
 8.37060	       2
 8.37070	       2
 8.37080	       2
 8.37090	       2
 8.37100	       2
 8.37110	       2
 8.37120	       2
 8.37130	       2
 8.37140	       2
 8.37150	       2
 8.37160	       2
 8.37170	       2
 8.37180	       2
 8.37190	       2
 8.37200	       2
 8.37210	       2
 8.37220	       2
 8.37230	       2
 8.37240	       2
 8.37250	       2
 8.37260	       2
 8.37270	       2
 8.37280	       2
 8.37290	       2
 8.37300	       2
 8.37310	       2
 8.37320	       2
 8.37330	       2
 8.37340	       2
 8.37350	       2
 8.37360	       2
 8.37370	       2
 8.37380	       2
 8.37390	       2
 8.37400	       2
 8.37410	       2
 8.37420	       2
 8.37430	       2
 8.37440	       2
 8.37450	       2
 8.37460	       2
 8.37470	       2
 8.37480	       2
 8.37490	       2
 8.37500	       2
 8.37510	       2
 8.37520	       2
 8.37530	       2
 8.37540	       2
 8.37550	       2
 8.37560	       2
 8.37570	       2
 8.37580	       2
 8.37590	       2
 8.37600	       2
 8.37610	       2
 8.37620	       2
 8.37630	       2
 8.37640	       2
 8.37650	       2
 8.37660	       2
 8.37670	       2
 8.37680	       2
 8.37690	       2
 8.37700	       2
 8.37710	       2
 8.37720	       2
 8.37730	       2
 8.37740	       2
 8.37750	       2
 8.37760	       2
 8.37770	       2
 8.37780	       2
 8.37790	       2
 8.37800	       2
 8.37810	       2
 8.37820	       2
 8.37830	       2
 8.37840	       2
 8.37850	       2
 8.37860	       2
 8.37870	       2
 8.37880	       2
 8.37890	       2
 8.37900	       2
 8.37910	       2
 8.37920	       2
 8.37930	       2
 8.37940	       2
 8.37950	       2
 8.37960	       2
 8.37970	       2
 8.37980	       2
 8.37990	       2
 8.38000	       2
 8.38010	       2
 8.38020	       2
 8.38030	       2
 8.38040	       2
 8.38050	       2
 8.38060	       2
 8.38070	       2
 8.38080	       2
 8.38090	       2
 8.38100	       2
 8.38110	       2
 8.38120	       2
 8.38130	       2
 8.38140	       2
 8.38150	       2
 8.38160	       2
 8.38170	       2
 8.38180	       2
 8.38190	       2
 8.38200	       2
 8.38210	       2
 8.38220	       2
 8.38230	       2
 8.38240	       2
 8.38250	       2
 8.38260	       2
 8.38270	       2
 8.38280	       2
 8.38290	       2
 8.38300	       2
 8.38310	       2
 8.38320	       2
 8.38330	       2
 8.38340	       2
 8.38350	       2
 8.38360	       2
 8.38370	       2
 8.38380	       2
 8.38390	       2
 8.38400	       2
 8.38410	       2
 8.38420	       2
 8.38430	       2
 8.38440	       2
 8.38450	       2
 8.38460	       2
 8.38470	       2
 8.38480	       2
 8.38490	       2
 8.38500	       2
 8.38510	       2
 8.38520	       2
 8.38530	       2
 8.38540	       2
 8.38550	       2
 8.38560	       2
 8.38570	       2
 8.38580	       2
 8.38590	       2
 8.38600	       2
 8.38610	       2
 8.38620	       2
 8.38630	       2
 8.38640	       2
 8.38650	       2
 8.38660	       2
 8.38670	       2
 8.38680	       2
 8.38690	       2
 8.38700	       2
 8.38710	       2
 8.38720	       2
 8.38730	       2
 8.38740	       2
 8.38750	       2
 8.38760	       2
 8.38770	       2
 8.38780	       2
 8.38790	       2
 8.38800	       2
 8.38810	       2
 8.38820	       2
 8.38830	       2
 8.38840	       2
 8.38850	       2
 8.38860	       2
 8.38870	       2
 8.38880	       2
 8.38890	       2
 8.38900	       2
 8.38910	       2
 8.38920	       2
 8.38930	       2
 8.38940	       2
 8.38950	       2
 8.38960	       2
 8.38970	       2
 8.38980	       2
 8.38990	       2
 8.39000	       2
 8.39010	       2
 8.39020	       2
 8.39030	       2
 8.39040	       2
 8.39050	       2
 8.39060	       2
 8.39070	       2
 8.39080	       2
 8.39090	       2
 8.39100	       2
 8.39110	       2
 8.39120	       2
 8.39130	       2
 8.39140	       2
 8.39150	       2
 8.39160	       2
 8.39170	       2
 8.39180	       2
 8.39190	       2
 8.39200	       2
 8.39210	       2
 8.39220	       2
 8.39230	       2
 8.39240	       2
 8.39250	       2
 8.39260	       2
 8.39270	       2
 8.39280	       2
 8.39290	       2
 8.39300	       2
 8.39310	       2
 8.39320	       2
 8.39330	       2
 8.39340	       2
 8.39350	       2
 8.39360	       2
 8.39370	       2
 8.39380	       2
 8.39390	       2
 8.39400	       2
 8.39410	       2
 8.39420	       2
 8.39430	       2
 8.39440	       2
 8.39450	       2
 8.39460	       2
 8.39470	       2
 8.39480	       2
 8.39490	       2
 8.39500	       2
 8.39510	       2
 8.39520	       2
 8.39530	       2
 8.39540	       2
 8.39550	       2
 8.39560	       2
 8.39570	       2
 8.39580	       2
 8.39590	       2
 8.39600	       2
 8.39610	       2
 8.39620	       2
 8.39630	       2
 8.39640	       2
 8.39650	       2
 8.39660	       2
 8.39670	       2
 8.39680	       2
 8.39690	       2
 8.39700	       2
 8.39710	       2
 8.39720	       2
 8.39730	       2
 8.39740	       2
 8.39750	       2
 8.39760	       2
 8.39770	       2
 8.39780	       2
 8.39790	       2
 8.39800	       2
 8.39810	       2
 8.39820	       2
 8.39830	       2
 8.39840	       2
 8.39850	       2
 8.39860	       2
 8.39870	       2
 8.39880	       2
 8.39890	       2
 8.39900	       2
 8.39910	       2
 8.39920	       2
 8.39930	       2
 8.39940	       2
 8.39950	       2
 8.39960	       2
 8.39970	       2
 8.39980	       2
 8.39990	       2
 8.40000	       2
 8.40010	       2
 8.40020	       2
 8.40030	       2
 8.40040	       2
 8.40050	       2
 8.40060	       2
 8.40070	       2
 8.40080	       2
 8.40090	       2
 8.40100	       2
 8.40110	       2
 8.40120	       2
 8.40130	       2
 8.40140	       2
 8.40150	       2
 8.40160	       2
 8.40170	       2
 8.40180	       2
 8.40190	       2
 8.40200	       2
 8.40210	       2
 8.40220	       2
 8.40230	       2
 8.40240	       2
 8.40250	       2
 8.40260	       2
 8.40270	       2
 8.40280	       2
 8.40290	       2
 8.40300	       2
 8.40310	       2
 8.40320	       2
 8.40330	       2
 8.40340	       2
 8.40350	       2
 8.40360	       2
 8.40370	       2
 8.40380	       2
 8.40390	       2
 8.40400	       2
 8.40410	       2
 8.40420	       2
 8.40430	       2
 8.40440	       2
 8.40450	       2
 8.40460	       2
 8.40470	       2
 8.40480	       2
 8.40490	       2
 8.40500	       2
 8.40510	       2
 8.40520	       2
 8.40530	       2
 8.40540	       2
 8.40550	       2
