 9.00000	   117.03412	   123.78918	   121.84098
 9.00000	   118.78017	   123.96954	   122.47799
 9.00000	   117.90113	   122.82927	   122.70641
 9.00000	   118.02849	   123.03295	   122.07030
 9.00000	   116.92459	   123.89410	   121.99944
 9.00000	   117.29747	   123.85454	   121.77235
 9.00000	   117.34863	   123.03029	   121.40083
 9.00000	   117.85463	   123.60013	   122.53917
 9.00000	   117.06935	   123.81232	   122.43761
 9.00000	   117.94656	   123.20832	   122.69108
 9.00000	   118.64432	   124.04102	   121.25904
 9.00000	   117.28094	   123.98721	   122.32370
 9.00000	   116.83282	   123.60310	   121.83714
 9.00000	   117.20087	   124.38486	   122.20111
 9.00000	   116.98790	   123.66367	   121.77164
 9.00000	   118.52594	   123.65041	   121.41863
 9.00000	   118.01048	   123.13190	   122.08141
 9.00000	   118.26538	   123.30666	   121.87450
 9.00000	   117.45494	   123.89977	   122.47506
 9.00000	   119.13615	   124.22446	   121.73030
 9.00000	   118.03941	   123.03219	   121.94759
 9.00000	   116.55674	   123.11204	   122.26844
 9.00000	   116.62877	   123.28123	   122.57323
 9.00000	   116.98270	   123.28812	   122.56416
 9.00000	   117.94497	   123.37455	   121.38929
 9.00000	   118.10498	   124.09990	   121.33846
 9.00000	   117.95502	   123.07347	   121.59329
 9.00000	   118.63910	   124.65054	   121.78660
 9.00000	   118.73428	   123.84639	   121.39299
 9.00000	   119.10336	   124.06133	   121.74120
 9.00000	   117.20662	   123.90871	   121.82490
 9.00000	   119.10754	   124.28558	   122.19918
 9.00000	   117.92712	   123.35168	   121.46129
 9.00000	   117.42991	   122.85098	   121.93636
 9.00000	   118.17476	   124.35416	   122.30906
 9.00000	   117.86081	   123.74956	   122.54119
 9.00000	   116.74318	   123.56804	   121.82148
 9.00000	   117.47416	   124.18900	   121.80576
 9.00000	   118.13831	   123.54471	   122.38522
 9.00000	   118.21466	   124.21492	   121.40555
 9.00000	   117.51943	   122.96994	   122.04149
 9.00000	   117.82626	   123.61482	   121.22436
 9.00000	   117.88830	   123.50945	   121.27402
 9.00000	   118.41721	   124.34130	   122.36539
 9.00000	   117.93138	   124.03045	   121.45319
 9.00000	   117.77796	   123.57097	   122.54561
 9.00000	   117.28102	   123.71888	   122.45961
 9.00000	   117.91579	   123.52141	   122.44223
 9.00000	   117.07040	   123.69236	   121.31298
 9.00000	   118.50080	   124.42970	   122.10841
 9.00000	   117.59530	   124.19086	   121.76646
 9.00000	   117.51684	   123.84603	   122.49841
 9.00000	   118.69447	   124.53000	   122.06222
 9.00000	   117.71577	   123.87595	   121.25996
 9.00000	   117.03423	   123.24246	   122.49934
 9.00000	   118.48802	   123.42453	   121.98853
 9.00000	   118.44802	   123.55124	   122.48751
 9.00000	   117.86143	   123.75087	   122.66527
 9.00000	   117.72893	   123.44277	   122.62247
 9.00000	   117.47689	   123.91219	   121.69573
 9.00000	   118.17980	   123.18906	   121.85281
 9.00000	   117.80592	   122.73547	   121.93313
 9.00000	   117.78799	   124.46729	   122.52495
 9.00000	   117.98492	   124.02002	   121.40241
 9.00000	   118.35667	   124.48483	   122.10332
 9.00000	   119.11877	   124.17862	   121.70068
 9.00000	   118.65182	   124.19557	   121.17164
 9.00000	   118.74569	   124.50651	   122.11096
 9.00000	   116.65465	   123.19594	   122.29409
 9.00000	   116.91253	   123.81460	   121.94009
 9.00000	   118.90504	   123.42277	   122.25869
 9.00000	   117.83545	   124.52962	   121.87157
 9.00000	   118.53696	   124.53409	   122.03620
 9.00000	   119.05028	   123.95799	   121.63364
 9.00000	   118.99337	   124.31270	   121.26546
 9.00000	   118.84438	   124.06182	   122.33906
 9.00000	   117.79622	   123.96938	   121.49371
 9.00000	   118.16004	   124.35384	   121.53484
 9.00000	   117.01898	   123.23627	   121.43350
 9.00000	   118.08058	   123.60431	   122.41269
 9.00000	   117.25174	   123.88065	   122.35952
 9.00000	   118.29205	   124.49578	   122.06783
 9.00000	   118.46853	   123.74775	   121.28878
 9.00000	   118.31326	   123.42727	   122.02702
 9.00000	   118.33392	   124.66078	   121.65339
 9.00000	   118.31024	   124.28628	   121.34699
 9.00000	   117.04064	   124.15768	   121.95976
 9.00000	   119.06040	   124.23600	   121.66383
 9.00000	   118.74268	   124.67878	   121.65220
 9.00000	   118.69521	   123.45222	   122.20770
 9.00000	   118.02498	   123.06575	   122.04860
 9.00000	   116.85176	   123.14301	   122.34906
 9.00000	   118.60629	   124.59113	   122.06635
 9.00000	   117.36490	   123.94543	   122.32803
 9.00000	   118.66488	   123.82104	   121.38935
 9.00000	   118.36539	   124.63253	   121.67288
 9.00000	   118.07954	   123.17086	   121.94302
 9.00000	   118.09022	   123.81087	   122.50652
 9.00000	   119.02118	   123.99717	   121.67478
 9.00000	   118.25052	   124.17974	   121.01811
 9.00000	   118.10857	   123.36327	   122.46184
 9.00000	   117.73944	   124.47899	   122.00445
 9.00000	   118.19102	   123.86256	   122.54963
 9.00000	   116.85455	   123.72658	   121.87406
 9.00000	   118.23280	   123.28972	   122.08061
 9.00000	   117.61949	   123.82632	   122.65043
 9.00000	   117.40508	   123.89425	   121.62482
 9.00000	   117.87140	   124.49004	   121.99421
 9.00000	   118.87076	   123.63717	   121.57369
 9.00000	   117.47007	   123.75526	   122.66250
 9.00000	   117.07214	   124.06561	   122.30703
 9.00000	   117.01920	   123.27212	   122.55474
 9.00000	   117.08176	   123.85112	   121.86803
 9.00000	   118.26144	   123.40923	   122.12537
 9.00000	   117.98324	   123.79658	   122.48824
 9.00000	   118.40681	   123.40616	   121.94495
 9.00000	   119.05019	   124.06118	   121.60831
 9.00000	   117.81893	   123.37834	   122.55509
 9.00000	   118.25351	   124.42993	   122.10250
 9.00000	   117.56383	   123.82971	   121.45837
 9.00000	   117.19229	   122.92565	   122.55314
 9.00000	   118.22968	   124.41806	   122.06739
 9.00000	   118.45250	   124.53492	   122.01707
 9.00000	   116.64214	   123.17178	   122.28333
 9.00000	   117.76927	   122.90093	   122.06951
 9.00000	   118.40942	   123.36187	   122.30957
 9.00000	   119.09003	   123.83894	   121.89710
 9.00000	   117.89478	   123.51316	   121.32104
 9.00000	   117.29768	   123.01791	   122.60170
 9.00000	   117.60307	   122.94970	   122.15010
 9.00000	   117.34209	   123.88848	   121.76927
 9.00000	   117.41857	   123.24050	   122.76413
 9.00000	   118.21482	   124.33852	   122.27317
 9.00000	   119.04889	   123.85718	   121.49082
 9.00000	   118.58924	   123.66763	   121.43224
 9.00000	   118.97398	   123.97135	   122.18867
 9.00000	   119.23656	   124.35092	   122.26834
 9.00000	   117.53890	   124.08900	   122.41372
 9.00000	   117.98161	   124.48774	   122.59845
 9.00000	   117.82884	   123.57211	   122.52475
 9.00000	   117.25019	   122.87914	   122.26619
 9.00000	   118.63009	   124.51957	   121.55307
 9.00000	   118.50957	   123.45930	   122.14225
 9.00000	   118.80325	   124.59912	   121.56401
 9.00000	   118.18098	   124.46466	   122.05026
 9.00000	   118.05372	   123.22556	   122.08013
 9.00000	   118.10153	   124.16619	   121.45808
 9.00000	   118.04643	   123.09751	   121.61545
 9.00000	   117.18170	   123.69578	   122.48917
 9.00000	   117.11847	   123.76154	   122.44833
 9.00000	   117.40261	   122.94477	   122.35413
 9.00000	   117.15231	   123.08757	   121.48383
 9.00000	   118.97947	   124.26325	   121.39875
 9.00000	   117.77817	   123.32201	   121.44038
 9.00000	   118.36798	   123.39343	   121.92918
 9.00000	   117.67088	   123.24625	   121.44550
 9.00000	   118.52555	   123.42436	   121.48566
 9.00000	   118.05289	   124.38895	   122.06394
 9.00000	   118.81503	   124.68571	   122.11733
 9.00000	   118.06425	   123.40361	   122.48106
 9.00000	   118.72485	   124.04211	   122.60198
 9.00000	   118.27898	   124.26057	   121.38326
 9.00000	   118.19215	   124.20972	   121.45251
 9.00000	   117.94929	   124.14158	   121.55087
 9.00000	   117.41824	   122.89383	   122.26978
 9.00000	   117.20619	   123.82770	   122.37460
 9.00000	   117.87640	   124.67264	   121.80282
 9.00000	   119.09553	   123.84191	   121.97144
 9.00000	   117.09677	   123.34690	   121.37386
 9.00000	   117.35237	   122.91505	   122.31210
 9.00000	   117.80602	   124.20622	   121.63989
 9.00000	   117.20539	   123.75867	   122.42655
 9.00000	   118.15401	   123.31831	   122.07541
 9.00000	   117.43188	   123.93696	   121.69691
 9.00000	   118.38255	   124.60378	   121.95991
 9.00000	   117.63943	   124.36161	   122.20142
 9.00000	   117.11000	   123.65285	   121.60980
 9.00000	   118.46667	   124.59083	   121.96474
 9.00000	   118.19712	   124.74461	   121.56331
 9.00000	   117.50533	   123.88354	   121.64492
 9.00000	   116.87840	   123.58022	   121.72166
 9.00000	   117.16418	   124.09023	   121.87463
 9.00000	   117.92003	   123.80096	   122.52975
 9.00000	   117.51597	   122.64955	   122.57444
 9.00000	   118.58648	   124.57802	   121.69377
 9.00000	   119.08805	   123.84782	   121.56908
 9.00000	   119.20129	   124.12789	   121.82480
 9.00000	   117.50425	   124.36348	   122.21761
 9.00000	   118.01334	   123.51720	   121.31401
 9.00000	   118.72938	   124.57953	   121.47174
 9.00000	   117.36785	   122.85815	   122.40793
 9.00000	   117.37185	   124.05349	   121.80456
 9.00000	   118.15167	   124.26633	   121.47179
 9.00000	   118.17188	   124.41340	   121.53030
 9.00000	   117.66650	   122.93938	   121.98318
 9.00000	   117.78104	   124.04849	   121.53322
 9.00000	   117.80273	   124.42701	   121.99841
 9.00000	   117.23923	   123.77617	   121.32991
 9.00000	   118.11786	   124.45430	   121.98836
 9.00000	   118.54492	   123.46334	   122.09631
 9.00000	   118.01600	   124.14847	   121.52943
 9.00000	   117.43602	   124.40310	   122.15710
 9.00000	   119.05939	   124.16010	   121.70667
 9.00000	   118.55551	   123.54436	   122.54742
 9.00000	   118.12561	   123.27924	   121.49246
 9.00000	   118.88403	   123.80352	   121.45551
 9.00000	   117.59356	   124.40776	   122.14565
 9.00000	   117.52634	   123.86871	   122.56773
 9.00000	   117.05838	   122.64140	   122.11765
 9.00000	   119.09644	   124.21236	   121.69570
 9.00000	   118.07101	   123.53983	   122.38930
 9.00000	   118.56504	   124.65052	   121.80732
 9.00000	   118.37947	   123.43489	   122.22170
 9.00000	   118.15833	   123.76240	   122.45663
 9.00000	   116.88334	   122.98301	   122.21619
 9.00000	   118.32435	   124.39622	   121.36186
 9.00000	   119.03304	   124.04118	   121.66127
 9.00000	   117.71787	   122.85674	   121.98164
 9.00000	   118.38342	   123.75864	   122.54791
 9.00000	   117.20999	   123.75293	   121.58804
 9.00000	   117.80206	   122.96202	   121.64813
 9.00000	   117.30809	   123.81284	   121.73271
 9.00000	   117.35312	   123.75423	   122.45699
 9.00000	   119.13555	   124.24856	   121.79960
 9.00000	   117.50503	   123.83778	   121.57962
 9.00000	   117.25178	   122.91957	   122.57445
 9.00000	   117.74947	   123.18445	   121.47138
 9.00000	   118.71427	   123.77304	   121.44315
 9.00000	   117.63646	   123.92891	   121.54927
 9.00000	   117.90010	   123.65470	   122.50472
 9.00000	   117.73985	   124.36608	   122.08197
 9.00000	   117.36860	   123.80558	   121.48190
 9.00000	   117.61713	   123.91721	   121.47641
 9.00000	   118.36732	   124.37975	   122.14892
 9.00000	   116.98760	   123.69952	   122.74441
 9.00000	   118.20988	   124.13867	   121.35049
 9.00000	   116.85702	   123.14468	   122.37348
 9.00000	   117.79147	   122.88087	   121.60995
 9.00000	   118.17531	   124.59880	   121.90524
 9.00000	   116.56077	   123.22700	   122.51852
 9.00000	   117.89684	   123.65243	   122.49665
 9.00000	   118.15405	   123.30477	   122.04300
 9.00000	   116.96462	   123.08555	   122.36243
 9.00000	   117.47472	   122.91894	   121.97472
 9.00000	   118.63755	   124.61505	   121.34024
 9.00000	   117.92903	   123.56624	   122.42574
 9.00000	   118.61324	   123.55415	   121.52663
 9.00000	   118.51425	   124.37077	   122.18559
 9.00000	   117.39497	   123.57704	   123.05264
 9.00000	   119.08704	   123.57063	   121.72452
 9.00000	   118.60963	   123.52421	   121.58289
 9.00000	   118.61610	   123.65854	   121.36977
 9.00000	   118.47211	   123.40051	   121.95953
 9.00000	   117.36655	   124.21466	   121.81336
 9.00000	   117.26547	   124.42452	   122.09456
 9.00000	   118.99659	   124.05007	   122.18619
 9.00000	   117.89644	   124.34981	   121.55474
 9.00000	   117.59137	   124.39186	   122.01465
 9.00000	   118.03964	   124.46286	   121.55037
 9.00000	   118.00739	   124.22733	   121.56627
 9.00000	   118.45174	   123.69667	   122.54797
 9.00000	   118.38379	   123.45876	   122.46558
 9.00000	   118.18505	   124.43888	   122.15910
 9.00000	   116.74160	   123.66126	   121.97977
 9.00000	   118.71050	   124.34393	   122.30717
 9.00000	   117.42622	   123.21722	   122.76202
 9.00000	   118.59390	   124.65354	   122.02587
 9.00000	   117.47992	   124.01796	   122.42535
 9.00000	   117.19002	   123.84032	   121.79547
 9.00000	   118.90292	   123.97878	   122.26281
 9.00000	   117.88188	   123.57756	   122.48721
 9.00000	   117.48346	   123.95554	   121.70242
 9.00000	   119.13280	   124.20839	   122.14462
 9.00000	   117.48950	   122.78740	   121.83932
 9.00000	   118.03245	   124.36324	   122.26112
 9.00000	   118.36423	   123.90018	   122.69857
 9.00000	   116.85259	   123.63335	   121.86206
 9.00000	   118.69947	   124.71118	   121.75227
 9.00000	   118.01806	   123.52450	   121.29848
 9.00000	   117.17468	   123.24951	   121.38589
 9.00000	   118.12932	   124.17371	   121.43220
 9.00000	   119.29596	   124.08479	   122.16476
 9.00000	   118.62064	   124.05102	   121.26289
 9.00000	   118.61634	   123.29619	   121.84659
 9.00000	   117.75611	   122.92915	   122.25751
 9.00000	   117.66236	   124.09817	   122.49744
 9.00000	   117.92040	   123.42696	   121.32906
 9.00000	   117.22559	   123.08356	   121.45670
 9.00000	   118.25736	   124.42915	   122.07193
 9.00000	   118.66605	   123.48521	   121.60295
 9.00000	   116.70518	   123.53968	   121.85505
 9.00000	   119.03493	   123.85125	   121.69643
 9.00000	   118.50302	   123.87193	   121.27766
 9.00000	   117.61598	   122.92292	   121.95134
 9.00000	   118.53957	   123.52885	   121.46364
 9.00000	   117.82892	   124.00031	   121.44370
 9.00000	   118.14240	   123.12509	   121.63438
 9.00000	   117.31924	   122.87555	   122.68347
 9.00000	   119.07140	   124.06013	   121.71840
 9.00000	   116.98948	   123.72706	   121.85579
 9.00000	   118.70679	   124.27426	   121.13756
 9.00000	   117.59261	   122.90217	   122.30604
 9.00000	   117.40969	   124.01576	   122.37125
 9.00000	   117.82877	   123.96443	   121.33511
 9.00000	   118.37967	   124.63956	   121.72868
 9.00000	   117.95084	   123.87170	   122.63308
 9.00000	   117.80929	   123.60374	   122.51275
 9.00000	   118.46385	   123.41274	   121.97372
 9.00000	   118.06116	   124.15573	   121.44940
 9.00000	   117.27572	   123.81567	   121.72981
 9.00000	   117.94793	   123.37653	   122.46658
 9.00000	   117.98753	   123.06281	   122.16820
 9.00000	   118.40750	   123.40900	   122.60284
 9.00000	   118.68248	   123.63240	   121.56138
 9.00000	   118.31639	   123.37223	   121.94638
 9.00000	   117.05129	   123.70846	   121.71532
 9.00000	   118.70428	   124.68395	   121.81553
 9.00000	   117.80505	   123.64741	   122.54418
 9.00000	   119.10995	   124.24040	   121.73656
 9.00000	   119.02119	   123.93222	   121.68818
 9.00000	   116.99590	   123.16572	   122.47463
 9.00000	   118.40188	   123.45438	   122.23151
 9.00000	   118.91259	   123.09886	   121.58857
 9.00000	   116.80205	   123.07597	   122.27024
 9.00000	   116.77859	   123.02063	   122.25200
 9.00000	   118.05030	   124.36291	   122.13998
 9.00000	   118.09178	   123.29296	   122.16279
 9.00000	   117.37697	   123.81736	   121.61681
 9.00000	   117.86955	   124.27458	   121.63554
 9.00000	   117.18137	   123.02480	   121.47411
 9.00000	   118.49815	   123.45267	   122.07387
 9.00000	   118.27441	   124.32768	   121.42169
 9.00000	   117.54613	   123.90464	   121.46571
 9.00000	   117.07910	   123.10410	   122.42943
