 3.10000	152.40957642	149.79568481	147.03926086	151.02853394	150.11553955	147.52972412	         -40	          42
 3.10000	150.99316406	150.99952698	147.35577393	152.47872925	150.90957642	147.16882324	         -41	          43
 3.10000	152.37564087	150.48043823	146.38389587	150.90443420	150.40518188	146.66644287	         -42	          44
 3.10000	150.07951355	150.13717651	146.90661621	149.40414429	149.14825439	147.80984497	         -43	          45
 3.10000	150.19323730	148.71147156	147.79919434	150.76777649	149.50331116	146.66207886	         -44	          46
 3.10000	150.94799805	149.85678101	145.85397339	151.90357971	150.92694092	145.41606140	         -45	          47
 3.10000	152.26647949	151.72180176	145.63229370	152.12121582	152.57281494	146.85897827	         -46	          48
 3.10000	151.50758362	153.15322876	147.16993713	150.16479492	153.45565796	146.57374573	         -47	          49
 3.10000	149.33660889	153.71633911	146.33700562	147.99722290	154.09669495	145.77909851	         -48	          50
 3.10000	147.13558960	154.35098267	145.72581482	146.00183105	154.63290405	146.66656494	         -49	          51
 3.10000	145.68722534	154.06880188	147.29325867	144.43646240	153.24096680	147.27746582	         -50	          52
 3.10000	144.58322144	152.35462952	147.22476196	145.06178284	150.94097900	147.07472229	         -51	          53
 3.10000	145.91171265	151.23455811	147.11383057	145.60067749	152.68692017	147.32342529	         -52	          54
 3.10000	145.77572632	153.28758240	146.67652893	145.54394531	154.43923950	145.74383545	         -53	          55
 3.10000	145.11357117	154.81999207	146.43910217	144.48873901	154.33090210	147.71206665	         -54	          56
 3.10000	145.14813232	154.66934204	148.22460938	145.61956787	155.38029480	146.99078369	         -55	          57
 3.10000	146.41845703	155.67315674	146.69067383	146.98327637	154.50572205	147.44427490	         -56	          58
 3.10000	146.71620178	154.95283508	148.18106079	145.86895752	156.03799438	147.58541870	         -57	          59
 3.10000	145.06340027	156.08909607	147.18661499	144.14405823	155.14161682	146.47442627	         -58	          60
 3.10000	144.11080933	154.31518555	146.11929321	143.17427063	153.36849976	145.42883301	         -59	          61
 3.10000	143.31581116	152.52842712	145.13861084	144.72433472	152.13098145	145.46740723	         -60	          62
 3.10000	145.60061646	151.92663574	145.48699951	147.09251404	151.87899780	145.33901978	         -61	          63
 3.10000	147.98545837	151.87841797	145.22715759	149.48368835	151.89193726	145.15649414	         -62	          64
 3.10000	150.28079224	152.30770874	145.19720459	151.27037048	153.41723633	144.99813843	         -63	          65
 3.10000	151.78421021	152.85398865	144.51922607	150.74362183	151.77923584	144.62918091	         -64	          66
 3.10000	149.91580200	151.96533203	144.32904053	149.45216370	153.34848022	144.67817688	         -65	          67
 3.10000	149.89636230	154.12954712	144.62799072	151.34892273	154.37261963	144.34344482	         -66	          68
 3.10000	151.05920410	154.95785522	143.72171021	149.61096191	154.61761475	143.91384888	         -67	          69
 3.10000	148.75439453	154.40037537	144.08502197	147.26290894	154.47470093	144.22622681	         -68	          70
 3.10000	147.02711487	153.61784363	144.36807251	148.44512939	153.12989807	144.33438110	         -69	          71
 3.10000	148.39118958	152.23165894	144.32144165	146.92364502	151.92631531	144.26664734	         -70	          72
 3.10000	146.75372314	151.04386902	144.31619263	147.98377991	150.18545532	144.31039429	         -71	          73
 3.10000	148.01144409	149.45118713	144.83000183	146.93194580	149.09698486	145.80935669	         -72	          74
 3.10000	146.54002380	148.75090027	146.54179382	146.20594788	148.15438843	147.87686157	         -73	          75
 3.10000	145.99792480	147.92205811	148.72093201	145.61663818	147.82717896	150.16850281	         -74	          76
 3.10000	145.70156860	147.46343994	150.98724365	146.56001282	146.63780212	151.89900208	         -75	          77
 3.10000	146.15296936	146.01959229	152.41099548	144.67839050	145.77650452	152.28274536	         -76	          78
 3.10000	143.84973145	145.48464966	152.47772217	142.51046753	145.27337646	153.11935425	         -77	          79
 3.10000	142.32876587	144.39233398	153.09300232	143.49786377	143.70223999	152.45507812	         -78	          80
 3.10000	144.00134277	143.06965637	152.05978394	144.51985168	141.90834045	151.26452637	         -79	          81
 3.10000	145.34289551	141.54772949	151.21395874	146.56173706	142.17883301	151.81898499	         -80	          82
 3.10000	146.73086548	141.36761475	152.17359924	145.57388306	140.71133423	151.48022461	         -81	          83
 3.10000	145.08636475	139.95547485	151.44950867	144.84440613	138.49317932	151.68005371	         -82	          84
 3.10000	145.73486328	138.39544678	151.57876587	146.04170227	139.85995483	151.47306824	         -83	          85
 3.10000	145.76855469	139.94795227	150.61868286	145.42332458	138.48966980	150.68356323	         -84	          86
 3.10000	146.22012329	138.07629395	150.61859131	146.91989136	138.87629700	151.67703247	         -85	          87
 3.10000	147.30262756	138.77223206	152.48503113	148.67089844	138.80343628	153.09898376	         -86	          88
 3.10000	148.99693298	139.42346191	152.53070068	147.64114380	139.37014771	151.89122009	         -87	          89
 3.10000	147.08917236	140.04553223	151.66943359	147.51776123	141.48234558	151.62530518	         -88	          90
 3.10000	148.39331055	141.29583740	151.73373413	148.03700256	139.91131592	151.27975464	         -89	          91
 3.10000	148.54513550	139.16717529	151.30798340	149.71957397	140.09735107	151.23458862	         -90	          92
 3.10000	149.97167969	140.92083740	150.97320557	149.71572876	142.39714050	151.04389954	         -91	          93
 3.10000	149.53135681	143.16468811	150.61169434	149.21084595	143.87646484	149.33085632	         -92	          94
 3.10000	148.60873413	144.42213440	148.94410706	147.20297241	144.94525146	148.95408630	         -93	          95
 3.10000	146.81069946	145.65246582	149.34886169	147.19416809	146.75924683	150.28582764	         -94	          96
 3.10000	147.73345947	146.97070312	150.97454834	148.85601807	146.37554932	151.77175903	         -95	          97
 3.10000	149.52770996	146.12063599	152.31369019	150.69381714	145.44044495	152.96746826	         -96	          98
 3.10000	150.79380798	145.95603943	153.69833374	149.64178467	146.89646912	153.50239563	         -97	          99
 3.10000	149.27862549	147.68997192	153.28259277	149.38345337	148.95507812	152.48359680	         -98	         100
 3.10000	148.87835693	149.56277466	152.05294800	147.50302124	150.15205383	151.94723511	         -99	         101
 3.10000	147.23513794	149.80345154	151.16198730	148.28155518	148.75817871	150.91227722	        -100	         102
 3.10000	149.00994873	148.97639465	150.43087769	149.30171204	150.43078613	150.20822144	        -101	         103
 3.10000	149.59048462	151.19586182	149.83242798	150.23147583	152.29817200	149.04243469	        -102	         104
 3.10000	151.02555847	152.17358398	149.44865417	150.41752625	150.99092102	150.14260864	        -103	         105
 3.10000	150.02784729	150.71710205	150.90625000	149.87576294	151.25782776	152.29708862	        -104	         106
 3.10000	149.42517090	151.50531006	153.03572083	148.16925049	151.73948669	153.82162476	        -105	         107
 3.10000	147.66665649	152.24006653	154.37539673	147.40637207	153.49362183	155.15686035	        -106	         108
 3.10000	147.25129700	154.23797607	155.63827515	147.49871826	155.71612549	155.69964600	        -107	         109
 3.10000	146.70645142	155.93629456	156.06565857	145.40750122	156.14801025	155.34606934	        -108	         110
 3.10000	144.78656006	155.56724548	155.64141846	145.08743286	154.19032288	156.15473938	        -109	         111
 3.10000	145.58630371	154.61151123	156.77700806	145.27250671	156.00370789	156.31512451	        -110	         112
 3.10000	144.69142151	156.45471191	155.79664612	143.41665649	157.15243530	156.16813660	        -111	         113
 3.10000	143.07244873	156.72431946	155.45196533	144.16770935	155.86576843	154.89212036	        -112	         114
 3.10000	144.93046570	155.45252991	154.65162659	146.09051514	155.10778809	155.53793335	        -113	         115
 3.10000	146.48159790	155.03926086	156.34585571	147.87942505	155.40376282	156.75000000	        -114	         116
 3.10000	148.47331238	154.86416626	157.16192627	147.27888489	154.03369141	157.52745056	        -115	         117
 3.10000	147.14842224	153.18301392	157.26422119	148.10876465	152.24099731	156.60066223	        -116	         118
 3.10000	147.79893494	152.52656555	155.80496216	146.94699097	153.56918335	156.46620178	        -117	         119
 3.10000	146.58236694	154.21183777	156.98036194	145.88455200	155.23019409	157.83250427	        -118	         120
 3.10000	145.16195679	155.76492310	157.78707886	144.33750916	156.02468872	156.56118774	        -119	         121
 3.10000	143.57513428	155.88259888	156.10446167	142.90567017	154.61228943	155.67071533	        -120	         122
 3.10000	142.09249878	154.99215698	155.60424805	142.29711914	156.46151733	155.82579041	        -121	         123
 3.10000	142.79101562	156.56295776	156.57135010	142.74247742	155.13142395	157.01669312	        -122	         124
 3.10000	143.57084656	155.22164917	157.35694885	143.68974304	156.67428589	157.00234985	        -123	         125
 3.10000	144.37985229	157.18704224	156.73590088	145.74789429	156.98419189	156.15498352	        -124	         126
 3.10000	146.64793396	156.99578857	156.14184570	147.94175720	156.25286865	156.29742432	        -125	         127
 3.10000	148.15292358	156.58639526	157.10848999	146.94760132	157.46011353	156.92483521	        -126	         128
 3.10000	147.44784546	158.19509888	157.06466675	148.62567139	157.31948853	157.37461853	        -127	         129
 3.10000	149.30969238	157.88937378	157.50619507	148.86624146	159.29513550	157.22831726	        -128	         130
 3.10000	148.06005859	159.65802002	157.06004333	146.57556152	159.79200745	156.89212036	        -129	         131
 3.10000	145.80535889	159.43933105	156.58818054	145.46015930	157.99836731	156.82156372	        -130	         132
 3.10000	146.22720337	157.75537109	156.41833496	146.68197632	159.17227173	156.22949219	        -131	         133
 3.10000	146.75885010	159.07736206	155.33694458	146.15081787	157.71691895	155.50849915	        -132	         134
 3.10000	145.45214844	158.15597534	155.87269592	146.03744507	159.52294922	155.67529297	        -133	         135
 3.10000	146.72567749	160.06835938	155.87329102	147.88600159	160.57240295	156.67932129	        -134	         136
 3.10000	147.36273193	160.93858337	157.31533813	146.20608521	160.56640625	156.43585205	        -135	         137
 3.10000	146.36700439	161.35760498	156.03237915	147.67420959	161.60490417	156.72531128	        -136	         138
 3.10000	148.00076294	161.56257629	157.56307983	147.32830811	161.21057129	158.85690308	        -137	         139
 3.10000	147.13850403	161.03277588	159.71864319	146.86355591	160.45114136	161.07373047	        -138	         140
 3.10000	147.33801270	160.89129639	161.69924927	148.27220154	161.78395081	160.93736267	        -139	         141
 3.10000	148.05865479	162.61798096	160.67510986	146.80548096	163.43598938	160.77743530	        -140	         142
 3.10000	146.38595581	164.21299744	160.60357666	146.13146973	165.69030762	160.55130005	        -141	         143
 3.10000	146.34446716	166.38870239	160.02490234	147.69917297	167.02778625	159.94477844	        -142	         144
 3.10000	148.16459656	166.98229980	159.17564392	147.72785950	166.63748169	157.78265381	        -143	         145
 3.10000	147.56072998	167.50909424	157.63049316	148.09829712	167.86248779	158.98553467	        -144	         146
 3.10000	147.44746399	167.82371521	159.60588074	146.30329895	167.47052002	158.70249939	        -145	         147
 3.10000	146.34065247	166.64285278	159.05613708	145.43995667	165.44497681	158.99304199	        -146	         148
 3.10000	146.01623535	164.89855957	158.56404114	146.89337158	166.11300659	158.48922729	        -147	         149
 3.10000	147.02735901	165.96847534	159.36994934	145.85317993	165.11010742	159.73675537	        -148	         150
 3.10000	145.05522156	165.52133179	159.80300903	144.31283569	166.82476807	159.81196594	        -149	         151
 3.10000	144.05941772	167.51638794	160.32949829	142.58462524	167.62190247	160.58222961	        -150	         152
 3.10000	142.05172729	167.72567749	159.86433411	142.96383667	167.49053955	158.69692993	        -151	         153
 3.10000	143.79171753	167.15335083	158.59162903	144.96649170	166.22756958	158.70532227	        -152	         154
 3.10000	144.98046875	165.62347412	158.03834534	144.33099365	165.16171265	156.76750183	        -153	         155
 3.10000	143.50842285	165.49034119	156.94775391	144.12686157	165.84675598	158.26687622	        -154	         156
 3.10000	144.26501465	164.95382690	158.31329346	143.63412476	164.59576416	157.00022888	        -155	         157
 3.10000	143.63285828	164.98405457	156.18762207	144.10504150	166.34063721	155.75524902	        -156	         158
 3.10000	144.82911682	166.85809326	155.89097595	146.27615356	166.85180664	156.28625488	        -157	         159
 3.10000	146.19447327	167.09553528	157.15185547	144.74821472	167.28997803	156.80503845	        -158	         160
 3.10000	144.51098633	166.63212585	157.37153625	145.94561768	166.22569275	157.53456116	        -159	         161
 3.10000	145.86929321	165.70458984	156.80464172	144.43951416	166.12411499	156.63211060	        -160	         162
 3.10000	143.56262207	166.32743835	156.62185669	142.10684204	166.51557922	156.93078613	        -161	         163
 3.10000	142.14370728	167.08172607	157.63172913	143.61514282	166.79058838	157.64175415	        -162	         164
 3.10000	143.85690308	167.18452454	156.86950684	142.58139038	167.39730835	156.10955811	        -163	         165
 3.10000	142.53190613	168.15563965	156.59825134	143.72691345	167.87144470	157.45935059	        -164	         166
 3.10000	144.41271973	167.44540405	157.85771179	145.64294434	166.74194336	158.34947205	        -165	         167
 3.10000	145.59480286	167.13838196	159.15791321	144.81748962	168.22148132	158.47042847	        -166	         168
 3.10000	144.08123779	168.22558594	158.98794556	143.27949524	167.14579773	159.65214539	        -167	         169
 3.10000	143.35723877	166.27755737	159.88980103	143.23828125	166.03486633	158.41441345	        -168	         170
 3.10000	143.19718933	165.15969849	158.62654114	143.94822693	163.86871338	158.76538086	        -169	         171
 3.10000	144.19740295	164.01013184	159.61859131	144.88421631	164.97674561	160.53720093	        -170	         172
 3.10000	145.35754395	165.56457520	161.02728271	146.10977173	165.90609741	162.27923584	        -171	         173
 3.10000	146.08047485	166.58021545	162.87466431	145.67910767	168.00552368	163.11395264	        -172	         174
 3.10000	144.82662964	167.82946777	163.34263611	144.83888245	166.35099792	163.08993530	        -173	         175
 3.10000	145.04360962	165.49523926	162.90126038	146.07247925	164.72755432	162.12533569	        -174	         176
 3.10000	145.92074585	163.92655945	162.50639343	144.95649719	163.81228638	163.64965820	        -175	         177
 3.10000	145.69119263	163.62699890	164.14013672	146.66015625	163.69468689	162.99708557	        -176	         178
 3.10000	146.47525024	164.57252502	162.92193604	145.41889954	164.51397705	163.98532104	        -177	         179
 3.10000	145.96600342	164.32073975	164.67732239	147.03703308	164.30216980	163.62738037	        -178	         180
 3.10000	147.77674866	164.32168579	163.11532593	149.09338379	164.22521973	162.40325928	        -179	         181
 3.10000	149.46810913	163.77693176	161.71884155	148.94940186	162.72344971	160.78549194	        -180	         182
 3.10000	149.24859619	162.09135437	160.21862793	150.66448975	161.69912720	159.91610718	        -181	         183
 3.10000	151.19613647	161.01875305	159.66131592	150.75373840	159.60679626	159.41484070	        -182	         184
 3.10000	150.24090576	159.27502441	160.07611084	150.12188721	160.05735779	161.35046387	        -183	         185
 3.10000	150.40031433	160.22366333	162.19027710	150.21316528	159.79513550	163.61555481	        -184	         186
 3.10000	149.60768127	159.77871704	164.28155518	148.83843994	158.91090393	165.23303223	        -185	         187
 3.10000	148.36151123	158.46224976	164.61547852	148.96331787	159.33105469	163.55108643	        -186	         188
 3.10000	149.74707031	159.06024170	163.20135498	151.02615356	159.05242920	162.41792297	        -187	         189
 3.10000	150.50128174	159.28637695	161.72186279	149.28538513	159.58735657	162.54714966	        -188	         190
 3.10000	149.18261719	160.22082520	163.17851257	150.35861206	161.14875793	163.25669861	        -189	         191
 3.10000	151.25738525	161.19769287	163.27168274	152.74253845	161.40667725	163.29887390	        -190	         192
 3.10000	153.22654724	160.64830017	163.26966858	152.10012817	159.65803528	163.24652100	        -191	         193
 3.10000	152.37838745	158.81558228	163.09558105	153.84671021	158.54003906	162.96144104	        -192	         194
 3.10000	154.61328125	158.60986328	162.49526978	155.37461853	159.34112549	161.42965698	        -193	         195
 3.10000	155.48368835	159.77247620	160.64739990	155.25779724	160.44987488	159.32826233	        -194	         196
 3.10000	154.39817810	160.51832581	159.07066345	153.31094360	159.96510315	159.94351196	        -195	         197
 3.10000	152.75146484	160.18237305	160.61427307	151.97409058	159.84431458	161.85174561	        -196	         198
 3.10000	152.08488464	158.98904419	161.58558655	152.62333679	159.29357910	160.21907043	        -197	         199
 3.10000	152.82574463	158.41622925	160.17070007	151.93684387	158.06103516	161.32559204	        -198	         200
 3.10000	151.27272034	158.66717529	161.36875916	151.05657959	159.87341309	160.50364685	        -199	         201
 3.10000	150.39422607	160.46075439	160.33979797	149.89038086	161.14018250	159.10104370	        -200	         202
 3.10000	150.52349854	161.10270691	158.46228027	150.61407471	159.77691650	157.76675415	        -201	         203
 3.10000	149.71487427	159.84001160	157.71687317	149.59564209	161.23474121	158.25598145	        -202	         204
 3.10000	149.92778015	161.95323181	158.68467712	151.35144043	161.83589172	159.14230347	        -203	         205
 3.10000	152.22999573	161.65719604	159.06195068	152.97648621	162.15756226	157.86091614	        -204	         206
 3.10000	153.82955933	162.14961243	158.14761353	153.52947998	161.54409790	159.48672485	        -205	         207
 3.10000	153.68583679	161.68768311	160.36128235	154.09396362	162.73921204	161.34997559	        -206	         208
 3.10000	154.15982056	163.21212769	162.11267090	153.92730713	163.55433655	163.55442810	        -207	         209
 3.10000	153.96769714	164.34660339	163.97935486	154.14094543	165.74000549	163.45187378	        -208	         210
 3.10000	154.70132446	166.42211914	163.27711487	156.12792969	166.84391785	163.08547974	        -209	         211
 3.10000	156.87701416	167.34233093	163.07220459	157.88870239	168.43766785	163.23469543	        -210	         212
 3.10000	158.66317749	168.88023376	163.35322571	159.99102783	169.54019165	163.57923889	        -211	         213
 3.10000	160.66647339	168.95550537	163.68803406	160.07630920	167.58300781	163.55403137	        -212	         214
 3.10000	160.69067383	166.95133972	163.73692322	162.00807190	167.46722412	164.23510742	        -213	         215
 3.10000	162.88658142	167.40625000	164.05026245	163.90618896	166.99368286	163.03047180	        -214	         216
 3.10000	164.43156433	166.68389893	162.36889648	165.02088928	165.93096924	161.21319580	        -215	         217
 3.10000	165.83480835	165.55586243	161.29446411	166.94836426	165.52026367	162.29875183	        -216	         218
 3.10000	166.56304932	165.76274109	163.07513428	165.21038818	165.90049744	162.44158936	        -217	         219
 3.10000	164.86996460	166.26025391	163.19329834	166.22602844	166.13609314	163.82226562	        -218	         220
 3.10000	166.94874573	165.70576477	164.14254761	167.86975098	164.52619934	164.24536133	        -219	         221
 3.10000	167.95376587	163.64147949	164.10162354	167.22677612	162.42893982	163.60018921	        -220	         222
 3.10000	166.69454956	161.88693237	163.11700439	165.70349121	161.42007446	162.09233093	        -221	         223
 3.10000	164.98159790	161.88328552	161.81944275	163.86135864	162.83395386	161.51718140	        -222	         224
 3.10000	163.19459534	162.50384521	161.00976562	162.61888123	161.30567932	160.31449890	        -223	         225
 3.10000	163.39083862	160.87612915	160.12075806	163.99632263	161.97967529	160.93640137	        -224	         226
 3.10000	163.48637390	161.97692871	161.67832947	164.48742676	161.27609253	162.54817200	        -225	         227
 3.10000	163.76922607	160.81881714	162.84906006	162.54981995	161.46868896	162.26519775	        -226	         228
 3.10000	161.75119019	161.40615845	161.85470581	160.70011902	160.89704895	160.91337585	        -227	         229
 3.10000	160.23341370	160.19586182	160.59660339	160.03228760	158.71006775	160.63829041	        -228	         230
 3.10000	159.79962158	157.84298706	160.57611084	159.60885620	156.39993286	160.21400452	        -229	         231
 3.10000	158.86393738	156.09445190	160.61607361	158.19561768	157.20309448	161.37382507	        -230	         232
 3.10000	158.17758179	157.92837524	161.90629578	159.08840942	159.09011841	162.17214966	        -231	         233
 3.10000	159.06051636	159.15711975	163.06913757	158.43698120	157.85934448	163.48980713	        -232	         234
 3.10000	157.57572937	157.94781494	163.73562622	156.74630737	158.64297485	162.69699097	        -233	         235
 3.10000	157.17965698	159.39331055	162.94595337	158.05880737	158.68951416	163.93685913	        -234	         236
 3.10000	158.87890625	158.43466187	164.20690918	160.16809082	157.99914551	164.83813477	        -235	         237
 3.10000	159.75665283	158.13186646	165.62887573	158.47196960	158.58052063	164.99774170	        -236	         238
 3.10000	158.12826538	157.90365601	164.51408386	159.14903259	156.81542969	164.66847229	        -237	         239
 3.10000	159.99548340	156.66145325	164.40388489	160.65925598	157.76968384	163.64146423	        -238	         240
 3.10000	161.53112793	157.85504150	163.84750366	161.87385559	157.05282593	165.06770325	        -239	         241
 3.10000	162.75559998	156.95349121	164.91764832	163.02163696	157.52017212	163.55458069	        -240	         242
 3.10000	162.67224121	158.14482117	163.00906372	161.34602356	158.72613525	163.40037537	        -241	         243
 3.10000	161.23017883	159.43011475	162.85174561	162.51274109	159.70317078	162.12348938	        -242	         244
 3.10000	162.57748413	159.53721619	161.24133301	161.41142273	158.82205200	160.62593079	        -243	         245
 3.10000	161.24366760	158.18464661	160.01319885	162.05532837	157.08349609	159.39794922	        -244	         246
 3.10000	162.15316772	156.67666626	158.60124207	161.67901611	156.37005615	157.21163940	        -245	         247
 3.10000	162.47457886	155.95022583	157.13162231	163.42083740	155.98616028	158.29498291	        -246	         248
 3.10000	163.44430542	156.88522339	158.26217651	162.71226501	156.90243530	156.95304871	        -247	         249
 3.10000	162.99082947	156.32708740	156.31936646	163.74981689	155.48114014	157.29827881	        -248	         250
 3.10000	164.10525513	154.80285645	157.77122498	164.79867554	153.47714233	157.87915039	        -249	         251
 3.10000	164.98768616	152.61886597	158.07302856	164.42514038	151.31871033	158.56611633	        -250	         252
 3.10000	165.24325562	150.95791626	158.46150208	166.73730469	151.00303650	158.33654785	        -251	         253
 3.10000	166.69834900	150.15028381	158.63069153	165.21423340	150.09628296	158.84188843	        -252	         254
 3.10000	164.40406799	150.24246216	159.20611572	162.96720886	149.83932495	159.35789490	        -253	         255
 3.10000	162.61868286	150.46286011	159.90544128	163.89854431	151.23937988	160.00070190	        -254	         256
 3.10000	164.79528809	151.18118286	159.95166016	165.52267456	149.89605713	159.68841553	        -255	         257
 3.10000	166.38308716	149.71780396	159.49400330	167.50013733	150.70654297	159.65083313	        -256	         258
 3.10000	168.07685852	150.68016052	158.96047974	167.51548767	149.79513550	157.88739014	        -257	         259
 3.10000	168.00790405	149.33651733	157.28982544	169.49017334	149.12915039	157.19128418	        -258	         260
 3.10000	170.33911133	149.09503174	156.89485168	171.64385986	149.22482300	156.16644287	        -259	         261
 3.10000	172.39761353	149.66130066	155.94024658	173.34747314	150.74763489	155.53085327	        -260	         262
 3.10000	173.48753357	151.04724121	156.36791992	172.55065918	150.05967712	156.99792480	        -261	         263
 3.10000	171.98402405	149.62184143	157.54315186	170.73823547	149.19003296	158.25845337	        -262	         264
 3.10000	170.80113220	148.42083740	158.72171021	171.78482056	148.05299377	159.79280090	        -263	         265
 3.10000	171.19654846	147.84219360	160.44401550	170.19799805	148.55291748	159.57943726	        -264	         266
 3.10000	169.94548035	147.71974182	159.34033203	170.93023682	146.88323975	160.10238647	        -265	         267
 3.10000	171.65191650	146.36032104	159.97378540	173.09216309	146.25305176	159.56820679	        -266	         268
 3.10000	173.92582703	146.47808838	159.31333923	175.38276672	146.49859619	158.95666504	        -267	         269
 3.10000	176.22721863	146.24385071	158.77651978	177.58003235	145.59597778	158.76010132	        -268	         270
 3.10000	178.41558838	145.67819214	158.43572998	179.23750305	146.80807495	157.88996887	        -269	         271
 3.10000	178.94915771	147.47100830	158.42614746	177.60134888	147.14019775	158.99531555	        -270	         272
 3.10000	176.76536560	146.97732544	159.28601074	175.53779602	146.37420654	159.90174866	        -271	         273
 3.10000	174.73870850	145.97201538	159.99844360	173.37750244	145.35830688	159.85607910	        -272	         274
 3.10000	172.65139771	145.02194214	159.44441223	172.62809753	143.80529785	158.56736755	        -273	         275
 3.10000	173.38214111	143.31643677	158.61836243	174.80236816	143.13061523	159.06393433	        -274	         276
 3.10000	175.34672546	143.70901489	158.63870239	174.11849976	144.22779846	157.95152283	        -275	         277
 3.10000	173.74169922	144.30810547	158.76550293	173.22239685	144.49470520	160.16043091	        -276	         278
 3.10000	173.08856201	144.77899170	161.00437927	172.16229248	144.07496643	161.95121765	        -277	         279
 3.10000	171.69003296	143.54229736	161.39918518	171.71942139	142.94815063	160.02197266	        -278	         280
 3.10000	171.94609070	143.68438721	159.53906250	171.92295837	144.27703857	160.91616821	        -279	         281
 3.10000	172.56369019	143.64114380	161.02734375	172.59312439	143.04679871	159.65020752	        -280	         282
 3.10000	172.04220581	142.74032593	159.00671387	170.73251343	143.38284302	159.35615540	        -281	         283
 3.10000	170.59170532	143.83273315	160.12342834	170.04904175	144.76782227	161.16333008	        -282	         284
 3.10000	169.92721558	145.65888977	161.12164307	171.39305115	145.80203247	160.83749390	        -283	         285
 3.10000	171.25704956	145.12579346	160.25506592	169.75959778	145.20747375	160.28938293	        -284	         286
