 0.10000	 48.09997559	 44.31435776	 47.00431061	 48.52408218	 44.84962463	 45.66920853	         -76	          78
 0.10000	 48.83365250	 45.14805222	 44.87947083	 49.54940796	 45.44866562	 43.59640884	         -77	          79
 0.10000	 49.56998062	 45.84400940	 42.78882599	 48.96175766	 46.68345261	 41.70508957	         -78	          80
 0.10000	 48.53019333	 47.14091492	 41.06223297	 47.61717224	 47.81784821	 40.08385468	         -79	          81
 0.10000	 47.08790970	 48.26394653	 39.50944519	 46.33743286	 49.10574722	 38.52071762	         -80	          82
 0.10000	 45.50624084	 49.35124207	 38.27863312	 44.08373260	 49.09249496	 38.67794037	         -81	          83
 0.10000	 43.50910950	 49.71305847	 38.36873627	 42.54478455	 50.70884323	 37.79502106	         -82	          84
 0.10000	 41.89215469	 50.89040375	 37.20026779	 41.01458740	 51.68432999	 36.27798462	         -83	          85
 0.10000	 40.78777313	 52.29036713	 35.65031052	 40.93242645	 53.67980194	 35.10311890	         -84	          86
 0.10000	 41.13066483	 54.53325653	 34.89298630	 41.68523407	 55.81350327	 34.34172440	         -85	          87
 0.10000	 42.35918045	 56.34593582	 34.07192612	 43.84415817	 56.52771378	 33.96317291	         -86	          88
 0.10000	 44.62379456	 56.69049454	 33.54418564	 45.55700302	 56.81904221	 32.37701416	         -87	          89
 0.10000	 45.97776794	 57.30936432	 31.75097466	 46.22183228	 58.60301208	 31.03254318	         -88	          90
 0.10000	 46.34715271	 59.38407135	 30.60488892	 46.40293121	 60.72355652	 29.93300056	         -89	          91
 0.10000	 46.58523941	 61.57120514	 29.69484138	 46.97763443	 63.01574326	 29.60449791	         -90	          92
 0.10000	 47.60576248	 63.65781021	 29.56198692	 49.04486084	 64.07889557	 29.57919502	         -91	          93
 0.10000	 49.90717316	 64.33226013	 29.56624985	 51.37639999	 64.63132477	 29.57823563	         -92	          94
 0.10000	 52.22587967	 64.82721710	 29.35929680	 53.51916504	 65.05084991	 28.63411331	         -93	          95
 0.10000	 54.18188095	 65.53401184	 28.26581955	 54.90367508	 66.76428986	 27.80313301	         -94	          96
 0.10000	 55.31029510	 67.52970123	 27.56377602	 55.81247330	 68.91756439	 27.29779625	         -95	          97
 0.10000	 56.31679153	 69.60310364	 27.00660133	 57.49030685	 70.31660461	 26.40394974	         -96	          98
 0.10000	 57.75865555	 71.04368591	 25.94694138	 57.28516006	 72.26034546	 25.20842552	         -97	          99
 0.10000	 57.47293472	 73.11983490	 25.01921272	 58.38339996	 74.29656982	 25.20946884	         -98	         100
 0.10000	 58.46740341	 75.18367767	 25.33427620	 57.98063278	 76.58234406	 25.57210922	         -99	           0
