53.56857000	53.42595000	54.05321000	1
52.85002000	53.91815000	53.79780000	1
54.41011000	53.19395000	53.40722000	1
52.98911000	53.76488000	53.78304000	1
54.36628000	53.48187000	53.41555000	1
54.09154000	52.92555000	53.88176000	1
53.43895000	53.58799000	54.04807000	1
53.98994000	53.65388000	53.31221000	1
52.86078000	54.33810000	53.22173000	1
54.34072000	52.93290000	53.61646000	1
53.53304000	53.65631000	53.23793000	1
53.04435000	54.51218000	53.45789000	1
54.18865000	52.84925000	53.85932000	1
52.96059000	53.65300000	53.70084000	1
53.95138000	53.91509000	53.44732000	1
52.91803000	54.42638000	53.31001000	1
53.96769000	53.00536000	53.69376000	1
53.18127000	53.53119000	53.70269000	1
54.21930000	53.52801000	54.18496000	1
52.87099000	53.88968000	53.84666000	1
53.53783000	54.29061000	53.56779000	1
53.32818000	53.41761000	53.56633000	1
52.94165000	54.46039000	53.47076000	1
54.09106000	53.56669000	54.17072000	1
54.30312000	53.55352000	53.43320000	1
54.00407000	52.93935000	53.83963000	1
54.23421000	53.43730000	53.39828000	1
54.52517000	53.31768000	53.44653000	1
53.62162000	53.27419000	53.95071000	1
53.66365000	54.19128000	53.56332000	1
54.23611000	53.13925000	54.21082000	1
52.84224000	53.97628000	53.14595000	1
54.18129000	52.91971000	53.70416000	1
53.17508000	53.67051000	53.85199000	1
54.01006000	53.52988000	54.15962000	1
53.96302000	52.95086000	53.75918000	1
52.93783000	54.31905000	53.86946000	1
54.58698000	52.99925000	53.63298000	1
52.82824000	54.38863000	53.70348000	1
53.31912000	54.33030000	53.82220000	1
54.56297000	53.20246000	53.47434000	1
54.51375000	53.19723000	54.14395000	1
54.00622000	53.01242000	53.63974000	1
52.80832000	53.89782000	53.21565000	1
52.94091000	54.16755000	53.14325000	1
54.55811000	53.11364000	53.57055000	1
54.42267000	53.20703000	54.23212000	1
52.71097000	54.26127000	53.41568000	1
54.61641000	52.99552000	53.70307000	1
53.00276000	53.84736000	53.92487000	1
52.97559000	54.48639000	53.45405000	1
53.62532000	53.18672000	53.69154000	1
52.83242000	53.86009000	53.21334000	1
53.11316000	53.70954000	53.28938000	1
53.83953000	53.64222000	53.26054000	1
53.44584000	53.57816000	53.30215000	1
54.58236000	53.28488000	54.15936000	1
53.43766000	53.32023000	53.75067000	1
54.26509000	52.93796000	54.06211000	1
53.39344000	53.41700000	53.83704000	1
54.53194000	53.03801000	54.07965000	1
53.26831000	53.43167000	53.70211000	1
53.18066000	53.83802000	53.95810000	1
54.42002000	53.48391000	54.17843000	1
53.29159000	53.78461000	53.99930000	1
54.15860000	53.76226000	53.98781000	1
54.09289000	53.22589000	53.43018000	1
54.61085000	53.12299000	53.70969000	1
53.33780000	53.47689000	53.86182000	1
54.20904000	53.24797000	54.23995000	1
54.22906000	53.39616000	53.34938000	1
53.01607000	53.63302000	53.42035000	1
52.70157000	54.01632000	53.38887000	1
54.56433000	53.02671000	53.56816000	1
53.39493000	53.82523000	53.21555000	1
53.34958000	53.92804000	54.04713000	1
52.74805000	54.19763000	53.79825000	1
54.11585000	53.86161000	53.88571000	1
53.84619000	53.85959000	53.33624000	1
53.88874000	53.22916000	54.08244000	1
54.53999000	52.97655000	53.63832000	1
53.84834000	53.02325000	53.76484000	1
53.34213000	54.39209000	53.41800000	1
53.54837000	54.13978000	53.30553000	1
52.66695000	54.03294000	53.53600000	1
53.57178000	53.92146000	53.21855000	1
52.73563000	54.18484000	53.66442000	1
54.56434000	53.19212000	53.56681000	1
54.41734000	53.72114000	53.80067000	1
53.29535000	53.61294000	53.99001000	1
53.70042000	54.15234000	53.79398000	1
52.85202000	53.85143000	53.21595000	1
53.51308000	53.27683000	53.74446000	1
54.06968000	53.77297000	53.43361000	1
53.58488000	53.44664000	53.30407000	1
54.07565000	52.89234000	53.71224000	1
53.01414000	54.10843000	53.08696000	1
54.33548000	52.97113000	54.12216000	1
52.85982000	54.29976000	53.85484000	1
54.36157000	53.23233000	54.20849000	1
54.45973000	53.10102000	54.17343000	1
53.48628000	54.30696000	53.48403000	1
52.79811000	53.89997000	53.21681000	1
53.16982000	53.49603000	53.64711000	1
54.49885000	53.28565000	53.44606000	1
53.92417000	53.19005000	53.45941000	1
53.77268000	53.39001000	54.12745000	1
52.94945000	54.00190000	53.95244000	1
53.79374000	53.14655000	53.58953000	1
53.92513000	53.55809000	54.15449000	1
53.93369000	53.07077000	53.95681000	1
54.66718000	53.32291000	54.03299000	1
54.40410000	53.04496000	53.49517000	1
53.63247000	53.95747000	54.00609000	1
52.93614000	53.84087000	53.87397000	1
