54.33633000	53.86172000	53.26122000	1
54.44719000	53.15332000	53.59253000	1
54.39474000	53.17116000	53.31797000	1
53.85183000	53.89214000	53.85270000	1
53.92178000	53.72800000	54.05663000	1
53.89677000	53.29194000	53.91620000	1
53.13115000	54.21799000	53.72396000	1
52.83608000	54.08874000	54.08462000	1
52.97501000	54.13844000	53.65705000	1
54.67427000	53.38457000	53.83749000	1
52.56030000	53.85841000	53.64201000	1
53.09248000	53.70930000	54.16105000	1
52.61398000	53.73352000	53.55344000	1
54.74268000	53.81075000	53.49202000	1
53.98267000	53.73743000	53.22515000	1
54.69194000	53.21885000	53.42958000	1
53.76711000	53.44830000	53.27328000	1
54.64610000	53.20903000	53.34427000	1
53.21130000	54.20221000	53.73703000	1
54.46304000	53.38372000	53.10624000	1
54.60711000	53.48416000	53.15779000	1
54.73083000	53.78835000	53.67217000	1
53.38646000	53.61659000	54.17047000	1
52.66555000	53.72770000	53.56145000	1
54.34484000	53.85751000	53.30129000	1
54.17268000	54.00076000	53.47928000	1
54.52126000	53.85124000	53.25803000	1
54.77654000	53.53256000	53.66884000	1
53.15967000	54.08300000	54.08867000	1
52.82589000	53.81604000	54.21253000	1
53.82183000	53.95798000	53.94658000	1
52.84457000	54.04628000	53.49113000	1
54.57096000	53.42057000	53.84094000	1
54.21871000	53.67772000	53.95872000	1
53.20889000	54.06732000	53.48301000	1
53.49689000	53.89771000	54.09406000	1
53.85460000	53.91925000	53.96791000	1
52.81163000	54.03074000	53.49614000	1
53.06455000	54.04111000	54.20158000	1
52.88760000	53.98832000	53.42856000	1
53.91748000	53.20890000	53.62911000	1
52.84211000	53.63871000	54.22444000	1
53.36516000	54.15408000	53.70564000	1
54.44501000	53.95917000	53.57563000	1
53.49777000	53.33212000	53.86021000	1
53.21278000	54.06446000	54.11270000	1
53.73092000	54.01910000	53.96116000	1
52.97832000	53.81035000	54.22586000	1
52.81643000	53.42063000	53.92347000	1
53.17938000	53.56355000	53.41496000	1
53.59139000	53.88754000	54.06752000	1
53.36928000	53.66891000	54.15674000	1
53.67616000	54.06535000	53.91212000	1
52.65473000	54.08633000	53.68966000	1
53.75585000	53.36978000	53.31301000	1
52.65086000	54.06777000	53.79269000	1
53.87429000	54.06363000	53.77551000	1
54.72966000	53.76323000	53.52337000	1
52.74023000	53.88546000	53.48504000	1
54.41901000	53.08638000	53.50129000	1
53.83856000	53.47350000	53.22198000	1
52.56158000	53.92414000	53.99498000	1
54.53259000	53.45864000	53.12504000	1
53.17001000	54.02458000	53.41996000	1
54.68195000	53.68209000	53.22883000	1
54.79374000	53.71796000	53.47044000	1
53.11887000	53.47166000	53.53164000	1
54.68971000	53.43930000	53.24818000	1
53.19183000	53.49331000	53.40301000	1
52.98853000	53.48090000	53.49775000	1
54.70756000	53.46258000	53.75127000	1
54.76913000	53.60683000	53.36217000	1
54.29365000	53.96915000	53.70182000	1
52.89818000	54.02137000	53.48554000	1
53.80524000	53.61197000	54.04364000	1
53.47287000	53.31799000	53.83153000	1
54.74140000	53.71214000	53.62947000	1
52.87325000	54.17290000	53.60595000	1
53.83127000	53.20363000	53.71854000	1
54.34014000	53.54297000	53.98199000	1
52.70690000	53.46531000	53.76318000	1
53.77720000	53.91843000	53.28994000	1
53.79915000	53.78733000	54.07470000	1
52.97008000	53.36955000	53.77244000	1
52.75196000	53.46624000	54.01504000	1
53.97851000	53.96719000	53.65565000	1
54.05596000	53.99575000	53.40106000	1
54.73598000	53.53924000	53.75198000	1
54.64293000	53.23185000	53.40794000	1
53.41706000	53.47522000	54.05555000	1
54.48940000	53.29661000	53.19672000	1
54.59436000	53.70745000	53.20716000	1
54.63447000	53.36470000	53.24103000	1
53.10327000	53.82966000	53.36342000	1
53.36536000	53.28321000	53.71265000	1
52.97302000	53.64700000	54.20840000	1
54.61242000	53.47527000	53.13504000	1
54.07442000	54.02818000	53.51836000	1
54.72189000	53.58924000	53.32144000	1
52.75098000	53.43328000	53.87677000	1
52.74551000	53.55556000	53.53185000	1
54.76353000	53.54623000	53.31491000	1
52.85630000	53.46764000	53.73646000	1
52.76009000	54.14560000	53.76799000	1
54.04380000	53.73965000	54.02648000	1
53.68982000	54.08133000	53.55051000	1
54.44523000	53.76712000	53.89743000	1
53.94767000	53.96703000	53.34815000	1
52.94581000	54.03877000	54.14956000	1
52.93216000	53.58226000	53.45063000	1
54.20678000	53.58603000	54.00583000	1
52.74847000	53.49133000	53.95637000	1
53.99953000	53.47025000	54.02161000	1
52.74266000	54.20833000	53.87121000	1
53.46465000	53.26992000	53.64862000	1
54.50605000	53.83429000	53.74481000	1
52.84267000	53.40537000	53.96179000	1
54.04911000	53.93571000	53.90245000	1
52.87546000	54.05342000	54.14059000	1
53.39915000	53.66654000	54.09006000	1
53.02890000	53.36344000	53.73577000	1
52.72712000	54.11290000	54.06310000	1
53.98228000	53.22386000	53.63041000	1
54.62906000	53.19226000	53.67345000	1
52.76906000	54.17161000	53.97753000	1
54.44596000	53.95201000	53.43615000	1
53.14514000	53.36037000	53.58850000	1
53.76806000	53.30026000	53.91694000	1
53.06458000	53.51369000	54.03989000	1
54.73351000	53.74657000	53.51580000	1
52.56584000	53.93185000	54.02259000	1
54.63871000	53.89440000	53.52020000	1
52.77644000	53.43179000	53.85925000	1
53.09919000	53.49896000	54.12809000	1
52.83204000	54.06836000	53.49184000	1
54.77110000	53.62025000	53.73532000	1
52.85985000	54.23912000	53.71025000	1
54.23716000	53.22514000	53.77584000	1
54.77287000	53.48632000	53.30677000	1
53.42460000	53.59189000	53.33152000	1
53.13000000	53.86155000	53.34981000	1
54.57674000	53.93780000	53.53989000	1
53.09642000	53.69136000	54.24194000	1
54.42605000	53.82632000	53.82516000	1
54.23287000	53.21496000	53.31271000	1
54.41931000	53.91296000	53.52879000	1
53.29121000	53.95297000	54.13933000	1
53.57911000	53.73772000	53.24051000	1
52.70601000	53.46100000	53.72195000	1
54.06430000	53.44157000	53.16103000	1
53.46779000	53.68005000	54.07964000	1
53.48763000	54.10762000	53.50420000	1
53.91783000	53.90071000	53.34359000	1
54.53529000	53.63287000	53.10664000	1
54.34907000	53.19841000	53.32059000	1
54.51266000	53.53741000	53.88190000	1
53.04825000	53.52204000	54.15870000	1
54.51648000	53.58678000	53.11496000	1
54.56445000	53.42345000	53.11877000	1
52.63305000	53.89581000	53.59068000	1
54.69121000	53.81947000	53.40730000	1
54.55936000	53.92256000	53.64169000	1
54.74046000	53.51659000	53.80636000	1
53.68291000	53.40083000	53.99922000	1
52.98971000	53.84338000	53.41838000	1
54.35225000	53.15908000	53.74279000	1
53.81961000	53.59484000	53.19357000	1
52.77701000	54.09904000	54.11469000	1
52.62321000	54.04922000	53.85593000	1
53.54212000	53.32627000	53.43892000	1
53.01177000	53.57687000	53.44193000	1
53.97894000	53.16913000	53.56235000	1
52.72486000	54.12203000	53.95306000	1
52.84312000	54.22969000	53.84442000	1
53.10387000	54.20913000	53.68907000	1
54.36252000	53.17301000	53.76250000	1
52.72684000	54.12180000	53.74157000	1
52.88236000	53.76056000	54.24346000	1
52.58535000	53.73374000	53.69574000	1
52.84835000	53.46401000	53.67013000	1
54.53101000	53.86953000	53.26551000	1
54.28856000	53.43911000	53.96383000	1
52.78885000	54.02073000	54.18543000	1
53.04799000	53.37833000	53.91413000	1
52.60131000	53.70592000	53.62915000	1
52.85674000	53.89702000	53.44418000	1
52.92896000	54.15050000	54.12801000	1
54.44038000	53.27261000	53.16476000	1
52.74746000	54.07938000	53.63206000	1
54.43893000	53.26410000	53.68600000	1
53.56974000	53.67862000	54.10247000	1
54.05747000	53.66973000	54.00190000	1
52.61458000	53.74632000	53.95685000	1
52.72795000	53.84829000	53.49891000	1
53.53537000	53.36564000	53.99506000	1
52.63372000	53.90002000	54.07479000	1
54.32937000	53.23108000	53.85082000	1
52.67086000	53.80253000	53.52172000	1
53.82488000	53.39623000	53.24942000	1
53.59101000	53.37579000	53.40654000	1
54.30670000	53.23746000	53.21832000	1
54.77225000	53.45762000	53.53529000	1
54.06529000	54.01978000	53.67253000	1
53.91014000	53.80262000	53.99910000	1
54.43110000	53.72527000	53.13100000	1
52.92020000	53.50465000	53.53419000	1
52.99614000	53.37572000	53.68969000	1
53.16206000	53.33245000	53.79072000	1
53.74670000	54.00867000	53.92591000	1
52.94468000	53.83692000	54.25762000	1
53.05183000	53.43413000	53.85737000	1
54.32929000	53.11921000	53.39182000	1
53.71811000	53.47776000	54.04095000	1
52.73366000	53.53732000	53.72981000	1
54.30091000	53.79039000	53.18937000	1
53.97336000	54.04600000	53.75575000	1
52.87217000	54.06533000	53.52036000	1
54.62654000	53.20217000	53.50918000	1
52.69590000	53.79216000	53.49278000	1
53.27250000	53.88814000	53.36716000	1
52.63755000	53.98458000	54.06519000	1
54.14598000	53.98254000	53.38108000	1
54.80336000	53.63997000	53.43652000	1
53.76515000	53.84621000	54.03006000	1
53.90151000	53.34105000	53.92512000	1
54.52188000	53.26783000	53.22538000	1
54.45146000	53.14958000	53.68170000	1
54.34382000	53.86290000	53.81817000	1
53.53132000	53.87714000	54.09272000	1
52.93972000	54.07973000	53.56558000	1
54.37586000	53.74075000	53.93088000	1
53.33664000	54.15969000	53.91338000	1
53.72788000	53.32247000	53.88740000	1
52.56015000	53.79332000	53.83324000	1
54.33458000	53.96612000	53.70217000	1
54.78098000	53.52622000	53.39118000	1
54.41813000	53.75420000	53.83167000	1
54.73459000	53.76333000	53.41435000	1
52.80376000	54.23893000	53.83294000	1
54.43965000	53.16147000	53.28640000	1
53.10682000	53.51130000	53.45112000	1
54.16728000	53.96600000	53.45981000	1
54.01443000	54.02271000	53.53316000	1
52.56644000	53.94284000	53.69400000	1
54.18631000	53.48912000	53.11426000	1
54.76333000	53.69165000	53.64950000	1
53.85304000	53.34991000	53.97695000	1
52.82352000	54.17101000	53.95786000	1
53.35775000	53.31501000	53.70784000	1
54.14998000	53.48712000	54.01480000	1
53.74554000	53.26821000	53.43808000	1
53.91825000	53.59371000	53.17964000	1
52.96521000	54.20219000	53.61492000	1
54.21163000	53.22897000	53.75008000	1
52.65923000	53.80165000	53.56050000	1
53.29671000	54.15800000	53.56775000	1
52.81441000	53.92959000	54.21900000	1
54.45066000	53.92025000	53.73580000	1
53.66278000	53.62701000	54.08922000	1
54.66760000	53.65827000	53.25371000	1
52.94305000	53.99495000	53.52654000	1
53.57991000	53.84854000	53.32788000	1
52.81201000	54.21648000	53.77951000	1
52.72483000	53.49150000	53.87906000	1
52.95577000	53.72607000	54.15131000	1
52.82896000	53.62207000	53.46524000	1
54.67844000	53.83232000	53.42309000	1
52.73352000	53.61244000	53.99116000	1
52.67756000	53.92145000	54.10344000	1
53.61195000	54.10641000	53.79991000	1
53.23660000	53.45270000	53.42961000	1
53.87552000	53.50885000	53.25145000	1
52.63935000	54.07823000	53.97898000	1
54.65662000	53.76079000	53.29691000	1
52.99144000	54.23465000	53.92496000	1
53.97789000	53.72842000	54.04893000	1
54.50278000	53.49815000	53.94379000	1
53.42474000	53.76719000	53.28440000	1
54.67476000	53.65864000	53.71575000	1
54.72312000	53.45246000	53.81125000	1
54.47037000	53.59412000	53.08707000	1
54.51985000	53.38523000	53.11846000	1
53.23439000	54.08814000	54.08922000	1
54.73233000	53.80090000	53.44676000	1
52.81877000	53.53866000	54.13493000	1
53.42943000	53.42983000	54.03653000	1
53.51154000	53.27269000	53.67017000	1
53.57591000	53.93913000	53.37262000	1
52.56917000	53.93958000	53.91483000	1
54.32799000	53.99229000	53.63785000	1
53.50930000	54.13168000	53.56802000	1
54.15545000	53.44745000	54.00636000	1
53.30686000	54.16260000	53.95399000	1
52.95136000	54.25839000	53.76447000	1
54.33024000	53.24990000	53.22825000	1
52.84841000	53.49080000	53.58388000	1
52.91238000	54.08875000	54.16788000	1
54.57531000	53.49721000	53.12176000	1
53.39734000	53.84234000	53.38083000	1
54.07608000	53.18172000	53.74177000	1
54.33480000	53.12851000	53.43306000	1
53.17083000	53.66580000	54.19160000	1
52.76014000	53.47820000	53.81994000	1
52.98890000	53.53996000	53.44999000	1
54.29765000	53.97519000	53.40884000	1
52.68635000	54.07212000	53.74155000	1
52.98668000	53.68147000	53.42239000	1
52.54561000	53.90388000	53.92757000	1
54.57117000	53.81765000	53.77018000	1
52.65814000	53.70202000	53.52180000	1
54.24014000	53.56124000	53.18427000	1
54.38332000	53.62785000	53.08440000	1
53.82093000	53.86965000	53.26509000	1
52.66735000	53.65359000	53.54516000	1
54.77935000	53.67937000	53.36469000	1
53.12695000	53.52380000	53.44950000	1
54.62292000	53.35044000	53.79446000	1
54.46794000	53.38125000	53.92477000	1
53.68175000	53.25937000	53.52904000	1
53.35921000	53.52374000	53.34291000	1
52.57437000	53.93608000	53.91333000	1
53.43808000	54.14812000	53.70196000	1
54.23400000	53.88598000	53.87824000	1
54.13198000	53.47713000	53.14811000	1
53.80603000	53.26981000	53.81631000	1
52.81684000	53.84338000	53.43811000	1
54.68949000	53.47212000	53.82421000	1
53.59513000	53.25795000	53.56802000	1
52.93118000	54.18991000	54.06835000	1
54.37921000	53.97528000	53.59320000	1
52.73227000	54.05700000	53.90059000	1
54.32692000	53.97762000	53.50845000	1
53.95994000	53.24709000	53.82368000	1
54.60387000	53.78090000	53.75156000	1
52.60255000	53.84334000	54.05917000	1
52.91020000	54.10792000	53.59005000	1
53.10857000	53.37149000	53.76283000	1
53.03619000	54.18538000	53.77034000	1
53.04317000	53.68103000	54.21892000	1
53.38419000	53.34991000	53.81028000	1
54.51540000	53.12610000	53.60039000	1
52.55890000	53.87326000	53.73069000	1
52.87928000	53.52947000	53.51297000	1
54.58041000	53.25569000	53.79878000	1
52.98861000	53.90561000	54.26225000	1
52.74398000	54.00565000	54.12550000	1
52.86380000	53.38631000	53.77930000	1
52.84087000	54.12494000	54.09414000	1
52.60064000	53.70435000	53.67626000	1
53.42836000	54.10833000	53.53909000	1
53.05353000	53.62540000	54.19533000	1
52.81583000	53.58470000	54.08439000	1
52.97131000	54.00521000	54.22340000	1
52.84147000	53.95578000	53.43285000	1
54.76259000	53.70877000	53.50553000	1
53.34029000	54.06948000	54.08105000	1
52.64870000	53.58841000	54.02956000	1
53.24462000	53.80984000	53.33835000	1
53.08720000	53.79105000	54.23193000	1
54.23491000	53.53001000	54.00429000	1
53.04041000	53.81193000	54.27067000	1
52.69213000	53.61885000	53.68909000	1
54.11939000	53.14331000	53.64778000	1
52.95336000	54.19225000	53.92339000	1
53.84196000	54.05351000	53.81065000	1
54.26889000	53.40004000	53.16329000	1
54.52561000	53.45724000	53.16971000	1
54.79727000	53.69800000	53.59760000	1
54.08339000	53.35294000	53.91730000	1
54.74718000	53.26205000	53.49903000	1
54.01563000	53.19307000	53.65514000	1
53.21039000	53.37958000	53.95650000	1
54.10654000	53.18167000	53.60195000	1
54.36528000	53.47577000	53.96925000	1
54.61302000	53.72521000	53.19333000	1
54.46488000	53.13649000	53.43773000	1
53.54985000	53.26208000	53.67510000	1
53.80133000	53.81129000	54.05697000	1
53.94650000	53.63145000	53.17058000	1
52.59681000	53.95910000	53.73351000	1
52.91551000	53.50597000	53.54822000	1
54.11537000	53.89042000	53.83731000	1
54.32249000	53.18840000	53.37531000	1
54.76498000	53.33314000	53.36992000	1
52.79186000	54.11500000	54.12416000	1
53.78731000	53.30170000	53.35026000	1
53.80666000	54.03426000	53.41755000	1
54.10832000	53.33358000	53.25403000	1
54.45066000	53.22936000	53.21544000	1
53.62341000	53.63039000	54.13359000	1
53.41016000	53.29838000	53.66589000	1
52.89782000	53.95990000	54.19961000	1
52.57004000	53.59193000	53.87299000	1
54.29939000	53.20862000	53.22932000	1
54.47335000	53.50104000	53.95563000	1
54.79490000	53.68173000	53.57027000	1
53.94542000	54.02811000	53.50460000	1
53.29795000	53.59715000	54.17037000	1
53.81998000	53.25681000	53.58021000	1
54.32438000	53.31024000	53.91843000	1
54.04861000	53.96280000	53.85412000	1
54.70520000	53.77824000	53.70079000	1
54.44820000	53.95708000	53.60674000	1
53.02448000	54.18267000	53.59415000	1
53.43018000	54.16063000	53.67304000	1
53.53211000	53.39280000	53.47793000	1
54.59808000	53.85821000	53.30460000	1
52.92241000	53.83021000	53.37846000	1
54.25650000	53.92026000	53.78376000	1
54.65454000	53.88566000	53.61251000	1
54.45157000	53.92224000	53.35262000	1
54.35108000	53.55143000	53.97425000	1
54.55656000	53.85712000	53.29013000	1
53.59309000	54.05015000	53.66832000	1
54.26461000	53.66283000	53.92414000	1
54.79535000	53.64079000	53.42804000	1
52.95508000	54.23438000	53.97091000	1
52.60878000	53.89967000	54.07521000	1
54.39298000	53.14013000	53.58685000	1
53.21925000	53.69002000	54.21478000	1
52.99784000	54.04901000	53.43956000	1
53.79263000	53.25979000	53.52531000	1
54.65401000	53.82819000	53.63633000	1
53.77472000	53.36042000	53.96730000	1
53.87371000	53.26828000	53.44415000	1
54.12640000	53.95903000	53.37158000	1
54.57788000	53.29572000	53.61812000	1
53.27336000	53.34793000	53.65685000	1
52.78994000	53.76264000	53.48486000	1
54.09838000	53.15038000	53.63760000	1
52.80627000	53.57166000	53.49617000	1
54.73017000	53.38359000	53.68656000	1
54.37276000	53.08600000	53.50298000	1
52.76739000	53.43856000	53.70580000	1
54.51266000	53.29756000	53.19701000	1
54.31996000	53.58984000	53.97957000	1
52.90024000	53.73275000	53.39246000	1
53.77016000	54.06682000	53.49066000	1
54.45184000	53.36160000	53.12937000	1
54.73958000	53.71569000	53.43378000	1
52.87101000	54.05243000	54.14748000	1
52.94075000	54.08592000	54.16704000	1
52.80557000	53.60611000	53.67002000	1
53.75143000	54.05863000	53.46541000	1
53.36768000	53.35380000	53.95177000	1
54.61690000	53.63203000	53.18246000	1
53.11140000	54.15884000	54.03675000	1
52.77979000	53.75408000	53.47733000	1
54.73596000	53.52368000	53.78722000	1
52.62151000	53.93147000	54.04261000	1
54.45660000	53.87833000	53.77835000	1
53.35232000	53.40270000	53.89043000	1
52.55646000	53.91344000	53.98287000	1
53.71614000	53.40145000	54.01680000	1
54.62280000	53.47015000	53.15965000	1
52.90533000	53.64869000	53.43959000	1
54.66806000	53.88462000	53.47443000	1
52.85464000	53.60422000	54.17056000	1
54.44323000	53.10933000	53.66278000	1
54.40392000	53.57162000	53.10372000	1
53.62804000	54.07825000	53.60067000	1
53.23009000	54.17879000	53.97464000	1
52.72361000	53.76168000	53.48565000	1
54.73209000	53.72173000	53.66274000	1
52.84272000	54.14229000	53.54108000	1
53.33074000	53.98669000	54.11790000	1
54.23134000	53.28794000	53.90923000	1
54.09812000	53.58379000	53.16568000	1
53.48132000	54.04113000	53.93619000	1
53.78785000	53.27295000	53.38826000	1
53.61747000	53.25026000	53.80323000	1
52.94844000	53.91922000	54.25150000	1
54.07875000	53.22541000	53.40262000	1
54.09236000	53.85769000	53.25660000	1
52.60208000	53.71670000	53.98908000	1
52.53019000	53.92165000	53.77190000	1
54.19828000	53.22243000	53.29884000	1
54.10902000	53.43074000	53.16062000	1
54.66132000	53.30473000	53.74966000	1
54.23432000	53.93311000	53.64794000	1
54.58723000	53.17418000	53.69748000	1
54.06856000	54.02454000	53.75467000	1
54.40593000	53.96922000	53.44641000	1
54.28872000	53.72361000	53.97730000	1
54.58511000	53.22269000	53.68063000	1
54.60930000	53.86692000	53.60761000	1
53.70311000	53.32532000	53.92153000	1
53.86148000	54.06056000	53.69309000	1
54.57128000	53.41578000	53.87542000	1
