177.64830000	145.83493000	152.93929000	54
144.23335000	168.23697000	155.69171000	78
139.36812000	178.19351000	169.19257000	86
148.66103000	154.93556000	144.17143000	70
183.70708000	215.16438000	184.29601000	4
142.93596000	160.35365000	149.31148000	74
194.01886000	177.44507000	185.56842000	26
183.46785000	145.68912000	158.29922000	51
144.18584000	164.66904000	151.82446000	76
195.45848000	176.33743000	184.89635000	27
141.59383000	162.22824000	192.19366000	99
184.81329000	147.45799000	162.10928000	49
144.43504000	165.68947000	152.64241000	77
170.79602000	146.54578000	146.12363000	58
143.35403000	161.02893000	150.13380000	74
165.24226000	145.26935000	142.82845000	61
181.24921000	206.35338000	192.44879000	9
143.93671000	168.81477000	156.40141000	79
180.75790000	189.20300000	192.01874000	17
139.76120000	178.51187000	170.84265000	86
135.68239000	173.02647000	180.64012000	92
143.97900000	164.12189000	152.02922000	76
163.33594000	145.33771000	142.37016000	62
179.56000000	192.42322000	192.25423000	16
174.47223000	147.01097000	149.13518000	56
186.08475000	219.58469000	180.08142000	1
188.27969000	180.72971000	190.45367000	22
181.14047000	147.11606000	155.14919000	52
188.93448000	180.21927000	189.26125000	23
183.79126000	215.49870000	184.18222000	4
149.49513000	154.09238000	143.42819000	69
199.21255000	174.33083000	180.39146000	29
185.29063000	216.87566000	181.96690000	3
139.07637000	166.80705000	189.11720000	96
138.54286000	177.76291000	168.32561000	85
143.56825000	162.92841000	151.13976000	75
195.49840000	176.57808000	185.06757000	27
144.29138000	167.85001000	155.13322000	78
157.72595000	148.14087000	143.11224000	65
135.93658000	175.83548000	179.16324000	90
144.83713000	165.45657000	152.47636000	76
137.33015000	169.06050000	185.90669000	95
185.95792000	182.53075000	191.44835000	21
186.90778000	220.76433000	179.70007000	1
183.35568000	210.45789000	187.20557000	6
181.60512000	146.34297000	155.70390000	52
199.38208000	174.79411000	180.51360000	29
154.82301000	148.74660000	142.97615000	66
186.82285000	218.94984000	180.31799000	1
178.70702000	195.92050000	192.71092000	14
193.66695000	176.94255000	185.65292000	26
141.74005000	161.19151000	192.27696000	99
176.69865000	146.05423000	151.97992000	55
192.57161000	155.49854000	167.03217000	43
179.26865000	195.07324000	191.74725000	14
181.38867000	147.21582000	155.53004000	52
139.23770000	178.18214000	172.91267000	87
179.02634000	197.78212000	193.34001000	13
144.14494000	167.33374000	153.76196000	77
184.32559000	182.36711000	192.29839000	20
176.63838000	146.49255000	151.83003000	55
144.33348000	167.55161000	154.66902000	78
184.34587000	216.46675000	182.78139000	3
184.35115000	216.39406000	183.66429000	3
135.40683000	174.87323000	179.75630000	91
144.35672000	166.45476000	152.94606000	77
192.00899000	152.87268000	167.28433000	44
183.78860000	215.80099000	183.59958000	4
161.92755000	146.93217000	143.17720000	63
135.33992000	172.78130000	180.87206000	92
147.41202000	156.66418000	144.51340000	71
147.73250000	155.66573000	144.68393000	70
200.22517000	173.36758000	179.72005000	30
198.22595000	160.25943000	167.64706000	40
139.15932000	175.48579000	165.70213000	84
179.39206000	193.11002000	192.34032000	15
136.95898000	176.02121000	179.12984000	90
149.57921000	152.69537000	143.75674000	69
193.28635000	155.03236000	167.27509000	43
154.86887000	149.28723000	143.54688000	66
139.56303000	176.66647000	166.57635000	84
186.56906000	220.53909000	180.06548000	1
139.56383000	176.56136000	167.30894000	85
185.68756000	217.23518000	182.38536000	3
180.50975000	146.90959000	154.90210000	53
179.37901000	191.35786000	191.80025000	16
183.48219000	145.71524000	158.10619000	51
196.21486000	176.95390000	184.07462000	27
144.26457000	166.32684000	152.90506000	77
169.42969000	146.55496000	145.56100000	59
138.74467000	167.61038000	188.08096000	96
142.58672000	170.81030000	159.86087000	80
144.30443000	162.67448000	150.73225000	75
185.98984000	148.02275000	163.80832000	48
195.19901000	176.36659000	184.50082000	27
180.04070000	192.12541000	192.21236000	16
140.44008000	162.70979000	192.35692000	99
139.66307000	175.33830000	164.46550000	83
185.61768000	217.21188000	182.64212000	3
181.73923000	205.21631000	193.07309000	10
144.79214000	164.25067000	151.89890000	76
185.53265000	217.57872000	181.24692000	2
142.80408000	170.67155000	159.15140000	80
144.83693000	166.16338000	152.98174000	77
191.16185000	152.03586000	167.46542000	45
164.16060000	144.76001000	142.73428000	62
174.82796000	147.40218000	149.22232000	56
143.91098000	168.73679000	156.72217000	79
144.57974000	158.14825000	146.36400000	72
205.36246000	168.71031000	171.70451000	35
194.45547000	156.61726000	166.85379000	42
186.11801000	217.37827000	181.89751000	2
139.29636000	165.66637000	190.85475000	97
143.66679000	168.21181000	156.09613000	78
144.22169000	158.40099000	146.71602000	72
195.89650000	158.77199000	166.84537000	41
182.65311000	185.41145000	193.20029000	19
164.87889000	144.51776000	142.49014000	61
136.01036000	171.53253000	183.75874000	93
139.53389000	178.15244000	172.20032000	87
205.46170000	165.84964000	169.94530000	36
187.62918000	180.47827000	190.76961000	22
148.45570000	154.53499000	143.97102000	70
204.55067000	171.08823000	174.39522000	33
178.76521000	199.19571000	192.99188000	13
175.34407000	147.19153000	149.60086000	56
179.66173000	147.10620000	155.01460000	53
197.56023000	159.97655000	168.05147000	40
187.02049000	148.57965000	164.29575000	47
183.31166000	213.00185000	185.66214000	5
161.77783000	146.32950000	143.41042000	63
186.17154000	218.76392000	180.18442000	1
143.93474000	168.90791000	156.74588000	79
142.71019000	160.54582000	192.78651000	100
137.00453000	176.73622000	178.19162000	90
191.75877000	153.21460000	167.55217000	44
137.22366000	169.68419000	185.02116000	94
187.61359000	180.52841000	190.91833000	22
198.94048000	160.08142000	168.38586000	40
176.87787000	146.16313000	150.95033000	55
182.93726000	208.63382000	188.51839000	7
195.34875000	176.81911000	184.22202000	27
147.00381000	156.75133000	145.55612000	71
137.20215000	170.32666000	185.33575000	94
205.60222000	169.75211000	173.08437000	34
143.95377000	167.62541000	154.13324000	78
188.36909000	149.18686000	166.28033000	46
138.69194000	167.66188000	187.93433000	96
135.12762000	173.06004000	181.42249000	92
186.93083000	219.45973000	180.05212000	1
199.63069000	173.82767000	180.09644000	30
138.19859000	177.22697000	175.05301000	88
183.97757000	146.53911000	160.53667000	50
142.49225000	169.61423000	159.04701000	80
135.31134000	172.95183000	181.85780000	92
203.92802000	170.60616000	175.04848000	33
179.13303000	197.31427000	193.02142000	13
181.42393000	205.01634000	192.73564000	10
177.14470000	145.86650000	152.30553000	54
156.26952000	148.65070000	143.66437000	65
143.52356000	167.55980000	154.94841000	78
187.44327000	148.89774000	165.16785000	47
182.93761000	146.47823000	156.89360000	51
144.12993000	165.78285000	153.28725000	77
141.68202000	162.15140000	192.19533000	99
204.26624000	163.59483000	168.74095000	37
143.16696000	169.05568000	156.42320000	79
139.59151000	164.20486000	190.82904000	98
188.96516000	179.79443000	190.15442000	23
190.81010000	151.84796000	166.60800000	45
140.45735000	175.05492000	163.95869000	83
188.82593000	149.17300000	165.64211000	46
143.80873000	159.89214000	192.33952000	100
181.94150000	147.02724000	156.15813000	52
183.50815000	212.84744000	186.35762000	5
193.05399000	177.58044000	185.14702000	26
178.96115000	195.36658000	191.64548000	14
186.17116000	218.94788000	180.23013000	1
139.79227000	176.01492000	165.50381000	84
199.86104000	174.12358000	179.78458000	30
161.99739000	146.82274000	143.28867000	63
184.28802000	215.21657000	184.53917000	4
139.75804000	178.22794000	171.63814000	87
190.31245000	179.51581000	187.90456000	24
136.34192000	175.90894000	178.59875000	90
178.70642000	199.15105000	193.63310000	13
139.03485000	178.57964000	170.71758000	86
177.34349000	146.64711000	152.20387000	54
196.86983000	158.94493000	167.19148000	41
139.39706000	164.12268000	191.29465000	98
164.39993000	145.55602000	142.44688000	62
184.24179000	213.72519000	185.47060000	5
170.21452000	146.91541000	145.24500000	59
205.51978000	169.90802000	172.94946000	34
135.44670000	173.67673000	180.79118000	92
137.03726000	176.59473000	178.49483000	90
145.07370000	157.41513000	146.67076000	72
153.54581000	149.90680000	143.50755000	67
183.46269000	209.81659000	188.13118000	7
199.19185000	160.36156000	167.69653000	40
189.58800000	149.77406000	166.60376000	46
179.07942000	194.72966000	191.68845000	15
201.44685000	173.27444000	179.83759000	30
199.92926000	161.34116000	168.14832000	39
179.89621000	200.36395000	193.79114000	12
136.76003000	176.33540000	178.98091000	90
181.56873000	207.81250000	190.84299000	8
185.82426000	147.89601000	162.72134000	48
170.73709000	146.58076000	146.16422000	58
199.59410000	173.87471000	180.28934000	30
190.82645000	152.47672000	166.92010000	45
143.84354000	158.06889000	146.85477000	72
168.85414000	146.14659000	145.06392000	59
186.35570000	181.97110000	191.85406000	21
186.46660000	218.02480000	180.99532000	2
182.34114000	185.23030000	192.77965000	19
178.45775000	196.88911000	192.60210000	14
142.06308000	161.41139000	192.19881000	99
154.15553000	148.77818000	143.56496000	66
139.00497000	177.15106000	168.43353000	85
186.18935000	217.64565000	181.78424000	2
147.00935000	156.57962000	145.57407000	71
167.20563000	144.96176000	144.21463000	60
176.01361000	146.08255000	151.02034000	55
184.54655000	216.79042000	183.07864000	3
194.34467000	177.01613000	184.72829000	26
201.24658000	173.65408000	179.73438000	30
193.28107000	177.07480000	185.82025000	26
184.76161000	182.51495000	191.90192000	21
198.75291000	160.71106000	168.06496000	40
149.46877000	153.42935000	143.07077000	69
152.39641000	149.78291000	143.08791000	67
148.99602000	153.60658000	143.73631000	69
184.87907000	146.27994000	161.17525000	49
154.91634000	148.48520000	143.16563000	66
183.67119000	183.12944000	192.56894000	20
186.43233000	181.98370000	191.88719000	21
139.94495000	174.59042000	163.58778000	83
138.33379000	167.83339000	188.17291000	96
148.78644000	153.90228000	143.25317000	69
145.15189000	157.90242000	146.08376000	72
141.72537000	161.91364000	191.84885000	99
199.26074000	174.56273000	180.34808000	29
182.31834000	185.76956000	192.99927000	19
139.17743000	177.93120000	171.91338000	87
140.20001000	162.56326000	192.10881000	99
192.91344000	177.33202000	185.18736000	26
193.05151000	155.13858000	167.46786000	43
180.77417000	189.09637000	192.31076000	17
191.83858000	178.73871000	186.58913000	25
197.72673000	175.93114000	183.45049000	28
183.04535000	211.83826000	186.94165000	6
181.08038000	203.25261000	194.23013000	11
179.16672000	194.74829000	191.67464000	15
135.87123000	171.00667000	184.13850000	93
202.95464000	172.24030000	177.76570000	31
144.23439000	167.62746000	155.05615000	78
180.03516000	192.44365000	191.89326000	16
139.60312000	176.06886000	166.84056000	84
155.59680000	148.75230000	143.81361000	66
191.92110000	154.41284000	167.34320000	44
192.67145000	155.45395000	167.38089000	43
189.06183000	149.62195000	165.78784000	46
139.21426000	177.82640000	170.26070000	86
182.45966000	208.44069000	188.99104000	7
191.07535000	152.26997000	167.50601000	45
192.42104000	154.25471000	166.71541000	44
165.37656000	144.44022000	142.66788000	61
182.98308000	209.23747000	188.06956000	7
180.34950000	202.89119000	193.74977000	11
183.18289000	212.52255000	186.14110000	5
183.65892000	183.14861000	192.50909000	20
156.30273000	148.76309000	143.49179000	65
205.78764000	167.27718000	170.20976000	35
142.15887000	171.15819000	160.43126000	81
188.49451000	149.19707000	166.38551000	46
186.25560000	218.73198000	180.04721000	1
143.97891000	157.82230000	146.42784000	72
143.56714000	167.74696000	155.46347000	78
148.14243000	156.16583000	144.66280000	70
144.73981000	163.86397000	151.86212000	76
191.26294000	153.01547000	167.38182000	44
144.56676000	166.43962000	152.97282000	77
192.02373000	177.82785000	186.75484000	25
178.49939000	198.72380000	193.15717000	13
139.20714000	175.60510000	165.56735000	84
137.43610000	177.16856000	177.33360000	89
205.31662000	170.02161000	172.75233000	34
184.34641000	182.40436000	192.76086000	20
144.36531000	166.17812000	152.76698000	77
203.50046000	163.80077000	168.61896000	37
202.29918000	172.93649000	178.03801000	31
140.34634000	162.48431000	191.74753000	99
199.27821000	175.15149000	181.28781000	29
175.45757000	146.91165000	150.01447000	56
182.29514000	185.84563000	193.07426000	19
186.35452000	182.12978000	191.94167000	21
201.68713000	162.16121000	168.53773000	38
159.84360000	147.91261000	143.41228000	64
205.71671000	169.31618000	172.86101000	34
178.91325000	196.13574000	191.94089000	14
139.19183000	178.59050000	171.27122000	87
138.78061000	167.37836000	187.88797000	96
165.30655000	144.90019000	142.36444000	61
139.13013000	167.04968000	189.06284000	96
157.98759000	148.29301000	143.29449000	65
180.01761000	201.71495000	194.44223000	11
171.10754000	147.00281000	145.62376000	58
204.43271000	164.94356000	169.21892000	37
176.48868000	146.43567000	150.54179000	55
138.94933000	177.47462000	167.49631000	85
188.85201000	179.52397000	189.44417000	23
205.28598000	168.15268000	171.36687000	35
183.28685000	145.44942000	158.18860000	51
179.94043000	201.26097000	194.30205000	12
206.05193000	168.62643000	171.52029000	35
186.89566000	220.26665000	179.40781000	1
201.04887000	161.61134000	168.72823000	39
172.99818000	147.39697000	146.84953000	57
191.16994000	179.10336000	187.85460000	24
184.57288000	146.26553000	161.37798000	49
181.11136000	205.50708000	192.89288000	10
177.76413000	145.81567000	152.77908000	54
198.60266000	175.80949000	182.52420000	28
136.11920000	172.06146000	183.06328000	93
196.86443000	158.62646000	167.48454000	41
144.38719000	163.12019000	150.89557000	75
199.77522000	174.41847000	181.00154000	29
150.34827000	151.54591000	143.60812000	68
186.44481000	218.73836000	179.97537000	1
163.86481000	145.20171000	143.03896000	62
194.19318000	157.50227000	167.16533000	42
203.10724000	171.83646000	177.36604000	32
137.71234000	169.77673000	185.52202000	94
137.63402000	169.51662000	186.36580000	95
138.64679000	167.36342000	187.61813000	96
189.17767000	149.50229000	166.63792000	46
143.02312000	160.53510000	149.50130000	74
136.85867000	176.36835000	178.95508000	90
135.58855000	171.30872000	183.27858000	93
181.04819000	204.79301000	192.98698000	10
187.45074000	148.04800000	164.34650000	47
172.07660000	147.48250000	146.64444000	58
178.48138000	198.78281000	193.36900000	13
137.94624000	167.57126000	187.03290000	95
157.34840000	148.30688000	143.13824000	65
200.95995000	161.37483000	167.96463000	39
181.36754000	186.22362000	193.34479000	18
142.27286000	160.96196000	191.85022000	100
179.93445000	200.58925000	194.09373000	12
138.64732000	167.34691000	189.49133000	96
171.56648000	146.90300000	145.89363000	58
169.85829000	146.60611000	145.89027000	59
184.82220000	217.00862000	182.93883000	3
193.18402000	154.96700000	166.91136000	43
139.72459000	163.11792000	191.86720000	98
181.08774000	203.37314000	194.17384000	11
161.29607000	147.01231000	142.78481000	63
142.20563000	160.71892000	191.95734000	100
138.65567000	177.89888000	173.53702000	88
143.28255000	160.00050000	192.91989000	100
142.49297000	160.69896000	191.89302000	100
200.18721000	161.22168000	167.84657000	39
183.47191000	145.49838000	159.15913000	50
157.49808000	147.96754000	142.96297000	65
185.96440000	147.63901000	163.77206000	48
179.95224000	188.98915000	192.01230000	17
191.24280000	151.72537000	166.96533000	45
186.53658000	218.28775000	180.31953000	2
190.81575000	152.06389000	166.65353000	45
148.01988000	155.07774000	144.24969000	70
182.00938000	184.98505000	193.47701000	19
165.25259000	145.23618000	142.92596000	61
143.92766000	159.15550000	147.87177000	73
136.06044000	170.48724000	183.79643000	93
142.88678000	160.09682000	192.75145000	100
138.15639000	177.67178000	176.12607000	89
151.97223000	150.50963000	143.02386000	67
179.10054000	196.23515000	192.04636000	14
137.88274000	177.12781000	175.76385000	89
137.58939000	169.35432000	185.82863000	95
143.76035000	167.87122000	155.77718000	78
178.80109000	197.83163000	193.40814000	13
180.16435000	189.45320000	191.56720000	17
180.69650000	204.49597000	193.96504000	10
148.79694000	154.84825000	143.34109000	70
144.38739000	162.86687000	151.40263000	75
190.10172000	178.84843000	188.22496000	24
141.86740000	172.54181000	161.56410000	81
203.50133000	171.89899000	175.80086000	32
168.57272000	145.68861000	144.75883000	59
141.71866000	173.47725000	161.60889000	82
173.96883000	147.60841000	147.63434000	57
178.25494000	145.98827000	153.12889000	54
182.43427000	207.85301000	190.89230000	8
183.84644000	212.14490000	186.07722000	5
170.92760000	147.38390000	146.06076000	58
144.42227000	163.26031000	150.98215000	75
179.51974000	191.85062000	191.56700000	16
205.13066000	166.40907000	169.38148000	36
137.69682000	168.70992000	186.05678000	95
178.67880000	197.83574000	192.57004000	13
139.71175000	175.33211000	164.69437000	83
184.00208000	215.87341000	183.53596000	4
138.17215000	177.43956000	176.67403000	89
184.05499000	216.44716000	183.18491000	3
138.00050000	177.50960000	176.67627000	89
190.07776000	178.94659000	188.07153000	24
141.55956000	161.61322000	191.73651000	99
179.94362000	193.38943000	191.90938000	15
194.43698000	156.90833000	166.66432000	42
139.57126000	177.97681000	170.07500000	86
190.79333000	152.08910000	166.61739000	45
144.23509000	165.70233000	153.36195000	77
179.20024000	197.83485000	193.15511000	13
143.86504000	158.43016000	147.66942000	73
179.16486000	199.25386000	193.06181000	13
180.83632000	204.11310000	193.45561000	10
167.90564000	144.58435000	144.06723000	60
173.50223000	147.46539000	147.21545000	57
138.52353000	177.88824000	168.38371000	85
135.67564000	174.93590000	180.16446000	91
184.49895000	215.62093000	183.62582000	4
168.04364000	145.61691000	144.51585000	60
165.52016000	144.32349000	143.00345000	61
140.93274000	174.39026000	163.22873000	83
203.28436000	163.18884000	168.31898000	38
195.26074000	157.51344000	167.30679000	42
137.53593000	176.65285000	176.74442000	89
137.66998000	167.80415000	187.14601000	95
195.73262000	158.97475000	167.19720000	41
139.37866000	177.88365000	170.40390000	86
193.23677000	155.00211000	166.88087000	43
197.34004000	159.30780000	167.37390000	41
184.57907000	147.15146000	161.78590000	49
185.45714000	217.37576000	182.16315000	3
188.27380000	180.73125000	190.27119000	22
137.81433000	177.24286000	177.21579000	89
154.69724000	149.38918000	143.33307000	66
142.44876000	169.00917000	157.64171000	79
141.18367000	174.06995000	163.03406000	82
144.43190000	158.31023000	146.84908000	72
172.75752000	147.25272000	147.66266000	57
183.37175000	146.12003000	157.97679000	51
181.75980000	206.47362000	192.61919000	9
188.66071000	149.75055000	166.48851000	46
140.58397000	162.58466000	191.57555000	99
172.31677000	147.39534000	146.68958000	58
140.36794000	174.29895000	164.11172000	83
198.25293000	175.27682000	182.82272000	28
192.27730000	153.59415000	166.84096000	44
181.39476000	187.54085000	192.88382000	18
157.20201000	148.53123000	143.50819000	65
139.76305000	176.19321000	166.11325000	84
141.00946000	173.13493000	162.20544000	82
160.05806000	147.58295000	142.90836000	64
168.14642000	145.40288000	144.83492000	60
179.11049000	198.55713000	193.46857000	13
141.20877000	173.13029000	162.45639000	82
139.56174000	178.44081000	169.92441000	86
142.85585000	160.95406000	192.64148000	100
198.39597000	175.03067000	181.85623000	29
183.21220000	145.47839000	158.83765000	50
143.32335000	158.35982000	147.25426000	73
154.46201000	148.63635000	143.49625000	66
166.14340000	145.05179000	143.27332000	61
180.73306000	147.21158000	155.01389000	52
179.34018000	196.23653000	192.24628000	14
183.17665000	209.05853000	188.30188000	7
202.07117000	161.60213000	168.27367000	38
157.94524000	148.01003000	142.99844000	65
197.19360000	176.44299000	183.60211000	28
138.59578000	167.36386000	189.23169000	96
144.05183000	168.15099000	156.04106000	78
142.89355000	170.18443000	158.91789000	80
142.13138000	171.96063000	161.08214000	81
140.79417000	173.68216000	162.16470000	82
179.42340000	194.27589000	191.52159000	15
204.29677000	170.51071000	173.70413000	33
168.90352000	145.58798000	145.27150000	59
143.93254000	167.95073000	154.35965000	78
142.51878000	169.35585000	158.78642000	80
186.94893000	181.62300000	191.51636000	22
174.25562000	147.10757000	148.60936000	56
139.71593000	178.55089000	171.40005000	87
203.91771000	171.44873000	175.30249000	33
184.54001000	146.29608000	160.40668000	50
142.20671000	171.58768000	160.82074000	81
205.01344000	164.63083000	168.72429000	37
186.74973000	182.27071000	191.58961000	21
176.65205000	146.55228000	151.89503000	55
135.77521000	171.37823000	182.67256000	93
194.79384000	157.60049000	166.62312000	42
135.91615000	172.07439000	181.93492000	92
143.57776000	160.99843000	150.05888000	74
138.96500000	165.77798000	189.82214000	97
137.86490000	167.82468000	186.88840000	95
150.20230000	151.89436000	143.29787000	68
175.18289000	146.52475000	149.15955000	56
175.85706000	145.99681000	150.43866000	55
162.26154000	146.51871000	142.70082000	63
203.07117000	171.31281000	175.55217000	32
170.44844000	147.17474000	146.18207000	58
184.13443000	215.79337000	184.19502000	4
144.61107000	165.43777000	152.18344000	76
139.16389000	178.65857000	170.31796000	86
169.85225000	146.40800000	144.91495000	59
151.32132000	151.68883000	143.36185000	68
169.27905000	145.43628000	145.06322000	59
198.62784000	160.04301000	167.63078000	40
183.79716000	183.99127000	193.38544000	20
204.08467000	170.65796000	175.09108000	33
177.96736000	146.15030000	153.99554000	54
143.70883000	168.81084000	155.78889000	78
145.02711000	165.15678000	152.46179000	76
136.36581000	170.87216000	183.39708000	93
136.84415000	169.77505000	184.71184000	94
203.30542000	172.04948000	175.99181000	32
135.25545000	174.54781000	180.22482000	91
180.22920000	203.15463000	194.03381000	11
180.83133000	202.89290000	194.50723000	11
192.47812000	154.82515000	166.93423000	43
184.25992000	213.98694000	184.71626000	4
172.36552000	147.32471000	146.53784000	58
182.47665000	185.31207000	192.85085000	19
139.49435000	176.05737000	165.51500000	84
203.11200000	171.26361000	176.32707000	32
204.71593000	164.82034000	168.49103000	37
202.21959000	172.51904000	177.60158000	31
180.53392000	201.92220000	194.24545000	11
186.92682000	147.80029000	163.64842000	48
143.58914000	159.62567000	148.55663000	73
182.71257000	208.55287000	189.47566000	8
162.15628000	146.14015000	142.58374000	63
186.03043000	218.71408000	180.50897000	2
194.75839000	176.94798000	184.67711000	26
182.83571000	209.16202000	188.14708000	7
184.21779000	145.85094000	159.63556000	50
178.90569000	196.98245000	192.34586000	14
137.32970000	169.29112000	186.14355000	95
137.34384000	168.98683000	186.47842000	95
151.29695000	151.52847000	143.16101000	68
141.79333000	171.73827000	160.92558000	81
186.35019000	148.16026000	163.39066000	48
175.74948000	146.73978000	150.29732000	55
139.67859000	178.27579000	171.78151000	87
152.90585000	149.64371000	142.95044000	67
183.84738000	215.24307000	184.51836000	4
182.72716000	146.31790000	157.94620000	51
198.26781000	176.00659000	182.45122000	28
139.07426000	177.55772000	167.49925000	85
191.58792000	153.55334000	167.44463000	44
189.40660000	149.73775000	166.69620000	46
143.52252000	159.90314000	148.13612000	73
184.53722000	216.39958000	182.58592000	3
181.59558000	204.47267000	193.58972000	10
140.65143000	174.90375000	163.56697000	83
185.31850000	217.08105000	182.84660000	3
139.42131000	178.19722000	169.31741000	86
137.69118000	169.87462000	185.57324000	94
186.07664000	147.63855000	163.88103000	48
143.28722000	162.18527000	150.15118000	75
142.06511000	172.12416000	160.21857000	81
190.53262000	151.31339000	167.28413000	45
183.89987000	215.21416000	184.59189000	4
143.39206000	160.54655000	192.58421000	100
152.69283000	149.52383000	143.18051000	67
139.65958000	163.39554000	191.48405000	98
183.00635000	209.42308000	188.94682000	7
160.14409000	147.02904000	143.36929000	64
169.82796000	146.87352000	145.26260000	59
198.45535000	159.56839000	167.84645000	40
154.36458000	149.53119000	143.43565000	66
186.55124000	147.63490000	163.27376000	48
190.27994000	178.74297000	188.04567000	24
139.62048000	175.05348000	165.16470000	84
135.21889000	172.91310000	181.71365000	92
205.78749000	169.44228000	172.37837000	34
188.48936000	179.71938000	189.98615000	23
198.15852000	159.40009000	167.89505000	40
202.23178000	172.10985000	178.07617000	31
182.71599000	209.83159000	187.87794000	7
143.01868000	168.59729000	157.12181000	79
187.55325000	148.00227000	164.76500000	47
188.50546000	180.18259000	189.58295000	23
204.74374000	164.48244000	169.22466000	37
138.18790000	168.77217000	186.43817000	95
194.84502000	157.12491000	167.36377000	42
175.16081000	146.50418000	149.07472000	56
174.12550000	147.54245000	148.38821000	57
141.05656000	173.96642000	162.07387000	82
150.84856000	151.62556000	143.07596000	68
139.18625000	175.42712000	165.38980000	84
176.77713000	146.66948000	151.39671000	55
135.75114000	171.12970000	183.02629000	93
135.56952000	175.24474000	179.87450000	91
169.01506000	146.31706000	145.23669000	59
137.82054000	168.64990000	186.08958000	95
137.01695000	169.36548000	185.63988000	94
163.15605000	145.69839000	143.15506000	62
164.91011000	144.51193000	142.73567000	61
187.17476000	181.38811000	191.44087000	22
140.37141000	175.04755000	163.69337000	83
136.88531000	176.54518000	177.89888000	90
143.09747000	161.32309000	149.91380000	74
180.17365000	188.45717000	192.44247000	17
192.25426000	177.35706000	185.72292000	25
190.70821000	179.30956000	187.51508000	24
139.67729000	176.01985000	166.67834000	84
189.89453000	179.63719000	189.13953000	23
139.67163000	165.21675000	190.93686000	97
191.31393000	179.10841000	187.25169000	24
182.11208000	206.88596000	191.96608000	9
204.32346000	164.63995000	169.23891000	37
184.59479000	147.19391000	161.54855000	49
138.65193000	178.11168000	169.75221000	86
180.04179000	190.41173000	191.50130000	16
204.89752000	169.51830000	173.35011000	34
180.20795000	191.69429000	191.90356000	16
138.82556000	176.74881000	167.16121000	85
197.45894000	176.01584000	183.62662000	28
165.89671000	144.62488000	142.59314000	61
201.52011000	161.84824000	168.36407000	39
196.40501000	159.24037000	167.19611000	41
179.95070000	190.57985000	191.40617000	16
181.77831000	185.16162000	193.29283000	19
143.34811000	159.76666000	192.83217000	100
203.05624000	162.92743000	169.10291000	38
183.23593000	184.39644000	193.63527000	19
139.59875000	178.55345000	170.19545000	86
144.21138000	163.54700000	152.00226000	76
136.31799000	171.37505000	183.70090000	93
147.80701000	155.30643000	144.14040000	70
167.04980000	144.31059000	143.80977000	60
185.90506000	147.78339000	162.60565000	48
186.80655000	220.11220000	180.08609000	1
204.73051000	170.35600000	173.34816000	34
140.14484000	164.24297000	191.39662000	98
202.54459000	172.83469000	177.95786000	31
184.79518000	216.65375000	182.30107000	3
177.99103000	145.97417000	153.92740000	54
165.80875000	144.99550000	143.28091000	61
177.67229000	146.07146000	153.54562000	54
139.67300000	165.55624000	190.83472000	97
180.05148000	192.35594000	191.87115000	16
176.25397000	146.28802000	151.49959000	55
167.19315000	145.09578000	144.09984000	60
140.66132000	174.88170000	163.44620000	83
145.52701000	157.17624000	146.36241000	72
205.84996000	169.28278000	172.50189000	34
186.15932000	218.40074000	181.29926000	2
199.21695000	160.17566000	168.37717000	40
143.64972000	161.61586000	149.65268000	74
190.97604000	178.58997000	187.87520000	24
139.58418000	176.52483000	166.14191000	84
142.68570000	168.99147000	158.15729000	79
190.80759000	178.57216000	187.87668000	24
199.37816000	174.31802000	181.20988000	29
170.01933000	146.12079000	145.41875000	59
161.63248000	147.11955000	143.25909000	63
199.41545000	160.72781000	168.27855000	40
136.27008000	171.89859000	182.82062000	93
187.53078000	148.33606000	165.42603000	47
184.31708000	214.99405000	183.78957000	4
144.49594000	164.64700000	151.73183000	76
202.09746000	162.03015000	168.96806000	38
191.22025000	178.51904000	186.65001000	25
140.72455000	174.35521000	163.80333000	83
141.72284000	161.78893000	192.44521000	99
202.98203000	171.48062000	176.88123000	32
181.67714000	185.51352000	192.83061000	19
183.25607000	146.17352000	159.20609000	50
194.89508000	158.27670000	166.99419000	42
202.67194000	171.92879000	176.55214000	32
202.82506000	172.66084000	177.74651000	31
138.10068000	177.44330000	176.75899000	89
183.39671000	212.55429000	186.52789000	5
150.25403000	153.17343000	143.55072000	69
204.78667000	170.83542000	174.37241000	33
138.53223000	166.71303000	189.21861000	96
178.74413000	146.08926000	154.55269000	53
201.87637000	173.01237000	178.31931000	31
157.52232000	147.66795000	143.07349000	65
183.57253000	212.11031000	186.21092000	5
136.52408000	170.76512000	184.71005000	94
188.47409000	148.96698000	166.13101000	46
138.69077000	177.13396000	168.10428000	85
192.59453000	154.38797000	166.86081000	44
181.65797000	206.70258000	192.41063000	9
137.63362000	169.29247000	186.65976000	95
140.56905000	174.91084000	164.23930000	83
179.82275000	192.30611000	192.36327000	16
199.16833000	174.34633000	180.53630000	29
183.74158000	213.53560000	184.83276000	5
154.86765000	148.62283000	143.02992000	66
185.05487000	147.29842000	161.55272000	49
198.87132000	174.62311000	181.85007000	29
138.84064000	178.52695000	169.47887000	86
138.40221000	168.31142000	186.95161000	95
170.20334000	146.48662000	145.69736000	59
