123.08682000	118.39670000	116.19701000	20
98.29083000	115.23569000	113.25423000	2
108.18063000	120.89257000	117.09398000	11
123.94633000	107.25661000	110.22203000	29
125.92418000	115.59397000	114.73322000	23
99.49944000	115.85557000	114.80976000	1
118.79373000	120.13080000	114.88759000	18
103.74670000	117.51614000	118.12157000	7
108.04320000	121.51527000	117.75646000	11
125.92255000	117.94633000	116.22266000	22
124.55211000	105.98582000	110.05889000	29
113.34097000	120.70986000	115.72645000	14
125.38464000	113.47859000	114.42065000	24
99.96983000	113.22208000	116.40376000	4
124.91596000	119.21049000	117.16999000	21
113.12056000	120.17833000	116.34234000	14
125.79810000	118.57517000	117.40560000	22
118.54216000	117.38644000	116.25043000	16
98.95665000	112.56403000	115.80695000	3
122.68497000	118.49339000	115.22455000	20
123.24362000	107.30688000	110.08425000	28
122.60686000	118.67210000	115.51881000	20
103.15938000	117.57017000	120.20016000	8
111.52337000	120.80354000	116.16853000	13
127.59141000	106.20244000	110.33254000	31
104.65118000	117.41826000	120.90298000	8
124.35195000	105.56810000	110.35506000	29
128.92630000	105.21172000	111.03983000	31
121.24290000	118.40327000	114.50735000	19
125.68239000	115.92373000	115.75115000	23
121.97234000	107.48043000	109.95609000	28
103.95143000	117.76607000	120.12053000	8
98.88550000	116.11354000	115.10975000	1
128.96822000	103.65672000	111.08689000	32
124.75150000	114.07575000	114.15559000	24
113.18016000	120.84715000	115.68221000	14
99.83532000	113.17143000	116.20381000	4
121.47160000	118.47491000	114.55431000	19
107.27719000	120.93892000	119.37632000	10
103.01859000	116.76297000	119.19959000	7
124.08455000	106.02598000	110.20026000	29
122.01229000	107.21062000	110.41589000	28
124.05415000	112.00839000	113.37115000	25
100.36862000	113.37582000	116.61231000	4
107.52697000	121.13699000	117.30666000	11
129.12070000	102.86126000	110.90047000	32
108.81622000	120.04749000	116.30511000	12
123.72846000	119.21185000	116.40545000	21
114.84212000	118.33840000	115.99624000	15
110.48020000	120.13288000	115.32704000	13
102.39233000	114.48407000	116.36526000	5
103.46898000	115.46103000	116.88053000	6
128.76599000	105.88811000	110.87157000	31
117.86228000	117.33405000	115.78036000	16
122.43335000	108.70119000	111.27546000	27
97.56174000	115.42416000	113.15686000	2
124.11122000	106.24384000	110.06501000	29
107.54209000	120.42146000	117.35220000	11
125.26263000	119.10403000	117.34904000	21
121.21664000	119.55058000	115.04145000	19
111.60029000	120.47538000	116.08307000	13
126.48183000	106.23196000	110.35250000	30
107.51313000	121.23199000	117.46970000	11
100.22808000	113.55701000	116.31490000	4
99.12708000	115.96187000	115.30557000	1
115.08990000	118.17932000	115.77118000	15
118.48663000	117.08073000	116.12228000	16
126.09475000	115.94045000	115.85728000	23
97.92345000	114.81229000	113.86977000	2
124.01932000	107.31365000	109.46281000	29
119.25794000	120.11412000	114.97127000	18
103.16050000	117.47761000	119.33821000	7
106.69849000	119.00484000	120.44975000	9
122.45150000	118.52529000	115.39087000	20
125.26512000	113.68559000	114.18044000	24
125.12100000	119.32584000	116.92122000	21
129.45944000	103.35680000	111.26640000	32
127.91636000	106.07748000	110.41444000	31
107.38831000	119.57784000	119.65875000	10
98.26522000	113.66259000	113.34095000	2
108.98737000	120.14220000	115.44341000	12
116.23186000	118.09626000	115.89639000	15
123.27171000	110.43764000	112.02319000	26
105.78701000	118.22485000	121.01229000	9
116.01629000	117.81375000	115.62913000	15
123.92400000	106.51624000	109.94548000	29
118.01899000	117.26779000	116.66172000	16
124.07156000	112.46232000	113.69127000	25
114.90823000	119.18837000	115.63516000	15
117.85786000	118.73325000	115.27587000	17
97.46562000	115.02658000	113.24606000	2
118.45015000	119.59084000	115.46739000	18
126.11879000	118.64629000	117.19704000	22
124.72478000	119.30675000	116.95095000	21
121.03410000	118.35395000	114.51174000	19
108.19807000	121.23789000	118.19646000	11
116.53490000	117.95886000	116.28885000	16
104.97162000	117.42521000	120.62825000	8
126.45190000	117.52271000	116.60060000	22
124.26225000	106.15395000	109.95693000	29
108.68329000	119.77368000	116.16403000	12
123.96150000	106.38178000	110.12633000	29
124.04789000	112.49070000	113.44703000	25
113.82655000	119.22340000	115.98001000	14
99.49128000	115.73997000	114.80161000	1
125.37038000	115.20139000	115.28316000	23
119.08775000	117.71745000	115.79530000	17
125.43844000	105.43581000	111.11150000	30
97.66485000	114.68275000	113.12567000	2
112.83997000	120.95589000	116.14290000	14
107.80114000	121.39324000	118.79483000	10
103.61903000	116.74790000	119.20825000	7
121.95926000	107.61684000	109.94704000	28
98.41453000	114.70411000	113.74397000	2
121.87006000	109.14201000	111.26265000	27
123.80876000	110.98901000	111.55689000	26
99.06828000	113.20695000	115.19154000	3
114.18762000	119.19320000	115.72678000	14
103.31598000	116.98978000	120.63765000	8
125.85105000	115.51978000	115.53265000	23
126.54541000	105.47950000	110.14594000	30
124.74859000	118.53421000	116.99571000	21
123.94217000	111.40453000	111.56819000	26
116.02072000	117.69305000	116.31031000	15
105.49677000	118.84280000	120.58807000	9
102.46098000	114.82901000	116.48102000	5
124.17653000	112.71607000	113.70257000	25
125.31588000	113.28038000	114.22099000	24
99.27403000	112.23232000	115.19540000	3
129.31764000	104.57564000	111.19645000	32
121.51573000	108.78855000	110.96546000	27
124.25104000	107.53065000	110.05357000	29
123.91964000	111.34282000	111.55450000	26
100.32232000	112.72199000	116.36583000	4
124.03052000	111.72595000	112.74689000	25
124.83107000	112.36016000	113.22422000	25
111.83147000	121.18668000	115.70375000	13
106.99826000	120.29028000	118.93070000	10
119.33169000	119.98152000	114.78802000	18
98.01321000	114.22958000	113.19219000	2
121.32982000	108.45525000	111.06538000	27
107.70037000	121.15578000	119.20913000	10
126.05906000	105.26784000	110.47448000	30
101.32153000	113.75125000	116.01720000	4
105.00953000	118.12395000	120.91561000	8
121.94706000	108.70743000	110.52247000	27
126.33187000	106.17943000	110.26798000	30
104.04764000	117.17596000	119.06653000	7
104.37345000	117.07237000	117.68205000	6
111.70450000	120.68374000	116.19040000	13
105.63003000	118.42617000	121.07672000	9
118.37135000	117.26647000	115.88622000	16
101.38116000	113.49525000	116.42237000	4
123.37055000	110.64935000	111.26483000	26
107.19556000	120.52699000	119.68774000	10
100.74212000	113.58152000	115.84348000	4
99.34384000	112.92883000	114.58524000	3
101.11298000	113.20154000	116.33743000	4
108.09946000	119.99241000	115.74930000	12
125.49053000	114.53567000	114.24954000	24
103.08849000	117.13671000	119.94281000	7
129.74791000	103.30875000	110.86909000	32
108.25809000	121.16325000	117.78413000	11
118.95438000	118.09524000	116.23829000	17
128.75781000	105.86320000	110.42535000	31
128.56357000	105.59275000	110.16964000	31
97.56535000	115.38752000	113.46946000	2
126.42519000	116.83054000	116.06058000	22
116.40810000	117.29081000	116.22601000	16
123.05422000	107.62048000	109.53681000	28
122.71490000	107.26049000	110.05141000	28
122.38791000	107.59115000	109.79102000	28
103.05418000	116.68413000	119.53461000	7
118.83205000	117.55743000	116.20922000	17
124.76640000	106.04422000	110.87206000	29
99.76588000	112.37470000	116.34094000	4
103.23025000	115.36907000	117.09219000	6
128.96414000	103.05108000	111.12344000	32
122.36913000	107.58884000	109.77331000	28
98.56419000	113.11181000	114.85236000	3
105.59601000	118.66537000	120.91011000	9
103.37809000	116.86160000	120.32561000	8
127.74318000	106.07564000	110.10311000	31
106.74020000	119.94218000	119.84835000	10
100.04092000	112.51010000	115.80615000	4
126.19929000	115.87667000	115.41159000	23
119.08245000	118.04535000	116.17107000	17
97.92456000	114.70094000	113.01072000	2
114.88001000	118.25687000	115.92289000	15
99.02326000	116.05661000	115.10330000	1
107.51284000	120.62970000	118.54143000	10
126.02698000	105.36220000	110.25269000	30
97.77185000	114.90273000	113.78125000	2
103.85369000	117.70988000	120.07111000	8
97.79853000	114.85413000	112.95995000	2
103.84930000	117.91175000	120.40051000	8
98.94707000	112.48304000	114.62882000	3
107.95391000	121.56887000	117.77394000	11
125.30121000	118.79716000	117.38144000	21
129.36209000	105.70974000	110.69408000	31
118.00394000	118.34304000	115.52856000	17
104.75233000	117.59815000	121.00188000	8
104.40350000	116.56451000	117.58037000	6
121.65450000	117.72762000	115.10347000	19
97.75135000	115.29082000	113.70557000	2
122.37331000	109.79217000	111.44849000	27
104.25938000	116.72530000	117.19372000	6
101.08193000	113.24471000	116.38196000	4
126.37647000	118.03931000	116.63920000	22
115.21972000	118.45590000	116.39629000	15
124.02668000	111.68353000	111.65590000	26
104.41145000	116.68991000	117.32331000	6
124.84818000	114.46764000	114.21298000	24
124.92471000	119.07238000	117.33250000	21
98.53719000	112.89108000	114.91210000	3
107.59652000	120.20389000	117.20512000	11
125.96249000	105.26032000	110.70217000	30
117.94981000	119.03940000	115.01168000	17
118.39609000	119.68481000	114.80160000	18
98.32539000	113.00246000	114.31567000	3
100.76134000	113.01068000	115.91022000	4
119.72726000	120.10388000	114.98562000	18
124.48154000	107.32927000	109.75531000	29
98.79062000	115.92548000	115.20200000	1
127.62086000	106.16962000	110.26376000	31
98.83823000	115.55101000	114.09792000	1
118.73074000	117.44841000	115.95040000	17
125.89982000	117.76146000	116.15336000	22
106.38420000	119.64765000	120.00182000	9
107.87508000	120.79304000	119.15240000	10
121.94569000	109.36583000	111.21638000	27
129.49828000	103.18649000	111.25223000	32
99.02004000	112.40897000	114.91995000	3
112.04897000	120.78675000	115.46949000	13
108.61930000	120.19186000	116.43660000	12
121.92881000	109.08335000	111.36197000	27
98.45847000	112.99062000	114.69918000	3
125.58447000	117.81739000	116.50076000	22
121.52090000	108.52141000	111.22082000	27
122.23344000	107.42830000	109.93663000	28
106.88576000	119.03012000	120.21397000	9
114.26186000	119.60674000	115.56354000	14
98.54422000	114.46632000	113.40867000	2
115.06741000	119.03126000	115.63418000	15
109.42973000	120.27055000	116.15175000	12
100.49104000	112.99264000	116.61115000	4
98.26968000	114.96281000	113.68015000	2
107.47557000	121.21037000	117.50550000	11
124.51099000	112.22315000	114.20861000	25
99.12016000	115.36434000	115.07232000	1
122.21982000	109.63837000	111.41257000	27
125.03379000	119.34080000	116.97251000	21
128.57599000	105.87799000	110.75715000	31
129.81987000	104.97141000	110.69234000	32
129.52057000	103.68276000	110.53242000	32
100.45597000	112.77977000	116.42117000	4
102.93845000	114.37922000	116.64316000	5
113.11610000	120.46339000	116.36585000	14
99.47431000	115.95609000	114.75778000	1
106.43373000	119.49626000	119.83512000	9
113.43605000	120.68688000	116.10954000	14
123.40652000	118.66613000	115.60877000	20
122.62478000	108.82964000	111.19529000	27
121.63214000	108.22443000	110.50384000	27
115.80900000	117.59641000	116.02914000	15
124.56364000	119.17982000	117.07062000	21
97.84512000	114.01029000	113.50285000	2
99.45770000	112.27430000	115.76111000	3
103.95146000	116.88171000	118.63828000	7
111.92590000	121.20608000	115.87300000	13
98.35036000	113.93990000	113.23368000	2
125.63799000	105.57960000	111.02778000	30
109.68336000	120.45898000	116.04710000	12
98.45380000	114.80822000	113.42155000	2
124.82217000	118.89373000	117.36774000	21
126.59882000	117.34716000	116.40879000	22
111.78072000	120.89928000	116.23376000	13
126.30785000	106.20219000	110.30612000	30
99.53575000	115.74977000	114.97530000	1
126.03164000	117.40549000	116.81917000	22
105.21279000	118.39971000	120.71993000	9
122.16209000	117.17670000	114.98940000	20
127.49325000	106.03476000	110.74002000	31
101.03761000	114.04156000	116.45037000	4
113.11436000	120.52325000	116.38866000	14
124.73265000	114.09866000	114.23790000	24
120.17170000	119.48132000	115.53699000	18
122.95007000	110.83539000	111.94347000	26
99.48540000	115.69229000	115.11865000	1
117.66925000	119.16887000	115.34750000	17
105.99186000	118.42431000	120.79765000	9
123.14099000	109.98483000	111.24825000	26
123.23678000	118.72276000	115.49560000	20
129.30618000	104.74700000	111.15712000	32
98.34981000	116.26379000	113.75051000	1
122.75838000	117.62804000	115.26814000	20
115.10935000	119.18011000	115.77926000	15
122.91916000	110.27084000	111.92880000	26
125.00912000	114.98395000	114.54073000	24
121.87585000	108.70415000	110.52604000	27
118.91569000	120.15657000	115.08441000	18
128.40005000	106.06683000	110.53329000	31
107.97987000	121.40334000	118.25440000	11
115.55443000	117.96910000	116.40900000	15
125.70753000	115.37202000	115.43553000	23
124.32536000	105.56493000	110.60722000	29
108.12221000	121.51038000	117.96335000	11
98.59003000	113.34428000	114.71034000	3
117.55591000	116.99844000	116.35488000	16
100.21751000	112.48125000	116.31708000	4
123.12392000	110.56908000	111.14779000	26
129.84477000	104.06991000	111.03377000	32
117.05102000	117.08801000	116.21730000	16
103.45070000	116.92092000	120.18716000	8
125.11194000	105.75327000	110.36103000	30
121.74606000	108.09593000	111.21076000	27
98.75583000	113.40496000	114.73749000	3
106.81988000	120.39731000	119.37208000	10
108.18020000	120.85680000	117.09212000	11
107.58118000	119.97275000	119.53405000	10
100.25951000	112.52038000	115.85411000	4
126.28998000	116.39220000	115.23393000	23
98.66493000	113.91364000	114.06393000	2
104.94606000	117.43170000	120.58990000	8
108.78041000	119.83904000	116.21752000	12
122.69650000	110.38610000	111.72325000	26
122.64398000	107.34710000	109.82079000	28
113.03170000	119.92966000	115.99687000	14
125.17234000	114.02766000	114.76652000	24
104.00336000	117.70433000	118.65458000	7
128.20979000	106.09229000	110.44985000	31
118.71041000	117.49413000	116.02469000	17
98.97746000	112.34610000	115.75356000	3
106.98586000	119.42688000	119.54121000	10
113.06853000	119.99271000	116.13120000	14
126.35742000	118.09538000	116.87180000	22
102.24593000	114.83746000	116.99496000	5
104.28806000	117.01721000	117.25343000	6
98.42500000	116.15148000	113.54754000	1
123.85269000	112.30488000	112.22323000	25
98.87178000	112.65770000	114.29893000	3
98.75642000	113.49738000	114.57555000	3
128.20518000	105.95827000	110.26272000	31
99.24627000	115.68692000	115.31540000	1
129.21111000	104.33543000	111.24680000	32
103.02145000	117.24217000	120.40214000	8
107.79938000	121.24212000	117.42137000	11
124.84074000	113.39151000	113.97742000	24
122.01186000	117.27500000	115.25961000	20
129.36227000	105.77763000	110.59710000	31
119.10547000	119.41073000	114.86800000	18
121.59970000	107.57651000	110.27291000	28
97.94957000	114.06001000	113.86256000	2
108.24142000	119.82863000	116.32568000	12
104.03860000	115.63741000	117.60604000	6
125.22073000	114.68670000	114.15499000	24
126.40397000	105.86739000	110.88987000	30
100.24681000	112.50327000	115.89073000	4
103.76723000	117.81501000	120.22087000	8
108.03918000	120.03831000	116.82813000	11
126.15524000	118.72811000	117.00735000	22
122.88623000	107.93198000	110.37527000	28
128.05339000	106.05453000	110.30715000	31
126.03026000	117.40560000	115.85987000	22
116.37083000	117.90688000	116.22104000	16
125.69827000	105.23471000	110.75809000	30
99.42622000	112.18171000	115.34138000	3
129.43355000	104.42524000	111.31599000	32
108.24216000	120.67491000	117.23929000	11
124.61627000	106.02483000	110.92820000	29
120.67800000	119.53533000	114.87392000	19
122.91586000	118.08666000	115.18845000	20
103.96799000	116.74886000	117.12683000	6
97.72079000	115.91242000	113.76102000	1
126.17429000	117.14632000	115.81154000	22
105.98382000	118.20695000	120.75497000	9
98.37276000	114.56528000	113.31573000	2
117.05060000	117.68495000	116.48501000	16
112.09175000	120.67233000	116.27746000	13
125.58039000	105.95702000	110.47692000	30
122.01045000	108.27609000	110.58791000	27
106.31379000	119.36886000	120.49414000	9
112.50903000	120.81018000	116.02946000	13
98.05969000	116.27097000	113.65488000	1
122.73074000	107.36215000	110.35492000	28
124.20824000	107.59344000	109.70950000	29
99.15668000	115.96600000	114.37849000	1
113.05042000	119.90329000	115.99064000	14
121.35569000	108.28737000	110.73302000	27
106.59106000	119.28338000	119.74342000	9
124.27944000	111.66393000	112.45917000	25
121.54414000	118.63833000	115.04858000	19
125.06020000	115.32524000	114.71938000	23
125.24256000	105.15881000	110.54463000	30
123.88413000	106.55382000	110.17001000	29
126.22558000	106.05324000	110.20023000	30
122.48282000	107.72035000	109.76149000	28
125.28127000	119.21017000	116.79614000	21
99.76779000	112.43555000	115.77357000	4
125.66161000	105.55902000	111.06673000	30
118.78862000	117.57543000	115.79420000	17
98.31413000	115.19213000	113.29116000	2
129.24565000	105.42274000	110.35232000	31
99.46579000	115.99738000	114.87596000	1
99.35114000	116.06158000	115.13690000	1
122.80476000	117.93495000	115.88509000	20
129.75290000	104.92070000	110.58852000	32
97.42455000	115.17747000	113.30852000	2
124.52779000	113.13429000	114.67424000	24
118.40754000	119.62823000	114.79435000	18
122.05745000	109.02901000	110.62151000	27
103.87643000	117.04246000	119.28456000	7
116.66695000	117.20398000	116.22213000	16
103.79110000	115.43275000	116.90497000	6
126.62955000	106.11488000	110.71883000	30
100.24764000	113.43136000	115.98327000	4
98.92268000	115.87439000	115.27366000	1
99.62077000	112.46525000	115.29002000	3
117.56657000	117.13597000	116.51070000	16
103.24498000	114.43821000	117.08823000	5
123.77675000	118.84354000	115.85651000	21
121.82288000	108.35995000	110.49559000	27
106.52596000	119.47903000	120.44674000	9
127.50228000	106.09674000	110.61097000	31
123.14016000	107.68616000	110.34713000	28
122.89030000	118.56527000	116.24265000	20
98.42027000	113.97193000	114.09702000	2
99.27442000	115.61107000	114.56439000	1
125.52757000	118.61948000	116.85727000	22
123.14918000	109.96823000	111.72986000	26
124.06193000	106.64824000	109.68990000	29
126.89712000	106.21223000	110.60449000	30
