 1.10000	   158.30463	   141.90244	     6.60676
 1.10000	   127.54287	   134.52893	   108.34699
 1.10000	   119.43428	   103.80391	   128.17711
 1.10000	    21.97229	   120.12716	   228.78433
 1.10000	   165.48657	   123.59167	   131.27373
 1.10000	   124.73263	   134.38173	   108.74857
 1.10000	   131.62067	   133.32079	   105.80954
 1.10000	   187.00211	    70.92796	    96.31406
 1.10000	    68.71784	   195.49437	    80.82256
 1.10000	   135.78830	   216.71516	   199.44371
 1.10000	   224.78998	   198.52496	    89.09980
 1.10000	   232.49553	   168.91560	    98.78275
 1.10000	   130.96025	   133.94322	   105.62808
 1.10000	   126.01125	   133.77251	   108.64037
 1.10000	   203.26591	    93.19108	   146.36728
 1.10000	   200.25285	   243.19647	    83.13797
 1.10000	   123.77948	   134.13615	   110.02310
 1.10000	   160.55641	   145.26335	   109.70079
 1.10000	    54.62432	   233.14436	   199.38263
 1.10000	   131.69398	   133.90013	   105.02318
 1.10000	   217.97420	    76.32777	    86.23407
 1.10000	   132.87784	   133.87593	   103.47345
 1.10000	   132.47548	    26.64822	    31.99581
 1.10000	   132.30684	   133.74817	   105.17674
 1.10000	   132.45779	   133.91411	   103.35008
 1.10000	   103.85180	   193.27684	    38.82049
 1.10000	   132.25566	   134.00517	   104.90878
 1.10000	   153.96597	   129.73285	   118.69050
 1.10000	   132.53532	   133.44467	   103.31992
 1.10000	   132.95863	   133.90334	   103.60633
 1.10000	   132.00389	   133.43828	   104.13289
 1.10000	   190.27054	   107.63725	   147.60370
 1.10000	     3.37884	    16.96994	    39.01322
 1.10000	   132.75615	   133.68790	   103.28222
 1.10000	   113.91019	   152.02692	    77.87082
 1.10000	   189.85207	    70.64642	    85.92206
 1.10000	    29.66743	   215.82718	    98.65128
 1.10000	   132.44185	   133.75743	   103.26550
 1.10000	   132.78590	   134.08685	   103.67642
 1.10000	   124.86863	   133.84592	   108.65430
 1.10000	   162.34637	   179.95062	   192.03490
 1.10000	   120.91312	   135.60257	   113.93419
 1.10000	    30.31859	    48.44559	   199.78349
 1.10000	   131.86359	   133.46552	   104.32708
 1.10000	   131.64624	   133.63852	   104.72764
 1.10000	   164.87526	   113.68299	    67.84689
 1.10000	    25.58627	     7.89129	    27.49810
 1.10000	   129.88519	   133.77974	   106.48432
 1.10000	   119.98741	   134.56931	   117.39769
 1.10000	   132.86943	   133.98975	   103.85618
 1.10000	   123.55505	   123.48733	   133.15488
 1.10000	    98.10867	    16.48492	   184.69475
 1.10000	   118.56188	    74.22645	    26.97647
 1.10000	   199.01929	    58.11216	   131.83261
 1.10000	   132.40750	   133.54033	   103.32291
 1.10000	   119.34662	   133.91739	   119.44886
 1.10000	   120.60786	   134.79962	   115.50737
 1.10000	   132.87856	   133.40211	   103.40131
 1.10000	   130.62656	   178.43454	    42.79525
 1.10000	    21.05233	   155.46352	   166.95187
 1.10000	   132.78304	   133.96925	   103.39988
 1.10000	   118.44794	   130.62738	   127.56670
 1.10000	   190.10434	   103.83817	     3.02202
 1.10000	   132.85083	   133.63672	   103.29514
 1.10000	    50.32801	    13.15137	     7.97804
 1.10000	    96.74398	    10.61891	   145.72765
 1.10000	   128.72902	   133.39240	   107.45437
 1.10000	   132.54106	   133.81824	   104.62411
 1.10000	   122.77235	   133.84935	   110.39122
 1.10000	   132.66643	   133.69791	   103.26605
 1.10000	   130.93950	   133.87852	   105.58610
 1.10000	   131.45607	   133.16272	   105.53820
 1.10000	   117.06232	    95.96072	   125.16364
 1.10000	    96.18163	   176.98346	   163.91612
 1.10000	   132.79866	   133.72322	   103.28585
 1.10000	    38.25166	   124.07253	   129.52789
 1.10000	   132.29221	   133.27441	   103.88567
 1.10000	   133.04320	   133.65636	   103.52618
 1.10000	   120.36997	   135.32071	   115.61152
 1.10000	     7.95428	   126.21941	   221.02391
 1.10000	   150.14307	   135.19441	   160.35081
 1.10000	   128.81450	   134.00920	   106.91195
 1.10000	   130.03499	   133.19434	   106.66605
 1.10000	   153.28207	   209.50591	    71.55563
 1.10000	   132.80766	   133.88774	   103.34644
 1.10000	   132.42259	   133.78604	   103.37070
 1.10000	   196.09743	     1.18461	   170.73727
 1.10000	   171.81303	   109.11005	    52.19410
 1.10000	   218.83090	   210.59837	    48.51955
 1.10000	   132.61287	   133.41885	   103.29608
 1.10000	   126.16565	    42.10300	    89.59573
 1.10000	   117.21022	   214.51968	   135.23972
 1.10000	   190.60953	    75.11773	   186.17758
 1.10000	   129.26543	   133.54182	   106.38980
 1.10000	   132.89554	   133.93816	   103.45131
 1.10000	   132.26370	   133.91393	   105.11734
 1.10000	   156.93364	   244.06987	   147.68787
 1.10000	   132.76607	   133.88910	   103.30632
 1.10000	   244.36774	   104.58824	   115.75222
 1.10000	    83.06259	    58.25227	   162.30609
 1.10000	    45.42308	   106.01408	   203.51239
 1.10000	    44.53066	   133.47729	   190.97789
 1.10000	     1.76912	   107.13971	     8.79981
 1.10000	    29.85255	   241.46613	   186.50986
 1.10000	   144.86996	   174.70146	    60.76551
 1.10000	   133.01431	   133.68790	   103.72234
 1.10000	    33.53971	   162.01862	   231.28151
 1.10000	   132.79286	   134.06561	   103.65122
 1.10000	    47.59800	   123.18430	   226.78326
 1.10000	   133.04019	   133.80574	   103.65633
 1.10000	   132.85150	   133.52206	   103.31664
 1.10000	   132.68352	   133.82898	   103.27733
 1.10000	   132.05817	   134.03429	   104.58449
 1.10000	   129.92198	   133.07698	   106.55480
 1.10000	   105.45924	    16.28189	    64.62532
 1.10000	    53.84611	   178.99059	   132.79034
 1.10000	    66.64204	   191.47890	   129.73312
 1.10000	   132.33983	   133.85512	   103.38981
 1.10000	   132.96248	   133.90079	   103.61832
 1.10000	   124.44131	   118.98004	   133.02512
 1.10000	   133.01556	   133.88925	   103.72980
 1.10000	   131.55795	   133.47612	   104.96576
 1.10000	   132.72928	   133.60335	   103.23470
 1.10000	    72.47527	    12.65087	    98.38108
 1.10000	    92.60863	   167.64244	     3.28597
 1.10000	   131.98647	   133.74338	   103.96408
 1.10000	   117.51003	    96.91100	   125.09468
 1.10000	    63.57602	   132.52550	   194.03256
 1.10000	   121.49535	   125.88738	   132.67120
 1.10000	   132.16505	   133.62912	   103.63727
 1.10000	   125.04987	   118.74667	   132.77634
 1.10000	   119.48599	   134.37224	   117.66970
 1.10000	   124.81534	   111.46455	   131.26579
 1.10000	   132.49698	   134.05226	   103.68988
 1.10000	   131.84065	   133.89021	   104.49581
 1.10000	   126.13231	   134.49800	   108.27746
 1.10000	   132.94418	   133.93805	   103.83771
 1.10000	   132.86388	   133.71443	   103.34291
 1.10000	   170.09839	    87.35741	    12.62599
 1.10000	    81.77405	   181.89436	   196.98833
 1.10000	    14.86807	   188.13725	   214.52783
 1.10000	   132.94966	   133.81126	   103.38905
 1.10000	   115.02739	   187.95432	    34.06542
 1.10000	    70.37368	    87.89985	    11.11110
 1.10000	   132.95622	   196.96674	   233.34929
 1.10000	   119.15263	   132.53903	   122.16228
 1.10000	   119.74029	   133.29999	   119.82281
 1.10000	   207.78439	   146.69020	    57.65156
 1.10000	   133.06354	   133.67593	   103.58520
 1.10000	   228.98357	   179.09140	   149.13399
 1.10000	   162.59810	   217.95668	    30.51231
 1.10000	    20.67136	   244.34148	    67.99841
 1.10000	   183.30757	   224.00812	   161.82571
 1.10000	   132.77417	   133.28122	   103.80292
 1.10000	    83.64320	   177.61244	   233.91832
 1.10000	   122.78630	    27.00832	   187.42749
 1.10000	   122.00323	   134.79176	   111.08939
 1.10000	    92.09235	     9.73736	    56.37594
 1.10000	   132.72708	   134.03044	   103.72086
 1.10000	   132.87561	   133.53844	   103.31202
 1.10000	    96.55752	   180.18170	   144.80621
 1.10000	   124.21656	   122.77509	   133.20215
 1.10000	   236.65138	   209.81773	    95.76363
 1.10000	   179.20345	    84.21008	   204.32326
 1.10000	    59.73039	   103.07195	    38.75414
 1.10000	   168.77698	    46.48701	   197.55154
 1.10000	   132.66441	   133.93573	   104.32850
 1.10000	   132.30783	   133.28905	   104.77331
 1.10000	   133.05505	   133.68819	   103.57586
 1.10000	   244.44875	   186.97639	   182.97681
 1.10000	   131.78293	   133.20708	   105.06900
 1.10000	   122.54369	   107.59149	   129.74669
 1.10000	    11.16985	    20.01947	    68.74307
 1.10000	   118.39442	   132.23277	   122.77892
 1.10000	   131.75777	   133.27254	   104.86417
 1.10000	   138.26540	   158.42950	   238.11186
 1.10000	   137.94185	   230.02931	   225.86760
 1.10000	    37.11624	   190.08154	   189.28558
 1.10000	   211.90578	   219.61226	   183.79805
 1.10000	   233.27338	    50.44036	   234.25266
 1.10000	   132.79373	   133.34407	   103.95191
 1.10000	   132.57114	   133.53471	   104.72199
 1.10000	   132.41826	   133.52850	   103.34992
 1.10000	   130.34427	   133.89915	   106.02676
 1.10000	   224.20821	   155.80304	     7.66000
 1.10000	   105.97121	   220.59744	   114.86466
 1.10000	   119.88984	   134.87346	   115.21459
 1.10000	    27.53278	   120.69824	    33.90338
 1.10000	   132.34036	   134.03159	   104.51286
 1.10000	   132.81314	   133.77097	   103.28303
 1.10000	   117.21272	    96.14354	   124.98301
 1.10000	   132.82080	   133.34616	   103.99026
 1.10000	   131.99919	   133.78493	   103.97235
 1.10000	   130.21588	   133.43192	   106.71036
 1.10000	   211.51027	   207.18985	    73.37749
 1.10000	   150.15271	     3.12160	   193.83189
 1.10000	   129.97762	   133.30362	   106.74550
 1.10000	   108.21708	   159.98303	   178.18655
 1.10000	   120.21548	   134.65121	   115.21853
 1.10000	   124.72467	   121.88184	   133.25084
 1.10000	    93.53493	    70.41204	   202.06259
 1.10000	    29.50192	    40.14625	    20.17533
 1.10000	   132.45590	   133.74416	   103.32050
 1.10000	   148.34370	   161.85977	    24.14275
 1.10000	   125.12857	   120.09229	   132.89954
 1.10000	   205.51221	   138.11618	    60.04216
 1.10000	   122.40355	   134.28424	   110.54005
 1.10000	   183.03761	    64.41071	    38.96978
 1.10000	   132.85930	   134.00232	   103.48033
 1.10000	   211.37581	     5.01797	   166.69183
 1.10000	   124.24217	   112.82358	   131.56197
 1.10000	   132.53113	   134.10988	   103.77570
 1.10000	   133.07272	   133.63222	   103.70232
 1.10000	   235.10953	   228.46602	   124.81648
 1.10000	   121.69955	   106.97136	   129.30173
 1.10000	    74.50356	   118.84571	   200.43570
 1.10000	     0.28926	   153.41675	   170.00247
 1.10000	   225.49495	    21.41161	   101.97881
 1.10000	   120.85236	   135.15437	   115.20958
 1.10000	   121.18050	   135.77686	   114.06014
 1.10000	    86.47306	   129.06276	   174.85370
 1.10000	   118.64500	   130.48672	   128.13220
 1.10000	   110.05795	   147.39233	   151.33401
 1.10000	   166.50389	    16.65209	   219.87682
 1.10000	   132.70789	   133.30286	   103.43417
 1.10000	    76.67268	   134.04774	    57.43864
 1.10000	   120.81834	   125.92567	   132.81755
 1.10000	    67.27973	   123.33778	    54.52187
 1.10000	    17.96584	    22.21676	    26.93128
 1.10000	   132.48959	   134.04510	   103.53786
 1.10000	   139.91656	    74.93725	   237.64604
 1.10000	   132.85577	   133.59003	   103.38591
 1.10000	   132.96211	   133.52081	   103.94569
 1.10000	    86.60610	   224.80084	    45.61633
 1.10000	   233.68761	   182.64648	   180.96638
 1.10000	   132.61313	   133.22382	   103.68826
 1.10000	   146.74757	   156.24303	   174.34143
 1.10000	   124.32791	   239.83260	    44.57016
 1.10000	   125.43675	   116.40476	   133.29640
 1.10000	    38.86168	    87.93452	    46.23476
 1.10000	   153.38640	    27.08492	   199.66513
 1.10000	   132.87793	   133.36533	   103.62823
 1.10000	   119.97110	   126.89373	   131.58823
 1.10000	   124.40211	   121.10882	   133.44130
 1.10000	   197.80493	   209.59479	   206.31987
 1.10000	    44.99184	    77.39971	   118.11364
 1.10000	   231.00652	   187.35474	   235.52611
 1.10000	   137.51550	   225.20328	    94.27829
 1.10000	   128.80849	   133.45247	   107.53156
 1.10000	   189.46754	    80.18445	   226.03845
 1.10000	   130.47549	   133.31047	   106.52564
 1.10000	    67.51070	   119.72494	   171.60518
 1.10000	   243.38298	    56.54265	   159.10269
 1.10000	   130.22871	   133.73163	   106.57201
 1.10000	   133.04655	   133.54013	   103.73432
 1.10000	   112.12602	    32.08458	   124.13501
 1.10000	    88.35970	    89.61622	    75.33502
 1.10000	   132.54884	   133.39711	   103.41861
 1.10000	   108.49716	    16.20601	   171.32324
 1.10000	    81.61573	   112.37866	   204.00563
 1.10000	   123.10516	   134.65193	   110.33359
 1.10000	   132.89590	   133.99721	   103.55500
 1.10000	    48.57019	   185.56044	   191.45555
 1.10000	   132.78082	   134.02042	   103.43774
 1.10000	   120.40675	   105.60181	   128.95950
 1.10000	    76.02099	   234.01463	   239.81964
 1.10000	   132.50826	   134.03088	   103.53809
 1.10000	   132.20488	   133.79510	   103.63285
 1.10000	   132.84081	   134.02165	   103.50675
 1.10000	   127.39745	   134.59200	   108.27161
 1.10000	   132.75323	   133.71878	   103.30506
 1.10000	   145.05234	   199.46019	   200.72905
 1.10000	   132.71390	   133.62137	   103.26212
 1.10000	   133.02446	   133.85233	   103.72249
 1.10000	   132.29613	   133.50586	   103.41035
 1.10000	   126.62646	   134.51074	   108.07987
 1.10000	    75.18085	   218.15799	   164.88721
 1.10000	    67.52443	    68.04523	    71.46263
 1.10000	   133.05267	   133.65602	   103.56045
 1.10000	   132.91234	   133.64555	   103.36990
 1.10000	   200.59464	   121.25994	   161.43314
 1.10000	   210.65573	   172.63199	    84.98210
 1.10000	   132.96432	   133.52052	   103.49546
 1.10000	   198.58760	   104.16871	   125.59914
 1.10000	    32.06561	   132.57927	    85.47050
 1.10000	   125.01588	   120.07967	   132.75629
 1.10000	   132.70468	   133.41344	   103.41005
 1.10000	   238.61346	    22.44566	    56.64004
 1.10000	   132.80165	   133.64597	   103.30557
 1.10000	    66.32709	   235.14122	   138.11472
 1.10000	   120.68849	   126.73375	   132.17819
 1.10000	   166.22910	   182.14255	    37.56277
 1.10000	   192.63422	   238.39932	   157.52170
 1.10000	   152.21649	   141.62471	   216.89664
 1.10000	   128.32690	   133.54956	   107.72121
 1.10000	   132.29337	   133.87437	   103.50945
 1.10000	   117.69993	   153.84708	   163.01482
 1.10000	    20.36937	    63.47785	   105.15804
 1.10000	   131.37440	   133.73189	   105.29532
 1.10000	   238.28902	   131.11906	    12.71193
 1.10000	   130.20198	   133.88988	   106.28555
 1.10000	   100.92394	   223.41745	    44.59392
 1.10000	   130.47340	   134.73145	   143.97298
 1.10000	   132.98938	   133.76216	   103.54178
 1.10000	   130.30234	   133.13808	   106.43247
 1.10000	    87.55830	    84.78104	   160.23450
 1.10000	    11.01309	     4.74787	    35.93631
 1.10000	   132.66554	   133.94028	   103.32133
 1.10000	   132.89888	   133.97812	   103.53676
 1.10000	   166.37007	   114.36208	    83.59575
 1.10000	   123.15221	   122.43765	   232.75716
 1.10000	   132.33290	   133.21587	   104.20053
 1.10000	   127.36670	   134.30199	   107.74186
 1.10000	   190.33955	   193.74625	   207.05418
 1.10000	   132.06032	   134.06371	   104.72358
 1.10000	   161.04539	    97.92283	   169.69180
 1.10000	   122.49241	   123.58928	   133.22275
 1.10000	   132.84991	   133.39656	   103.38288
 1.10000	   132.65279	   133.81006	   103.27029
 1.10000	   172.15753	    38.17933	   180.02745
 1.10000	   132.50729	   133.20911	   103.93145
 1.10000	   132.61211	   133.29401	   103.47310
 1.10000	   122.50716	   134.06096	   110.79994
 1.10000	   132.76323	   133.78770	   103.28266
 1.10000	   132.92574	   133.66278	   103.32768
 1.10000	   231.41295	   161.29659	    33.06601
 1.10000	   134.60008	   119.10140	    41.88943
 1.10000	   126.42195	   133.88158	   108.68459
 1.10000	   112.80806	   181.19991	   132.28893
 1.10000	   132.72351	   134.06314	   103.49670
 1.10000	   166.20163	   191.27463	   225.76247
 1.10000	   145.80727	    88.87304	    67.82649
 1.10000	   133.05986	   133.72292	   103.58687
 1.10000	   132.51193	   133.69029	   103.24065
 1.10000	   132.82039	   133.32001	   103.70018
 1.10000	   177.53455	   175.28474	   209.38963
 1.10000	     3.91700	     0.09246	   207.67441
 1.10000	   133.69516	     4.90434	   159.36160
 1.10000	   166.56511	   204.22145	   210.64737
 1.10000	   134.96872	   161.53973	   142.40446
 1.10000	   132.76239	   133.45706	   103.37820
 1.10000	   212.59459	    97.47687	    56.97081
 1.10000	   132.02618	   133.97978	   104.42764
 1.10000	   132.93184	   133.84364	   103.50564
 1.10000	   132.84921	   133.67802	   103.28963
 1.10000	   132.88306	   133.40829	   103.42014
 1.10000	   131.95816	   133.99483	   104.48265
 1.10000	   132.91592	   133.96425	   103.64453
 1.10000	   132.70926	   133.44127	   103.29194
 1.10000	    78.11565	    43.24371	   219.37347
 1.10000	   122.37896	   134.22948	   111.22807
 1.10000	   127.86037	   134.12691	   107.59189
 1.10000	   132.69673	   133.86600	   103.26535
 1.10000	   132.80920	   134.05121	   103.52035
 1.10000	     0.34469	   170.38210	     4.39974
 1.10000	   132.22652	   133.65067	   105.30932
 1.10000	    13.24654	     5.85907	   113.68811
 1.10000	   119.49176	   132.98299	   121.04128
 1.10000	   130.00136	   133.10707	   106.01483
 1.10000	   193.17303	   148.75436	    82.45397
 1.10000	   131.42879	    39.16031	    41.84959
 1.10000	   132.32652	   133.97636	   104.79655
 1.10000	   214.53490	   220.45509	    97.36818
 1.10000	    72.51192	   234.16031	   197.18253
 1.10000	   133.05498	   133.55661	   103.57579
 1.10000	   231.94556	   186.80869	    65.62866
 1.10000	   132.85625	   133.97337	   103.47748
 1.10000	   130.37791	   133.65346	   105.67021
 1.10000	   120.63064	   134.88031	   115.46542
 1.10000	   199.12939	   138.07730	   197.24898
 1.10000	   132.72620	   133.54881	   103.30921
 1.10000	   168.34685	     8.47387	    89.68576
 1.10000	   132.87538	   133.39320	   103.48267
 1.10000	   131.26659	   133.39149	   105.26169
 1.10000	   132.31125	   133.34270	   103.71729
 1.10000	   132.75478	   133.76387	   103.30681
 1.10000	   202.35945	    34.96169	   213.08504
 1.10000	   132.73131	   133.71082	   103.24260
 1.10000	   131.94540	   133.85547	   104.19386
 1.10000	   164.08356	   115.08767	   163.18265
 1.10000	   132.18219	   133.87924	   103.71485
 1.10000	     9.27372	     2.29014	    47.98411
 1.10000	   132.79910	   133.96146	   103.67863
 1.10000	   130.70143	   133.08063	   106.03123
 1.10000	   132.46382	   133.73068	   103.35223
 1.10000	   130.30652	   133.07716	   106.08478
 1.10000	   132.87857	   133.76411	   103.30445
 1.10000	   225.71616	    90.32283	    55.41024
 1.10000	   132.88916	   133.62355	   104.14034
 1.10000	   190.58275	   155.90556	   164.38474
 1.10000	   131.88194	   133.80576	   104.37016
 1.10000	   162.24344	    87.15349	     7.65811
 1.10000	    34.01667	   175.97701	    50.52428
 1.10000	    47.66954	   197.93330	    11.84340
 1.10000	    83.37833	    28.34556	   129.09879
 1.10000	    70.02654	    14.10614	   151.71155
 1.10000	    70.06693	   187.69739	   145.31358
 1.10000	   132.76134	   133.69864	   103.29878
 1.10000	   239.77216	   112.73287	   207.57967
 1.10000	   132.87685	   133.83907	   103.34727
 1.10000	   119.19326	   133.68791	   118.43678
 1.10000	   132.53635	   133.99933	   103.42020
 1.10000	   213.29843	    79.18801	   217.81360
 1.10000	   133.01428	   133.87431	   103.75865
 1.10000	   119.79843	   102.77518	   128.00249
 1.10000	   119.55193	   102.52296	   127.69629
 1.10000	   132.39737	   134.09691	   103.89463
 1.10000	    29.78119	    49.69040	   149.23491
 1.10000	   186.74086	    50.25645	   237.33751
 1.10000	   132.84386	   133.45140	   103.39066
 1.10000	   132.74287	   133.53087	   103.25877
 1.10000	   145.04945	   113.63346	    94.92117
 1.10000	   131.21753	   133.46706	   105.24388
 1.10000	   130.39624	   133.57672	   105.63441
 1.10000	   132.71732	   133.37167	   103.36278
 1.10000	    21.66766	     4.81135	   235.66609
 1.10000	   132.78632	   133.75578	   103.25577
 1.10000	    94.91621	    66.90687	   239.30815
 1.10000	    75.33043	    79.62399	   149.72548
 1.10000	   148.80840	   224.95045	   107.03671
 1.10000	   129.80045	   133.29132	   105.99301
 1.10000	   132.59975	   133.65848	   103.21812
 1.10000	   132.48175	   133.66533	   103.28307
 1.10000	   145.28542	   108.59550	    36.14002
 1.10000	   147.58063	    93.45191	    84.08248
 1.10000	   119.77126	   128.56441	   130.44582
 1.10000	   156.21129	    91.54807	   108.18379
 1.10000	    80.84890	   212.66217	    43.51247
 1.10000	   132.36209	   134.00621	   103.70697
 1.10000	     1.95487	    65.67577	    71.91703
 1.10000	   124.44582	   165.55894	   220.09366
 1.10000	   132.43056	   133.34647	   103.49770
 1.10000	   126.45609	   134.40254	   108.17703
 1.10000	   132.72742	   133.67764	   103.24908
 1.10000	    19.97367	   187.93907	   157.23230
 1.10000	   173.24406	   185.60387	    49.34423
 1.10000	    96.96497	    43.22963	   118.49049
 1.10000	   129.64461	   133.55531	   106.14841
 1.10000	   132.26875	   133.90567	   103.55101
 1.10000	   179.34357	   151.46960	    58.77361
 1.10000	    47.79913	    34.61372	    12.39972
 1.10000	   169.64690	   118.91743	   141.95090
 1.10000	   218.31276	    24.81646	   226.58282
 1.10000	   131.73239	   133.37427	   105.62261
 1.10000	   119.21169	   102.58874	   127.27966
 1.10000	   132.53265	   133.48837	   103.27159
 1.10000	   168.22537	    70.68696	   103.27367
 1.10000	    87.00380	    23.02277	   126.19040
 1.10000	   192.40326	   186.95142	   120.98919
 1.10000	   214.97510	    42.12999	   159.06734
 1.10000	   125.12572	   134.51700	   108.85545
 1.10000	    21.79896	   212.64900	   123.04101
 1.10000	   214.83635	   104.17309	   121.39703
 1.10000	     0.93724	   179.58954	   186.42776
 1.10000	    55.29933	    45.60171	   141.10945
 1.10000	   132.05208	   133.96526	   104.79463
 1.10000	   130.21571	   133.03806	   106.35279
 1.10000	   132.45874	   133.49973	   103.29519
 1.10000	   134.52014	   135.82826	   212.85046
 1.10000	   146.17264	   176.21686	   241.61168
 1.10000	   112.10818	     8.83655	   196.25806
 1.10000	   110.76648	    33.36652	    91.12145
 1.10000	     3.80902	    98.94196	   179.49207
 1.10000	   129.32864	   133.12894	   106.76279
 1.10000	   132.67691	   133.28905	   103.45745
 1.10000	   180.04591	   231.40536	     4.83070
 1.10000	   118.37743	   131.36310	   126.74236
 1.10000	   127.34138	   134.49651	   107.88669
