66.61330000	68.39062000	67.26148000	3
67.56703000	66.44603000	67.94874000	2
67.07598000	68.52054000	68.15071000	3
66.68164000	67.49144000	68.48205000	3
67.30621000	65.90283000	66.03849000	1
66.83920000	67.27707000	65.37397000	1
67.11813000	67.83955000	68.75350000	3
67.53863000	67.79490000	65.39861000	1
67.34180000	68.69628000	67.54508000	3
67.58418000	67.26843000	65.20174000	1
67.21445000	67.33201000	68.85830000	3
67.49622000	67.60843000	68.69713000	3
67.52356000	67.40063000	65.72311000	1
67.18879000	65.85420000	66.13808000	1
67.10162000	68.55466000	67.10651000	3
67.28710000	67.73991000	64.90517000	1
67.39377000	67.58379000	68.82539000	3
66.67287000	67.61203000	68.45327000	3
66.65082000	66.05379000	67.40948000	2
67.15681000	67.73972000	65.56664000	1
67.19028000	65.90765000	65.87967000	1
67.24001000	67.26451000	64.89797000	1
66.78777000	65.98994000	65.92343000	1
67.54109000	67.34505000	65.74925000	1
67.26598000	68.60934000	67.86025000	3
66.87291000	66.92984000	68.36019000	2
67.45244000	66.16696000	66.23167000	1
66.85641000	66.42506000	66.86526000	2
66.71754000	67.40876000	68.37289000	3
67.56950000	67.70780000	65.03172000	1
66.65463000	66.05592000	67.44866000	2
67.20915000	66.89787000	66.15170000	1
66.87711000	65.82585000	67.46713000	2
67.15365000	66.66223000	65.31559000	1
66.97105000	68.35064000	68.30769000	3
66.73481000	66.42841000	68.27016000	2
66.62244000	66.23179000	67.42429000	2
66.63435000	68.12325000	68.18941000	3
66.91942000	67.39529000	68.81871000	3
67.54779000	67.59218000	68.39231000	3
66.55645000	68.69965000	67.31033000	3
67.64682000	67.11699000	65.43236000	1
67.30226000	66.51618000	65.42323000	1
67.21641000	67.81848000	65.55201000	1
66.89120000	68.99741000	67.55722000	3
66.87337000	66.37901000	68.24947000	2
67.22556000	67.36423000	68.86156000	3
67.09786000	67.30157000	64.92303000	1
66.98246000	67.62844000	65.54726000	1
67.52013000	67.53528000	68.42532000	3
67.46931000	67.67159000	68.38994000	3
67.42591000	66.80274000	67.91708000	2
67.53817000	66.62193000	65.81456000	1
67.33360000	68.51920000	67.77789000	3
67.20654000	67.81992000	68.75475000	3
67.32859000	67.65604000	68.71551000	3
67.52016000	66.51439000	65.95537000	1
67.33483000	66.56933000	65.43394000	1
67.15653000	66.09998000	68.19039000	2
66.84760000	67.28341000	68.23770000	3
67.52318000	66.41611000	68.46855000	2
67.51920000	66.76937000	65.56806000	1
66.95882000	67.67662000	65.05949000	1
67.26064000	68.76145000	67.67786000	3
67.44830000	67.45440000	68.75618000	3
67.50140000	66.75858000	65.50631000	1
67.40235000	66.04255000	67.02927000	2
67.28887000	66.50212000	65.43475000	1
67.55981000	67.71507000	65.53589000	1
66.95464000	67.74017000	65.37329000	1
67.24293000	68.78058000	67.66978000	3
66.91827000	66.61812000	66.34802000	1
67.33793000	66.28997000	68.46016000	2
67.38556000	67.25066000	68.72601000	3
67.12611000	67.56903000	64.96796000	1
66.90745000	66.51040000	68.64794000	2
67.22746000	65.91865000	65.86211000	1
67.28830000	67.22620000	68.68110000	3
67.34145000	68.40174000	67.44185000	3
67.53039000	66.65388000	68.49288000	2
66.68712000	67.56042000	68.42564000	3
67.15891000	68.68339000	67.17212000	3
66.58503000	68.15803000	67.70068000	3
67.48381000	66.68847000	67.81402000	2
67.31824000	67.78042000	68.74496000	3
67.31003000	66.19154000	66.43544000	1
67.02281000	67.74944000	68.81541000	3
66.99501000	66.69138000	68.65809000	2
67.21704000	65.95644000	67.74142000	2
67.05460000	67.38539000	68.89220000	3
66.76571000	65.98021000	67.64771000	2
66.94924000	66.58972000	67.40298000	2
67.05167000	67.64049000	68.88563000	3
67.05093000	67.18546000	65.02152000	1
66.60799000	66.20697000	66.05879000	1
67.44006000	67.70391000	68.71033000	3
67.01478000	67.14760000	65.90366000	1
67.51540000	66.46400000	67.70338000	2
67.25845000	66.28585000	68.50187000	2
66.64605000	66.20236000	67.52419000	2
66.95919000	65.61704000	67.08441000	2
67.01894000	66.16719000	68.31613000	2
66.85349000	67.47058000	65.41969000	1
67.23099000	67.68827000	64.92574000	1
66.74422000	67.48187000	68.67230000	3
67.58321000	67.77881000	65.12645000	1
66.56966000	65.94994000	67.03629000	2
66.88918000	67.24960000	65.17337000	1
67.20954000	66.70952000	67.52744000	2
66.79362000	66.62701000	68.44057000	2
66.59421000	68.00601000	68.12848000	3
67.17781000	66.16820000	68.37930000	2
67.17833000	66.48137000	66.41902000	1
67.54842000	67.58268000	68.51840000	3
67.60142000	67.66907000	65.01315000	1
67.38876000	66.59956000	68.68256000	2
66.87112000	65.88969000	65.92782000	1
66.65196000	68.58617000	67.24419000	3
66.86898000	69.05013000	67.42065000	3
67.23714000	67.25292000	68.12810000	3
67.40156000	66.23226000	68.30712000	2
67.33132000	65.78273000	67.04895000	2
66.65504000	67.58434000	68.37287000	3
66.60265000	66.23036000	66.86811000	2
66.65910000	68.50886000	67.16059000	3
67.27018000	65.96420000	66.17496000	1
66.92303000	66.90272000	65.25249000	1
66.76503000	66.65707000	65.67580000	1
66.95946000	67.13197000	68.45907000	3
67.35729000	67.83325000	64.98311000	1
67.25253000	66.60762000	67.38383000	2
66.62778000	66.14730000	66.02192000	1
66.78948000	68.89580000	67.23762000	3
66.78248000	69.01043000	67.58432000	3
66.86315000	66.93855000	68.40110000	2
67.39285000	66.60651000	68.68752000	2
67.24152000	66.75237000	65.24402000	1
67.13594000	66.99357000	68.06606000	2
67.61571000	67.54560000	65.02271000	1
66.68835000	69.00533000	67.47190000	3
67.68863000	67.65235000	65.20289000	1
67.18492000	65.69163000	67.18147000	2
66.70731000	66.31317000	65.76748000	1
67.44617000	67.76698000	65.48794000	1
67.04377000	67.54309000	68.86395000	3
67.53724000	66.51937000	67.77703000	2
66.70172000	68.22807000	67.34798000	3
67.10757000	65.79568000	67.47689000	2
67.30247000	65.85537000	67.40477000	2
66.84391000	68.56767000	67.06870000	3
67.14104000	66.94981000	68.48499000	2
67.30495000	68.72385000	67.41739000	3
66.61307000	65.88614000	67.16808000	2
66.85817000	67.17969000	68.58251000	3
66.80614000	65.72680000	66.71293000	2
67.30391000	65.80177000	67.23727000	2
67.28335000	65.89776000	66.13444000	1
66.79482000	67.84129000	68.55824000	3
67.53771000	66.44147000	68.02355000	2
67.70544000	67.32270000	65.32870000	1
67.36408000	66.63499000	67.49720000	2
67.11835000	68.98611000	67.52328000	3
66.64201000	68.41872000	67.20212000	3
67.49415000	67.03072000	65.13259000	1
66.53982000	68.56490000	67.76430000	3
67.41335000	66.08195000	65.89899000	1
67.51472000	66.58119000	65.80569000	1
67.05028000	69.00950000	67.41712000	3
67.37301000	67.84459000	68.63179000	3
67.14420000	67.19731000	65.89113000	1
66.71758000	66.07416000	66.10907000	1
67.54395000	66.46381000	68.44143000	2
66.99559000	68.29009000	67.18945000	3
66.61135000	66.23531000	66.94031000	2
67.18703000	68.81738000	67.79324000	3
66.94672000	67.57319000	65.47610000	1
66.74079000	66.21910000	67.82941000	2
67.22126000	67.91610000	67.63641000	3
67.51389000	67.11428000	65.15212000	1
66.84236000	66.13171000	68.02877000	2
66.48927000	68.43680000	67.60901000	3
66.65121000	66.15195000	66.21582000	1
67.06731000	67.20175000	65.97131000	1
67.37180000	66.22775000	66.86183000	2
67.36673000	66.35913000	65.60708000	1
67.46112000	66.78091000	68.53546000	2
67.02235000	67.77185000	65.44490000	1
67.40934000	66.01252000	66.13435000	1
67.00246000	66.45628000	68.67677000	2
66.73135000	66.71229000	68.12930000	2
67.10976000	68.36210000	68.23410000	3
66.70400000	66.51473000	68.17357000	2
66.83295000	67.41810000	68.70525000	3
66.83664000	67.19285000	65.71184000	1
66.72369000	68.87630000	67.20126000	3
66.73971000	66.56134000	67.62082000	2
67.22142000	66.40999000	66.43190000	1
67.46341000	68.04014000	68.15083000	3
66.80390000	65.69625000	66.71099000	2
67.07410000	67.63344000	65.64405000	1
67.53382000	66.62920000	65.60767000	1
67.54509000	67.11487000	65.08694000	1
67.19067000	65.68835000	66.75671000	2
67.47366000	66.41658000	68.54292000	2
67.33798000	66.29954000	68.48964000	2
66.60606000	68.08906000	67.65222000	3
67.08910000	66.26186000	68.41054000	2
67.05344000	67.54940000	67.85185000	3
66.74635000	69.00611000	67.63210000	3
66.69173000	66.27667000	65.96294000	1
67.38284000	66.54716000	66.27382000	1
66.94179000	66.36942000	66.66991000	2
67.38397000	66.14458000	68.07119000	2
67.39757000	67.88515000	65.27020000	1
67.19794000	67.85545000	65.38687000	1
67.49244000	66.94797000	65.20010000	1
67.14965000	67.31007000	68.77564000	3
66.73026000	66.42554000	68.16788000	2
66.64940000	67.88534000	67.85655000	3
66.80069000	67.53335000	68.72017000	3
67.32726000	67.90170000	67.70300000	3
67.51450000	66.91125000	68.28041000	2
67.04433000	66.37345000	68.64822000	2
67.17481000	66.55679000	66.39225000	1
66.99707000	69.02914000	67.64121000	3
67.33640000	65.98704000	67.59940000	2
66.70609000	65.90051000	67.38937000	2
67.18302000	68.95566000	67.52094000	3
67.29449000	65.71593000	66.85339000	2
66.90422000	65.97459000	67.76439000	2
67.20816000	68.92579000	67.57797000	3
66.77343000	66.51061000	65.60768000	1
67.63918000	67.16620000	65.60669000	1
66.72501000	65.91647000	67.42604000	2
67.07432000	68.58662000	67.09815000	3
67.14281000	65.67659000	67.11387000	2
66.99331000	68.29335000	67.19452000	3
67.07505000	68.08000000	68.56148000	3
67.55932000	66.96087000	65.25414000	1
67.27041000	66.38538000	66.44062000	1
67.51030000	67.65968000	68.27565000	3
66.78656000	67.92287000	67.70535000	3
66.79704000	66.35435000	68.25375000	2
67.56027000	67.20084000	65.67294000	1
67.51530000	67.11477000	65.72232000	1
66.69525000	66.52085000	67.97810000	2
66.70222000	66.22038000	65.82501000	1
67.44598000	67.64373000	68.71516000	3
67.46197000	66.62092000	67.65274000	2
67.26662000	65.70142000	66.83511000	2
67.57050000	67.00526000	65.85613000	1
66.74720000	66.56860000	68.34943000	2
67.12306000	67.68513000	64.91563000	1
66.80125000	67.13602000	65.50542000	1
67.22314000	68.67127000	67.19057000	3
67.06162000	67.55935000	64.93386000	1
66.65091000	68.74822000	67.16541000	3
67.66930000	67.07297000	65.45829000	1
67.70947000	67.44328000	65.22640000	1
66.73583000	67.69861000	68.62255000	3
66.68785000	68.34631000	67.32458000	3
67.71642000	67.60013000	65.39527000	1
66.85459000	67.23511000	68.31538000	3
67.36182000	68.45445000	67.88403000	3
66.97748000	65.64326000	67.06605000	2
66.76334000	65.66972000	66.85426000	2
66.92816000	66.08521000	65.78214000	1
67.33250000	66.92803000	66.05172000	1
66.62631000	66.26984000	67.44955000	2
67.50706000	67.86640000	65.09613000	1
66.86713000	65.62634000	67.09933000	2
67.06284000	69.02905000	67.50129000	3
67.02012000	65.93091000	67.71024000	2
66.91890000	67.29115000	68.74875000	3
66.88980000	66.49049000	68.60500000	2
66.62144000	68.34762000	68.02837000	3
66.66862000	66.08140000	66.00840000	1
67.62414000	66.98788000	65.51906000	1
66.77698000	68.59423000	67.06506000	3
67.27392000	67.12314000	65.03799000	1
67.53005000	66.34021000	67.62408000	2
66.85927000	68.93240000	67.80102000	3
67.39336000	66.23878000	67.05685000	2
66.78559000	66.55318000	68.51314000	2
67.11263000	66.65086000	67.32623000	2
67.39633000	66.44620000	68.63804000	2
67.43207000	66.34270000	67.17928000	2
66.88679000	65.65056000	66.88998000	2
67.17729000	67.82142000	68.78905000	3
67.24033000	68.85446000	67.36943000	3
67.62683000	67.38988000	65.04352000	1
66.85045000	67.38431000	65.25859000	1
67.09727000	66.32027000	65.55937000	1
67.06290000	67.69939000	65.02342000	1
67.36499000	66.73821000	65.26964000	1
66.94631000	65.92906000	66.02066000	1
67.18298000	66.37302000	68.60205000	2
67.43674000	66.10204000	65.98689000	1
67.02397000	65.77251000	66.68496000	2
66.94880000	67.75142000	65.18014000	1
67.28072000	66.58447000	67.44858000	2
66.60860000	65.92691000	66.77084000	2
66.87681000	65.89460000	66.15796000	1
66.51125000	68.71800000	67.33196000	3
67.07877000	65.77428000	66.61215000	2
67.52346000	67.40955000	68.63379000	3
67.43990000	66.50810000	65.53848000	1
67.43262000	66.21124000	66.14845000	1
67.38334000	66.93745000	65.16339000	1
66.74114000	68.92618000	67.32082000	3
66.67606000	65.76353000	67.00205000	2
66.90988000	68.93758000	67.78334000	3
67.39859000	67.74080000	67.92377000	3
67.44075000	66.06146000	67.52125000	2
67.48850000	67.80370000	68.11835000	3
67.58147000	67.47069000	65.65545000	1
67.42003000	66.42923000	65.57389000	1
66.74601000	66.06293000	66.26768000	1
67.11349000	65.61496000	66.85612000	2
66.51345000	68.54233000	67.60145000	3
67.23802000	66.33936000	68.56502000	2
67.30703000	68.43277000	67.52915000	3
67.01674000	67.88266000	68.72277000	3
67.39146000	66.97923000	68.23148000	2
66.95750000	69.02908000	67.31458000	3
66.97945000	67.46556000	64.97298000	1
67.23409000	68.25946000	67.37035000	3
66.62653000	68.12219000	68.13070000	3
67.37397000	67.98994000	68.43528000	3
66.70667000	65.91431000	67.41048000	2
66.65515000	66.39037000	66.07498000	1
67.38921000	68.41619000	67.69892000	3
66.72097000	66.62182000	66.05488000	1
67.53975000	66.69591000	65.59583000	1
66.93275000	67.97299000	68.58314000	3
67.00235000	67.22946000	68.76009000	3
67.54944000	67.64786000	68.36929000	3
67.12144000	68.89937000	67.75837000	3
67.29215000	66.01411000	67.76563000	2
66.79142000	65.64948000	67.03799000	2
66.76646000	68.77891000	67.15171000	3
66.84795000	66.25379000	68.26923000	2
66.50562000	68.59611000	67.53186000	3
66.76380000	65.84724000	67.36344000	2
66.56792000	68.80901000	67.44425000	3
67.30993000	67.50848000	64.90301000	1
66.96237000	66.57507000	66.38525000	1
67.08926000	68.17908000	67.33013000	3
67.16606000	65.95285000	65.82301000	1
67.39508000	66.45179000	65.56900000	1
67.31825000	68.65067000	67.62299000	3
67.46416000	66.37212000	65.68715000	1
67.09608000	66.84395000	65.18815000	1
66.99977000	68.56508000	67.07513000	3
67.51627000	67.81295000	65.02676000	1
67.07066000	67.61167000	68.86800000	3
67.51715000	66.39556000	67.99425000	2
67.13533000	65.64613000	66.84685000	2
66.88926000	69.04241000	67.61682000	3
67.50177000	67.33199000	65.78884000	1
66.71592000	66.25461000	67.62146000	2
66.72515000	65.90926000	67.45525000	2
67.07786000	65.88548000	67.72778000	2
67.10104000	66.37115000	65.48051000	1
66.84138000	67.79798000	68.65796000	3
67.28680000	66.77686000	65.23938000	1
66.72917000	66.85179000	65.73743000	1
66.68942000	66.03174000	67.51268000	2
67.22663000	65.85940000	66.02753000	1
66.90375000	65.77019000	67.35537000	2
67.69765000	67.33272000	65.42992000	1
67.38547000	67.83293000	65.01662000	1
67.55884000	66.43321000	67.97612000	2
66.69379000	66.34406000	67.94850000	2
66.84503000	67.81831000	67.68311000	3
67.51617000	67.29591000	68.44659000	3
67.34466000	66.71251000	67.57655000	2
67.55753000	66.90089000	65.83616000	1
67.37356000	68.32558000	67.65292000	3
67.03209000	68.27409000	67.23299000	3
67.41441000	66.30133000	68.45066000	2
67.42272000	68.11714000	68.16103000	3
67.04855000	67.93736000	68.68996000	3
67.48083000	66.40115000	67.59978000	2
67.26762000	68.69895000	67.81300000	3
67.33487000	66.13491000	68.11996000	2
67.31707000	68.43060000	67.38609000	3
66.68713000	66.19974000	66.33081000	1
67.33921000	67.89403000	67.76136000	3
66.53650000	68.43800000	67.66750000	3
67.05398000	66.21058000	68.42899000	2
67.26287000	67.42902000	64.89827000	1
67.22275000	65.83368000	67.31697000	2
67.41141000	67.01694000	65.11098000	1
67.53508000	67.75658000	65.45445000	1
67.46265000	66.28594000	65.96449000	1
67.05846000	66.73792000	65.30244000	1
67.34650000	66.38144000	68.63670000	2
66.66742000	68.25353000	68.08456000	3
67.47148000	66.45259000	67.47007000	2
67.44344000	67.49097000	68.66991000	3
67.43623000	66.22471000	67.83195000	2
67.39296000	68.43934000	67.80295000	3
67.12330000	67.07467000	68.51791000	3
67.16626000	67.63818000	64.95486000	1
67.23486000	67.90623000	65.40273000	1
66.77945000	68.81883000	67.64637000	3
66.64266000	66.37351000	66.07703000	1
66.97572000	65.74388000	67.36696000	2
66.69556000	66.58920000	66.09199000	1
67.49786000	66.22729000	67.35885000	2
67.45455000	67.86245000	65.08210000	1
67.15761000	66.59039000	65.35727000	1
67.54763000	67.52856000	68.41135000	3
66.88744000	65.98893000	67.80601000	2
67.55394000	66.45470000	67.90979000	2
66.54134000	68.57552000	67.31227000	3
67.34092000	68.27807000	67.56882000	3
67.46497000	67.97215000	68.12156000	3
67.45470000	67.42473000	64.86646000	1
67.44137000	66.17697000	66.15913000	1
67.15760000	67.20494000	68.73286000	3
67.52767000	66.42585000	68.44907000	2
66.90290000	66.24728000	68.35229000	2
67.08612000	67.87748000	65.20254000	1
66.84604000	66.48547000	68.43936000	2
67.05197000	65.95536000	65.81481000	1
67.04951000	66.32512000	65.57989000	1
67.30773000	66.36442000	68.64285000	2
67.11567000	68.17397000	68.43230000	3
67.57260000	67.63333000	64.92929000	1
67.54306000	66.36698000	68.01945000	2
66.66270000	67.89053000	68.09679000	3
66.72552000	66.48948000	66.24815000	1
66.95776000	65.62254000	66.75960000	2
67.69659000	67.26292000	65.25311000	1
67.30362000	67.71999000	68.77075000	3
67.53844000	66.95828000	65.92952000	1
67.36046000	67.02458000	68.30590000	2
67.39841000	66.38026000	68.53214000	2
66.81051000	67.42152000	68.78431000	3
67.27408000	66.10116000	66.19453000	1
67.20859000	67.28196000	68.82005000	3
66.84573000	65.88229000	66.04816000	1
66.89935000	66.95146000	68.42071000	2
67.50406000	66.84061000	68.45849000	2
67.29048000	68.69434000	67.72437000	3
67.23808000	67.69697000	65.63960000	1
67.41271000	66.20673000	68.20532000	2
66.91712000	68.74271000	67.08195000	3
66.72176000	66.55252000	68.32788000	2
67.14845000	65.88934000	65.92390000	1
67.21990000	67.87056000	65.04675000	1
66.64362000	67.66964000	68.18819000	3
67.09633000	68.99657000	67.34557000	3
67.56768000	66.57285000	68.43742000	2
66.51617000	68.75007000	67.66153000	3
67.11916000	68.18229000	68.45454000	3
66.63409000	68.83215000	67.71330000	3
