 1.70000	177.49911499	170.04406738	169.31542969	178.45999146	170.02078247	170.46701050	         -33	          35
 1.70000	178.34400940	170.20867920	171.33944702	177.54187012	171.06643677	172.27261353	         -34	          36
 1.70000	176.98576355	170.40534973	172.52496338	177.54980469	169.37335205	171.59396362	         -35	          37
 1.70000	177.57730103	168.53422546	171.26995850	177.21731567	167.09498596	171.04901123	         -36	          38
 1.70000	177.57260132	166.30300903	170.81152344	178.94058228	165.80560303	170.44958496	         -37	          39
 1.70000	179.30847168	165.02136230	170.20574951	179.01388550	163.57974243	169.91467285	         -38	          40
 1.70000	178.61349487	162.77401733	169.89660645	177.50198364	161.77130127	169.80181885	         -39	          41
 1.70000	177.54832458	161.34552002	170.59332275	178.45147705	162.26092529	171.36558533	         -40	          42
 1.70000	178.11871338	162.25027466	172.20182800	177.05514526	161.28724670	172.63940430	         -41	          43
 1.70000	176.44924927	161.25817871	171.97462463	177.14981079	162.18798828	171.02877808	         -42	          44
 1.70000	177.20803833	163.07168579	170.86886597	176.63668823	163.94238281	171.94841003	         -43	          45
 1.70000	175.93969727	163.49343872	172.29859924	176.14965820	162.35375977	171.34625244	         -44	          46
 1.70000	175.68734741	161.69212341	171.74438477	175.03507996	162.52606201	172.80703735	         -45	          47
 1.70000	174.36096191	162.89306641	173.27749634	173.00054932	163.48399353	173.50167847	         -46	          48
 1.70000	172.63671875	163.88598633	174.22009277	173.04478455	164.29261780	175.60510254	         -47	          49
 1.70000	173.10498047	164.51190186	176.47628784	172.12557983	164.59231567	177.60964966	         -48	          50
 1.70000	171.56515503	164.23080444	178.21432495	171.01776123	163.15332031	179.10287476	         -49	          51
 1.70000	170.66271973	162.47293091	178.63256836	170.84185791	162.65060425	177.15396118	         -50	          52
 1.70000	171.01733398	163.28976440	176.54522705	171.03158569	164.74917603	176.89157104	         -51	          53
 1.70000	171.72485352	164.98736572	176.36947632	172.52740479	163.74749756	176.10762024	         -52	          54
 1.70000	172.26382446	163.06216431	175.58731079	170.85691833	163.58197021	175.60903931	         -53	          55
 1.70000	170.29858398	163.04071045	175.15597534	170.80905151	161.81222534	174.46305847	         -54	          56
 1.70000	170.56115723	161.00843811	174.14315796	169.44181824	160.02482605	173.97146606	         -55	          57
 1.70000	169.27648926	159.14440918	173.88534546	169.85452271	157.76095581	173.84210205	         -56	          58
 1.70000	170.15771484	156.92343140	173.97042847	171.00862122	155.75967407	174.38464355	         -57	          59
 1.70000	170.44927979	155.09091187	174.60794067	169.04406738	155.57313538	174.40097046	         -58	          60
 1.70000	168.34924316	156.14459229	174.42547607	167.55056763	157.40802002	174.55123901	         -59	          61
 1.70000	168.19403076	158.02709961	174.66387939	169.39077759	157.13041687	174.54635620	         -60	          62
 1.70000	170.20797729	157.26803589	174.89730835	170.59259033	158.35037231	175.86195374	         -61	          63
 1.70000	171.46365356	158.24511719	176.06210327	171.87625122	156.97885132	175.37197876	         -62	          64
 1.70000	172.75241089	156.94720459	175.16885376	173.61346436	158.17245483	175.25439453	         -63	          65
 1.70000	173.90313721	158.73530579	175.89408875	173.61309814	159.20770264	177.28790283	         -64	          66
 1.70000	173.24011230	158.61849976	177.85678101	172.91235352	157.28523254	177.25274658	         -65	          67
 1.70000	172.68392944	156.43302917	177.07559204	172.30462646	155.04640198	176.64752197	         -66	          68
 1.70000	172.32235718	154.19572449	176.94061279	172.90130615	153.43194580	178.09445190	         -67	          69
 1.70000	172.55035400	152.86479187	178.69869995	171.20007324	152.65356445	179.31677246	         -68	          70
 1.70000	171.04663086	151.83425903	178.97741699	172.09030151	151.80368042	177.90051270	         -69	          71
 1.70000	172.74780273	151.27368164	178.21157837	172.38949585	151.16673279	179.66418457	         -70	          72
 1.70000	172.62092590	150.67562866	180.38194275	173.38766479	149.52195740	180.95735168	         -71	          73
 1.70000	173.84295654	148.90701294	181.43106079	174.63633728	148.01599121	182.34014893	         -72	          74
 1.70000	175.03594971	147.38674927	182.84439087	175.47863770	146.22973633	183.69012451	         -73	          75
 1.70000	176.08309937	145.56886292	183.77859497	177.25204468	145.09875488	182.96466064	         -74	          76
 1.70000	177.54086304	144.40988159	183.46667480	176.60336304	144.36764526	184.63681030	         -75	          77
 1.70000	176.14611816	144.19598389	185.39270020	175.36474609	143.87666321	186.63265991	         -76	          78
 1.70000	174.88906860	144.04687500	187.37744141	174.49163818	144.88858032	188.55371094	         -77	          79
 1.70000	173.62530518	145.13125610	188.52999878	172.91052246	144.64512634	187.30413818	         -78	          80
 1.70000	172.37759399	144.51985168	186.58987427	171.66128540	144.20584106	185.30996704	         -79	          81
 1.70000	171.15985107	144.81179810	184.87246704	170.85162354	146.12547302	185.52764893	         -80	          82
 1.70000	171.16165161	146.89074707	185.16952515	172.16731262	146.81579590	184.05914307	         -81	          83
 1.70000	172.66546631	147.27682495	183.46817017	173.06625366	148.47099304	182.65371704	         -82	          84
 1.70000	173.63046265	149.17175293	182.67730713	174.67179871	149.75804138	183.58378601	         -83	          85
 1.70000	175.04656982	150.36199951	184.13571167	175.23159790	151.45079041	185.15063477	         -84	          86
 1.70000	175.03062439	152.28884888	185.40975952	174.33062744	153.53372192	184.95126343	         -85	          87
 1.70000	173.71569824	154.05136108	185.35607910	172.94241333	153.85321045	186.62603760	         -86	          88
 1.70000	172.50213623	154.27514648	187.28787231	172.02432251	155.51626587	187.98156738	         -87	          89
 1.70000	171.97589111	156.25567627	188.49224854	172.57307434	157.41583252	189.23208618	         -88	          90
 1.70000	172.02539062	157.82678223	189.81613159	170.76087952	157.08279419	190.12832642	         -89	          91
 1.70000	170.16744995	157.73963928	189.96588135	171.02606201	158.81402588	189.36720276	         -90	          92
 1.70000	171.40908813	159.59109497	189.12374878	172.05230713	160.91134644	188.81863403	         -91	          93
 1.70000	172.66476440	161.46055603	189.18354797	173.54306030	161.49868774	190.39883423	         -92	          94
 1.70000	174.06915283	161.66488647	191.10964966	175.08924866	161.72735596	192.20755005	         -93	          95
 1.70000	174.77780151	162.46224976	192.62335205	173.60223389	162.55346680	191.69618225	         -94	          96
 1.70000	173.41787720	163.42262268	191.83953857	174.42285156	163.71331787	192.91442871	         -95	          97
 1.70000	175.00244141	164.33984375	192.62915039	174.84802246	164.58633423	191.15768433	         -96	          98
 1.70000	174.90319824	164.79977417	190.28527832	174.96548462	165.07489014	188.81216431	         -97	          99
 1.70000	175.20281982	165.13125610	187.94607544	175.89385986	165.13125610	186.61480713	         -98	         100
 1.70000	176.34487915	164.69830322	185.96749878	176.82862854	163.34677124	185.53250122	         -99	         101
 1.70000	177.57910156	163.23080444	185.04965210	178.37359619	164.44039917	184.65512085	        -100	         102
 1.70000	179.05831909	163.93164062	184.36831665	178.47509766	162.59297180	184.71139526	        -101	         103
 1.70000	178.23080444	161.73941040	184.85812378	177.68649292	160.35873413	185.07568359	        -102	         104
 1.70000	177.25036621	159.73423767	185.55480957	176.53439331	159.32153320	186.80653381	        -103	         105
 1.70000	175.90548706	158.85324097	187.24801636	174.53573608	158.25028992	187.34866333	        -104	         106
 1.70000	174.77210999	157.39813232	187.51583862	176.26583862	157.52444458	187.46362305	        -105	         107
 1.70000	177.08171082	157.14770508	187.41580200	177.95989990	155.96536255	187.13156128	        -106	         108
 1.70000	178.80780029	156.18041992	187.34310913	178.84509277	157.52136230	188.01425171	        -107	         109
 1.70000	178.66961670	158.32185364	187.64230347	177.94525146	158.23751831	186.33148193	        -108	         110
 1.70000	178.08981323	159.10694885	186.14916992	178.89294434	159.45718384	187.36660767	        -109	         111
 1.70000	179.37841797	159.89418030	187.98559570	180.10742188	160.61572266	189.07998657	        -110	         112
 1.70000	180.79727173	161.14755249	189.30596924	181.96073914	161.94241333	188.79183960	        -111	         113
 1.70000	182.77407837	162.24853516	188.55838013	184.21942139	162.33517456	188.16696167	        -112	         114
 1.70000	185.04232788	162.67453003	188.03500366	186.26760864	163.53962708	188.02687073	        -113	         115
 1.70000	186.75271606	164.29559326	187.97262573	186.82431030	165.78256226	187.78930664	        -114	         116
 1.70000	187.40097046	166.46420288	187.90185547	188.79873657	166.80526733	188.32577515	        -115	         117
 1.70000	189.50535583	167.08203125	188.80931091	190.29260254	167.67007446	189.94256592	        -116	         118
 1.70000	190.95544434	167.29591370	190.42282104	191.31002808	165.84140015	190.51553345	        -117	         119
 1.70000	192.14947510	165.71127319	190.21853638	192.67028809	166.98059082	189.61227417	        -118	         120
 1.70000	193.39688110	167.47668457	189.42315674	194.81341553	167.95214844	189.55441284	        -119	         121
 1.70000	195.58322144	167.76809692	189.98266602	196.08282471	167.08163452	191.21920776	        -120	         122
 1.70000	196.42079163	166.34255981	190.83251953	196.00289917	166.57858276	189.41137695	        -121	         123
 1.70000	196.01535034	166.15780640	188.61596680	196.63671875	165.03036499	187.84608459	        -122	         124
 1.70000	195.91201782	164.71739197	187.41381836	194.83926392	165.61630249	187.95333862	        -123	         125
 1.70000	194.10629272	166.08268738	188.18783569	193.08325195	167.08129883	188.64178467	        -124	         126
 1.70000	192.21517944	166.94552612	188.83670044	191.65573120	165.57713318	189.09083557	        -125	         127
 1.70000	190.89962769	165.73147583	188.62744141	191.08987427	167.07287598	187.98352051	        -126	         128
 1.70000	191.08706665	167.32281494	187.11831665	190.84112549	168.25923157	185.97232056	        -127	         129
 1.70000	190.76028442	167.65126038	185.30368042	190.98587036	166.71411133	186.45275879	        -128	         130
 1.70000	191.04687500	165.85040283	186.20825195	191.79109192	164.59347534	186.54884338	        -129	         131
 1.70000	192.43597412	163.96609497	186.53277588	193.56091309	163.01574707	186.24777222	        -130	         132
 1.70000	194.17416382	163.66610718	186.14270020	193.67843628	165.06723022	186.34564209	        -131	         133
 1.70000	193.56243896	165.95883179	186.30227661	192.76071167	166.75328064	185.31427002	        -132	         134
 1.70000	191.89059448	166.57528687	185.16651917	190.44332886	166.34986877	185.49035645	        -133	         135
 1.70000	189.99438477	166.91801453	186.02612305	190.08288574	168.18254089	186.82839966	        -134	         136
 1.70000	190.74325562	168.73989868	187.08325195	192.10879517	168.28181458	186.66427612	        -135	         137
 1.70000	192.20552063	167.43859863	186.36338806	192.37173462	165.96432495	186.14167786	        -136	         138
 1.70000	192.82955933	165.34246826	185.67871094	194.28764343	165.49966431	185.36349487	        -137	         139
 1.70000	194.80755615	165.32324219	184.65045166	193.85548401	164.46014404	183.87677002	        -138	         140
 1.70000	193.44686890	164.49810791	183.07586670	193.11532593	165.52836609	182.03732300	        -139	         141
 1.70000	192.83886719	165.77569580	181.21743774	192.56332397	165.38238525	179.79641724	        -140	         142
 1.70000	192.01873779	165.99096680	179.41824341	191.59680176	167.02255249	180.42208862	        -141	         143
 1.70000	191.64108276	167.78237915	180.90222168	192.12496948	169.06138611	181.51860046	        -142	         144
 1.70000	192.93746948	169.01963806	181.90322876	193.78895569	167.82580566	181.58752441	        -143	         145
 1.70000	193.60168457	167.12731934	182.12324524	192.44873047	167.46072388	183.02291870	        -144	         146
 1.70000	191.55130005	167.45645142	182.95684814	190.64428711	167.41546631	181.76290894	        -145	         147
 1.70000	190.01193237	167.39151001	181.12322998	188.97238159	167.30584717	180.04534912	        -146	         148
 1.70000	188.38726807	167.41882324	179.37121582	187.49824524	167.83874512	178.23855591	        -147	         149
 1.70000	187.01504517	168.20223999	177.57229614	186.32621765	169.00952148	176.51235962	        -148	         150
 1.70000	185.93011475	169.49862671	175.86938477	185.35205078	170.26760864	174.71859741	        -149	         151
 1.70000	184.92260742	170.98262024	174.38088989	184.09828186	172.21066284	174.63040161	        -150	         152
 1.70000	184.22915649	173.07122803	174.40206909	185.34399414	173.82751465	173.74249268	        -151	         153
 1.70000	185.94467163	174.37191772	173.35195923	187.06289673	174.98529053	172.56250000	        -152	         154
 1.70000	187.04444885	175.87686157	172.68334961	185.90115356	176.16549683	173.61041260	        -153	         155
 1.70000	185.40045166	176.79940796	174.00692749	184.90078735	178.17337036	174.34208679	        -154	         156
 1.70000	184.61514282	179.00717163	174.52331543	184.36709595	180.48593140	174.56347656	        -155	         157
 1.70000	183.80822754	180.92630005	175.11453247	182.93670654	180.34729004	176.18923950	        -156	         158
 1.70000	182.45089722	179.84811401	176.75878906	181.81671143	178.65628052	177.41223145	        -157	         159
 1.70000	181.69915771	177.87527466	177.84310913	181.92398071	176.54855347	178.50563049	        -158	         160
 1.70000	182.31127930	175.83221436	178.88845825	183.54138184	175.05879211	179.26068115	        -159	         161
 1.70000	183.37716675	174.37536621	179.82275391	181.94628906	174.22102356	180.24545288	        -160	         162
 1.70000	181.16790771	173.90429688	180.56713867	179.87844849	173.30157471	181.04010010	        -161	         163
 1.70000	179.30546570	172.68951416	181.36691284	178.74856567	171.33468628	181.68968201	        -162	         164
 1.70000	178.76586914	170.90838623	182.48205566	179.44857788	171.33871460	183.74645996	        -163	         165
 1.70000	179.53140259	171.49685669	184.62847900	178.96569824	171.53013611	186.01727295	        -164	         166
 1.70000	179.49053955	172.11312866	186.45843506	180.48959351	172.60140991	185.45178223	        -165	         167
 1.70000	181.15295410	173.00566101	184.99768066	182.28018188	173.51739502	184.15078735	        -166	         168
 1.70000	182.67506409	174.31423950	184.01351929	182.37176514	175.73840332	184.37368774	        -167	         169
 1.70000	182.76296997	176.18946838	185.04696655	183.68751526	175.65661621	186.10110474	        -168	         170
 1.70000	183.71374512	175.14158630	186.83853149	183.88127136	174.93954468	188.31533813	        -169	         171
 1.70000	183.19592285	174.86729431	188.89407349	181.73071289	174.90576172	188.57543945	        -170	         172
 1.70000	181.38650513	175.15603638	187.78245544	182.31564331	175.63681030	186.70751953	        -171	         173
 1.70000	182.65051270	175.19049072	186.00151062	183.72738647	174.60961914	185.13394165	        -172	         174
 1.70000	184.58239746	174.53860474	184.86270142	186.07882690	174.43670654	184.87814331	        -173	         175
 1.70000	186.58081055	175.16500854	185.04402161	185.82870483	176.41525269	185.39202881	        -174	         176
 1.70000	185.86425781	177.31436157	185.39312744	186.50885010	178.64151001	185.12310791	        -175	         177
 1.70000	186.75012207	179.29530334	184.55386353	186.82695007	179.77584839	183.13510132	        -176	         178
 1.70000	187.09042358	180.21568298	182.39578247	187.81814575	180.99774170	181.34298706	        -177	         179
 1.70000	188.19094849	181.65020752	180.84823608	188.74987793	182.95767212	180.37103271	        -178	         180
 1.70000	188.84674072	183.75332642	179.96215820	188.90072632	185.05300903	179.21531677	        -179	         181
 1.70000	188.12744141	185.37249756	178.88400269	186.90325928	184.60626221	179.28927612	        -180	         182
 1.70000	186.31207275	184.16351318	178.77514648	186.43649292	183.72912598	177.34487915	        -181	         183
 1.70000	186.06402588	183.50073242	176.55825806	184.88854980	183.33264160	175.64184570	        -182	         184
 1.70000	184.63301086	183.18078613	174.79251099	185.09176636	182.80609131	173.41445923	        -183	         185
 1.70000	185.09707642	183.13784790	172.57798767	184.76992798	184.38989258	171.81961060	        -184	         186
 1.70000	184.62295532	185.02951050	171.20397949	184.60565186	185.97778320	170.04193115	        -185	         187
 1.70000	183.96487427	186.40109253	169.57278442	182.48321533	186.47525024	169.79455566	        -186	         188
 1.70000	181.85861206	186.47268677	169.14665222	182.04164124	186.28463745	167.66983032	        -187	         189
 1.70000	181.80404663	186.18719482	166.80737305	181.08703613	186.00854492	165.50209045	        -188	         190
 1.70000	180.62042236	186.04449463	164.73347473	179.89407349	186.56445312	163.52850342	        -189	         191
 1.70000	179.24642944	186.11166382	163.09790039	178.72372437	184.76144409	163.48986816	        -190	         192
 1.70000	178.43426514	183.93740845	163.70651245	178.11807251	182.52194214	164.08898926	        -191	         193
 1.70000	178.12423706	182.00128174	164.82298279	178.46484375	182.37387085	166.23547363	        -192	         194
 1.70000	178.45971680	181.52761841	166.54199219	178.16694641	180.80827332	165.25875854	        -193	         195
 1.70000	177.83010864	180.19366455	164.69435120	177.00119019	179.22460938	163.90472412	        -194	         196
 1.70000	176.43608093	178.62454224	163.54409790	175.36703491	177.63735962	163.18069458	        -195	         197
 1.70000	174.79113770	176.98681641	162.94679260	173.81213379	175.90930176	162.58583069	        -196	         198
 1.70000	173.73626709	175.05233765	162.32214355	174.40324402	173.74719238	162.00341797	        -197	         199
 1.70000	175.18676758	173.37463379	161.76458740	176.61038208	173.80587769	161.57156372	        -198	         200
 1.70000	177.40747070	173.82063293	161.15414429	178.45092773	173.61370850	160.09667969	        -199	         201
 1.70000	179.11723328	173.54154968	159.49615479	180.12185669	173.59155273	158.38342285	        -200	         202
 1.70000	180.91000366	173.15802002	158.41000366	181.70075989	172.22473145	159.27816772	        -201	         203
 1.70000	181.99920654	172.17504883	160.12579346	183.18362427	171.75411987	160.94433594	        -202	         204
 1.70000	182.99295044	171.72164917	161.82336426	181.54516602	172.11352539	161.84025574	        -203	         205
 1.70000	180.89724731	172.43087769	161.30230713	181.02206421	172.59387207	159.81643677	        -204	         206
 1.70000	181.60858154	173.22091675	159.54672241	182.24061584	173.87039185	160.74191284	        -205	         207
 1.70000	181.98767090	174.63929749	160.34127808	181.28819275	174.07211304	159.14163208	        -206	         208
 1.70000	180.73147583	174.58816528	158.65789795	180.33929443	176.00717163	158.94522095	        -207	         209
 1.70000	179.74151611	176.67971802	158.95748901	178.43490601	177.33091736	158.61322021	        -208	         210
 1.70000	177.89340210	177.60421753	159.27810669	178.27481079	177.11602783	160.64416504	        -209	         211
 1.70000	178.13830566	177.80914307	161.20178223	177.90853882	179.01202393	160.33563232	        -210	         212
 1.70000	177.28408813	179.64852905	160.45690918	176.08520508	179.77496338	161.34941101	        -211	         213
 1.70000	175.41952515	179.63766479	161.93911743	174.74099731	178.70166016	162.89483643	        -212	         214
 1.70000	174.06744385	179.11001587	163.33013916	174.03936768	180.54417419	162.89151001	        -213	         215
 1.70000	173.28167725	180.96682739	163.13058472	172.34591675	180.12149048	163.94281006	        -214	         216
 1.70000	171.49264526	180.36492920	163.79264832	171.32728577	181.43438721	162.75399780	        -215	         217
 1.70000	170.81964111	181.83880615	162.13061523	169.70428467	181.76675415	161.13023376	        -216	         218
 1.70000	169.30873108	182.55773926	160.96325684	169.99407959	183.65728760	161.71908569	        -217	         219
 1.70000	169.62741089	184.38580322	162.09942627	168.22781372	184.86990356	162.33750916	        -218	         220
 1.70000	167.37722778	184.96823120	162.61425781	166.00085449	184.86761475	163.20196533	        -219	         221
 1.70000	165.48065186	184.14553833	163.33558655	165.93608093	182.74526978	163.04956055	        -220	         222
 1.70000	165.40719604	182.02117920	162.97299194	163.92572021	181.78918457	163.00900269	        -221	         223
 1.70000	163.02743530	181.82885742	163.04556274	161.54492188	182.05560303	163.07122803	        -222	         224
 1.70000	161.34764099	182.90335083	163.29980469	162.57446289	183.76525879	163.25570679	        -223	         225
 1.70000	162.66304016	183.97866821	164.12554932	161.75170898	182.93011475	164.69116211	        -224	         226
 1.70000	161.31286621	183.27719116	165.39605713	161.52703857	184.75376892	165.55004883	        -225	         227
 1.70000	161.67028809	185.63070679	165.69207764	161.98605347	187.09584045	165.75067139	        -226	         228
 1.70000	162.62631226	187.72692871	165.79119873	164.08859253	188.05792236	165.83605957	        -227	         229
 1.70000	164.98471069	187.97817993	165.81710815	166.31034851	187.28234863	165.72647095	        -228	         230
 1.70000	167.11009216	186.88821411	165.60467529	168.23722839	185.97482300	165.22375488	        -229	         231
 1.70000	169.10385132	186.21655273	165.24435425	169.63571167	187.57098389	165.60844421	        -230	         232
 1.70000	169.67546082	188.38510132	165.98980713	169.17333984	189.40032959	166.97323608	        -231	         233
 1.70000	168.57086182	190.04466248	166.79516602	167.84982300	190.27084351	165.49945068	        -232	         234
 1.70000	167.37475586	190.12014771	164.75018311	166.97424316	189.26969910	163.58132935	        -233	         235
 1.70000	166.22796631	188.80603027	163.38648987	164.88171387	188.35644531	163.87171936	        -234	         236
 1.70000	164.63522339	188.59655762	164.70330811	165.73432922	189.39266968	165.34211731	        -235	         237
 1.70000	165.64276123	189.78598022	166.14642334	164.48257446	189.83587646	167.09593201	        -236	         238
 1.70000	163.86132812	190.03259277	167.71697998	162.83251953	190.45321655	168.72436523	        -237	         239
 1.70000	162.31146240	191.01361084	169.19863892	161.71020508	192.29403687	169.69775391	        -238	         240
 1.70000	160.88427734	192.64535522	169.62918091	159.96810913	193.66152954	169.01425171	        -239	         241
 1.70000	160.04162598	194.41738892	168.53099060	160.91627502	195.63537598	168.56930542	        -240	         242
 1.70000	161.77255249	195.86764526	168.41769409	161.91586304	197.00559998	167.45092773	        -241	         243
 1.70000	161.18051147	197.51782227	167.36721802	159.81924438	196.99971008	167.72583008	        -242	         244
 1.70000	158.95562744	196.90048218	167.95901489	157.56265259	196.50228882	168.34762573	        -243	         245
 1.70000	156.97531128	197.18293762	168.38778687	157.34762573	198.63595581	168.39825439	        -244	         246
 1.70000	157.71081543	198.72048950	167.57916260	157.54887390	197.27359009	167.21829224	        -245	         247
 1.70000	158.23530579	196.83233643	166.83877563	159.63467407	197.37088013	166.79791260	        -246	         248
 1.70000	160.50503540	197.43391418	166.57821655	161.97927856	197.38972473	166.30519104	        -247	         249
 1.70000	162.69125366	197.01730347	166.71057129	162.96917725	196.10852051	167.87110901	        -248	         250
 1.70000	163.22021484	195.56312561	168.54167175	163.87673950	194.75946045	169.62475586	        -249	         251
 1.70000	163.26081848	194.20791626	169.98045349	161.92849731	194.20773315	169.29125977	        -250	         252
 1.70000	161.27520752	193.97821045	168.71578979	160.26004028	193.02182007	168.16372681	        -251	         253
 1.70000	160.07492065	192.14404297	168.09184265	159.21353149	191.27050781	167.22869873	        -252	         254
 1.70000	159.03544617	190.41552734	167.44625854	159.60552979	189.87033081	168.72213745	        -253	         255
 1.70000	159.97848511	189.36508179	169.36685181	160.63558960	188.20477295	170.05375671	        -254	         256
 1.70000	161.02812195	188.60949707	170.75534058	160.66723633	190.04945374	170.53984070	        -255	         257
 1.70000	160.19650269	190.79263306	170.73086548	159.86611938	192.23953247	170.51287842	        -256	         258
 1.70000	159.64361572	192.88586426	171.10400391	158.94328308	191.76431274	171.81210327	        -257	         259
 1.70000	158.44863892	191.42141724	172.48104858	157.96537781	190.92556763	173.81163025	        -258	         260
 1.70000	157.13629150	191.25561523	173.92825317	156.81643677	192.17410278	172.78631592	        -259	         261
 1.70000	156.72079468	193.05224609	172.61384583	157.87545776	193.95401001	172.93579102	        -260	         262
 1.70000	157.66369629	194.74880981	172.57067871	156.57958984	195.69519043	172.99383545	        -261	         263
 1.70000	156.82693481	196.31904602	173.59353638	158.01954651	196.66207886	174.43615723	        -262	         264
 1.70000	158.53321838	197.17926025	174.96388245	159.56347656	197.77035522	175.87988281	        -263	         265
 1.70000	159.67102051	198.55709839	175.45623779	158.68588257	198.29647827	174.35556030	        -264	         266
 1.70000	158.40588379	198.68637085	173.59436035	158.63197327	199.91329956	172.76162720	        -265	         267
 1.70000	158.34138489	199.96936035	171.91171265	157.45684814	198.96859741	171.22909546	        -266	         268
 1.70000	157.64819336	198.14355469	170.92486572	158.93197632	197.40469360	171.16131592	        -267	         269
 1.70000	159.47143555	196.71258545	171.36145020	160.18164062	195.51483154	171.91911316	        -268	         270
 1.70000	159.90734863	194.68130493	172.11877441	158.45593262	194.34527588	171.94451904	        -269	         271
 1.70000	158.69097900	193.50073242	172.15435791	160.16033936	193.51309204	171.85308838	        -270	         272
 1.70000	160.59362793	193.06655884	172.50332642	159.90802002	192.32852173	173.61471558	        -271	         273
 1.70000	160.12615967	192.88894653	174.28428650	160.89251709	193.92321777	173.51419067	        -272	         274
 1.70000	161.20681763	194.68872070	173.15979004	161.37020874	196.07617188	172.61349487	        -273	         275
 1.70000	161.45513916	196.25408936	171.73526001	161.43756104	195.29959106	170.57821655	        -274	         276
 1.70000	161.45056152	195.07275391	169.70730591	161.46893311	194.77947998	168.23634338	        -275	         277
 1.70000	160.81083679	194.51422119	167.68234253	159.95339966	194.33340454	166.46488953	        -276	         278
 1.70000	160.02383423	193.85208130	165.70761108	161.23901367	192.99945068	165.49229431	        -277	         279
 1.70000	161.93124390	192.54336548	165.84295654	162.77981567	192.22543335	167.03829956	        -278	         280
 1.70000	162.70152283	192.21572876	167.93478394	161.39111328	192.88668823	168.22215271	        -279	         281
 1.70000	160.79510498	192.42764282	168.71612549	160.60607910	190.96803284	169.00556946	        -280	         282
 1.70000	160.86257935	190.99285889	169.86788940	160.85519409	192.26470947	170.66308594	        -281	         283
 1.70000	160.93103027	193.11274719	170.96936035	162.07249451	193.15838623	169.99752808	        -282	         284
 1.70000	161.42752075	193.47668457	169.44717407	160.30703735	194.18795776	170.14639282	        -283	         285
 1.70000	159.43078613	194.12496948	170.34292603	158.15296936	193.34683228	170.23413086	        -284	         286
