 1.10000	 82.07501984	 41.08956909	 88.62339020	 82.15449524	 39.59387589	 88.70518494	         -34	          36
 1.10000	 82.06907654	 39.01246643	 89.38742065	 81.60540009	 37.93564224	 90.32321930	         -35	          37
 1.10000	 81.02133942	 38.48422241	 90.73330688	 81.41007996	 39.56088638	 89.76407623	         -36	          38
 1.10000	 81.98503876	 40.25083923	 89.70874023	 83.31886292	 40.58632278	 89.11048126	         -37	          39
 1.10000	 83.89347076	 41.25063324	 88.91512299	 84.26478577	 42.64569092	 89.32205200	         -38	          40
 1.10000	 84.19457245	 43.50293350	 89.05811310	 83.54586029	 44.40703201	 88.05250549	         -39	          41
 1.10000	 83.15124512	 44.93312073	 87.43847656	 82.71645355	 45.70917130	 86.23080444	         -40	          42
 1.10000	 81.82045746	 45.79177094	 86.21439362	 81.08199310	 45.16038132	 87.35729980	         -41	          43
 1.10000	 80.59037781	 44.45607758	 87.62660217	 80.34325409	 43.24784470	 88.48055267	         -42	          44
 1.10000	 81.00849152	 43.26055908	 89.08692169	 81.79931641	 44.27945709	 88.32102203	         -43	          45
 1.10000	 81.12509155	 44.87092590	 88.39369202	 80.33442688	 43.85215378	 89.15993500	         -44	          46
 1.10000	 79.56963348	 43.91846848	 88.68027496	 80.13189697	 45.26753998	 88.34333038	         -45	          47
 1.10000	 80.36377716	 45.66462326	 87.56995392	 79.17772675	 45.68775940	 86.65204620	         -46	          48
 1.10000	 79.62265778	 46.33208466	 86.20502472	 80.74795532	 46.92871475	 86.99726105	         -47	          49
 1.10000	 80.72141266	 46.79870987	 87.88765717	 79.54708862	 45.96124649	 88.29980469	         -48	          50
 1.10000	 79.38182831	 45.39456940	 88.97972870	 80.03215027	 44.35981750	 89.84960175	         -49	          51
 1.10000	 80.65037537	 43.86312485	 90.27588654	 81.26879120	 44.24515915	 91.58794403	         -50	          52
 1.10000	 81.47762299	 44.26065445	 92.46302795	 81.46856689	 44.07918167	 93.95180511	         -51	          53
 1.10000	 81.44552612	 43.74518204	 94.78687286	 81.54663849	 42.79755402	 95.94507599	         -52	          54
 1.10000	 80.92160034	 42.47919846	 96.50865936	 79.44721985	 42.75007629	 96.45600891	         -53	          55
 1.10000	 78.76059723	 42.51228333	 96.98677826	 78.69201660	 41.68141556	 98.23366547	         -54	          56
 1.10000	 77.91954041	 41.63096237	 98.69236755	 76.71940613	 42.36327362	 98.16960144	         -55	          57
 1.10000	 75.95657349	 42.54864883	 98.60937500	 75.54199982	 42.15105057	 99.99503326	         -56	          58
 1.10000	 75.08205414	 42.63064194	100.60181427	 74.50163269	 44.01346207	100.62792206	         -57	          59
 1.10000	 74.62149048	 44.90488815	100.60150146	 75.38784027	 46.08807373	100.08904266	         -58	          60
 1.10000	 76.12851715	 46.29785919	100.55519867	 76.44824219	 45.62876892	101.85899353	         -59	          61
 1.10000	 76.75946045	 44.79888916	101.70332336	 76.56082153	 44.50360489	100.24623871	         -60	          62
 1.10000	 76.40782928	 44.28746414	 99.38642120	 75.89969635	 44.22018051	 97.97697449	         -61	          63
 1.10000	 75.86652374	 44.12998581	 97.08256531	 76.21781921	 43.88043976	 95.64595032	         -62	          64
 1.10000	 76.57192993	 44.01647186	 94.82998657	 77.47447968	 44.39115143	 93.69216156	         -63	          65
 1.10000	 77.46804810	 45.25804520	 93.45090485	 76.74897003	 46.20597839	 94.36419678	         -64	          66
 1.10000	 76.55555725	 47.00642395	 94.72690582	 76.75503540	 48.44177628	 95.11386871	         -65	          67
 1.10000	 76.16273499	 49.04848099	 95.41534424	 74.80362701	 49.05241776	 96.04978180	         -66	          68
 1.10000	 74.32292938	 48.96317291	 95.29425049	 75.29502869	 49.09562302	 94.15960693	         -67	          69
 1.10000	 75.70803833	 48.30290604	 94.26471710	 75.06792450	 48.13519287	 95.61077881	         -68	          70
 1.10000	 74.75605011	 47.53150940	 96.20073700	 74.18923187	 46.29917908	 96.84104156	         -69	          71
 1.10000	 74.00875854	 45.57417297	 96.33754730	 74.39977264	 46.40634537	 95.15233612	         -70	          72
 1.10000	 74.66871643	 46.47233963	 94.29585266	 74.89860535	 47.47245026	 93.20179749	         -71	          73
 1.10000	 74.92304230	 47.07769394	 92.39302063	 75.01707458	 45.58067322	 92.40207672	         -72	          74
 1.10000	 74.11933899	 45.54087448	 92.46238708	 74.01902771	 46.96300888	 91.99608612	         -73	          75
 1.10000	 73.97343445	 47.21570206	 92.86111450	 74.66520691	 45.94536209	 93.25833130	         -74	          76
 1.10000	 75.25691986	 45.27974701	 93.38989258	 76.68010712	 44.81036377	 93.45652771	         -75	          77
 1.10000	 76.37642670	 43.97076797	 93.57139587	 74.95433807	 44.43341827	 93.45401764	         -76	          78
 1.10000	 74.09142303	 44.53074646	 93.21578979	 72.59202576	 44.53696823	 93.26100922	         -77	          79
 1.10000	 72.56874084	 44.51235580	 94.16181946	 74.04719543	 44.26612473	 94.10092926	         -78	          80
 1.10000	 74.43791199	 45.04813004	 93.88732147	 73.47872162	 46.13691711	 93.50738525	         -79	          81
 1.10000	 73.57710266	 46.38769913	 94.36992645	 74.48969269	 45.26466370	 94.76497650	         -80	          82
 1.10000	 74.91049194	 45.26509476	 95.56044006	 74.88212585	 45.46649551	 97.04650879	         -81	          83
 1.10000	 75.02440643	 46.33765030	 97.22164154	 75.79107666	 47.11501694	 96.19313812	         -82	          84
 1.10000	 76.53689575	 47.61833191	 96.20176697	 77.70053864	 48.27967072	 96.87879944	         -83	          85
 1.10000	 78.09079742	 47.53533936	 97.20072174	 77.13824463	 46.48791122	 96.70539856	         -84	          86
 1.10000	 76.44769287	 45.96414948	 96.94728851	 75.34281921	 45.81901550	 97.95120239	         -85	          87
 1.10000	 74.52674866	 46.02966690	 98.26622772	 73.80403900	 46.33606720	 99.54427338	         -86	          88
 1.10000	 73.41502380	 46.54808044	100.32736969	 72.72276306	 46.78900909	101.63602448	         -87	          89
 1.10000	 73.06219482	 47.39925385	102.20409393	 74.39952850	 48.00680923	101.89961243	         -88	          90
 1.10000	 75.11493683	 48.51707077	102.09619904	 76.27100372	 49.47295380	102.09980011	         -89	          91
 1.10000	 76.17803192	 49.62024689	101.21595001	 74.96144104	 48.74305725	101.23692322	         -90	          92
 1.10000	 74.31053925	 48.90023804	101.83873749	 74.31933594	 49.57706070	103.17730713	         -91	          93
 1.10000	 73.66400146	 50.11307526	103.48217010	 72.21669006	 50.43346024	103.25321198	         -92	          94
 1.10000	 71.93846893	 51.12800217	102.75312042	 72.76438141	 52.09579849	101.95870209	         -93	          95
 1.10000	 72.40634155	 52.81606674	102.36404419	 71.83522034	 51.86758423	103.37595367	         -94	          96
 1.10000	 71.09427643	 52.37621307	103.27780151	 70.27162933	 53.31792450	102.44928741	         -95	          97
 1.10000	 69.47657776	 53.05052948	102.78330231	 70.27359009	 51.94004822	103.40084076	         -96	          98
 1.10000	 70.62801361	 51.95437241	104.22769928	 70.67641449	 52.54949951	105.60353088	         -97	          99
 1.10000	 71.45023346	 52.07928085	105.63814545	 71.42180634	 51.49707413	104.25584412	         -98	         100
 1.10000	 70.86696625	 51.14395523	103.64071655	 69.61405945	 50.88482666	102.85753632	         -99	         101
 1.10000	 68.92355347	 50.77589798	102.28954315	 68.02409363	 50.93527985	101.09960175	        -100	         102
 1.10000	 67.26015472	 50.80930710	100.63973236	 65.80722046	 50.43941116	100.68784332	        -101	         103
 1.10000	 65.62722778	 49.73235321	100.16046143	 66.96358490	 49.23076248	 99.69920349	        -102	         104
 1.10000	 66.62335205	 48.80669022	 98.98205566	 65.20061493	 49.26570129	 99.10406494	        -103	         105
 1.10000	 64.34370422	 49.35552216	 99.36312103	 63.25080490	 49.20024872	100.37860107	        -104	         106
 1.10000	 62.71949005	 49.76050186	100.84082794	 62.63209534	 51.25222015	100.97117615	        -105	         107
 1.10000	 62.17683029	 51.96493912	101.27890778	 60.87539291	 52.36583710	101.90790558	        -106	         108
 1.10000	 61.02164841	 53.21939468	102.15362549	 62.45515060	 53.40500641	101.75267792	        -107	         109
 1.10000	 63.24160004	 53.41259384	101.31442261	 64.00955963	 52.67463303	100.25807190	        -108	         110
 1.10000	 64.63172913	 52.20655441	 99.80611420	 65.18782043	 51.77574539	 98.48126984	        -109	         111
 1.10000	 64.94485474	 51.03170395	 98.03710175	 63.48101807	 50.94247055	 98.35185242	        -110	         112
 1.10000	 63.34835434	 51.23905182	 97.51077271	 64.76435089	 51.08475113	 97.04038239	        -111	         113
 1.10000	 64.95892334	 51.83768082	 97.49435425	 63.62511063	 51.84757996	 98.18054962	        -112	         114
 1.10000	 63.93201447	 52.23028183	 98.93551636	 65.02578735	 52.96697617	 98.22071075	        -113	         115
 1.10000	 65.38195038	 53.35543823	 97.49105072	 66.81938171	 53.09362411	 97.83084106	        -114	         116
 1.10000	 67.58682251	 53.57246017	 97.80560303	 66.90637207	 54.35672379	 98.88803864	        -115	         117
 1.10000	 66.45928955	 55.07060623	 99.20475006	 65.09227753	 55.67046738	 99.35032654	        -116	         118
 1.10000	 64.72314453	 54.85816193	 99.22409821	 66.00808716	 54.40567398	 98.59615326	        -117	         119
 1.10000	 66.62937164	 54.99420547	 98.31640625	 66.90676880	 56.46719360	 98.37523651	        -118	         120
 1.10000	 67.77779388	 56.33589935	 98.19132996	 67.72859192	 54.86642456	 98.48817444	        -119	         121
 1.10000	 67.91757965	 54.13869095	 98.98295593	 69.21852875	 53.70853424	 99.59327698	        -120	         122
 1.10000	 68.90557098	 52.93155670	 99.92247009	 67.56021118	 53.23427582	 99.33217621	        -121	         123
 1.10000	 67.00973511	 52.72814178	 98.83105469	 67.72687531	 52.22786713	 97.61222839	        -122	         124
 1.10000	 68.55664825	 52.17145920	 97.26834869	 69.12863159	 53.52264404	 96.95693207	        -123	         125
 1.10000	 68.30585480	 53.80880356	 97.19913483	 67.54705811	 52.64905548	 96.62509155	        -124	         126
 1.10000	 67.62261200	 52.17822647	 95.86091614	 67.55322266	 50.67992401	 95.88617706	        -125	         127
 1.10000	 67.63964844	 49.86145401	 96.25138092	 68.89570618	 49.04171753	 96.27698517	        -126	         128
 1.10000	 69.64521790	 48.73889160	 95.88003540	 70.38986206	 48.50216675	 94.59951019	        -127	         129
 1.10000	 71.14334869	 48.98877335	 94.52349854	 71.31452179	 50.19993973	 95.39180756	        -128	         130
 1.10000	 71.68480682	 49.74690628	 96.07559204	 71.59584045	 48.44542313	 95.33524323	        -129	         131
 1.10000	 71.01891327	 47.86800003	 95.71443939	 70.05554962	 48.45628738	 96.70212555	        -130	         132
 1.10000	 70.00867462	 49.25220871	 97.11923981	 71.19899750	 50.12905121	 96.86610413	        -131	         133
 1.10000	 70.60410309	 50.78920364	 97.03621674	 69.16359711	 50.37091446	 97.05218506	        -132	         134
 1.10000	 68.50650787	 50.83708954	 97.45352936	 68.29380798	 52.03682709	 98.32846832	        -133	         135
 1.10000	 68.50650787	 52.87699127	 98.57195282	 68.26946259	 54.27423477	 98.08027649	        -134	         136
 1.10000	 68.97381592	 54.75188065	 97.77349854	 69.65592957	 53.41656113	 97.80850983	        -135	         137
 1.10000	 69.97132874	 52.76471329	 97.27465820	 70.88298035	 51.63392639	 96.90087891	        -136	         138
 1.10000	 71.47583771	 51.05580902	 96.54875946	 72.50144196	 52.02458191	 96.03915405	        -137	         139
 1.10000	 72.85517120	 52.72150040	 95.59295654	 72.84127045	 54.03900909	 94.87616730	        -138	         140
 1.10000	 72.25962067	 54.67956924	 94.62882233	 70.78049469	 54.91355515	 94.71508789	        -139	         141
 1.10000	 69.95090485	 55.20885849	 94.90250397	 68.75401306	 55.94374084	 95.42919159	        -140	         142
 1.10000	 68.08409882	 55.58357620	 95.90997314	 68.08181763	 54.16205215	 96.38854218	        -141	         143
 1.10000	 68.44895172	 53.42721176	 96.02040863	 68.36783600	 51.98075104	 96.40947723	        -142	         144
 1.10000	 67.71478271	 51.64205933	 96.92913055	 66.41976166	 52.03131866	 96.27999878	        -143	         145
 1.10000	 66.05215454	 52.84898376	 96.19710541	 65.99167633	 53.46736145	 94.83174133	        -144	         146
 1.10000	 66.55818939	 54.01375198	 94.39494324	 67.83512115	 54.61004257	 94.90846252	        -145	         147
 1.10000	 67.73880005	 53.97919464	 95.54962158	 66.84594727	 53.19686127	 96.46648407	        -146	         148
 1.10000	 66.58192444	 52.57955933	 97.06554413	 66.25420380	 51.36520386	 97.88255310	        -147	         149
 1.10000	 66.06428528	 51.97835159	 98.51954651	 65.79803467	 53.45455551	 98.53109741	        -148	         150
 1.10000	 65.30821991	 54.05541611	 98.07305908	 64.57474518	 54.62408066	 96.89457703	        -149	         151
 1.10000	 64.08246613	 54.32973480	 96.20014191	 63.59692764	 53.10814285	 95.47743225	        -150	         152
 1.10000	 63.65661240	 52.23726654	 95.24024963	 64.42646027	 52.12965393	 96.52291107	        -151	         153
 1.10000	 63.84565735	 52.78242111	 96.76576996	 62.80659103	 53.74832535	 97.25278473	        -152	         154
 1.10000	 62.14069366	 54.34722900	 97.16402435	 61.00201035	 54.19244766	 98.12809753	        -153	         155
 1.10000	 60.98217392	 53.52714157	 98.73441315	 62.36912918	 52.96108627	 98.81208038	        -154	         156
 1.10000	 62.98115540	 53.54691696	 98.50546265	 62.90950012	 55.03178024	 98.70624542	        -155	         157
 1.10000	 63.49529648	 55.21730042	 99.36889648	 63.82021332	 53.75703430	 99.25982666	        -156	         158
 1.10000	 63.87863541	 53.83042908	 98.36444092	 64.57440186	 53.55092621	 97.06531525	        -157	         159
 1.10000	 64.53844452	 52.69414139	 97.35128784	 63.40425110	 52.77233887	 98.33005524	        -158	         160
 1.10000	 63.30665970	 52.86378098	 99.22090912	 62.45860672	 54.03350830	 99.62435150	        -159	         161
 1.10000	 61.92757797	 54.47883224	 99.04917145	 62.19263840	 53.56947708	 97.88607788	        -160	         162
 1.10000	 62.01791382	 52.68779755	 97.93505096	 60.52058029	 52.62800598	 98.00251007	        -161	         163
 1.10000	 59.65754318	 52.53061295	 97.76611328	 58.26188278	 53.07070541	 97.66407776	        -162	         164
 1.10000	 57.69188309	 52.44702911	 97.34954834	 58.80911636	 51.47013474	 97.56719971	        -163	         165
 1.10000	 59.39371109	 50.99201584	 98.05646515	 60.14908981	 50.87484360	 99.34697723	        -164	         166
 1.10000	 60.95625687	 50.66812515	 99.00679016	 60.64787674	 50.83166122	 97.54800415	        -165	         167
 1.10000	 60.83572006	 50.35444641	 96.80857849	 61.59498215	 49.12413788	 96.40887451	        -166	         168
 1.10000	 61.02183914	 48.45861816	 96.21271515	 59.62038040	 48.80603027	 96.61895752	        -167	         169
 1.10000	 58.97760010	 49.37966919	 96.35890198	 59.15747833	 50.50405121	 95.38259125	        -168	         170
 1.10000	 58.77511978	 51.31761932	 95.33992767	 57.74850082	 51.98370743	 96.20737457	        -169	         171
 1.10000	 58.04417038	 52.75213623	 96.57139587	 58.33045959	 54.11930084	 97.11816406	        -170	         172
 1.10000	 57.50946426	 54.32627487	 97.42391205	 56.50833130	 53.31780624	 96.94345856	        -171	         173
 1.10000	 56.06798935	 53.18633652	 96.16941833	 56.01917648	 53.74742508	 94.77904510	        -172	         174
 1.10000	 55.59992981	 53.04818726	 94.39009857	 55.81122589	 52.38702774	 95.71984100	        -173	         175
 1.10000	 55.28219986	 52.77847672	 96.33389282	 54.45890808	 53.63495636	 95.41809845	        -174	         176
 1.10000	 54.29540634	 54.05583191	 94.63963318	 55.10673523	 54.37940979	 93.42023468	        -175	         177
 1.10000	 55.15965271	 54.13768005	 92.55514526	 55.04217529	 53.16238022	 91.42164612	        -176	         178
 1.10000	 55.52361298	 53.11381149	 90.66278076	 56.56191254	 53.87831497	 89.89620972	        -177	         179
 1.10000	 57.29714584	 54.09480286	 90.36834717	 57.31892014	 53.78422546	 91.83578491	        -178	         180
 1.10000	 57.43555450	 53.70634842	 92.72537231	 57.71215057	 53.43392181	 94.17433167	        -179	         181
 1.10000	 57.96093750	 53.35671616	 95.03580475	 57.31124496	 53.35099030	 96.38787842	        -180	         182
 1.10000	 56.72204208	 54.02287292	 96.24315643	 56.99842072	 53.68540573	 94.80809021	        -181	         183
 1.10000	 57.34279633	 54.27228546	 94.21929169	 57.13607407	 55.74165726	 93.99988556	        -182	         184
 1.10000	 56.58877182	 55.76483917	 93.28596497	 55.95262146	 54.52858734	 92.72305298	        -183	         185
 1.10000	 55.78371811	 54.78335190	 91.87638092	 56.63687515	 56.01458740	 91.79832458	        -184	         186
 1.10000	 56.64167404	 56.91378403	 91.83296967	 55.88832092	 58.07490158	 92.41093445	        -185	         187
 1.10000	 55.52667999	 58.89462662	 92.32720947	 54.76837158	 60.11449432	 91.89501953	        -186	         188
 1.10000	 55.39836884	 60.25095367	 91.26660156	 56.15873718	 59.01780319	 91.65561676	        -187	         189
 1.10000	 56.91212845	 58.52931595	 91.58985138	 58.31074524	 58.08246613	 91.28241730	        -188	         190
 1.10000	 59.14411163	 57.78770447	 91.11013031	 60.49473572	 57.23340225	 90.76496124	        -189	         191
 1.10000	 61.31271744	 56.97765732	 90.48779297	 62.67630768	 56.47932053	 90.86540985	        -190	         192
 1.10000	 63.05115128	 57.29825974	 90.92424774	 61.65733337	 57.79907608	 90.68679047	        -191	         193
 1.10000	 61.13777161	 57.48365402	 91.35086823	 61.69686890	 56.10694504	 91.55622864	        -192	         194
 1.10000	 61.86359024	 55.27019882	 91.26885986	 61.55604935	 54.13673401	 90.33567810	        -193	         195
 1.10000	 62.28639221	 54.06785583	 89.81420898	 63.05430603	 55.33338165	 90.05676270	        -194	         196
 1.10000	 63.70616531	 55.15876770	 90.65245819	 63.38944626	 53.85145187	 91.31626892	        -195	         197
 1.10000	 63.94082642	 53.13996124	 91.32965851	 65.17810059	 52.58811188	 90.68554688	        -196	         198
 1.10000	 65.82653046	 52.22028351	 90.18009186	 65.50843048	 50.99205399	 89.37981415	        -197	         199
 1.10000	 64.66450500	 50.69895554	 89.26862335	 63.35953522	 51.13108444	 89.86900330	        -198	         200
 1.10000	 63.25567245	 51.66617584	 90.58543396	 64.67446136	 51.71528625	 91.06974792	        -199	         201
 1.10000	 64.86214447	 51.77991867	 90.18774414	 63.48168182	 52.07826614	 89.68241119	        -200	         202
 1.10000	 62.71634674	 51.66278458	 89.45444489	 62.55848312	 51.45887375	 87.97676849	        -201	         203
 1.10000	 62.37237930	 51.15992355	 87.14866638	 62.20051575	 50.58701324	 85.77318573	        -202	         204
 1.10000	 62.32980728	 49.71070862	 85.61474609	 62.76332855	 48.74097443	 86.67372131	        -203	         205
 1.10000	 62.88176727	 48.07546234	 87.26754761	 62.70730209	 47.18324661	 88.46053314	        -204	         206
 1.10000	 63.08721161	 46.39243698	 88.66069031	 64.09201813	 45.61517715	 87.86322784	        -205	         207
 1.10000	 64.51001740	 44.81941605	 87.82217407	 64.69831848	 43.42235565	 88.33439636	        -206	         208
 1.10000	 65.06309509	 42.64014435	 88.58882141	 66.13376617	 41.75959778	 89.16158295	        -207	         209
 1.10000	 65.93972015	 40.94913101	 88.82188416	 64.73719025	 41.16894531	 87.95279694	        -208	         210
 1.10000	 63.98120880	 41.34281540	 87.49698639	 62.73731613	 42.00218964	 86.97961426	        -209	         211
 1.10000	 62.11185074	 42.55889130	 86.64997101	 61.29806900	 43.71176529	 86.14142609	        -210	         212
 1.10000	 61.09837341	 44.44819260	 85.66384888	 61.25377655	 45.60776520	 84.72496033	        -211	         213
 1.10000	 61.71731949	 46.30670929	 84.39744568	 61.95515442	 47.42601776	 83.42755890	        -212	         214
 1.10000	 61.19442749	 47.90249252	 83.49662018	 60.53782272	 46.91363525	 84.41373444	        -213	         215
 1.10000	 60.06703949	 46.47499466	 83.78414154	 60.30444717	 47.36894608	 82.60326385	        -214	         216
 1.10000	 60.85645294	 46.77725220	 82.20919800	 60.52198792	 45.77589417	 83.27478027	        -215	         217
 1.10000	 60.95865250	 46.30220413	 83.86019897	 61.28109741	 47.31039047	 82.79735565	        -216	         218
 1.10000	 61.32640076	 47.93163300	 82.14751434	 61.87052917	 48.59775543	 80.91863251	        -217	         219
 1.10000	 62.26853180	 48.09899902	 80.28408813	 62.40240860	 46.63859177	 80.59886932	        -218	         220
 1.10000	 62.16580963	 45.78089142	 80.73335266	 61.40184402	 44.54402542	 81.10264587	        -219	         221
 1.10000	 60.50957108	 44.53057861	 81.21861267	 59.62103271	 45.73664093	 81.29461670	        -220	         222
 1.10000	 59.44643784	 46.31074905	 80.62392426	 60.09779739	 46.18344498	 79.27882385	        -221	         223
 1.10000	 60.81486893	 46.50039291	 78.83719635	 62.08752441	 47.20037460	 79.21134949	        -222	         224
 1.10000	 62.87678909	 47.60074615	 79.04878235	 63.96643829	 48.30275345	 78.29402161	        -223	         225
 1.10000	 64.83776855	 48.20563507	 78.09141541	 65.87052155	 47.13011551	 78.25419617	        -224	         226
 1.10000	 66.76371002	 47.08899307	 78.35471344	 68.03311157	 47.88675690	 78.30955505	        -225	         227
 1.10000	 68.35080719	 48.38372421	 78.98912048	 67.48612213	 48.60747910	 80.19416809	        -226	         228
 1.10000	 67.84569550	 48.96268463	 80.93892670	 69.29835510	 49.33488464	 80.97116089	        -227	         229
 1.10000	 69.38140869	 49.97249222	 81.60075378	 68.09115601	 50.26627731	 82.30694580	        -228	         230
 1.10000	 67.24732208	 50.48941040	 82.08807373	 66.22399902	 50.65116501	 81.00332642	        -229	         231
 1.10000	 66.62686157	 50.24670410	 80.30776978	 67.93398285	 49.93732452	 80.97517395	        -230	         232
 1.10000	 68.19878387	 49.75558090	 80.12982178	 67.06019592	 50.44619751	 79.43936157	        -231	         233
 1.10000	 67.70337677	 50.99192429	 79.11737823	 68.81738281	 50.01277924	 78.89262390	        -232	         234
 1.10000	 69.01533508	 50.34885406	 78.07925415	 67.70909882	 51.07961273	 78.17720795	        -233	         235
 1.10000	 67.24947357	 50.36703110	 78.47990417	 68.17317963	 49.29652023	 78.98081970	        -234	         236
 1.10000	 68.89563751	 49.24991608	 79.51595306	 69.20815277	 50.58242416	 80.12984467	        -235	         237
 1.10000	 69.82636261	 50.75627518	 80.76037598	 70.78621674	 49.63769913	 80.48205566	        -236	         238
 1.10000	 71.50922394	 49.18906021	 80.77482605	 72.55503845	 48.59381104	 81.67031097	        -237	         239
 1.10000	 72.87445068	 49.03885269	 82.38430023	 73.43680573	 50.36079788	 82.81568146	        -238	         240
 1.10000	 74.21572113	 50.06225967	 82.47364044	 73.66076660	 48.72848129	 82.06974792	        -239	         241
 1.10000	 73.67443085	 48.97893906	 81.20513153	 73.91550446	 50.39685059	 81.63114929	        -240	         242
 1.10000	 74.80385590	 50.29004669	 81.75141907	 74.50300598	 48.82554626	 81.63077545	        -241	         243
 1.10000	 75.09921265	 48.15954208	 81.73449707	 76.58876038	 48.00776672	 81.82388306	        -242	         244
 1.10000	 76.65755463	 48.90529251	 81.81326294	 75.32540131	 49.12913513	 81.16119385	        -243	         245
 1.10000	 75.39521027	 50.02415466	 81.09818268	 76.75057983	 50.52242279	 81.50401306	        -244	         246
 1.10000	 77.46240997	 49.98253250	 81.39554596	 76.91972351	 48.68137360	 80.88326263	        -245	         247
 1.10000	 77.61215210	 48.13479233	 81.06158447	 78.60252380	 49.24700165	 80.88269043	        -246	         248
 1.10000	 78.91558075	 48.99835587	 81.69137573	 78.06687164	 47.95553207	 82.35647583	        -247	         249
 1.10000	 77.66702271	 48.11331177	 83.14816284	 76.99880219	 49.15475845	 83.99626923	        -248	         250
 1.10000	 77.33767700	 49.90085983	 83.61251068	 77.97734070	 48.90533829	 82.69097137	        -249	         251
 1.10000	 77.27162170	 48.42272949	 82.40135956	 76.46063232	 49.36539078	 83.24000549	        -250	         252
 1.10000	 76.09445953	 50.12897491	 83.54422760	 75.36224365	 51.43679428	 83.60082245	        -251	         253
 1.10000	 75.88968658	 52.13015747	 83.82633972	 77.33293152	 51.77196884	 84.02332306	        -252	         254
 1.10000	 78.19181061	 51.54803467	 84.17154694	 79.42517853	 50.77663422	 84.53684235	        -253	         255
 1.10000	 80.25741577	 50.59836197	 84.24510193	 81.20180511	 50.64797211	 83.08095551	        -254	         256
